VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.865649001,      -1.376671091,      -1.663298565,       1.634256283
          0,           0,          27,      -3.892229426,       -1.40698637,      -1.693926733,       1.607735142
          0,           0,          28,      -3.919845446,      -1.436744128,      -1.726192014,       1.580134217
          0,           0,          29,      -3.948615853,      -1.465972661,       -1.76001629,       1.551325454
          0,           0,          30,      -3.978020854,       -1.49439382,      -1.794128599,       1.521797839
          0,           0,          31,      -4.007552923,      -1.521683164,      -1.826938121,       1.492046826
          0,           0,          32,      -4.036588268,      -1.547746781,      -1.857633197,       1.462702095
          0,           0,          33,      -4.064659122,      -1.572705801,      -1.887037533,       1.434288612
          0,           0,          34,      -4.091779011,      -1.597094454,      -1.916489682,       1.406879654
          0,           0,          35,      -4.118393135,      -1.621268769,      -1.947162006,       1.380085614
          0,           0,          36,      -4.144966435,      -1.645313484,      -1.979139056,       1.353446292
          0,           0,          37,      -4.171833018,      -1.669060372,      -2.011689478,       1.326595057
          0,           0,          38,      -4.199118525,      -1.692312336,      -2.044256696,       1.299360985
          0,           0,          39,      -4.226802902,      -1.714920809,      -2.076576285,       1.271720989
          0,           0,          40,      -4.254926695,      -1.736853575,      -2.108935212,       1.243614868
          0,           0,          41,      -4.283719424,      -1.758175945,      -2.141638147,       1.214809628
          0,           0,          42,      -4.313185418,      -1.778949433,      -2.174791151,       1.185288752
          0,           0,          43,      -4.343403249,       -1.79927471,      -2.208360984,       1.154976463
          0,           0,          44,      -4.374320478,      -1.819241558,       -2.24203545,       1.123929782
          0,           0,          45,      -4.405812064,      -1.838945378,      -2.275375136,       1.092284143
          0,           0,          46,      -4.437761818,      -1.858409072,      -2.307981828,       1.060171604
          0,           0,          47,      -4.469983544,      -1.877715685,      -2.340153685,        1.02779121
          0,           0,          48,      -4.502318027,      -1.896957586,      -2.372014874,      0.9953121734
          0,           0,          49,      -4.534714674,      -1.916243434,      -2.403912391,      0.9627915291
          0,           0,          50,       -4.56723604,      -1.935635797,      -2.436129008,      0.9301780758
          0,           0,          51,      -4.600008791,      -1.955160711,      -2.468689228,      0.8973489084
          0,           0,          52,      -4.633080767,      -1.974825397,      -2.501815544,      0.8642471764
          0,           0,          53,      -4.666213958,      -1.994570009,      -2.535473841,      0.8310939324
          0,           0,          54,      -4.699239617,      -2.014329406,      -2.569525543,      0.7980598884
          0,           0,          55,      -4.732052124,      -2.034093771,      -2.603911178,       0.765254915
          0,           0,          56,      -4.764606118,      -2.053881601,      -2.638622233,      0.7327289125
          0,           0,          57,      -4.796982255,      -2.073736932,      -2.673579898,      0.7004114735
          0,           0,          58,      -4.829308889,      -2.093722328,      -2.708852558,      0.6681850538
          0,           0,          59,      -4.861690732,      -2.113906636,      -2.744177794,      0.6359524188
          0,           0,          60,      -4.894277048,      -2.134346556,      -2.779456797,      0.6035689662
          0,           0,          61,      -4.927210712,       -2.15507907,      -2.814594623,      0.5708923659
          0,           0,          62,       -4.96042179,      -2.176123354,        -2.8493729,      0.5379892768
          0,           0,          63,      -4.993843498,      -2.197478138,      -2.883787075,       0.504926981
          0,           0,          64,      -5.027526703,      -2.219140405,       -2.91785519,      0.4716587358
          0,           0,          65,      -5.061523853,      -2.241098803,      -2.951626598,       0.438129191
          0,           0,          66,      -5.095833744,      -2.263347398,      -2.985169106,      0.4043370529
          0,           0,          67,      -5.130438396,      -2.285862107,      -3.018598489,      0.3702990701
          0,           0,          68,      -5.165251384,      -2.308615194,      -3.052017195,      0.3360978176
          0,           0,          69,      -5.200165156,      -2.331579642,      -3.085492543,      0.3018374208
          0,           0,          70,      -5.235110477,      -2.354731995,      -3.118955038,      0.2675873705
          0,           0,          71,      -5.270007555,      -2.378052079,      -3.152343133,      0.2334269916
          0,           0,          72,      -5.304772041,      -2.401521856,      -3.185660023,      0.1994409813
          0,           0,          73,      -5.339319741,      -2.425121732,      -3.218658087,      0.1657150721
          0,           0,          74,       -5.37359356,      -2.448842199,       -3.25119994,      0.1323057943
          0,           0,          75,      -5.407561035,      -2.472679115,      -3.283209637,     0.09924525279
          0,           0,          76,      -5.441179865,      -2.496629988,      -3.314642309,     0.06657484033
          0,           0,          77,      -5.474419923,      -2.520691885,      -3.345474578,      0.0343248792
          0,           0,          78,      -5.507245792,       -2.54486314,       -3.37575992,     0.00252955966
          0,           0,          79,      -5.539617668,      -2.569143945,      -3.405590405,    -0.02877313016
          0,           0,          80,      -5.571528163,      -2.593535216,      -3.434960726,    -0.05957525457
          0,           0,          81,      -5.602972148,      -2.618040926,      -3.463980051,    -0.08987692514
          0,           0,          82,      -5.633945954,      -2.642666499,      -3.492708706,     -0.1196790616
          0,           0,          83,      -5.664460539,      -2.667417845,      -3.521179295,     -0.1489964617
          0,           0,          84,      -5.694530583,      -2.692301418,      -3.549452206,     -0.1778514549
          0,           0,          85,      -5.724182482,      -2.717323181,      -3.577559024,     -0.2062774182
          0,           0,          86,      -5.753454482,      -2.742488069,      -3.605522435,     -0.2343190505
          0,           0,          87,      -5.782379459,      -2.767799991,      -3.633372595,     -0.2620168482
          0,           0,          88,       -5.81100515,      -2.793262384,       -3.66114003,     -0.2894237971
          0,           0,          89,      -5.839384034,      -2.818877648,      -3.688856145,      -0.316596302
          0,           0,          90,      -5.867571511,      -2.844647198,      -3.716553448,     -0.3435919648
          0,           0,          91,      -5.895623864,      -2.870571482,      -3.744261102,     -0.3704678228
          0,           0,          92,      -5.923598344,      -2.896649997,      -3.772002316,     -0.3972803251
          0,           0,          93,      -5.951538156,      -2.922881171,      -3.799784674,     -0.4240722371
          0,           0,          94,      -5.979475482,      -2.949262654,      -3.827617406,     -0.4508762969
          0,           0,          95,      -6.007449045,      -2.975791573,      -3.855505967,     -0.4777294631
          0,           0,          96,      -6.035489178,      -3.002464496,      -3.883452306,      -0.504660708
          0,           0,          97,      -6.063618271,      -3.029277713,      -3.911458252,      -0.531691577
          0,           0,          98,      -6.091851506,      -3.056227479,       -3.93952332,     -0.5588369538
          0,           0,          99,       -6.12019864,      -3.083310129,      -3.967643883,     -0.5861066773
          0,           0,         100,      -6.148666497,      -3.110522403,      -3.995816033,     -0.6135074625
          0,           0,         101,      -6.177259945,      -3.137861852,      -4.024031625,     -0.6410439796
          0,           0,         102,      -6.205979606,      -3.165325381,      -4.052276576,     -0.6687167105
          0,           0,         103,      -6.234821632,      -3.192910853,      -4.080533319,      -0.696522166
          0,           0,         104,      -6.263777087,      -3.220616787,      -4.108777691,     -0.7244526954
          0,           0,         105,      -6.292830049,      -3.248442109,      -4.136979274,     -0.7524948876
          0,           0,         106,      -6.321955557,      -3.276386044,      -4.165102185,     -0.7806278649
          0,           0,         107,      -6.351118406,      -3.304447927,      -4.193105808,     -0.8088223057
          0,           0,         108,       -6.38027322,      -3.332627299,       -4.22094549,     -0.8370407005
          0,           0,         109,      -6.409364829,      -3.360923953,      -4.248573446,     -0.8652378531
          0,           0,         110,       -6.43833008,      -3.389337842,      -4.275941337,     -0.8933622262
          0,           0,         111,      -6.467098385,      -3.417868921,      -4.303000423,     -0.9213564369
          0,           0,         112,      -6.495594308,      -3.446517221,      -4.329704309,     -0.9491594312
          0,           0,         113,      -6.523740107,      -3.475282753,      -4.356010689,      -0.976708392
          0,           0,         114,      -6.551458941,       -3.50416544,      -4.381883162,      -1.003941154
          0,           0,         115,       -6.57867911,      -3.533165097,      -4.407290776,      -1.030799486
          0,           0,         116,      -6.605333754,      -3.562281388,      -4.432218512,      -1.057228507
          0,           0,         117,      -6.631369959,        -3.5915139,      -4.456658175,       -1.08318383
          0,           0,         118,      -6.656748978,      -3.620861988,      -4.480615162,      -1.108631743
          0,           0,         119,       -6.68144862,      -3.650324877,      -4.504108295,      -1.133550866
          0,           0,         120,      -6.705464969,      -3.679901734,      -4.527168957,      -1.157933615
          0,           0,         121,      -6.728812896,      -3.709591671,      -4.549840544,      -1.181786812
          0,           0,         122,        -6.7515235,      -3.739393729,      -4.572173058,      -1.205129906
          0,           0,         123,      -6.773648367,      -3.769306952,      -4.594234378,      -1.227998673
          0,           0,         124,      -6.795253293,       -3.79933033,      -4.616095882,      -1.250440922
          0,           0,         125,      -6.816414756,      -3.829462831,      -4.637832884,      -1.272513901
          0,           0,         126,      -6.837218604,      -3.859703407,      -4.659523671,        -1.2942835
          0,           0,         127,      -6.857756348,      -3.890050983,      -4.681245634,      -1.315821669
          0,           0,         128,      -6.878122072,      -3.920504468,      -4.703074345,      -1.337204099
          0,           0,         129,      -6.898409779,      -3.951062741,      -4.725082723,      -1.358508118
          0,           0,         130,      -6.918711121,      -3.981724613,      -4.747339651,      -1.379810762
          0,           0,         131,      -6.939113554,      -4.012488792,      -4.769908496,      -1.401187101
          0,           0,         132,      -6.959698868,      -4.043353858,      -4.792845841,      -1.422708784
          0,           0,         133,         -6.980542,      -4.074318234,      -4.816200446,      -1.444442802
          0,           0,         134,      -7.001710118,      -4.105380164,      -4.840012376,      -1.466450421
          0,           0,         135,      -7.023261909,      -4.136537683,      -4.864312172,      -1.488786311
          0,           0,         136,       -7.04524704,       -4.16778857,      -4.889119995,      -1.511497802
          0,           0,         137,      -7.067705706,      -4.199130307,      -4.914444688,      -1.534624231
          0,           0,         138,      -7.090668189,      -4.230560026,      -4.940282727,      -1.558196327
          0,           0,         139,      -7.114154377,      -4.262074458,      -4.966617068,      -1.582235583
          0,           0,         140,      -7.138173166,      -4.293669884,       -4.99341589,      -1.606753559
          0,           0,         141,      -7.162721729,      -4.325342082,      -5.020631277,       -1.63175109
          0,           0,         142,      -7.187784634,      -4.357086281,      -5.048197916,       -1.65721739
          0,           0,         143,      -7.213332817,        -4.3888971,      -5.076031947,      -1.683129037
          0,           0,         144,      -7.239322399,      -4.420768496,      -5.104030182,      -1.709448853
          0,           0,         145,      -7.265693394,      -4.452693695,      -5.132070008,      -1.736124703
          0,           0,         146,      -7.292368493,      -4.484665182,      -5.160010318,      -1.763088338
          0,           0,         147,      -7.319252453,      -4.516674766,      -5.187693762,      -1.790254745
          0,           0,         148,      -7.346232043,      -4.548713686,      -5.214950594,      -1.817522014
          0,           0,         149,      -7.373176477,      -4.580772602,      -5.241604331,      -1.844771594
          0,           0,         150,      -7.399939061,      -4.612841562,      -5.267479665,      -1.871869546
          0,           0,         151,      -7.426361972,      -4.644910106,      -5.292421852,      -1.898670586
          0,           0,         152,      -7.452278248,      -4.676967379,      -5.316283418,      -1.925019738
          0,           0,         153,      -7.477516238,      -4.709002676,      -5.338941951,      -1.950755959
          0,           0,         154,      -7.501914447,      -4.741005479,      -5.360334871,      -1.975725109
          0,           0,         155,      -7.525328849,      -4.772964902,      -5.380439253,        -1.9997867
          0,           0,         156,      -7.547642757,      -4.804870637,      -5.399283321,      -2.022822927
          0,           0,         157,      -7.568775826,      -4.836713408,      -5.416945867,      -2.044747272
          0,           0,         158,       -7.58869056,      -4.868485103,      -5.433547723,      -2.065511235
          0,           0,         159,      -7.607395637,       -4.90017896,      -5.449241236,      -2.085108464
          0,           0,         160,      -7.624945556,      -4.931789862,       -5.46419998,       -2.10357569
          0,           0,         161,      -7.641436508,      -4.963314641,      -5.478609069,      -2.120990222
          0,           0,         162,      -7.656999146,      -4.994752329,      -5.492656257,      -2.137464333
          0,           0,         163,      -7.671789421,      -5.026104329,      -5.506524331,      -2.153137497
          0,           0,         164,      -7.685978823,      -5.057374513,      -5.520385252,      -2.168167577
          0,           0,         165,      -7.699745129,      -5.088569256,      -5.534396221,      -2.182722063
          0,           0,         166,      -7.713264474,      -5.119697392,      -5.548697516,      -2.196970188
          0,           0,         167,       -7.72670514,      -5.150770112,      -5.563411749,      -2.211076449
          0,           0,         168,      -7.740223183,      -5.181800776,      -5.578644116,      -2.225195764
          0,           0,         169,      -7.753959729,      -5.212804644,      -5.594483264,      -2.239470212
          0,           0,         170,      -7.768039671,      -5.243798524,      -5.611002473,      -2.254027173
          0,           0,         171,       -7.78257141,      -5.274800342,      -5.628260945,      -2.268978577
          0,           0,         172,      -7.797647312,      -5.305828629,      -5.646305016,      -2.284420945
          0,           0,         173,      -7.813344604,      -5.336901939,      -5.665169217,      -2.300435961
          0,           0,         174,      -7.829726473,      -5.368038198,      -5.684877098,      -2.317091346
          0,           0,         175,       -7.84684321,      -5.399253993,      -5.705441761,      -2.334441835
          0,           0,         176,       -7.86473327,        -5.4305638,      -5.726866071,      -2.352530145
          0,           0,         177,      -7.883424169,      -5.461979199,      -5.749142523,      -2.371387811
          0,           0,         178,      -7.902933163,      -5.493508071,      -5.772252785,      -2.391035853
          0,           0,         179,      -7.923267702,       -5.52515382,      -5.796166951,      -2.411485237
          0,           0,         180,      -7.944425622,      -5.556914602,      -5.820842533,      -2.432737076
          0,           0,         181,      -7.966395071,      -5.588782566,      -5.846223283,      -2.454782601
          0,           0,         182,      -7.989154145,       -5.62074307,      -5.872237828,      -2.477602824
          0,           0,         183,      -8.012670231,      -5.652773906,      -5.898798213,      -2.501167936
          0,           0,         184,      -8.036899069,      -5.684844545,      -5.925798447,      -2.525436415
          0,           0,         185,        -8.0617836,      -5.716915507,      -5.953113239,      -2.550353924
          0,           0,         186,      -8.087252539,      -5.748937982,       -5.98059731,      -2.575851984
          0,           0,         187,      -8.113218874,      -5.780853655,       -6.00808576,      -2.601846525
          0,           0,         188,      -8.139579107,      -5.812595034,      -6.035395955,      -2.628236986
          0,           0,         189,      -8.166212633,      -5.844086167,      -6.062331414,      -2.654905756
          0,           0,         190,      -8.192981295,      -5.875243579,       -6.08868755,       -2.68171774
          0,           0,         191,      -8.219730614,      -5.905978816,      -6.114260356,      -2.708521413
          0,           0,         192,      -8.246292043,      -5.936201679,       -6.13885808,      -2.735150947
          0,           0,         193,      -8.272486985,      -5.965823655,      -6.162313992,      -2.761430053
          0,           0,         194,      -8.298132855,      -5.994761805,       -6.18449895,      -2.787177803
          0,           0,         195,      -8.323051134,      -6.022943111,      -6.205332271,      -2.812216417
          0,           0,         196,      -8.347076939,      -6.050308837,      -6.224789047,      -2.836380622
          0,           0,         197,      -8.370069374,      -6.076818455,       -6.24290257,      -2.859527855
          0,           0,         198,      -8.391921559,      -6.102452724,      -6.259761382,      -2.881548301
          0,           0,         199,      -8.412568963,       -6.12721556,      -6.275501487,      -2.902373356
          0,           0,         200,      -8.431994743,      -6.151134497,      -6.290295152,      -2.921981283
          0,           0,         201,      -8.450231198,      -6.174259608,      -6.304338068,      -2.940399085
          0,           0,         202,      -8.467357049,      -6.196661022,      -6.317836717,      -2.957700255
          0,           0,         203,      -8.483490987,      -6.218425318,      -6.330997365,      -2.973998774
          0,           0,         204,      -8.498782601,       -6.23965118,      -6.344017473,      -2.989440369
          0,           0,         205,      -8.513402072,      -6.260444926,      -6.357079746,      -3.004192412
          0,           0,         206,      -8.527529932,      -6.280916152,      -6.370348582,      -3.018433712
          0,           0,         207,      -8.541348023,      -6.301173926,       -6.38396845,      -3.032345384
          0,           0,         208,      -8.555032161,      -6.321323543,      -6.398063642,      -3.046103359
          0,           0,         209,      -8.568746771,      -6.341463882,      -6.412738964,      -3.059872815
          0,           0,         210,      -8.582641402,      -6.361685398,      -6.428080952,        -3.0738045
          0,           0,         211,      -8.596848833,       -6.38206866,       -6.44415932,      -3.088032663
          0,           0,         212,       -8.61148439,      -6.402683356,      -6.461028441,      -3.102674228
          0,           0,         213,      -8.626646102,      -6.423587564,      -6.478728726,      -3.117828857
          0,           0,         214,      -8.642415456,      -6.444827264,      -6.497287781,      -3.133579646
          0,           0,         215,      -8.658858411,       -6.46643603,      -6.516721241,      -3.149994082
          0,           0,         216,      -8.676026592,      -6.488434906,      -6.537033247,      -3.167125239
          0,           0,         217,      -8.693958348,      -6.510832428,      -6.558216562,      -3.185012825
          0,           0,         218,      -8.712679714,      -6.533624838,      -6.580252379,      -3.203684133
          0,           0,         219,      -8.732205104,      -6.556796265,       -6.60310983,      -3.223154783
          0,           0,         220,      -8.752537738,      -6.580318765,      -6.626745168,       -3.24342913
          0,           0,         221,      -8.773669813,      -6.604152396,      -6.651100806,      -3.264500469
          0,           0,         222,      -8.795582264,       -6.62824501,      -6.676104023,      -3.286350821
          0,           0,         223,      -8.818244298,      -6.652532277,      -6.701665573,      -3.308950509
          0,           0,         224,      -8.841612545,      -6.676937852,      -6.727678223,      -3.332257331
          0,           0,         225,      -8.865630099,      -6.701374181,      -6.754015519,      -3.356215623
          0,           0,         226,      -8.890225281,      -6.725744005,      -6.780531142,      -3.380755089
          0,           0,         227,      -8.915310339,      -6.749942581,      -6.807059339,      -3.405789557
          0,           0,         228,      -8.940780709,      -6.773860486,      -6.833417058,       -3.43121613
          0,           0,         229,      -8.966514756,       -6.79738762,      -6.859408007,      -3.456914875
          0,           0,         230,      -8.992373707,      -6.820417021,      -6.884828968,      -3.482748825
          0,           0,         231,      -9.018203072,      -6.842850527,      -6.909478425,      -3.508565256
          0,           0,         232,      -9.043835148,      -6.864604556,       -6.93316811,      -3.534198052
          0,           0,         233,      -9.069093304,       -6.88561493,      -6.955735735,      -3.559471898
          0,           0,         234,      -9.093798181,      -6.905840734,      -6.977057302,      -3.584208254
          0,           0,         235,      -9.117775812,      -6.925266835,      -6.997057423,      -3.608233349
          0,           0,         236,       -9.14086715,       -6.94390528,         -7.015716,      -3.631387466
          0,           0,         237,       -9.16293809,      -6.961794668,      -7.033070071,      -3.653534968
          0,           0,         238,      -9.183889086,      -6.978997947,      -7.049210423,      -3.674573826
          0,           0,         239,       -9.20366288,      -6.995598685,      -7.064273525,      -3.694443546
          0,           0,         240,      -9.222249126,       -7.01169663,      -7.078430437,      -3.713129973
          0,           0,         241,      -9.239685344,      -7.027402482,      -7.091874176,      -3.730666596
          0,           0,         242,      -9.256053691,      -7.042832704,        -7.1048075,       -3.74713161
          0,           0,         243,      -9.271474336,      -7.058104871,      -7.117432348,      -3.762641681
          0,           0,         244,      -9.286096514,      -7.073333439,      -7.129941672,      -3.777343164
          0,           0,         245,       -9.30008833,      -7.088626735,      -7.142513847,        -3.7914021
          0,           0,         246,      -9.313627098,      -7.104084872,      -7.155309318,       -3.80499452
          0,           0,         247,      -9.326890647,      -7.119798081,      -7.168469156,      -3.818297708
          0,           0,         248,      -9.340050356,      -7.135846451,      -7.182114993,       -3.83148314
          0,           0,         249,      -9.353266313,      -7.152299379,      -7.196349558,      -3.844711409
          0,           0,         250,      -9.366683995,      -7.169215658,      -7.211258056,      -3.858128863
          0,           0,         251,      -9.380432596,      -7.186643629,      -7.226909507,      -3.871865702
          0,           0,         252,      -9.394624455,       -7.20462142,      -7.243358252,      -3.886035429
          0,           0,         253,      -9.409355391,      -7.223177347,      -7.260645256,      -3.900734975
          0,           0,         254,      -9.424705282,      -7.242329868,       -7.27879941,      -3.916045341
          0,           0,         255,       -9.44073923,      -7.262087672,      -7.297838268,      -3.932032744
          0,           0,         256,      -9.457508549,      -7.282449753,      -7.317768599,       -3.94874948
          0,           0,         257,      -9.475052105,      -7.303405411,      -7.338586659,      -3.966235431
          0,           0,         258,      -9.493396959,      -7.324934186,      -7.360277983,      -3.984518567
          0,           0,         259,      -9.512559347,       -7.34700611,      -7.382816925,      -4.003616011
          0,           0,         260,      -9.532544999,      -7.369581399,      -7.406165953,      -4.023534363
          0,           0,         261,      -9.553349439,      -7.392610691,       -7.43027474,      -4.044269996
          0,           0,         262,      -9.574957696,      -7.416034101,      -7.455078851,      -4.065808802
          0,           0,         263,      -9.597344106,      -7.439781335,      -7.480498495,      -4.088126006
          0,           0,         264,      -9.620471427,      -7.463771485,      -7.506436962,      -4.111185345
          0,           0,         265,       -9.64428988,       -7.48791264,      -7.532778996,      -4.134938081
          0,           0,         266,      -9.668736003,      -7.512103168,      -7.559389802,      -4.159321917
          0,           0,         267,      -9.693731197,      -7.536233671,      -7.586114733,      -4.184259634
          0,           0,         268,      -9.719180725,      -7.560188552,      -7.612780021,      -4.209658035
          0,           0,         269,      -9.744972794,      -7.583849657,      -7.639195902,      -4.235406902
          0,           0,         270,      -9.770978669,      -7.607100359,      -7.665161389,      -4.261379246
          0,           0,         271,      -9.797052659,       -7.62982998,      -7.690471334,      -4.287431097
          0,           0,         272,      -9.823033906,       -7.65193919,      -7.714926506,      -4.313403296
          0,           0,         273,      -9.848749804,       -7.67334677,      -7.738345963,      -4.339124667
          0,           0,         274,      -9.874020606,      -7.693993043,      -7.760579638,      -4.364416625
          0,           0,         275,      -9.898666487,      -7.713843862,      -7.781520617,      -4.389099963
          0,           0,         276,      -9.922516455,      -7.732892455,      -7.801114085,      -4.413003423
          0,           0,         277,      -9.945418138,      -7.751160457,      -7.819362178,      -4.435973705
          0,           0,         278,      -9.967247925,       -7.76869582,      -7.836323983,      -4.457885169
          0,           0,         279,      -9.987920161,      -7.785570564,      -7.852110184,      -4.478649359
          0,           0,         280,      -10.00739403,      -7.801876129,      -7.866873507,      -4.498221886
          0,           0,         281,      -10.02567675,      -7.817718748,      -7.880796315,      -4.516606031
          0,           0,         282,      -10.04282334,      -7.833213326,      -7.894078345,      -4.533852644
          0,           0,         283,      -10.05893157,      -7.848478695,      -7.906924521,      -4.550055666
          0,           0,         284,      -10.07413456,      -7.863633117,      -7.919535391,      -4.565344864
          0,           0,         285,      -10.08859108,      -7.878790385,      -7.932099893,      -4.579876404
          0,           0,         286,      -10.10247502,      -7.894056408,      -7.944790535,      -4.593822333
          0,           0,         287,      -10.11596588,      -7.909528582,      -7.957761047,      -4.607361415
          0,           0,         288,      -10.12924157,      -7.925294067,      -7.971145388,      -4.620671023
          0,           0,         289,      -10.14247059,      -7.941428666,      -7.985057864,       -4.63392015
          0,           0,         290,      -10.15580896,      -7.957997511,      -7.999594525,      -4.647265363
          0,           0,         291,      -10.16939696,       -7.97505586,      -8.014834459,      -4.660848018
          0,           0,         292,      -10.18335828,       -7.99264737,       -8.03084086,      -4.674792691
          0,           0,         293,      -10.19779958,      -8.010806326,      -8.047662202,      -4.689207487
          0,           0,         294,      -10.21281085,      -8.029556884,      -8.065335043,      -4.704183317
          0,           0,         295,      -10.22846655,      -8.048912812,      -8.083883524,      -4.719795874
          0,           0,         296,      -10.24482651,      -8.068878811,      -8.103320717,      -4.736106064
          0,           0,         297,       -10.2619376,      -8.089449602,      -8.123648894,      -4.753161764
          0,           0,         298,      -10.27983376,      -8.110609765,      -8.144860456,      -4.770997941
          0,           0,         299,      -10.29853821,      -8.132335078,       -8.16693624,      -4.789638491
          0,           0,         300,      -10.31806298,      -8.154590769,      -8.189845437,      -4.809096732
          0,           0,         301,      -10.33840937,      -8.177333307,      -8.213545597,      -4.829374581
          0,           0,         302,       -10.3595694,      -8.200508344,       -8.23798104,      -4.850464858
          0,           0,         303,      -10.38152356,      -8.224051427,      -8.263080807,      -4.872348885
          0,           0,         304,      -10.40424137,      -8.247887729,      -8.288757955,      -4.894997389
          0,           0,         305,      -10.42768101,      -8.271931372,      -8.314908553,       -4.91836925
          0,           0,         306,      -10.45178682,      -8.296086009,      -8.341409066,      -4.942410094
          0,           0,         307,      -10.47648996,      -8.320247305,      -8.368116503,      -4.967052142
          0,           0,         308,      -10.50170442,      -8.344301546,      -8.394867997,      -4.992211154
          0,           0,         309,      -10.52732946,      -8.368132117,      -8.421482557,      -5.017787568
          0,           0,         310,      -10.55324575,      -8.391621773,      -8.447765009,       -5.04366401
          0,           0,         311,      -10.57931765,      -8.414655067,      -8.473511762,      -5.069706367
          0,           0,         312,      -10.60539285,      -8.437125594,      -8.498518289,      -5.095764331
          0,           0,         313,      -10.63130659,      -8.458941586,      -8.522591405,      -5.121674175
          0,           0,         314,      -10.65688184,      -8.480031868,      -8.545562789,      -5.147260789
          0,           0,         315,      -10.68193815,      -8.500344784,      -8.567297367,      -5.172344621
          0,           0,         316,      -10.70629843,       -8.51985907,      -8.587709921,      -5.196748705
          0,           0,         317,      -10.72979886,      -8.538579788,      -8.606768678,      -5.220308649
          0,           0,         318,      -10.75229716,      -8.556538943,      -8.624500243,      -5.242881141
          0,           0,         319,      -10.77368608,      -8.573797449,      -8.640986061,      -5.264355959
          0,           0,         320,      -10.79389667,      -8.590433378,      -8.656355624,      -5.284661541
          0,           0,         321,      -10.81290791,      -8.606546609,      -8.670775592,       -5.30377296
          0,           0,         322,      -10.83074762,      -8.622246616,      -8.684437511,      -5.321714003
          0,           0,         323,      -10.84748892,      -8.637649972,      -8.697544627,      -5.338553229
          0,           0,         324,      -10.86324433,      -8.652876393,      -8.710299942,      -5.354400269
          0,           0,         325,      -10.87815932,      -8.668041353,      -8.722901692,      -5.369397222
          0,           0,         326,      -10.89239925,      -8.683257678,      -8.735531995,      -5.383707031
          0,           0,         327,      -10.90614194,      -8.698622905,      -8.748353752,      -5.397506179
          0,           0,         328,       -10.9195663,      -8.714235829,      -8.761514725,      -5.410973323
          0,           0,         329,      -10.93284648,      -8.730172912,      -8.775138876,      -5.424281248
          0,           0,         330,      -10.94614648,      -8.746511312,      -8.789334615,      -5.437596133
          0,           0,         331,      -10.95961678,      -8.763306238,      -8.804189549,      -5.451067953
          0,           0,         332,      -10.97338858,       -8.78061082,      -8.819776583,      -5.464830022
          0,           0,         333,      -10.98757974,      -8.798463326,      -8.836151156,      -5.479000768
          0,           0,         334,      -11.00229034,      -8.816895212,      -8.853356985,      -5.493681449
          0,           0,         335,      -11.01760284,      -8.835923847,       -8.87142574,      -5.508955083
          0,           0,         336,      -11.03358638,      -8.855560974,      -8.890376315,      -5.524892558
