VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.646280118,      -2.018412676,      -2.545936182,      0.8566636285
          0,           0,          57,      -4.674973484,      -2.039607156,      -2.572822025,      0.8280027613
          0,           0,          58,      -4.703396502,      -2.061051979,      -2.600213601,      0.7996350642
          0,           0,          59,      -4.731539637,      -2.082703487,      -2.628034464,      0.7715685486
          0,           0,          60,      -4.759464009,      -2.104516347,      -2.656086848,      0.7437368586
          0,           0,          61,      -4.787277879,       -2.12645445,      -2.684188343,      0.7160254352
          0,           0,          62,      -4.815108921,       -2.14848869,       -2.71215566,      0.6882986849
          0,           0,          63,      -4.843051698,      -2.170597672,      -2.739878677,      0.6604548451
          0,           0,          64,      -4.871217664,      -2.192760775,      -2.767172453,      0.6323795049
          0,           0,          65,       -4.89961436,      -2.214968623,      -2.793968566,      0.6040612596
          0,           0,          66,      -4.928142282,      -2.237215765,       -2.82028066,      0.5755991557
          0,           0,          67,      -4.956596881,      -2.259493696,      -2.846109188,      0.5472017557
          0,           0,          68,      -4.984643082,      -2.281791434,      -2.871383302,      0.5192109219
          0,           0,          69,      -5.011867443,      -2.304096427,      -2.895933505,      0.4920532128
          0,           0,          70,      -5.037799841,      -2.326400753,      -2.919575885,      0.4662143736
          0,           0,          71,      -5.062021884,      -2.348697678,      -2.942061079,      0.4421320641
          0,           0,          72,      -5.084222161,      -2.370984028,      -2.963180588,      0.4201344177
          0,           0,          73,      -5.104271817,      -2.393259971,      -2.982816264,      0.4003616649
          0,           0,          74,      -5.122267602,      -2.415529577,       -3.00101005,      0.3827178013
          0,           0,          75,      -5.138538861,      -2.437802283,      -3.017971064,      0.3668653366
          0,           0,          76,       -5.15357653,       -2.46009537,      -3.034013408,      0.3522968058
          0,           0,          77,      -5.167962453,      -2.482430241,      -3.049587923,      0.3384091522
          0,           0,          78,       -5.18229461,      -2.504829213,      -3.065201316,      0.3245818146
          0,           0,          79,      -5.197114315,      -2.527315297,      -3.081377926,      0.3102520487
          0,           0,          80,      -5.212870341,      -2.549910972,      -3.098596756,      0.2949532677
          0,           0,          81,      -5.229903396,      -2.572635764,      -3.117253354,      0.2783312541
          0,           0,          82,      -5.248444001,      -2.595506223,      -3.137616612,      0.2601468378
          0,           0,          83,      -5.268607109,      -2.618535701,      -3.159820419,      0.2402799137
          0,           0,          84,       -5.29039027,      -2.641727297,      -3.183846242,      0.2187302681
          0,           0,          85,      -5.313667717,      -2.665077413,      -3.209509745,      0.1956241449
          0,           0,          86,      -5.338202106,      -2.688577558,      -3.236442191,      0.1712028953
          0,           0,          87,       -5.36365807,      -2.712214893,      -3.264088782,      0.1458092527
          0,           0,          88,      -5.389618544,      -2.735971955,      -3.291740559,      0.1198708552
          0,           0,          89,      -5.415614298,      -2.759829614,      -3.318616211,     0.09387077698
          0,           0,          90,      -5.441192679,      -2.783775626,      -3.343945735,     0.06827958619
          0,           0,          91,      -5.465958618,      -2.807801191,       -3.36704156,     0.04350911427
          0,           0,          92,      -5.489617186,       -2.83189482,      -3.387603256,     0.01986729204
          0,           0,          93,      -5.512040009,      -2.856048829,      -3.405702462,   -0.002508590615
          0,           0,          94,      -5.533279053,      -2.880266609,      -3.421786179,    -0.02366879871
          0,           0,          95,      -5.553546591,      -2.904557368,      -3.436548651,    -0.04383202923
          0,           0,          96,      -5.573176918,      -2.928932077,      -3.450793389,     -0.0633447238
          0,           0,          97,      -5.592554828,      -2.953396052,       -3.46529735,    -0.08260827849
          0,           0,          98,      -5.612039688,      -2.977949743,      -3.480703749,     -0.1020000575
          0,           0,          99,      -5.631893238,      -3.002583758,      -3.497447523,     -0.1217992757
          0,           0,         100,      -5.652217788,      -3.027275355,       -3.51571159,     -0.1421239256
          0,           0,         101,      -5.672914228,      -3.051986581,      -3.535392572,     -0.1628871009
          0,           0,         102,      -5.693661868,      -3.076659278,      -3.556090595,     -0.1837745361
          0,           0,         103,      -5.713934289,      -3.101219557,      -3.577114151,     -0.2042575879
          0,           0,         104,       -5.73305638,      -3.125585456,      -3.597538976,     -0.2236470846
          0,           0,         105,      -5.750306166,      -3.149676429,      -3.616319346,     -0.2411937866
          0,           0,         106,       -5.76506165,      -3.173426448,       -3.63249464,     -0.2562374166
          0,           0,         107,      -5.776942854,       -3.19679236,      -3.645385594,     -0.2683572028
          0,           0,         108,      -5.785891219,      -3.219752099,      -3.654890568,      -0.277463032
          0,           0,         109,      -5.792252248,      -3.242331924,      -3.661397463,     -0.2838799696
          0,           0,         110,      -5.796688145,      -3.264599906,      -3.665734559,     -0.2882700114
          0,           0,         111,      -5.800042531,      -3.286643816,        -3.6689844,     -0.2914933464
          0,           0,         112,      -5.803200059,      -3.308564222,      -3.672293428,     -0.2944601673
          0,           0,         113,      -5.806978414,        -3.3304701,      -3.676711631,     -0.2980154014
          0,           0,         114,      -5.812064648,      -3.352471304,      -3.683094832,     -0.3028705763
          0,           0,         115,        -5.8189893,      -3.374668515,      -3.692072396,     -0.3095760699
          0,           0,         116,      -5.828122631,      -3.397143286,      -3.704048442,     -0.3185173286
          0,           0,         117,      -5.839679367,      -3.419950303,      -3.719226351,     -0.3299200865
          0,           0,         118,      -5.853721971,      -3.443111543,      -3.737612713,     -0.3438545668
          0,           0,         119,      -5.870162184,      -3.466609823,      -3.759006844,     -0.3602377345
          0,           0,         120,      -5.888765129,        -3.4903844,      -3.782972607,     -0.3788375383
          0,           0,         121,       -5.90915924,      -3.514334214,      -3.808816513,     -0.3992821678
          0,           0,         122,      -5.930849248,      -3.538329121,      -3.835587041,     -0.4210720593
          0,           0,         123,      -5.953242117,      -3.562241896,      -3.862113025,     -0.4436038831
          0,           0,         124,      -5.975702439,      -3.585977495,      -3.887062427,     -0.4662248609
          0,           0,         125,      -5.997588915,      -3.609452382,      -3.909171638,     -0.4882740048
          0,           0,         126,      -6.018317055,      -3.632582158,      -3.927602736,     -0.5091472726
          0,           0,         127,      -6.037464079,      -3.655328546,      -3.942126358,     -0.5284035813
          0,           0,         128,      -6.054843511,      -3.677708576,       -3.95316622,     -0.5458438928
          0,           0,         129,      -6.070529401,      -3.699778531,      -3.961678325,     -0.5615392787
          0,           0,         130,      -6.084832856,      -3.721617983,      -3.968903417,     -0.5758081025
          0,           0,         131,      -6.098236501,      -3.743321554,      -3.976118352,     -0.5891479466
          0,           0,         132,      -6.111308314,      -3.764989007,      -3.984449681,     -0.6021454493
          0,           0,         133,      -6.124613374,      -3.786711453,      -3.994773685,     -0.6153845066
          0,           0,         134,      -6.138637742,      -3.808556022,      -4.007686217,     -0.6293679627
          0,           0,         135,      -6.153731899,      -3.830553017,      -4.023510445,     -0.6444598409
          0,           0,         136,      -6.170074579,      -3.852686407,       -4.04230655,     -0.6608483817
          0,           0,         137,      -6.187655792,      -3.874884551,      -4.063860681,     -0.6785284966
          0,           0,         138,      -6.206281619,      -3.897013919,      -4.087658567,     -0.6973056686
          0,           0,         139,      -6.225595869,      -3.918888594,      -4.112868647,     -0.7168166577
          0,           0,         140,      -6.245119261,      -3.940304943,      -4.138350842,     -0.7365672208
          0,           0,         141,      -6.264303178,       -3.96109358,        -4.1627703,     -0.7559860627
          0,           0,         142,      -6.282605516,      -3.981153387,       -4.18474981,     -0.7745031457
          0,           0,         143,      -6.299547904,      -4.000436981,      -4.203181385,     -0.7916135178
          0,           0,         144,       -6.31482239,      -4.018953457,      -4.217506239,     -0.8069856879
          0,           0,         145,      -6.328359444,      -4.036820134,      -4.227837429,     -0.8205362025
          0,           0,         146,      -6.340333327,      -4.054217593,      -4.234947903,     -0.8324403755
          0,           0,         147,       -6.35111846,      -4.071322651,      -4.240062976,     -0.8430876851
          0,           0,         148,      -6.361221915,      -4.088304703,      -4.244573717,     -0.8530089595
          0,           0,         149,      -6.371207108,      -4.105326509,      -4.249783793,     -0.8627941531
          0,           0,         150,      -6.381624464,       -4.12253478,      -4.256754441,     -0.8730185035
          0,           0,         151,       -6.39295388,      -4.140044838,      -4.266256977,     -0.8841824633
          0,           0,         152,      -6.405564629,      -4.157928043,      -4.278776639,     -0.8966708275
          0,           0,         153,      -6.419687994,      -4.176205451,      -4.294543946,     -0.9107254469
          0,           0,         154,      -6.435401511,      -4.194846782,      -4.313556065,     -0.9264295972
          0,           0,         155,      -6.452626065,      -4.213766596,       -4.33556532,     -0.9437051646
          0,           0,         156,      -6.471135244,      -4.232803196,      -4.360088896,     -0.9623224224
          0,           0,         157,      -6.490596123,      -4.251809345,      -4.386341954,     -0.9819370657
          0,           0,         158,      -6.510604494,      -4.270631913,       -4.41321421,      -1.002126901
          0,           0,         159,      -6.530724571,      -4.289182825,      -4.439425208,      -1.022433621
          0,           0,         160,      -6.550504181,      -4.307354282,      -4.463649086,      -1.042382656
          0,           0,         161,      -6.569554763,      -4.325104517,      -4.484737661,      -1.061562932
          0,           0,         162,       -6.58761248,      -4.342485915,       -4.50207225,      -1.079692278
          0,           0,         163,      -6.604585296,      -4.359611451,      -4.515626402,      -1.096668573
          0,           0,         164,      -6.620555053,      -4.376618975,      -4.526011361,      -1.112575656
          0,           0,         165,      -6.635756073,      -4.393640837,      -4.534302696,      -1.127661218
          0,           0,         166,      -6.650530605,      -4.410796965,      -4.541779089,      -1.142289107
          0,           0,         167,      -6.665274649,      -4.428185605,      -4.549677879,      -1.156880672
          0,           0,         168,      -6.680383223,       -4.44586913,      -4.559035821,      -1.171855652
          0,           0,         169,      -6.696195583,      -4.463860507,      -4.570614883,      -1.187574699
          0,           0,         170,       -6.71294367,      -4.482115758,      -4.584887512,      -1.204286617
          0,           0,         171,      -6.730712644,      -4.500532375,      -4.602045634,      -1.222088337
          0,           0,         172,      -6.749421873,      -4.518952856,      -4.622005317,        -1.2409049
          0,           0,         173,      -6.768829891,      -4.537171578,      -4.644394186,      -1.260492904
          0,           0,         174,      -6.788562692,      -4.554953476,      -4.668536082,      -1.280466939
          0,           0,         175,      -6.808162516,      -4.572085093,       -4.69346669,      -1.300346824
          0,           0,         176,      -6.827146041,      -4.588445855,      -4.718009786,      -1.319617197
          0,           0,         177,      -6.845067148,      -4.604032178,      -4.740910076,      -1.337795699
          0,           0,         178,      -6.861597714,      -4.618937675,      -4.761031496,      -1.354519531
          0,           0,         179,      -6.876597649,      -4.633330786,      -4.777636604,      -1.369621911
          0,           0,         180,      -6.890154367,      -4.647427953,      -4.790565618,       -1.38317716
          0,           0,         181,      -6.902558846,      -4.661460967,       -4.80027489,      -1.395480771
          0,           0,         182,      -6.914250227,      -4.675656845,       -4.80775604,      -1.406991868
          0,           0,         183,      -6.925748455,      -4.690219817,      -4.814250984,      -1.418259726
          0,           0,         184,      -6.937583517,      -4.705310366,      -4.820996655,      -1.429846885
          0,           0,         185,      -6.950236447,      -4.721022994,       -4.82905172,      -1.442265232
          0,           0,         186,       -6.96409093,      -4.737375439,      -4.839213094,       -1.45592481
          0,           0,         187,      -6.979392838,      -4.754306796,      -4.851990334,      -1.471092611
          0,           0,         188,      -6.996219389,      -4.771680703,      -4.867622053,      -1.487861743
          0,           0,         189,       -7.01446216,      -4.789291172,      -4.886066518,      -1.506133869
          0,           0,         190,      -7.033827499,      -4.806867559,       -4.90699911,      -1.525618407
          0,           0,         191,      -7.053858421,      -4.824096228,      -4.929796503,      -1.545852171
          0,           0,         192,      -7.073978702,      -4.840673428,      -4.953546948,      -1.566240691
          0,           0,         193,      -7.093554993,      -4.856387665,      -4.977118064,      -1.586119521
          0,           0,         194,      -7.111973289,        -4.8711697,      -4.999280856,      -1.604834426
          0,           0,         195,        -7.1287393,      -4.885078185,      -5.018862418,      -1.621847995
          0,           0,         196,      -7.143572343,      -4.898275474,       -5.03506788,      -1.636842223
          0,           0,         197,      -7.156474966,      -4.911000753,      -5.047672772,      -1.649795855
          0,           0,         198,      -7.167734049,      -4.923537993,       -5.05706419,      -1.660991352
          0,           0,         199,      -7.177856597,      -4.936174189,      -5.064143615,      -1.670950952
          0,           0,         200,      -7.187476699,      -4.949170964,      -5.070093967,      -1.680337637
          0,           0,         201,      -7.197258357,      -4.962747596,      -5.076134691,      -1.689850134
          0,           0,         202,      -7.207814718,      -4.977063292,      -5.083339418,      -1.700135588
          0,           0,         203,      -7.219647872,       -4.99219912,      -5.092536722,      -1.711725581
          0,           0,         204,       -7.23310595,      -5.008145636,      -5.104277826,      -1.724992151
          0,           0,         205,      -7.248354682,      -5.024800129,      -5.118840815,      -1.740119479
          0,           0,         206,      -7.265360928,      -5.041969384,      -5.136236314,       -1.75708743
          0,           0,         207,      -7.283887563,      -5.059372808,       -5.15619581,      -1.775665935
          0,           0,         208,      -7.303503304,      -5.076655986,      -5.178151765,      -1.795423297
          0,           0,         209,      -7.323613956,      -5.093436749,      -5.201237599,      -1.815754508
          0,           0,         210,      -7.343516172,      -5.109391776,      -5.224341741,      -1.835932332
          0,           0,         211,      -7.362471322,       -5.12433434,      -5.246224004,      -1.855182103
          0,           0,         212,      -7.379807065,      -5.138228777,      -5.265687312,      -1.872788191
          0,           0,         213,      -7.395042234,      -5.151167843,      -5.281816558,      -1.888226164
          0,           0,         214,      -7.407992164,       -5.16334752,      -5.294226827,       -1.90127766
          0,           0,         215,      -7.418807893,       -5.17503967,      -5.303185539,      -1.912078615
          0,           0,         216,        -7.4279394,      -5.186560339,       -5.30955189,      -1.921085497
          0,           0,         217,      -7.436044576,       -5.19822863,      -5.314488977,      -1.928979616
          0,           0,         218,      -7.443865401,      -5.210334943,       -5.31926186,      -1.936536164
          0,           0,         219,      -7.452127035,      -5.223122031,      -5.325026872,      -1.944514885
          0,           0,         220,      -7.461460626,      -5.236765702,      -5.332705216,      -1.953577539
          0,           0,         221,      -7.472352243,       -5.25135071,       -5.34294045,      -1.964235032
          0,           0,         222,      -7.485114167,      -5.266862731,      -5.356106684,      -1.976818653
          0,           0,         223,      -7.499869583,      -5.283194213,      -5.372326108,      -1.991465178
          0,           0,         224,      -7.516545177,      -5.300147309,       -5.39146622,      -2.008109824
          0,           0,         225,      -7.534872494,      -5.317432494,      -5.413115532,      -2.026487535
          0,           0,         226,      -7.554403522,      -5.334685162,      -5.436559235,      -2.046147205
          0,           0,         227,      -7.574547747,       -5.35152386,      -5.460772644,      -2.066485756
          0,           0,         228,      -7.594613322,      -5.367644744,      -5.484528809,      -2.086788436
          0,           0,         229,      -7.613873119,      -5.382878539,      -5.506536336,      -2.106296295
          0,           0,         230,      -7.631668571,      -5.397188363,      -5.525612096,       -2.12431336
          0,           0,         231,      -7.647524262,      -5.410644341,      -5.540961102,       -2.14032782
          0,           0,         232,      -7.661242424,      -5.423404571,      -5.552409053,      -2.154114987
          0,           0,         233,      -7.672938966,      -5.435701018,      -5.560464304,      -2.165780566
          0,           0,         234,      -7.683013416,      -5.447813481,      -5.566167596,      -2.175732154
          0,           0,         235,      -7.692065887,      -5.460035503,       -5.57081981,      -2.184592106
          0,           0,         236,      -7.700790429,      -5.472642004,      -5.575717687,       -2.19308405
          0,           0,         237,      -7.709875299,      -5.485862582,      -5.581975811,      -2.201926399
          0,           0,         238,      -7.719924294,      -5.499858542,      -5.590441848,        -2.2117495
          0,           0,         239,      -7.731404116,      -5.514707396,      -5.601681299,      -2.223041458
          0,           0,         240,      -7.744614267,      -5.530399895,       -5.61599753,      -2.236117795
          0,           0,         241,      -7.759670913,      -5.546843457,      -5.633449201,      -2.251105469
          0,           0,         242,      -7.776501011,      -5.563860162,      -5.653842363,      -2.267937235
          0,           0,         243,       -7.79484827,      -5.581183417,      -5.676701795,      -2.286357491
          0,           0,         244,      -7.814295024,      -5.598478553,      -5.701247114,      -2.305942812
          0,           0,         245,      -7.834299551,      -5.615410894,      -5.726411014,      -2.326137086
          0,           0,         246,      -7.854241523,      -5.631731278,      -5.750922448,      -2.346296704
          0,           0,         247,      -7.873481896,      -5.647307964,      -5.773447674,      -2.365753081
          0,           0,         248,      -7.891451067,      -5.662114422,      -5.792811571,      -2.383904482
          0,           0,         249,      -7.907748847,      -5.676215631,      -5.808284791,      -2.400321205
          0,           0,         250,      -7.922217466,      -5.689755605,      -5.819803776,      -2.414825784
          0,           0,         251,      -7.934966039,      -5.702939265,      -5.827992086,      -2.427522764
          0,           0,         252,      -7.946343867,      -5.716006847,      -5.833974313,      -2.438772117
          0,           0,         253,      -7.956871143,      -5.729205235,      -5.839088853,      -2.449116097
          0,           0,         254,      -7.967150909,      -5.742762005,       -5.84462983,      -2.459185276
          0,           0,         255,      -7.977784919,      -5.756862936,      -5.851684183,      -2.469608744
          0,           0,         256,      -7.989303394,      -5.771632369,      -5.861060679,      -2.480940421
          0,           0,         257,      -8.002113409,      -5.787119972,      -5.873282521,      -2.493606255
          0,           0,         258,      -8.016465556,       -5.80329833,      -5.888609512,      -2.507870649
          0,           0,         259,      -8.032435475,      -5.820065945,      -5.907053664,      -2.523817923
          0,           0,         260,      -8.049919355,      -5.837245438,      -5.928368336,      -2.541347689
          0,           0,         261,      -8.068644961,      -5.854583654,      -5.952019752,      -2.560185409
          0,           0,         262,      -8.088200432,      -5.871779776,      -5.977169567,      -2.579909667
          0,           0,         263,      -8.108076245,        -5.8885597,      -6.002706786,      -2.599992564
          0,           0,         264,      -8.127711763,      -5.904747531,      -6.027342829,      -2.619847571
          0,           0,         265,      -8.146556819,      -5.920275046,      -6.049764271,      -2.638894696
          0,           0,         266,      -8.164156914,      -5.935164154,      -6.068872677,      -2.656649556
          0,           0,         267,      -8.180235972,      -5.949512451,      -6.084069168,      -2.672811533
          0,           0,         268,      -8.194743583,      -5.963477972,      -6.095436755,      -2.687317453
          0,           0,         269,      -8.207858467,      -5.977259589,      -6.103713606,      -2.700348261
          0,           0,         270,      -8.219951079,      -5.991072874,      -6.110077897,      -2.712290032
          0,           0,         271,      -8.231515919,      -6.005125048,      -6.115860649,      -2.723661918
          0,           0,         272,      -8.243095778,      -6.019593603,      -6.122307598,      -2.735034704
          0,           0,         273,      -8.255211996,      -6.034608025,      -6.130437988,      -2.746956206
          0,           0,         274,      -8.268305038,      -6.050235058,      -6.140988251,      -2.759889196
          0,           0,         275,      -8.282687892,      -6.066470014,      -6.154410292,      -2.774164057
          0,           0,         276,      -8.298514225,      -6.083236587,      -6.170890702,      -2.789946795
          0,           0,         277,      -8.315762622,      -6.100389692,      -6.190358131,      -2.807222898
          0,           0,         278,      -8.334237776,       -6.11771598,      -6.212466824,      -2.825797946
          0,           0,         279,      -8.353590175,       -6.13494463,      -6.236572328,      -2.845316097
          0,           0,         280,      -8.373354645,      -6.151794087,      -6.261732493,      -2.865296739
          0,           0,         281,      -8.392999328,       -6.16805346,      -6.286768215,      -2.885183055
          0,           0,         282,      -8.411981208,      -6.183628035,      -6.310382299,      -2.904400798
          0,           0,         283,      -8.429821902,      -6.198527709,      -6.331343495,      -2.922438658
          0,           0,         284,      -8.446195723,       -6.21284613,      -6.348752036,      -2.938941302
          0,           0,         285,      -8.460992955,      -6.226741742,      -6.362292737,      -2.953779208
          0,           0,         286,      -8.474336239,      -6.240417015,      -6.372331922,      -2.967070498
          0,           0,         287,      -8.486553314,      -6.254094156,      -6.379804803,       -2.97915402
          0,           0,         288,      -8.498116034,       -6.26798999,      -6.385961222,      -2.990524586
          0,           0,         289,      -8.509563948,      -6.282292847,      -6.392094215,       -3.00175087
          0,           0,         290,      -8.521432808,      -6.297144499,      -6.399344701,      -3.013398235
          0,           0,         291,      -8.534193774,      -6.312625179,      -6.408599238,      -3.025964016
          0,           0,         292,       -8.54820348,      -6.328743146,      -6.420458516,        -3.0398261
          0,           0,         293,      -8.563666435,      -6.345431386,       -6.43524536,      -3.055205091
          0,           0,         294,      -8.580612098,      -6.362550462,      -6.453018305,      -3.072141214
          0,           0,         295,      -8.598888165,      -6.379891533,      -6.473566257,      -3.090486944
          0,           0,         296,      -8.618171593,      -6.397183103,      -6.496387269,      -3.109916898
          0,           0,         297,      -8.637999882,      -6.414122034,      -6.520676536,      -3.129957083
          0,           0,         298,      -8.657820019,      -6.430446191,        -6.5453608,      -3.150032044
          0,           0,         299,      -8.677046572,      -6.446007739,      -6.569195562,      -3.169524525
          0,           0,         300,      -8.695135486,      -6.460784135,      -6.590916893,      -3.187854037
          0,           0,         301,      -8.711678451,      -6.474855048,      -6.609470529,      -3.204576729
          0,           0,         302,      -8.726486778,      -6.488379932,      -6.624281747,      -3.219476115
          0,           0,         303,      -8.739627705,      -6.501574852,      -6.635428719,      -3.232606587
          0,           0,         304,      -8.751406755,      -6.514686109,      -6.643617825,        -3.2442787
          0,           0,         305,      -8.762307737,      -6.527962008,      -6.649981034,      -3.254996371
          0,           0,         306,       -8.77290939,      -6.541626448,      -6.655803059,      -3.265367636
          0,           0,         307,      -8.783802949,      -6.555857927,      -6.662291017,        -3.2760157
          0,           0,         308,      -8.795523799,      -6.570772829,       -6.67043467,      -3.287505483
          0,           0,         309,      -8.808497335,      -6.586412441,      -6.680947579,      -3.300287083
          0,           0,         310,       -8.82299859,      -6.602736437,      -6.694261519,       -3.31465494
          0,           0,         311,      -8.839125865,      -6.619624044,       -6.71054043,      -3.330721459
          0,           0,         312,      -8.856788426,      -6.636877101,      -6.729682439,      -3.348404393
          0,           0,         313,      -8.875709093,      -6.654223771,      -6.751302418,      -3.367428565
          0,           0,         314,       -8.89544539,      -6.671338363,       -6.77471293,      -3.387345269
          0,           0,         315,       -8.91543143,      -6.687900633,      -6.798937573,      -3.407571557
          0,           0,         316,      -8.935034617,      -6.703682363,      -6.822785968,       -3.42744638
          0,           0,         317,      -8.953626824,      -6.718591151,      -6.844985205,        -3.4463051
          0,           0,         318,      -8.970680416,      -6.732657347,      -6.864376395,      -3.463580995
          0,           0,         319,      -8.985872132,      -6.746010084,      -6.880179108,      -3.478915913
          0,           0,         320,      -8.999150667,       -6.75885442,      -6.892217767,      -3.492236144
          0,           0,         321,      -9.010743115,      -6.771445455,       -6.90097739,      -3.503764775
          0,           0,         322,      -9.021105872,      -6.784057625,      -6.907459395,      -3.513972245
          0,           0,         323,      -9.030838829,      -6.796954586,      -6.912921698,       -3.52348518
          0,           0,         324,      -9.040590046,      -6.810363472,      -6.918623075,      -3.532983978
          0,           0,         325,      -9.050973369,      -6.824454854,      -6.925647912,      -3.543114143
          0,           0,         326,      -9.062504843,      -6.839325858,      -6.934819545,      -3.554419071
          0,           0,         327,      -9.075557343,      -6.854989501,      -6.946679405,      -3.567293538
          0,           0,         328,      -9.090331154,      -6.871372727,      -6.961499732,      -3.581954398
          0,           0,         329,      -9.106837776,      -6.888319306,      -6.979293811,      -3.598424333
          0,           0,         330,       -9.12489551,      -6.905590398,       -6.99980444,      -3.616527193
          0,           0,         331,      -9.144139931,      -6.922871774,      -7.022479864,      -3.635897404
          0,           0,         332,      -9.164053345,      -6.939812058,      -7.046465315,      -3.656007226
          0,           0,         333,      -9.184012575,      -6.956104156,       -7.07064647,      -3.676212203
          0,           0,         334,      -9.203349584,      -6.971561338,      -7.093755908,      -3.695812925
          0,           0,         335,      -9.221434301,      -6.986130258,      -7.114536625,      -3.714141887
