VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -5.242560761,      -2.181460996,      -3.096548214,      0.2381698023
          0,           0,          58,      -5.266734351,      -2.202642799,      -3.118389016,      0.2155014357
          0,           0,          59,      -5.290921916,      -2.223907637,      -3.140197156,      0.1928327821
          0,           0,          60,      -5.315166191,      -2.245264579,      -3.162024639,      0.1701196587
          0,           0,          61,      -5.339498537,      -2.266723836,      -3.183923138,      0.1473296629
          0,           0,          62,      -5.363932607,      -2.288295503,      -3.205928757,      0.1244483471
          0,           0,          63,      -5.388461787,      -2.309987874,      -3.228061759,      0.1014817959
          0,           0,          64,        -5.4130614,      -2.331806312,      -3.250323604,     0.07845398181
          0,           0,          65,      -5.437703834,      -2.353754151,      -3.272705276,     0.05539246718
          0,           0,          66,      -5.462367968,      -2.375832505,      -3.295207475,     0.03231753529
          0,           0,          67,      -5.487041785,      -2.398040379,      -3.317850205,    0.009240384311
          0,           0,          68,      -5.511723876,      -2.420375102,       -3.34066088,    -0.01383842243
          0,           0,          69,      -5.536422362,      -2.442833221,      -3.363661416,    -0.03692807148
          0,           0,          70,       -5.56115008,      -2.465411096,       -3.38685902,    -0.06004278752
          0,           0,          71,      -5.585918039,      -2.488105186,      -3.410242108,    -0.08319530272
          0,           0,          72,      -5.610731071,      -2.510912531,      -3.433780943,      -0.106392799
          0,           0,          73,      -5.635588867,      -2.533830556,       -3.45743703,     -0.1296374491
          0,           0,          74,      -5.660484279,      -2.556857499,      -3.481172751,     -0.1529255076
          0,           0,          75,       -5.68540716,      -2.579992127,      -3.504960335,     -0.1762503063
          0,           0,          76,      -5.710347246,      -2.603233724,      -3.528786098,     -0.1996049608
          0,           0,          77,      -5.735296903,      -2.626582129,      -3.552649779,     -0.2229848809
          0,           0,          78,      -5.760252102,      -2.650037622,      -3.576558811,     -0.2463885406
          0,           0,          79,       -5.78521415,      -2.673601335,      -3.600529825,     -0.2698190018
          0,           0,          80,       -5.81018645,      -2.697274764,      -3.624573991,     -0.2932809905
          0,           0,          81,      -5.835172675,      -2.721059872,      -3.648698463,      -0.316779239
          0,           0,          82,       -5.86017472,      -2.744959013,      -3.672904716,     -0.3403166302
          0,           0,          83,      -5.885190377,      -2.768974393,      -3.697179336,      -0.363892247
          0,           0,          84,      -5.910212461,      -2.793108117,      -3.721500616,     -0.3875006128
          0,           0,          85,      -5.935229399,      -2.817362196,      -3.745843963,     -0.4111322989
          0,           0,          86,      -5.960225557,      -2.841738181,      -3.770182907,      -0.434774125
          0,           0,          87,      -5.985182725,      -2.866237068,      -3.794494998,     -0.4584102848
          0,           0,          88,      -6.010082889,      -2.890859487,      -3.818762867,     -0.4820253518
          0,           0,          89,      -6.034909499,      -2.915605652,      -3.842977475,     -0.5056051367
          0,           0,          90,      -6.059648277,       -2.94047544,      -3.867136803,     -0.5291378056
          0,           0,          91,      -6.084286854,      -2.965468422,      -3.891245031,     -0.5526134533
          0,           0,          92,      -6.108815293,      -2.990583959,      -3.915310539,      -0.576024657
          0,           0,          93,      -6.133226452,      -3.015821328,       -3.93934235,     -0.5993669055
          0,           0,          94,      -6.157515428,      -3.041179765,       -3.96334799,     -0.6226381719
          0,           0,          95,      -6.181679455,      -3.066658531,      -3.987330487,     -0.6458387759
          0,           0,          96,      -6.205717786,      -3.092257053,      -4.011293382,     -0.6689709984
          0,           0,          97,      -6.229631359,      -3.117974932,      -4.035245688,     -0.6920383652
          0,           0,          98,      -6.253423855,      -3.143811969,      -4.059192777,     -0.7150468028
          0,           0,          99,      -6.277100257,      -3.169768141,       -4.08314202,     -0.7380030598
          0,           0,         100,      -6.300666012,      -3.195843564,      -4.107102425,     -0.7609138551
          0,           0,         101,      -6.324125822,      -3.222038449,       -4.13108423,     -0.7837847591
          0,           0,         102,      -6.347482638,      -3.248353075,      -4.155097362,     -0.8066192991
          0,           0,         103,       -6.37073688,      -3.274787764,      -4.179150065,     -0.8294182582
          0,           0,         104,      -6.393884903,      -3.301342866,       -4.20324578,     -0.8521783247
          0,           0,         105,      -6.416919972,      -3.328018756,      -4.227389048,     -0.8748932992
          0,           0,         106,      -6.439831352,      -3.354815743,      -4.251580373,     -0.8975529994
          0,           0,         107,      -6.462605377,      -3.381734082,      -4.275815609,     -0.9201442518
          0,           0,         108,      -6.485226855,      -3.408773977,      -4.300086521,     -0.9426522277
          0,           0,         109,      -6.507680909,      -3.435935551,       -4.32438152,     -0.9650620111
          0,           0,         110,      -6.529955038,      -3.463218831,      -4.348685455,      -0.987360397
          0,           0,         111,      -6.552041257,      -3.490623736,       -4.37297973,      -1.009537761
          0,           0,         112,      -6.573938045,      -3.518150072,       -4.39724271,      -1.031589781
          0,           0,         113,      -6.595651692,      -3.545797506,      -4.421450182,      -1.053518701
          0,           0,         114,      -6.617196881,      -3.573565548,      -4.445575924,      -1.075333954
          0,           0,         115,      -6.638596378,      -3.601453537,      -4.469592516,       -1.09705205
          0,           0,         116,      -6.659879858,      -3.629460649,      -4.493472409,      -1.118695708
          0,           0,         117,      -6.681081988,      -3.657585906,      -4.517189237,      -1.140292333
          0,           0,         118,      -6.702240418,      -3.685828235,       -4.54071969,      -1.161872337
          0,           0,         119,      -6.723391029,      -3.714186362,      -4.564042813,      -1.183465183
          0,           0,         120,      -6.744566694,      -3.742658908,      -4.587145013,      -1.205098195
          0,           0,         121,      -6.765792786,      -3.771244378,      -4.610017335,      -1.226792731
          0,           0,         122,      -6.787088577,       -3.79994119,       -4.63266183,      -1.248564854
          0,           0,         123,      -6.808462541,      -3.828747673,      -4.655086203,      -1.270421537
          0,           0,         124,      -6.829911879,      -3.857662128,      -4.677309845,      -1.292360065
          0,           0,         125,      -6.851422561,      -3.886682851,       -4.69936108,      -1.314367791
          0,           0,         126,      -6.872970198,      -3.915808184,       -4.72127543,      -1.336422763
          0,           0,         127,      -6.894521823,      -3.945036569,      -4.743094726,      -1.358495147
          0,           0,         128,      -6.916036583,      -3.974366591,      -4.764872602,      -1.380547718
          0,           0,         129,      -6.937476123,      -4.003797307,      -4.786662653,      -1.402544716
          0,           0,         130,      -6.958802849,       -4.03332782,      -4.808508711,      -1.424450635
          0,           0,         131,      -6.979979657,      -4.062957259,      -4.830447947,      -1.446230037
          0,           0,         132,       -7.00097561,      -4.092684996,      -4.852516938,      -1.467852636
          0,           0,         133,      -7.021770165,      -4.122510814,      -4.874748293,      -1.489296903
          0,           0,         134,      -7.042355755,      -4.152434931,      -4.897168191,      -1.510552549
          0,           0,         135,      -7.062738861,      -4.182457884,      -4.919792899,      -1.531621826
          0,           0,         136,      -7.082939619,      -4.212580482,      -4.942630109,      -1.552519473
          0,           0,         137,      -7.102990482,      -4.242803757,      -4.965678896,      -1.573271794
          0,           0,         138,      -7.122933973,      -4.273128892,      -4.988930379,      -1.593914881
          0,           0,         139,      -7.142819944,       -4.30355714,      -5.012368596,      -1.614492304
          0,           0,         140,      -7.162702567,      -4.334089733,      -5.035971552,      -1.635052473
          0,           0,         141,      -7.182637305,      -4.364727816,      -5.059712535,      -1.655645903
          0,           0,         142,      -7.202678109,      -4.395472372,      -5.083561623,      -1.676322604
          0,           0,         143,      -7.222874998,      -4.426324163,      -5.107487253,      -1.697129752
          0,           0,         144,      -7.243272168,      -4.457283678,      -5.131457763,      -1.718109798
          0,           0,         145,      -7.263906644,      -4.488351084,      -5.155442846,      -1.739299055
          0,           0,         146,      -7.284807483,      -4.519526201,       -5.17941487,      -1.760726777
          0,           0,         147,      -7.305995441,      -4.550808481,      -5.203350025,      -1.782414678
          0,           0,         148,      -7.327483016,      -4.582197015,      -5.227229264,      -1.804376815
          0,           0,         149,      -7.349274773,      -4.613690546,      -5.251039012,      -1.826619759
          0,           0,         150,       -7.37136786,      -4.645287509,      -5.274771644,      -1.849142965
          0,           0,         151,      -7.393752632,      -4.676986072,      -5.298425698,      -1.871939269
          0,           0,         152,      -7.416413349,      -4.708784201,      -5.322005849,      -1.894995478
          0,           0,         153,      -7.439328897,      -4.740679727,      -5.345522643,      -1.918292995
          0,           0,         154,      -7.462473547,      -4.772670421,      -5.368992009,      -1.941808505
          0,           0,         155,      -7.485817757,      -4.804754067,      -5.392434584,      -1.965514704
          0,           0,         156,       -7.50932906,      -4.836928541,      -5.415874837,      -1.989381126
          0,           0,         157,      -7.532973055,      -4.869191916,      -5.439340037,      -2.013375074
          0,           0,         158,      -7.556714483,      -4.901542553,      -5.462859106,      -2.037462655
          0,           0,         159,       -7.58051845,      -4.933979142,      -5.486461411,      -2.061609941
          0,           0,         160,      -7.604351767,       -4.96650076,      -5.510175412,      -2.085784288
          0,           0,         161,      -7.628184306,      -4.999106898,      -5.534027316,       -2.10995566
          0,           0,         162,      -7.651990301,      -5.031797474,      -5.558039858,      -2.134097945
          0,           0,         163,      -7.675749553,      -5.064572841,      -5.582231256,      -2.158190195
          0,           0,         164,      -7.699448466,       -5.09743374,       -5.60661441,      -2.182217711
          0,           0,         165,      -7.723080795,      -5.130381249,      -5.631196399,      -2.206172869
          0,           0,         166,      -7.746648034,      -5.163416722,      -5.655978274,      -2.230055601
          0,           0,         167,      -7.770159376,      -5.196541734,      -5.680955215,      -2.253873469
          0,           0,         168,      -7.793634186,      -5.229757823,      -5.706102606,      -2.277644126
          0,           0,         169,      -7.817088125,      -5.263064618,      -5.731401426,      -2.301382472
          0,           0,         170,      -7.840547327,      -5.296464239,      -5.756840718,      -2.325113331
          0,           0,         171,      -7.864044229,      -5.329959223,      -5.782409474,      -2.348868005
          0,           0,         172,      -7.887613424,      -5.363551445,      -5.808089698,      -2.372680291
          0,           0,         173,      -7.911289462,      -5.397241707,      -5.833860744,      -2.396584456
          0,           0,         174,      -7.935104834,      -5.431029715,      -5.859701702,      -2.420613215
          0,           0,         175,      -7.959088698,      -5.464914394,      -5.885593879,      -2.444796326
          0,           0,         176,       -7.98326573,      -5.498893998,      -5.911522273,      -2.469159377
          0,           0,         177,      -8.007655239,      -5.532966162,      -5.937476417,      -2.493722838
          0,           0,         178,      -8.032270603,      -5.567128028,      -5.963451165,      -2.518501435
          0,           0,         179,      -8.057119061,      -5.601376425,      -5.989447292,      -2.543503867
          0,           0,         180,      -8.082201821,       -5.63570801,      -6.015471608,      -2.568732837
          0,           0,         181,      -8.107514498,      -5.670119362,      -6.041536542,      -2.594185426
          0,           0,         182,      -8.133047797,      -5.704607066,      -6.067659387,      -2.619853716
          0,           0,         183,      -8.158788438,      -5.739167769,      -6.093861345,      -2.645725671
          0,           0,         184,      -8.184720264,      -5.773798235,      -6.120166481,       -2.67178621
          0,           0,         185,      -8.210825506,      -5.808495396,       -6.14660056,      -2.698018438
          0,           0,         186,      -8.237086172,      -5.843256383,      -6.173189841,      -2.724405007
          0,           0,         187,      -8.263485452,      -5.878078562,       -6.19995985,      -2.750929512
          0,           0,         188,       -8.29000908,      -5.912959559,      -6.226934252,      -2.777577833
          0,           0,         189,        -8.3166465,      -5.947897239,      -6.254133835,      -2.804339318
          0,           0,         190,      -8.343391742,      -5.982889677,      -6.281575698,      -2.831207681
          0,           0,         191,      -8.370243982,      -6.017935084,      -6.309272632,      -2.858181606
          0,           0,         192,      -8.397207702,      -6.053031713,      -6.337232684,      -2.885264954
          0,           0,         193,      -8.424292454,      -6.088177785,      -6.365458904,      -2.912466585
          0,           0,         194,      -8.451512292,      -6.123371374,      -6.393949205,      -2.939799838
          0,           0,         195,      -8.478884859,       -6.15861034,      -6.422696436,      -2.967281683
          0,           0,         196,      -8.506430211,       -6.19389223,      -6.451688554,      -2.994931576
          0,           0,         197,      -8.534169448,      -6.229214263,      -6.480909039,      -3.022770139
          0,           0,         198,      -8.562123254,      -6.264573285,      -6.510337392,      -3.050817738
          0,           0,         199,      -8.590310449,      -6.299965843,      -6.539949852,      -3.079093032
          0,           0,         200,      -8.618746612,      -6.335388222,      -6.569720179,      -3.107611627
          0,           0,         201,      -8.647442835,      -6.370836561,      -6.599620545,      -3.136384802
          0,           0,         202,      -8.676404693,       -6.40630696,      -6.629622444,      -3.165418483
          0,           0,         203,      -8.705631423,      -6.441795728,      -6.659697591,      -3.194712396
          0,           0,         204,      -8.735115402,      -6.477299481,      -6.689818747,      -3.224259502
          0,           0,         205,      -8.764841914,      -6.512815455,      -6.719960475,      -3.254045759
          0,           0,         206,      -8.794789209,      -6.548341619,      -6.750099807,      -3.284050108
          0,           0,         207,      -8.824928926,      -6.583876891,      -6.780216717,      -3.314244908
          0,           0,         208,      -8.855226768,      -6.619421218,      -6.810294505,      -3.344596515
          0,           0,         209,      -8.885643537,      -6.654975669,      -6.840320014,      -3.375066345
          0,           0,         210,      -8.916136422,       -6.69054235,      -6.870283743,      -3.405612065
          0,           0,         211,       -8.94666051,      -6.726124359,      -6.900179775,      -3.436189149
          0,           0,         212,      -8.977170523,      -6.761725616,      -6.930005646,      -3.466752511
          0,           0,         213,      -9.007622588,      -6.797350499,      -6.959762097,      -3.497258344
          0,           0,         214,      -9.037976066,       -6.83300367,      -6.989452751,        -3.5276659
          0,           0,         215,      -9.068195174,      -6.868689564,      -7.019083804,      -3.557939146
          0,           0,         216,      -9.098250603,      -6.904412027,      -7.048663504,      -3.588048366
          0,           0,         217,      -9.128120503,      -6.940173896,      -7.078201911,      -3.617971202
          0,           0,         218,      -9.157791495,       -6.97597667,      -7.107710347,      -3.647693703
          0,           0,         219,        -9.1872588,       -7.01181997,      -7.137201065,      -3.677210459
          0,           0,         220,      -9.216526163,      -7.047701476,      -7.166686868,      -3.706524614
          0,           0,         221,      -9.245605266,      -7.083616638,      -7.196180706,      -3.735647277
          0,           0,         222,      -9.274514711,       -7.11955889,      -7.225695375,      -3.764596606
          0,           0,         223,      -9.303278819,      -7.155519394,      -7.255243112,      -3.793396509
          0,           0,         224,       -9.33192631,      -7.191486715,       -7.28483552,      -3.822075441
          0,           0,         225,      -9.360488881,      -7.227447599,      -7.314483147,      -3.850664899
          0,           0,         226,      -9.388999674,      -7.263386844,      -7.344195511,      -3.879197922
          0,           0,         227,      -9.417491989,      -7.299288044,       -7.37398101,      -3.907707805
          0,           0,         228,      -9.445997977,       -7.33513354,      -7.403846769,      -3.936226771
          0,           0,         229,      -9.474547608,      -7.370905203,      -7.433799073,      -3.964784971
          0,           0,         230,      -9.503167806,      -7.406584614,      -7.463842723,      -3.993409566
          0,           0,         231,      -9.531881815,      -7.442153776,      -7.493981526,      -4.022124121
          0,           0,         232,      -9.560709023,        -7.4775959,      -7.524218001,        -4.0509484
          0,           0,         233,      -9.589664682,      -7.512895593,      -7.554553119,      -4.079898021
          0,           0,         234,      -9.618760281,      -7.548039829,      -7.584986535,      -4.108984915
          0,           0,         235,      -9.648003428,      -7.583017924,      -7.615516501,      -4.138217165
          0,           0,         236,      -9.677398357,      -7.617821929,      -7.646139834,      -4.167599369
          0,           0,         237,      -9.706946446,      -7.652446921,      -7.676852015,      -4.197133386
          0,           0,         238,      -9.736646158,      -7.686890232,       -7.70764739,      -4.226818071
          0,           0,         239,      -9.766493994,      -7.721152464,      -7.738519105,      -4.256650414
          0,           0,         240,      -9.796484575,       -7.75523589,      -7.769458952,      -4.286625431
          0,           0,         241,       -9.82661115,      -7.789145266,      -7.800458108,      -4.316736726
          0,           0,         242,      -9.856865936,      -7.822886931,      -7.831506346,      -4.346976948
          0,           0,         243,      -9.887240378,       -7.85646769,      -7.862592775,      -4.377337933
          0,           0,         244,      -9.917725432,      -7.889895634,      -7.893705699,      -4.407810892
          0,           0,         245,      -9.948311757,      -7.923179052,      -7.924833143,      -4.438386898
          0,           0,         246,      -9.978989753,      -7.956325382,      -7.955962183,      -4.469056611
          0,           0,         247,      -10.00974974,      -7.989341839,      -7.987079954,      -4.499810718
          0,           0,         248,      -10.04058188,      -8.022235417,      -8.018173645,      -4.530639531
          0,           0,         249,      -10.07147625,      -8.055011656,      -8.049230398,      -4.561533437
          0,           0,         250,      -10.10242257,      -8.087674829,      -8.080237774,      -4.592482264
          0,           0,         251,      -10.13341044,      -8.120229117,      -8.111183972,      -4.623475617
          0,           0,         252,      -10.16442872,      -8.152677641,      -8.142057761,      -4.654502649
          0,           0,         253,      -10.19546588,      -8.185022433,      -8.172849697,      -4.685551764
          0,           0,         254,      -10.22651032,      -8.217265296,      -8.203550352,      -4.716611309
          0,           0,         255,      -10.25754898,      -8.249408181,      -8.234151814,      -4.747668153
          0,           0,         256,      -10.28856879,      -8.281453296,      -8.264648133,       -4.77870929
          0,           0,         257,      -10.31955594,      -8.313402431,      -8.295034493,       -4.80972056
          0,           0,         258,       -10.3504966,      -8.345258462,      -8.325307305,      -4.840687698
          0,           0,         259,      -10.38137582,      -8.377024107,      -8.355464369,      -4.871595909
          0,           0,         260,      -10.41217949,      -8.408703696,      -8.385504872,      -4.902430719
          0,           0,         261,      -10.44289307,      -8.440301856,      -8.415430274,      -4.933176859
          0,           0,         262,      -10.47350311,      -8.471824483,       -8.44524223,      -4.963820754
          0,           0,         263,      -10.50399651,      -8.503277822,      -8.474944014,      -4.994348984
          0,           0,         264,      -10.53436092,      -8.534666758,      -8.504539808,      -5.024748512
          0,           0,         265,      -10.56458703,      -8.565999983,      -8.534035696,      -5.055009914
          0,           0,         266,      -10.59466558,      -8.597283416,      -8.563437285,      -5.085122977
          0,           0,         267,      -10.62459034,      -8.628524523,      -8.592752667,      -5.115081785
          0,           0,         268,      -10.65435675,      -8.659729018,      -8.621989592,      -5.144880591
          0,           0,         269,      -10.68396335,      -8.690902641,      -8.651157063,      -5.174518059
          0,           0,         270,      -10.71341071,      -8.722050892,      -8.680265373,      -5.203994298
          0,           0,         271,      -10.74270272,      -8.753176461,      -8.709324024,       -5.23331279
          0,           0,         272,      -10.77184427,      -8.784284545,      -8.738343431,      -5.262478208
          0,           0,         273,      -10.80084489,      -8.815372855,      -8.767337034,      -5.291499752
          0,           0,         274,      -10.82971538,      -8.846447869,      -8.796315052,      -5.320388277
          0,           0,         275,      -10.85846747,      -8.877505178,      -8.825288497,      -5.349155751
          0,           0,         276,      -10.88711645,      -8.908542907,      -8.854271973,       -5.37781587
          0,           0,         277,      -10.91567904,      -8.939564211,      -8.883275206,      -5.406387411
          0,           0,         278,      -10.94417227,      -8.970561419,      -8.912311329,      -5.434885771
          0,           0,         279,      -10.97261572,      -9.001531449,      -8.941390664,      -5.463331573
          0,           0,         280,      -11.00102719,      -9.032469253,      -8.970526293,      -5.491742138
          0,           0,         281,      -11.02942715,      -9.063370976,      -8.999727807,      -5.520138717
          0,           0,         282,      -11.05783545,       -9.09422961,      -9.029005137,      -5.548540331
          0,           0,         283,      -11.08627129,      -9.125042938,      -9.058368728,      -5.576967155
          0,           0,         284,      -11.11475367,      -9.155792656,      -9.087826553,      -5.605438353
          0,           0,         285,      -11.14330132,       -9.18647747,      -9.117388418,      -5.633971567
          0,           0,         286,      -11.17193031,      -9.217090721,      -9.147063148,      -5.662584341
          0,           0,         287,      -11.20065879,      -9.247625477,      -9.176849813,      -5.691294846
          0,           0,         288,      -11.22950103,      -9.278076456,      -9.206759136,      -5.720117288
          0,           0,         289,      -11.25846886,      -9.308438942,       -9.23679088,      -5.749064452
          0,           0,         290,      -11.28757901,      -9.338720953,      -9.266950402,      -5.778152889
          0,           0,         291,       -11.3168403,      -9.368920669,      -9.297235606,      -5.807390968
          0,           0,         292,      -11.34625973,      -9.399026463,      -9.327645071,      -5.836787509
          0,           0,         293,        -11.375852,      -9.429060592,      -9.358179554,      -5.866356614
          0,           0,         294,      -11.40562203,      -9.459022223,      -9.388838001,      -5.896101878
          0,           0,         295,      -11.43556773,      -9.488920358,      -9.419609283,      -5.926023798
          0,           0,         296,      -11.46570797,       -9.51875897,      -9.450495987,      -5.956139409
          0,           0,         297,      -11.49603229,      -9.548556795,      -9.481488196,       -5.98644133
          0,           0,         298,      -11.52654349,      -9.578315499,      -9.512583038,       -6.01693009
          0,           0,         299,      -11.55724516,      -9.608044249,      -9.543773506,      -6.047609419
          0,           0,         300,      -11.58813288,      -9.637772704,      -9.575049648,      -6.078477463
          0,           0,         301,      -11.61920297,      -9.667520829,       -9.60640464,      -6.109527443
          0,           0,         302,      -11.65045294,      -9.697262452,      -9.637832229,      -6.140759919
          0,           0,         303,      -11.68187083,      -9.727059769,      -9.669325193,      -6.172159927
          0,           0,         304,      -11.71345726,       -9.75690447,      -9.700874209,      -6.203731831
          0,           0,         305,      -11.74519759,      -9.786814694,      -9.732463135,       -6.23545766
          0,           0,         306,      -11.77708148,      -9.816786535,      -9.764107043,      -6.267330511
          0,           0,         307,      -11.80909693,      -9.846878824,         -9.795778,      -6.299336166
          0,           0,         308,      -11.84123582,      -9.877061029,      -9.827476307,      -6.331467209
          0,           0,         309,      -11.87348867,      -9.907345061,      -9.859185357,      -6.363719357
          0,           0,         310,      -11.90583425,      -9.937789773,      -9.890933405,      -6.396061423
          0,           0,         311,      -11.93826195,      -9.968360792,      -9.922682036,      -6.428490254
          0,           0,         312,      -11.97076948,      -9.999063146,      -9.954438801,      -6.460997467
          0,           0,         313,      -12.00332321,      -10.02993076,      -9.986201401,      -6.493557636
          0,           0,         314,      -12.03591059,      -10.06093345,      -10.01797243,      -6.526152383
          0,           0,         315,      -12.06855085,      -10.09213054,      -10.04974265,      -6.558807671
          0,           0,         316,      -12.10120169,      -10.12349519,      -10.08151263,      -6.591468627
          0,           0,         317,      -12.13386302,      -10.15501492,      -10.11330135,      -6.624137569
          0,           0,         318,      -12.16651749,      -10.18664668,      -10.14509218,      -6.656811694
          0,           0,         319,      -12.19916642,      -10.21838755,      -10.17690515,      -6.689476093
          0,           0,         320,      -12.23180019,      -10.25043595,      -10.20871738,      -6.722130931
          0,           0,         321,      -12.26441886,      -10.28257602,      -10.24056304,      -6.754777568
          0,           0,         322,      -12.29698506,       -10.3148195,      -10.27243973,      -6.787366063
          0,           0,         323,      -12.32953456,      -10.34717797,       -10.3043186,      -6.819927661
          0,           0,         324,      -12.36206211,      -10.37969345,      -10.33622884,      -6.852496276
          0,           0,         325,      -12.39456652,       -10.4122669,      -10.36822843,      -6.885023214
          0,           0,         326,      -12.42701067,       -10.4448981,      -10.40021627,      -6.917491461
          0,           0,         327,      -12.45946076,      -10.47764387,      -10.43226667,      -6.949970228
          0,           0,         328,      -12.49186445,      -10.51028986,      -10.46435642,      -6.982388413
          0,           0,         329,      -12.52430201,        -10.543167,      -10.49652582,      -7.014862459
          0,           0,         330,      -12.55665966,      -10.57605656,      -10.52871313,      -7.047252767
          0,           0,         331,      -12.58905982,      -10.60891293,      -10.56095332,      -7.079662816
          0,           0,         332,      -12.62139864,        -10.641333,      -10.59320939,      -7.112036466
          0,           0,         333,      -12.65376146,      -10.67413349,      -10.62561802,      -7.144432716
          0,           0,         334,      -12.68615187,      -10.70697369,      -10.65802535,      -7.176862564
          0,           0,         335,        -12.718531,      -10.73963793,      -10.69036819,      -7.209245956
