VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.867939773,      -1.991531226,      -2.750288173,      0.6265189459
          0,           0,          50,      -4.893589157,      -2.010551656,      -2.776249294,      0.6012544111
          0,           0,          51,      -4.919037709,      -2.029432369,      -2.801849915,      0.5761615016
          0,           0,          52,      -4.944097378,      -2.048220251,      -2.827079418,      0.5514402477
          0,           0,          53,      -4.968641361,      -2.066970667,      -2.851945376,      0.5272377615
          0,           0,          54,      -4.992610857,      -2.085742261,      -2.876425011,      0.5036380938
          0,           0,          55,      -5.016059322,      -2.104594778,      -2.900464739,      0.4806118657
          0,           0,          56,      -5.039133216,      -2.123577285,      -2.924003677,       0.458030844
          0,           0,          57,      -5.062025188,      -2.142727834,       -2.94706584,      0.4357129585
          0,           0,          58,      -5.084957587,        -2.1620768,      -2.969751943,      0.4134362245
          0,           0,          59,        -5.1081264,      -2.181647338,      -2.992224109,      0.3909974012
          0,           0,          60,      -5.131671924,      -2.201454786,      -3.014679098,      0.3682456211
          0,           0,          61,      -5.155667238,      -2.221508578,      -3.037281391,      0.3450956721
          0,           0,          62,      -5.180109309,      -2.241809337,      -3.060162894,      0.3215377308
          0,           0,          63,      -5.204966402,      -2.262360336,      -3.083400745,      0.2975952826
          0,           0,          64,      -5.230191714,      -2.283163102,      -3.106989468,      0.2733111149
          0,           0,          65,       -5.25570131,      -2.304210842,      -3.130904576,      0.2487651374
          0,           0,          66,      -5.281402032,      -2.325493605,      -3.155114509,      0.2240472005
          0,           0,          67,      -5.307242442,      -2.347000741,      -3.179537482,      0.1992069616
          0,           0,          68,      -5.333180385,      -2.368720664,      -3.204070957,      0.1742844285
          0,           0,          69,      -5.359182804,      -2.390641939,      -3.228613314,      0.1493101762
          0,           0,          70,      -5.385237107,      -2.412753513,      -3.253061569,      0.1242939875
          0,           0,          71,      -5.411339809,      -2.435044007,      -3.277342985,     0.09923581195
          0,           0,          72,      -5.437484775,      -2.457503877,       -3.30140268,     0.07413821032
          0,           0,          73,      -5.463663241,      -2.480124843,      -3.325226822,     0.04900709877
          0,           0,          74,      -5.489866274,      -2.502900799,      -3.348816186,     0.02384864532
          0,           0,          75,      -5.516074225,      -2.525826288,      -3.372213022,   -0.001319696542
          0,           0,          76,      -5.542249706,      -2.548897571,      -3.395483115,    -0.02646358411
          0,           0,          77,       -5.56833832,      -2.572112218,       -3.41871603,    -0.05153243907
          0,           0,          78,      -5.594272643,      -2.595467593,      -3.441992894,    -0.07646371084
          0,           0,          79,      -5.619972102,      -2.618962283,      -3.465379722,       -0.10118297
          0,           0,          80,      -5.645355701,      -2.642595153,      -3.488922518,     -0.1256162088
          0,           0,          81,      -5.670347735,      -2.666365451,      -3.512630641,     -0.1496952298
          0,           0,          82,      -5.694888077,      -2.690272986,      -3.536479012,     -0.1733672679
          0,           0,          83,      -5.718939685,      -2.714317682,       -3.56040888,     -0.1966014175
          0,           0,          84,      -5.742484153,      -2.738499776,      -3.584338673,      -0.219384543
          0,           0,          85,      -5.765538115,      -2.762819774,      -3.608177625,     -0.2417352216
          0,           0,          86,      -5.788136494,        -2.7872782,       -3.63183351,     -0.2636892037
          0,           0,          87,      -5.810328262,      -2.811875099,      -3.655221815,     -0.2852948592
          0,           0,          88,      -5.832171444,      -2.836610157,      -3.678272845,     -0.3066082122
          0,           0,          89,      -5.853719351,      -2.861482708,       -3.70093851,     -0.3276808287
          0,           0,          90,      -5.875016358,      -2.886491505,       -3.72320035,     -0.3485557765
          0,           0,          91,      -5.896099166,      -2.911634687,      -3.745061834,     -0.3692681294
          0,           0,          92,      -5.916988156,      -2.936909456,      -3.766545754,     -0.3898380841
          0,           0,          93,      -5.937691463,      -2.962312927,       -3.78767698,     -0.4102741107
          0,           0,          94,      -5.958205771,      -2.987841859,      -3.808484469,     -0.4305735721
          0,           0,          95,      -5.978521171,       -3.01349269,      -3.829003845,     -0.4507269709
          0,           0,          96,      -5.998626253,      -3.039261958,      -3.849262467,     -0.4707231671
          0,           0,          97,      -6.018507436,      -3.065146171,      -3.869279351,     -0.4905485906
          0,           0,          98,      -6.038154527,      -3.091141866,      -3.889068553,     -0.5101920625
          0,           0,          99,      -6.057561649,      -3.117245913,      -3.908632305,     -0.5296461874
          0,           0,         100,      -6.076723274,      -3.143455349,      -3.927969224,     -0.5489037421
          0,           0,         101,      -6.095639522,      -3.169767214,       -3.94707797,     -0.5679623615
          0,           0,         102,      -6.114312818,      -3.196178494,      -3.965957552,      -0.586821735
          0,           0,         103,      -6.132741536,      -3.222686356,      -3.984604639,     -0.6054779398
          0,           0,         104,      -6.150923815,       -3.24928772,      -4.003015077,     -0.6239266029
          0,           0,         105,      -6.168854645,      -3.275979669,        -4.0211954,     -0.6421606691
          0,           0,         106,      -6.186528438,      -3.302759078,      -4.039151625,     -0.6601722847
          0,           0,         107,      -6.203934129,       -3.32962275,      -4.056904154,     -0.6779485132
          0,           0,         108,      -6.221054894,      -3.356568181,      -4.074477289,     -0.6954709442
          0,           0,         109,      -6.237887228,      -3.383592105,      -4.091884517,     -0.7127332073
          0,           0,         110,       -6.25442302,      -3.410690761,      -4.109149396,     -0.7297244644
          0,           0,         111,      -6.270655821,      -3.437860807,      -4.126296933,     -0.7464352216
          0,           0,         112,      -6.286583688,       -3.46509908,      -4.143351628,     -0.7628601969
          0,           0,         113,      -6.302211031,      -3.492402847,      -4.160335716,     -0.7790000271
          0,           0,         114,      -6.317547757,      -3.519769554,      -4.177270995,     -0.7948605968
          0,           0,         115,        -6.3326099,      -3.547196994,       -4.19417582,     -0.8104537903
          0,           0,         116,      -6.347417721,      -3.574683299,      -4.211066945,      -0.825795846
          0,           0,         117,      -6.361997745,       -3.60222686,      -4.227959307,     -0.8409091221
          0,           0,         118,      -6.376381052,      -3.629826409,      -4.244866413,       -0.85582077
          0,           0,         119,       -6.39060256,       -3.65748093,      -4.261800492,     -0.8705620439
          0,           0,         120,       -6.40470013,      -3.685189671,      -4.278772582,     -0.8851675253
          0,           0,         121,      -6.418713801,      -3.712952144,      -4.295792543,     -0.8996744027
          0,           0,         122,      -6.432684983,      -3.740768095,      -4.312868706,     -0.9141216758
          0,           0,         123,      -6.446654487,      -3.768637477,      -4.330000556,     -0.9285484184
          0,           0,         124,      -6.460664351,      -3.796560036,       -4.34719639,     -0.9429946016
          0,           0,         125,      -6.474764452,      -3.824537473,      -4.364465017,     -0.9575083902
          0,           0,         126,      -6.488992481,      -3.852569426,      -4.381836285,     -0.9721281425
          0,           0,         127,      -6.503385807,      -3.880655332,      -4.399295729,     -0.9868909695
          0,           0,         128,       -6.51797611,      -3.908795696,      -4.416856593,       -1.00182865
          0,           0,         129,      -6.532791861,      -3.936991109,      -4.434521568,       -1.01697018
          0,           0,         130,      -6.547858341,      -3.965242223,      -4.452294932,      -1.032341635
          0,           0,         131,      -6.563197922,      -3.993549309,       -4.47018475,      -1.047966397
          0,           0,         132,      -6.578831107,      -4.021912415,       -4.48819847,      -1.063866164
          0,           0,         133,       -6.59476878,      -4.050332402,       -4.50632526,      -1.080053049
          0,           0,         134,      -6.611016949,       -4.07880931,      -4.524563402,      -1.096534493
          0,           0,         135,      -6.627578063,      -4.107341702,      -4.542922194,      -1.113314543
          0,           0,         136,      -6.644450352,       -4.13592844,      -4.561407638,      -1.130392971
          0,           0,         137,      -6.661626869,      -4.164568348,      -4.580022414,      -1.147764427
          0,           0,         138,      -6.679098471,       -4.19326006,      -4.598773643,      -1.165421111
          0,           0,         139,       -6.69684981,       -4.22200113,      -4.617662415,      -1.183349264
          0,           0,         140,      -6.714859306,      -4.250789198,      -4.636685053,      -1.201528837
          0,           0,         141,      -6.733105641,      -4.279622014,      -4.655840384,      -1.219939601
          0,           0,         142,      -6.751565833,       -4.30849663,       -4.67512759,      -1.238559642
          0,           0,         143,      -6.770215959,      -4.337409619,      -4.694544805,       -1.25736587
          0,           0,         144,      -6.789031782,      -4.366357619,      -4.714087932,      -1.276334651
          0,           0,         145,      -6.807989265,       -4.39533745,      -4.733751287,      -1.295442387
          0,           0,         146,      -6.827065278,      -4.424346152,      -4.753528311,      -1.314666196
          0,           0,         147,      -6.846238309,      -4.453381046,      -4.773411739,      -1.333984612
          0,           0,         148,      -6.865489083,      -4.482439824,      -4.793393653,      -1.353378203
          0,           0,         149,      -6.884801042,       -4.51152061,      -4.813465682,      -1.372830079
          0,           0,         150,       -6.90416073,      -4.540621997,      -4.833619305,      -1.392326305
          0,           0,         151,      -6.923558041,      -4.569743027,      -4.853846209,      -1.411856182
          0,           0,         152,      -6.942986316,      -4.598883115,      -4.874138646,      -1.431412387
          0,           0,         153,      -6.962442274,      -4.628041917,      -4.894489738,      -1.450990944
          0,           0,         154,      -6.981925785,      -4.657219159,      -4.914893712,      -1.470591047
          0,           0,         155,      -7.001439513,       -4.68641444,      -4.935346055,      -1.490214735
          0,           0,         156,      -7.021001309,       -4.71562443,      -4.955836944,      -1.509878495
          0,           0,         157,      -7.040627463,      -4.744854407,      -4.976355729,      -1.529597849
          0,           0,         158,      -7.060297536,      -4.774120542,      -4.996930003,      -1.549354048
          0,           0,         159,       -7.08002523,      -4.803408882,      -5.017548475,      -1.569159857
          0,           0,         160,       -7.09981961,      -4.832716399,       -5.03821914,      -1.589024441
          0,           0,         161,        -7.1196868,      -4.862035819,      -5.058947494,      -1.608954223
          0,           0,         162,      -7.139634067,      -4.891355791,      -5.079736981,      -1.628956451
          0,           0,         163,      -7.159665628,      -4.920665426,      -5.100588317,       -1.64903566
          0,           0,         164,      -7.179784494,       -4.94995506,       -5.12150266,      -1.669195256
          0,           0,         165,      -7.199991943,      -4.979214554,      -5.142479825,      -1.689437011
          0,           0,         166,       -7.22029339,      -5.008432624,      -5.163528938,       -1.70976646
          0,           0,         167,      -7.240684309,       -5.03759688,      -5.184652745,       -1.73018018
          0,           0,         168,      -7.261157221,      -5.066693337,      -5.205849647,      -1.750671327
          0,           0,         169,      -7.281706202,      -5.095711876,      -5.227117617,      -1.771234239
          0,           0,         170,      -7.302324312,       -5.12464135,      -5.248454631,      -1.791862396
          0,           0,         171,        -7.3230036,      -5.153468273,      -5.269858923,      -1.812548271
          0,           0,         172,      -7.343735451,       -5.18217857,       -5.29132944,      -1.833283612
          0,           0,         173,       -7.36451103,      -5.210758552,      -5.312865117,      -1.854059912
          0,           0,         174,      -7.385323369,      -5.239195339,       -5.33446428,      -1.874870397
          0,           0,         175,      -7.406162927,      -5.267476661,      -5.356127503,      -1.895705931
          0,           0,         176,      -7.427021534,      -5.295591888,         -5.377854,      -1.916558534
          0,           0,         177,      -7.447891486,      -5.323531344,      -5.399634501,      -1.937420746
          0,           0,         178,      -7.468767142,      -5.351287995,      -5.421469544,      -1.958286963
          0,           0,         179,      -7.489645942,      -5.378857183,      -5.443364442,      -1.979154567
          0,           0,         180,      -7.510525267,      -5.406232239,      -5.465316439,      -2.000021245
          0,           0,         181,      -7.531403473,      -5.433406981,      -5.487324061,      -2.020885539
          0,           0,         182,      -7.552280766,      -5.460379303,      -5.509384365,      -2.041747742
          0,           0,         183,      -7.573158768,      -5.487149406,      -5.531492854,       -2.06260963
          0,           0,         184,      -7.594040448,      -5.513718674,      -5.553644985,      -2.083474325
          0,           0,         185,      -7.614929941,      -5.540089712,      -5.575836836,      -2.104346095
          0,           0,         186,      -7.635832387,       -5.56626662,      -5.598065135,      -2.125230216
          0,           0,         187,      -7.656753804,      -5.592254977,      -5.620327176,      -2.146132851
          0,           0,         188,      -7.677700908,       -5.61806154,      -5.642620772,      -2.167060862
          0,           0,         189,       -7.69868089,      -5.643693935,      -5.664944254,      -2.188021595
          0,           0,         190,        -7.7197012,      -5.669160454,      -5.687296511,      -2.209022657
          0,           0,         191,      -7.740769368,       -5.69446995,      -5.709677044,      -2.230071734
          0,           0,         192,      -7.761892848,      -5.719631712,      -5.732085999,      -2.251176427
          0,           0,         193,      -7.783078884,      -5.744655352,      -5.754524158,      -2.272344117
          0,           0,         194,      -7.804334393,      -5.769550684,      -5.776992895,      -2.293581846
          0,           0,         195,      -7.825665876,      -5.794327622,      -5.799494093,      -2.314896227
          0,           0,         196,      -7.847079344,      -5.818996115,       -5.82203004,      -2.336293371
          0,           0,         197,      -7.868580268,      -5.843566113,      -5.844603307,      -2.357778836
          0,           0,         198,       -7.89017355,      -5.868047529,       -5.86721662,        -2.3793576
          0,           0,         199,      -7.911863506,      -5.892450244,      -5.889872731,      -2.401034045
          0,           0,         200,      -7.933653862,      -5.916784096,      -5.912574297,      -2.422811951
          0,           0,         201,      -7.955547767,      -5.941058876,      -5.935323778,      -2.444694513
          0,           0,         202,      -7.977547791,      -5.965284289,      -5.958123349,      -2.466684341
          0,           0,         203,      -7.999655956,      -5.989469928,      -5.980974835,      -2.488783487
          0,           0,         204,       -8.02187374,       -6.01362521,      -6.003879668,      -2.510993454
          0,           0,         205,      -8.044202108,      -6.037759327,      -6.026838874,      -2.533315226
          0,           0,         206,      -8.066641527,      -6.061881148,      -6.049853066,      -2.555749282
          0,           0,         207,      -8.089191985,      -6.085999168,      -6.072922463,      -2.578295618
          0,           0,         208,      -8.111853025,      -6.110121437,      -6.096046927,      -2.600953778
          0,           0,         209,      -8.134623758,       -6.13425547,      -6.119225995,      -2.623722868
          0,           0,         210,      -8.157502899,      -6.158408217,       -6.14245892,      -2.646601589
          0,           0,         211,      -8.180488798,      -6.182585998,      -6.165744728,      -2.669588271
          0,           0,         212,      -8.203579468,      -6.206794469,      -6.189082247,      -2.692680897
          0,           0,         213,      -8.226772627,      -6.231038585,      -6.212470148,      -2.715877147
          0,           0,         214,      -8.250065734,      -6.255322613,      -6.235906973,      -2.739174431
          0,           0,         215,      -8.273456025,      -6.279650069,      -6.259391158,      -2.762569927
          0,           0,         216,      -8.296940549,      -6.304023755,      -6.282921035,      -2.786060615
          0,           0,         217,      -8.320516214,      -6.328445742,      -6.306494846,      -2.809643327
          0,           0,         218,      -8.344179811,      -6.352917355,       -6.33011073,      -2.833314765
          0,           0,         219,      -8.367928054,      -6.377439166,      -6.353766723,      -2.857071554
          0,           0,         220,      -8.391757603,      -6.402011012,      -6.377460734,      -2.880910251
          0,           0,         221,      -8.415665079,      -6.426631916,      -6.401190534,      -2.904827379
          0,           0,         222,      -8.439647083,      -6.451300158,      -6.424953732,      -2.928819436
          0,           0,         223,      -8.463700208,       -6.47601316,      -6.448747756,      -2.952882905
          0,           0,         224,      -8.487821018,       -6.50076751,      -6.472569832,      -2.977014259
          0,           0,         225,      -8.512006059,      -6.525558922,      -6.496416966,       -3.00120994
          0,           0,         226,      -8.536251831,      -6.550382199,      -6.520285929,      -3.025466362
          0,           0,         227,      -8.560554746,      -6.575231206,      -6.544173238,       -3.04977986
          0,           0,         228,      -8.584911122,      -6.600098879,      -6.568075145,      -3.074146681
          0,           0,         229,      -8.609317113,      -6.624977156,      -6.591987611,      -3.098562922
          0,           0,         230,      -8.633768696,      -6.649857059,      -6.615906326,      -3.123024518
          0,           0,         231,      -8.658261585,      -6.674728646,      -6.639826674,      -3.147527153
          0,           0,         232,      -8.682791209,       -6.69958111,      -6.663743741,      -3.172066237
          0,           0,         233,      -8.707352655,      -6.724402784,       -6.68765231,      -3.196636864
          0,           0,         234,      -8.731940613,      -6.749181257,      -6.711546872,      -3.221233727
          0,           0,         235,      -8.756549341,      -6.773903572,      -6.735421593,      -3.245851114
          0,           0,         236,      -8.781172612,      -6.798556168,       -6.75927039,      -3.270482837
          0,           0,         237,      -8.805831016,      -6.823123302,      -6.783047308,      -3.295148324
          0,           0,         238,      -8.830482973,      -6.847580461,      -6.806778734,      -3.319808408
          0,           0,         239,      -8.855121827,       -6.87194804,      -6.830470029,      -3.344455779
          0,           0,         240,      -8.879740761,      -6.896208762,      -6.854114545,      -3.369083628
          0,           0,         241,      -8.904332845,      -6.920335661,      -6.877703665,      -3.393684879
          0,           0,         242,      -8.928890555,      -6.944310214,      -6.901231066,      -3.418251856
          0,           0,         243,      -8.953405153,       -6.96812119,      -6.924690834,      -3.442775838
          0,           0,         244,      -8.977866977,       -6.99175965,      -6.948075626,      -3.467247259
          0,           0,         245,      -9.002265838,      -7.015216976,      -6.971377145,      -3.491656063
          0,           0,         246,      -9.026591366,      -7.038485298,      -6.994587059,      -3.515991988
          0,           0,         247,      -9.050833175,      -7.061558031,      -7.017697277,      -3.540244724
          0,           0,         248,      -9.074980972,      -7.084430451,      -7.040700147,      -3.564404063
          0,           0,         249,      -9.099024749,      -7.107099424,      -7.063588422,      -3.588460034
          0,           0,         250,      -9.122954874,      -7.129563644,      -7.086355467,      -3.612403031
          0,           0,         251,      -9.146762245,       -7.15182353,       -7.10899528,      -3.636223964
          0,           0,         252,       -9.17043839,      -7.173880943,      -7.131502545,       -3.65991436
          0,           0,         253,      -9.193975504,      -7.195739354,      -7.153872748,      -3.683466408
          0,           0,         254,      -9.217366615,      -7.217403395,      -7.176102181,      -3.706873113
          0,           0,         255,       -9.24060559,      -7.238879023,      -7.198187972,      -3.730128324
          0,           0,         256,       -9.26368728,      -7.260173093,      -7.220128111,      -3.753226829
          0,           0,         257,      -9.286607531,      -7.281293446,      -7.241921602,      -3.776164469
          0,           0,         258,      -9.309363226,      -7.302248456,      -7.263568245,      -3.798938042
          0,           0,         259,      -9.331952293,      -7.323047043,       -7.28506874,      -3.821545438
          0,           0,         260,      -9.354373699,      -7.343698482,      -7.306424655,      -3.843985555
          0,           0,         261,      -9.376627458,      -7.364212205,      -7.327638427,      -3.866258344
          0,           0,         262,      -9.398714516,      -7.384597718,      -7.348713186,      -3.888364687
          0,           0,         263,      -9.420636772,       -7.40486438,      -7.369652908,      -3.910306409
          0,           0,         264,      -9.442396885,      -7.425021297,      -7.390462092,      -3.932086126
          0,           0,         265,      -9.463998369,       -7.44507746,      -7.411145883,      -3.953707271
          0,           0,         266,      -9.485445348,      -7.465041333,      -7.431709891,      -3.975173931
          0,           0,         267,      -9.506742553,      -7.484921062,      -7.452160156,      -3.996490767
          0,           0,         268,      -9.527895194,       -7.50472418,      -7.472502982,       -4.01766294
          0,           0,         269,      -9.548908938,      -7.524458129,      -7.492744965,      -4.038696081
          0,           0,         270,      -9.569789695,      -7.544129392,      -7.512892737,      -4.059596076
          0,           0,         271,      -9.590543683,        -7.5637444,      -7.532953112,      -4.080369082
          0,           0,         272,      -9.611177281,      -7.583308956,      -7.552932815,      -4.101021461
          0,           0,         273,       -9.63169694,      -7.602828385,      -7.572838476,      -4.121559624
          0,           0,         274,      -9.652109207,       -7.62230766,      -7.592676715,      -4.141990147
          0,           0,         275,      -9.672420558,      -7.641751444,      -7.612453768,      -4.162319419
          0,           0,         276,       -9.69263748,      -7.661163791,      -7.632175774,       -4.18255397
          0,           0,         277,      -9.712766354,      -7.680548807,      -7.651848622,      -4.202700129
          0,           0,         278,       -9.73281338,      -7.699909995,      -7.671477866,      -4.222764105
          0,           0,         279,      -9.752784649,      -7.719250802,      -7.691068783,      -4.242752022
          0,           0,         280,      -9.772686219,      -7.738574405,      -7.710626367,      -4.262669851
          0,           0,         281,      -9.792523722,      -7.757883817,        -7.7301552,      -4.282523238
          0,           0,         282,      -9.812302794,      -7.777181632,      -7.749659721,      -4.302317839
          0,           0,         283,      -9.832028722,      -7.796470408,      -7.769144011,      -4.322058932
          0,           0,         284,      -9.851706788,      -7.815752703,      -7.788611723,      -4.341751767
          0,           0,         285,      -9.871341688,      -7.835030809,      -7.808066405,       -4.36140112
          0,           0,         286,      -9.890938346,      -7.854307051,      -7.827511287,      -4.381011823
          0,           0,         287,       -9.91050117,       -7.87358323,      -7.846949434,      -4.400588317
          0,           0,         288,      -9.930034506,      -7.892861297,      -7.866383453,      -4.420134929
          0,           0,         289,      -9.949542322,      -7.912143239,      -7.885816065,      -4.439655625
          0,           0,         290,      -9.969028491,      -7.931430755,       -7.90524954,      -4.459154275
          0,           0,         291,      -9.988496637,      -7.950725084,      -7.924686151,      -4.478634534
          0,           0,         292,      -10.00795016,      -7.970028042,      -7.944127794,      -4.498099799
          0,           0,         293,      -10.02739212,      -7.989340956,      -7.963576411,      -4.517553057
          0,           0,         294,      -10.04682572,      -8.008665012,       -7.98303375,      -4.536997528
          0,           0,         295,      -10.06625364,      -8.028001516,      -8.002501356,      -4.556435957
          0,           0,         296,      -10.08567842,      -8.047350977,      -8.021980835,      -4.575870797
          0,           0,         297,      -10.10510231,      -8.066714961,      -8.041473472,      -4.595304378
          0,           0,         298,      -10.12452779,      -8.086093623,      -8.060980523,      -4.614739088
          0,           0,         299,      -10.14395651,      -8.105488158,      -8.080503017,      -4.634176661
          0,           0,         300,      -10.16339059,      -8.124898887,      -8.100042321,      -4.653619095
          0,           0,         301,      -10.18283148,      -8.144326044,      -8.119599116,      -4.673067981
          0,           0,         302,      -10.20228069,      -8.163770421,      -8.139174305,      -4.692524682
          0,           0,         303,      -10.22173967,      -8.183232271,      -8.158768697,      -4.711990753
          0,           0,         304,       -10.2412093,      -8.202711405,      -8.178383069,      -4.731467067
          0,           0,         305,      -10.26069091,      -8.222208436,       -8.19801782,      -4.750954894
          0,           0,         306,      -10.28018509,      -8.241723094,      -8.217673481,      -4.770454824
          0,           0,         307,      -10.29969286,       -8.26125521,       -8.23735054,      -4.789967988
          0,           0,         308,      -10.31921465,      -8.280805063,      -8.257049314,      -4.809494749
          0,           0,         309,      -10.33875115,      -8.300372487,      -8.276770123,      -4.829035692
          0,           0,         310,       -10.3583029,      -8.319956554,      -8.296512775,        -4.8485914
          0,           0,         311,      -10.37786982,      -8.339557823,      -8.316277924,      -4.868161937
          0,           0,         312,      -10.39745229,      -8.359175961,      -8.336065137,      -4.887747517
          0,           0,         313,      -10.41705079,      -8.378810233,      -8.355874746,      -4.907348642
          0,           0,         314,      -10.43666477,       -8.39846069,      -8.375706387,      -4.926964947
          0,           0,         315,        -10.456295,      -8.418127479,      -8.395559735,      -4.946596882
          0,           0,         316,      -10.47594085,      -8.437808968,      -8.415434929,      -4.966244111
          0,           0,         317,      -10.49560218,      -8.457506042,      -8.435331654,      -4.985906305
          0,           0,         318,      -10.51527935,      -8.477217538,      -8.455249361,      -5.005584142
          0,           0,         319,      -10.53497153,      -8.496943967,      -8.475187946,      -5.025276422
          0,           0,         320,      -10.55467914,      -8.516684321,      -8.495146426,       -5.04498367
          0,           0,         321,      -10.57440129,      -8.536437733,      -8.515124763,      -5.064705003
          0,           0,         322,      -10.59413763,      -8.556206221,      -8.535122677,      -5.084440406
          0,           0,         323,      -10.61388843,      -8.575986655,      -8.555139171,       -5.10418946
          0,           0,         324,      -10.63365272,      -8.595779887,      -8.575174205,      -5.123951964
          0,           0,         325,      -10.65343027,      -8.615586463,      -8.595226844,      -5.143727082
          0,           0,         326,      -10.67322085,      -8.635404379,      -8.615296755,      -5.163514986
          0,           0,         327,      -10.69302398,      -8.655233869,      -8.635382921,       -5.18331486
          0,           0,         328,      -10.71283862,      -8.675075203,      -8.655484782,      -5.203126189
          0,           0,         329,      -10.73266494,      -8.694928746,      -8.675602647,      -5.222948512
          0,           0,         330,      -10.75250262,      -8.714793729,      -8.695734608,      -5.242782146
          0,           0,         331,       -10.7723511,      -8.734669739,      -8.715880888,      -5.262625784
          0,           0,         332,      -10.79220951,       -8.75455604,      -8.736040739,      -5.282479081
          0,           0,         333,      -10.81207702,      -8.774452318,      -8.756213085,      -5.302341584
          0,           0,         334,      -10.83195371,      -8.794358128,      -8.776397638,      -5.322212508
          0,           0,         335,      -10.85184021,      -8.814275643,      -8.796592829,      -5.342092986
