VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         177,      -7.631407864,      -5.293149871,      -5.542305911,      -2.121804743
          0,           0,         178,      -7.651935041,      -5.314697624,      -5.559154542,      -2.142598995
          0,           0,         179,      -7.671415696,      -5.336175702,      -5.575551543,      -2.162324767
          0,           0,         180,       -7.69004856,      -5.357864321,      -5.591808365,      -2.181168694
          0,           0,         181,      -7.708077119,      -5.380021882,      -5.608220454,      -2.199365465
          0,           0,         182,      -7.725768727,      -5.402875983,      -5.625053516,      -2.217177281
          0,           0,         183,      -7.743395075,      -5.426617719,      -5.642535025,      -2.234874119
          0,           0,         184,      -7.761215918,      -5.451398147,      -5.660849787,      -2.252716912
          0,           0,         185,      -7.779466893,      -5.477325703,      -5.680138195,      -2.270944677
          0,           0,         186,      -7.798351406,      -5.504463676,      -5.700495893,      -2.289765718
          0,           0,         187,      -7.818035747,      -5.532826847,      -5.721973877,       -2.30935219
          0,           0,         188,      -7.838646386,      -5.562376719,      -5.744578381,      -2.329837006
          0,           0,         189,      -7.860268424,      -5.593015071,      -5.768270233,      -2.351312085
          0,           0,         190,      -7.882944388,      -5.624576204,      -5.792963589,      -2.373827074
          0,           0,         191,      -7.906672776,      -5.656818927,      -5.818524207,      -2.397387947
          0,           0,         192,      -7.931406113,      -5.689420377,      -5.844767841,      -2.421955163
          0,           0,         193,      -7.957048543,      -5.721974975,      -5.871459846,      -2.447441361
          0,           0,         194,      -7.983453398,      -5.754003047,      -5.898317707,       -2.47370897
          0,           0,         195,      -8.010421558,      -5.784974081,      -5.925018496,      -2.500568457
          0,           0,         196,      -8.037701894,      -5.814348083,      -5.951213112,      -2.527778426
          0,           0,         197,       -8.06499548,      -5.841634062,      -5.976548253,      -2.555049147
          0,           0,         198,      -8.091965438,      -5.866457486,      -6.000695245,      -2.582051369
          0,           0,         199,      -8.118254045,      -5.888621212,      -6.023382624,      -2.608432088
          0,           0,         200,      -8.143507644,      -5.908141796,      -6.044427063,      -2.633838039
          0,           0,         201,       -8.16740791,      -5.925249009,      -6.063756252,      -2.657945837
          0,           0,         202,      -8.189705671,        -5.9403492,      -6.081418325,      -2.680495355
          0,           0,         203,      -8.210251197,      -5.953964546,      -6.097575353,      -2.701320651
          0,           0,         204,      -8.229013963,      -5.966665659,      -6.112482339,      -2.720371574
          0,           0,         205,      -8.246086875,      -5.979013479,      -6.126457044,      -2.737720637
          0,           0,         206,      -8.261673793,      -5.991518706,      -6.139847375,      -2.753553295
          0,           0,         207,      -8.276063635,      -6.004619489,      -6.153002058,      -2.768144184
          0,           0,         208,      -8.289597426,      -6.018673654,      -6.166247874,      -2.781825254
          0,           0,         209,      -8.302635169,       -6.03396032,      -6.179874396,      -2.794952638
          0,           0,         210,      -8.315527686,      -6.050686139,      -6.194125489,      -2.807877711
          0,           0,         211,      -8.328596034,      -6.068992879,      -6.209195912,      -2.820925338
          0,           0,         212,      -8.342118623,      -6.088963977,      -6.225231223,      -2.834379817
          0,           0,         213,      -8.356324773,      -6.110628783,      -6.242329365,      -2.848477457
          0,           0,         214,      -8.371392813,      -6.133963858,      -6.260542768,      -2.863403995
          0,           0,         215,      -8.387450912,      -6.158891207,      -6.279880145,      -2.879295017
          0,           0,         216,      -8.404579125,      -6.185273499,      -6.300307615,      -2.896237824
          0,           0,         217,       -8.42281164,      -6.212907069,      -6.321749139,      -2.914273657
          0,           0,         218,      -8.442138689,       -6.24151395,      -6.344086611,      -2.933399681
          0,           0,         219,      -8.462507849,      -6.270735302,      -6.367160107,      -2.953570414
          0,           0,         220,      -8.483824862,      -6.300129807,       -6.39076914,      -2.974698638
          0,           0,         221,      -8.505954309,      -6.329181705,      -6.414675923,      -2.996656122
          0,           0,         222,      -8.528720736,      -6.357323861,      -6.438611842,      -3.019274687
          0,           0,         223,      -8.551911159,      -6.383979613,      -6.462288225,      -3.042348487
          0,           0,         224,      -8.575279923,      -6.408622767,      -6.485412068,      -3.065638474
          0,           0,         225,      -8.598557081,      -6.430847244,      -6.507706318,      -3.088880155
          0,           0,         226,      -8.621461031,      -6.450430439,      -6.528933006,      -3.111795462
          0,           0,         227,      -8.643715584,      -6.467371211,      -6.548916098,      -3.134108995
          0,           0,         228,      -8.665070512,      -6.481889715,      -6.567559952,      -3.155567883
          0,           0,         229,      -8.685323384,      -6.494389165,      -6.584859663,      -3.175963293
          0,           0,         230,      -8.704339336,      -6.505392441,      -6.600900899,      -3.195150445
          0,           0,         231,      -8.722065002,       -6.51547259,      -6.615849307,      -3.213063385
          0,           0,         232,       -8.73853373,      -6.525192998,      -6.629931725,      -3.229721605
          0,           0,         233,      -8.753860819,      -6.535065845,      -6.643413312,      -3.245226836
          0,           0,         234,      -8.768229988,      -6.545529549,      -6.656574482,      -3.259751021
          0,           0,         235,      -8.781873769,      -6.556941307,      -6.669691031,      -3.273517694
          0,           0,         236,      -8.795051794,      -6.569579343,      -6.683018855,      -3.286780726
          0,           0,         237,      -8.808030174,      -6.583650113,      -6.696783732,      -3.299803632
          0,           0,         238,      -8.821064338,      -6.599296755,       -6.71117541,      -3.312841953
          0,           0,         239,      -8.834386522,      -6.616606983,      -6.726344974,      -3.326130124
          0,           0,         240,      -8.848197604,      -6.635618986,      -6.742404394,       -3.33987269
          0,           0,         241,      -8.862662786,      -6.656324936,      -6.759427259,       -3.35423942
          0,           0,         242,      -8.877909926,       -6.67867186,      -6.777450013,      -3.369363236
          0,           0,         243,      -8.894029605,      -6.702560024,      -6.796473131,       -3.38534001
          0,           0,         244,      -8.911076124,      -6.727839184,       -6.81646211,      -3.402229424
          0,           0,         245,      -8.929068772,        -6.7543033,      -6.837348315,      -3.420056165
          0,           0,         246,      -8.947993016,       -6.78168491,      -6.859029772,      -3.438811133
          0,           0,         247,      -8.967801625,      -6.809651296,      -6.881372441,      -3.458452565
          0,           0,         248,      -8.988415598,      -6.837805046,      -6.904212218,      -3.478907018
          0,           0,         249,      -9.009725302,      -6.865692824,      -6.927358416,      -3.500070479
          0,           0,         250,      -9.031592262,      -6.892825747,      -6.950599244,      -3.521810026
          0,           0,         251,      -9.053851886,      -6.918713816,      -6.973710072,      -3.543966425
          0,           0,         252,      -9.076317985,      -6.942912785,      -6.996464616,      -3.566358355
          0,           0,         253,       -9.09878931,      -6.965077474,       -7.01864882,      -3.588788509
          0,           0,         254,      -9.121058604,      -6.985009816,      -7.040076455,      -3.611052205
          0,           0,         255,      -9.142923878,      -7.002688783,      -7.060604339,       -3.63294821
          0,           0,         256,      -9.164201524,      -7.018272826,       -7.08014526,      -3.654291409
          0,           0,         257,      -9.184739912,      -7.032074592,       -7.09867613,      -3.674926236
          0,           0,         258,      -9.204431861,       -7.04451524,      -7.116239555,      -3.694739198
          0,           0,         259,      -9.223223851,      -7.056071063,      -7.132939166,      -3.713668517
          0,           0,         260,      -9.241120252,      -7.067224467,      -7.148928751,      -3.731709109
          0,           0,         261,      -9.258182154,      -7.078426598,      -7.164397913,      -3.748912381
          0,           0,         262,      -9.274520891,      -7.090074318,      -7.179556154,      -3.765380596
          0,           0,         263,      -9.290287418,      -7.102499461,      -7.194618131,       -3.78125706
          0,           0,         264,      -9.305659272,      -7.115967069,      -7.209790734,      -3.796713604
          0,           0,         265,      -9.320827089,      -7.130678288,       -7.22526345,      -3.811937206
          0,           0,         266,       -9.33598204,      -7.146775898,      -7.241201379,      -3.827117425
          0,           0,         267,      -9.351305476,       -7.16434983,      -7.257740979,      -3.842435772
          0,           0,         268,      -9.366960962,      -7.183441753,      -7.274987624,      -3.858057413
          0,           0,         269,      -9.383088862,      -7.204047897,       -7.29301451,       -3.87412538
          0,           0,         270,      -9.399802785,      -7.226120018,       -7.31186238,      -3.890756729
          0,           0,         271,      -9.417187909,      -7.249564463,      -7.331539807,      -3.908040606
          0,           0,         272,       -9.43530012,      -7.274239626,      -7.352023393,       -3.92603722
          0,           0,         273,      -9.454165864,      -7.299952277,      -7.373258609,      -3.944777564
          0,           0,         274,      -9.473782333,      -7.326454753,      -7.395160643,      -3.964263563
          0,           0,         275,      -9.494118118,      -7.353443422,      -7.417615758,      -3.984468682
          0,           0,         276,      -9.515113771,       -7.38056226,      -7.440483735,       -4.00533845
          0,           0,         277,      -9.536683123,      -7.407412617,      -7.463601104,      -4.026791619
          0,           0,         278,      -9.558714826,      -7.433572773,      -7.486786477,      -4.048721824
          0,           0,         279,      -9.581075218,      -7.458627984,      -7.509847908,       -4.07100004
          0,           0,         280,      -9.603612521,      -7.482208623,      -7.532592411,      -4.093478679
          0,           0,         281,      -9.626162295,      -7.504031679,      -7.554837722,      -4.115996714
          0,           0,         282,      -9.648555094,      -7.523937384,      -7.576424966,      -4.138386868
          0,           0,         283,      -9.670625329,      -7.541910806,      -7.597231198,      -4.160484364
          0,           0,         284,      -9.692221606,      -7.558083556,      -7.617179937,      -4.182136768
          0,           0,         285,      -9.713217347,       -7.57271417,      -7.636247751,      -4.203214596
          0,           0,         286,      -9.733520625,      -7.586154396,      -7.654466455,      -4.223621046
          0,           0,         287,      -9.753081655,      -7.598807136,      -7.671919612,      -4.243299835
          0,           0,         288,      -9.771896316,      -7.611087188,      -7.688734224,      -4.262239344
          0,           0,         289,      -9.790006341,      -7.623388527,      -7.705069678,      -4.280473425
          0,           0,         290,      -9.807495018,      -7.636064341,      -7.721104815,      -4.298077747
          0,           0,         291,      -9.824479941,      -7.649415841,      -7.737025327,      -4.315163366
          0,           0,         292,      -9.841103311,      -7.663687234,      -7.753012945,      -4.331867226
          0,           0,         293,      -9.857521709,      -7.679067409,      -7.769236561,      -4.348342221
          0,           0,         294,      -9.873895375,      -7.695691975,      -7.785844659,      -4.364746661
          0,           0,         295,      -9.890379819,      -7.713647829,      -7.802961698,      -4.381235588
          0,           0,         296,      -9.907117791,      -7.732975546,      -7.820684571,      -4.397952656
          0,           0,         297,      -9.924234216,      -7.753671198,      -7.839080827,      -4.415024705
          0,           0,         298,      -9.941832093,      -7.775688603,      -7.858188704,      -4.432557491
          0,           0,         299,      -9.959990105,      -7.798936276,      -7.878015908,      -4.450633017
          0,           0,         300,      -9.978760813,      -7.823277584,      -7.898540642,      -4.469307705
          0,           0,         301,      -9.998170227,      -7.848528172,      -7.919711901,      -4.488611693
          0,           0,         302,      -10.01821777,      -7.874452892,      -7.941450218,      -4.508548672
          0,           0,         303,      -10.03887577,      -7.900768413,      -7.963650041,      -4.529095615
          0,           0,         304,      -10.06009072,      -7.927146725,       -7.98618181,      -4.550203549
          0,           0,         305,      -10.08178417,       -7.95322709,      -8.008895527,      -4.571798866
          0,           0,         306,      -10.10385427,      -7.978634548,      -8.031626734,      -4.593784154
          0,           0,         307,      -10.12617923,       -8.00300644,       -8.05420316,      -4.616041998
          0,           0,         308,      -10.14862083,      -8.026025836,      -8.076453774,      -4.638437775
          0,           0,         309,      -10.17103036,      -8.047455895,      -8.098219747,      -4.660826005
          0,           0,         310,      -10.19325527,      -8.067168264,      -8.119364593,      -4.683055819
          0,           0,         311,      -10.21514803,      -8.085159249,       -8.13978533,      -4.704980378
          0,           0,         312,      -10.23657451,      -8.101551241,      -8.159421055,      -4.726464381
          0,           0,         313,       -10.2574242,      -8.116573339,      -8.178257361,      -4.747394481
          0,           0,         314,      -10.27761784,      -8.130534972,      -8.196327924,      -4.767687054
          0,           0,         315,      -10.29711427,      -8.143791542,       -8.21371117,      -4.787295128
          0,           0,         316,      -10.31591332,      -8.156709888,      -8.230522663,      -4.806211653
          0,           0,         317,      -10.33405521,       -8.16964201,      -8.246905116,      -4.824469923
          0,           0,         318,       -10.3516174,      -8.182904817,      -8.263018117,      -4.842140592
          0,           0,         319,      -10.36870691,      -8.196772734,      -8.279026289,      -4.859325046
          0,           0,         320,      -10.38545315,      -8.211466993,      -8.295091082,      -4.876147661
          0,           0,         321,      -10.40199741,      -8.227161886,      -8.311361731,      -4.892746557
          0,           0,         322,      -10.41848454,      -8.243981587,      -8.327969223,      -4.909265223
          0,           0,         323,      -10.43505504,      -8.262003246,      -8.345022907,      -4.925843221
          0,           0,         324,      -10.45183703,      -8.281261198,      -8.362606467,      -4.942609717
          0,           0,         325,      -10.46894295,      -8.301745699,      -8.380777074,      -4.959678959
          0,           0,         326,      -10.48646477,      -8.323406061,      -8.399564701,       -4.97714533
          0,           0,         327,      -10.50447132,      -8.346148588,      -8.418971614,      -4.995080938
          0,           0,         328,      -10.52300722,      -8.369837828,      -8.438973118,      -5.013533933
          0,           0,         329,      -10.54209327,      -8.394292444,      -8.459517519,      -5.032528861
          0,           0,         330,      -10.56172411,       -8.41928718,      -8.480529108,      -5.052064677
          0,           0,         331,      -10.58187065,      -8.444557439,      -8.501909145,      -5.072116316
          0,           0,         332,      -10.60247965,      -8.469802369,      -8.523538814,      -5.092634877
          0,           0,         333,      -10.62347575,      -8.494699299,      -8.545283944,      -5.113549295
          0,           0,         334,      -10.64476387,      -8.518921851,      -8.567000131,      -5.134768339
          0,           0,         335,      -10.66623243,      -8.542161549,      -8.588539237,      -5.156184314
          0,           0,         336,      -10.68775751,      -8.564161299,      -8.609758334,      -5.177675929
