VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.231502064,      -2.475034101,      -3.097279241,      0.2746476956
          0,           0,          74,      -5.252078989,      -2.498767364,      -3.118716208,      0.2546824277
          0,           0,          75,      -5.272125823,      -2.522571705,      -3.140959052,      0.2352549469
          0,           0,          76,      -5.292393431,       -2.54647746,      -3.164601806,      0.2156135458
          0,           0,          77,       -5.31372433,      -2.570529902,      -3.190123247,      0.1949194859
          0,           0,          78,      -5.336959451,      -2.594779365,      -3.217865773,      0.1723366343
          0,           0,          79,      -5.362818751,      -2.619269832,       -3.24797956,      0.1471456772
          0,           0,          80,      -5.391824847,      -2.644027777,      -3.280415863,      0.1188195993
          0,           0,          81,      -5.424222704,      -2.669054977,      -3.314845118,     0.08710096265
          0,           0,          82,      -5.459942412,      -2.694320562,      -3.350664639,     0.05204116856
          0,           0,          83,      -5.498560398,      -2.719768151,      -3.387015494,     0.01403826164
          0,           0,          84,      -5.539300019,      -2.745325669,      -3.422828467,     -0.0261621141
          0,           0,          85,       -5.58105119,      -2.770920525,      -3.457059534,    -0.06748068312
          0,           0,          86,      -5.622532964,      -2.796495515,      -3.488961332,     -0.1086524785
          0,           0,          87,      -5.662554671,      -2.822022546,      -3.518329274,     -0.1484758811
          0,           0,          88,      -5.700325853,      -2.847507816,      -3.545597695,     -0.1861154163
          0,           0,          89,      -5.735682286,      -2.872986899,      -3.571706016,     -0.2213364917
          0,           0,          90,      -5.769086386,      -2.898513545,      -3.597806693,     -0.2545297852
          0,           0,          91,      -5.801366024,      -2.924141344,      -3.624918191,      -0.286477523
          0,           0,          92,      -5.833302443,      -2.949906423,      -3.653635064,      -0.317958474
          0,           0,          93,      -5.865228679,      -2.975815429,      -3.683932135,     -0.3493504741
          0,           0,          94,      -5.896761502,      -3.001839685,      -3.715039006,     -0.3803555284
          0,           0,          95,      -5.926761109,      -3.027921668,      -3.745471623,     -0.4099423804
          0,           0,          96,      -5.953551143,      -3.053996607,      -3.773385702,     -0.4365387867
          0,           0,          97,       -5.97552533,      -3.080009744,      -3.797116376,     -0.4585853341
          0,           0,          98,      -5.991915199,      -3.105936303,      -3.815865137,     -0.4752647009
          0,           0,          99,      -6.003291604,      -3.131795199,      -3.830124835,     -0.4870148258
          0,           0,         100,      -6.011451678,      -3.157651504,      -3.841549069,      -0.495478426
          0,           0,         101,      -6.018804836,      -3.183606338,      -3.852383153,     -0.5029524966
          0,           0,         102,      -6.027698009,      -3.209776714,      -3.864834554,     -0.5117367454
          0,           0,         103,      -6.039995804,      -3.236270041,      -3.880677632,     -0.5237008371
          0,           0,         104,      -6.056944114,      -3.263159578,      -3.901098015,     -0.5401242409
          0,           0,         105,      -6.079180427,      -3.290466313,      -3.926659632,     -0.5616907694
          0,           0,         106,      -6.106772192,      -3.318151422,      -3.957298613,     -0.5885223805
          0,           0,         107,      -6.139227244,      -3.346121564,      -3.992281184,     -0.6201924036
          0,           0,         108,      -6.175481347,      -3.374247023,      -4.030147066,     -0.6557174538
          0,           0,         109,      -6.213910898,      -3.402389602,       -4.06874389,     -0.6935686603
          0,           0,         110,      -6.252469259,      -3.430433799,      -4.105497173,     -0.7317916605
          0,           0,         111,      -6.289038039,      -3.458313019,      -4.138037293,      -0.768323273
          0,           0,         112,      -6.321984614,      -3.486024141,      -4.165041771,     -0.8015087471
          0,           0,         113,      -6.350708124,       -3.51362625,      -4.186805597,     -0.8306365513
          0,           0,         114,      -6.375826491,       -3.54122316,      -4.205086586,      -0.856166174
          0,           0,         115,      -6.398855064,       -3.56893484,      -4.222355436,     -0.8794752355
          0,           0,         116,      -6.421590373,       -3.59686566,      -4.240979014,     -0.9022900166
          0,           0,         117,      -6.445545551,      -3.625078068,      -4.262713632,     -0.9261259829
          0,           0,         118,      -6.471619076,      -3.653578276,      -4.288515961,     -0.9519367483
          0,           0,         119,      -6.499978828,      -3.682316987,      -4.318519431,     -0.9799757218
          0,           0,         120,       -6.53009005,      -3.711204163,      -4.352056733,      -1.009806154
          0,           0,         121,      -6.560844414,      -3.740133846,      -4.387713256,      -1.040412973
          0,           0,         122,      -6.590823371,       -3.76901158,      -4.423471359,      -1.070442146
          0,           0,         123,      -6.618679008,      -3.797777775,      -4.457067601,      -1.098556566
          0,           0,         124,      -6.643550114,      -3.826420781,      -4.486607695,      -1.123841035
          0,           0,         125,      -6.665350387,      -3.854976639,      -4.511236348,      -1.146106932
          0,           0,         126,      -6.684766529,      -3.883516047,      -4.531457426,        -1.1659316
          0,           0,         127,      -6.702975898,      -3.912122724,      -4.548876521,      -1.184416641
          0,           0,         128,      -6.721257342,      -3.940869345,      -4.565560145,      -1.202815829
          0,           0,         129,      -6.740677156,      -3.969798304,      -4.583418153,      -1.222213716
          0,           0,         130,      -6.761925818,      -3.998912874,      -4.603846063,      -1.243344081
          0,           0,         131,      -6.785289233,      -4.028180746,      -4.627615148,      -1.266543407
          0,           0,         132,      -6.810706131,      -4.057549002,      -4.654898596,      -1.291795216
          0,           0,         133,      -6.837870913,      -4.086965074,       -4.68535102,      -1.318824601
          0,           0,         134,      -6.866356494,      -4.116397274,      -4.718213947,      -1.347216874
          0,           0,         135,      -6.895734682,      -4.145848176,        -4.7524556,      -1.376538184
          0,           0,         136,      -6.925674833,      -4.175356943,      -4.786969116,      -1.406439307
          0,           0,         137,      -6.955994235,      -4.204989049,      -4.820804211,      -1.436715659
          0,           0,         138,      -6.986646684,      -4.234816905,      -4.853377241,      -1.467307566
          0,           0,         139,      -7.017661139,      -4.264898475,      -4.884591426,      -1.498247627
          0,           0,         140,      -7.049057559,      -4.295258723,      -4.914784973,      -1.529578676
          0,           0,         141,       -7.08076887,      -4.325879385,      -4.944533542,      -1.561271019
          0,           0,         142,      -7.112591485,      -4.356700555,      -4.974381111,      -1.593162749
          0,           0,         143,      -7.144177926,      -4.387634473,      -5.004575742,      -1.624938981
          0,           0,         144,      -7.175073578,      -4.418587122,      -5.034889771,      -1.656155623
          0,           0,         145,      -7.204757703,       -4.44947823,      -5.064512338,      -1.686275627
          0,           0,         146,      -7.232676702,      -4.480254115,      -5.092122349,      -1.714707573
          0,           0,         147,      -7.258260375,      -4.510887619,      -5.116173252,       -1.74083714
          0,           0,         148,      -7.280934402,      -4.541365638,       -5.13537647,      -1.764058173
          0,           0,         149,      -7.300175621,      -4.571672241,      -5.149230351,      -1.783838617
          0,           0,         150,      -7.315646781,      -4.601778109,      -5.158316193,       -1.79985058
          0,           0,         151,      -7.327383819,      -4.631640769,      -5.164177766,       -1.81214073
          0,           0,         152,       -7.33594551,      -4.661216629,      -5.168875793,      -1.821261806
          0,           0,         153,       -7.34242973,      -4.690486196,      -5.174497873,      -1.828281585
          0,           0,         154,      -7.348329728,      -4.719486484,      -5.182834796,      -1.834647481
          0,           0,         155,      -7.355294508,      -4.748334825,      -5.195250045,       -1.84196336
          0,           0,         156,      -7.364890292,      -4.777229197,      -5.212658263,      -1.851764306
          0,           0,         157,      -7.378424554,      -4.806419104,      -5.235517402,      -1.865346074
          0,           0,         158,      -7.396830835,      -4.836150457,      -5.263766623,      -1.883650413
          0,           0,         159,      -7.420572246,      -4.866595038,      -5.296670462,       -1.90716941
          0,           0,         160,      -7.449516428,      -4.897779665,      -5.332573818,      -1.935824881
          0,           0,         161,      -7.482754518,      -4.929533783,      -5.368678563,      -1.968795147
          0,           0,         162,      -7.518394081,      -4.961477136,      -5.401158418,      -2.004312347
          0,           0,         163,      -7.553484138,        -4.9930671,      -5.426068127,      -2.039570373
          0,           0,         164,      -7.584396157,      -5.023714058,        -5.4410466,      -2.071044118
          0,           0,         165,      -7.607938868,      -5.052950924,      -5.446692686,      -2.095509172
          0,           0,         166,      -7.622855426,      -5.080602037,      -5.446280538,      -2.111500644
          0,           0,         167,      -7.630568194,      -5.106875165,      -5.444123348,      -2.120159361
          0,           0,         168,      -7.634459187,      -5.132346921,      -5.444070559,      -2.124669518
          0,           0,         169,      -7.638375796,      -5.157845122,      -5.448868932,      -2.128828264
          0,           0,         170,      -7.645486913,      -5.184257858,      -5.460160231,       -2.13586137
          0,           0,         171,      -7.657869542,      -5.212330627,      -5.478682937,      -2.147945389
          0,           0,         172,      -7.676522069,       -5.24249383,      -5.504399084,      -2.166185211
          0,           0,         173,      -7.701446855,      -5.274737442,      -5.536445999,      -2.190691104
          0,           0,         174,      -7.731639514,      -5.308542747,      -5.572929612,      -2.220575352
          0,           0,         175,      -7.765002059,      -5.342896227,      -5.610706622,      -2.253866135
          0,           0,         176,      -7.798361419,       -5.37643243,      -5.645519351,      -2.287499469
          0,           0,         177,      -7.827926897,      -5.407741057,      -5.672988855,      -2.317711204
          0,           0,         178,      -7.850447803,      -5.435797198,      -5.690483427,      -2.341123592
          0,           0,         179,      -7.864686991,      -5.460353291,      -5.698611135,      -2.356235206
          0,           0,         180,      -7.872072927,      -5.482072817,      -5.700835788,      -2.364214639
          0,           0,         181,      -7.875887726,      -5.502310572,      -5.701631296,      -2.368227033
          0,           0,         182,      -7.879787463,      -5.522686415,       -5.70486928,      -2.371961147
          0,           0,         183,      -7.886737111,      -5.544669277,      -5.713201203,      -2.378489015
          0,           0,         184,      -7.898647808,      -5.569297186,      -5.728121189,      -2.389840811
          0,           0,         185,      -7.916442095,      -5.597047647,      -5.750206652,      -2.407044424
          0,           0,         186,      -7.940209778,      -5.627800725,      -5.779271168,      -2.430281101
          0,           0,         187,      -7.969307405,      -5.660858316,      -5.814373243,        -2.4589925
          0,           0,         188,      -8.002404116,      -5.695037426,      -5.853723488,      -2.491927717
          0,           0,         189,      -8.037548362,      -5.728880129,      -5.894620529,      -2.527196473
          0,           0,         190,      -8.072376433,       -5.76099766,       -5.93365579,       -2.56244802
          0,           0,         191,      -8.104579367,      -5.790481638,      -5.967464974,      -2.595304993
          0,           0,         192,      -8.132582967,      -5.817214046,      -5.993971181,      -2.624039542
          0,           0,         193,      -8.156115079,      -5.841902856,      -6.013366196,      -2.648192836
          0,           0,         194,      -8.176258384,      -5.865821022,      -6.027960785,      -2.668710729
          0,           0,         195,      -8.194941708,      -5.890399291,      -6.041037694,       -2.68748442
          0,           0,         196,      -8.214212909,      -5.916824483,      -6.055660819,      -2.706614011
          0,           0,         197,      -8.235676896,      -5.945759231,      -6.074042909,      -2.727805201
          0,           0,         198,      -8.260236037,      -5.977255329,      -6.097387566,      -2.752070117
          0,           0,         199,      -8.288033144,      -6.010778558,      -6.125941251,      -2.779649595
          0,           0,         200,       -8.31849527,       -6.04529441,      -6.159079618,      -2.810048153
          0,           0,         201,      -8.350457758,      -6.079463098,      -6.195370405,       -2.84214682
          0,           0,         202,      -8.382387675,       -6.11196985,       -6.23268657,      -2.874410224
          0,           0,         203,      -8.412732772,      -6.141927102,      -6.268520864,      -2.905223595
          0,           0,         204,       -8.44035556,      -6.169179354,      -6.300599624,      -2.933335601
          0,           0,         205,      -8.464889448,      -6.194340004,      -6.327648611,      -2.958252845
          0,           0,         206,      -8.486821681,      -6.218540551,      -6.349876792,      -2.980373741
          0,           0,         207,      -8.507255579,      -6.243031708,       -6.36882001,      -3.000781433
          0,           0,         208,      -8.527500519,      -6.268820843,      -6.386666035,      -3.020828637
          0,           0,         209,      -8.548707629,        -6.2964622,      -6.405515821,      -3.041744134
          0,           0,         210,      -8.571655056,      -6.325990136,      -6.426932641,      -3.064388457
          0,           0,         211,      -8.596676149,      -6.356977376,      -6.451787094,      -3.089163796
          0,           0,         212,      -8.623700378,      -6.388694952,      -6.480262686,      -3.116044981
          0,           0,         213,      -8.652357825,      -6.420339638,      -6.511935322,      -3.144679673
          0,           0,         214,      -8.682117908,      -6.451285804,      -6.545894519,      -3.174526804
          0,           0,         215,       -8.71243765,      -6.481282812,      -6.580914734,      -3.205009494
          0,           0,         216,      -8.742892138,      -6.510522354,      -6.615695435,      -3.235656312
          0,           0,         217,      -8.773253896,      -6.539552033,      -6.649157342,      -3.266196009
          0,           0,         218,      -8.803495405,      -6.569069695,      -6.680716898,       -3.29657547
          0,           0,         219,      -8.833715923,      -6.599671291,      -6.710413237,      -3.326895907
          0,           0,         220,      -8.864031672,      -6.631624517,       -6.73881131,      -3.357301337
          0,           0,         221,      -8.894476374,      -6.664723732,      -6.766735995,       -3.38786714
          0,           0,         222,      -8.924939319,      -6.698282318,      -6.794953479,      -3.418521095
          0,           0,         223,      -8.955167823,      -6.731284419,      -6.823904911,      -3.449028625
          0,           0,         224,        -8.9848307,      -6.762676387,      -6.853550362,      -3.479044523
          0,           0,         225,      -9.013613341,      -6.791717646,      -6.883340545,      -3.508206958
          0,           0,         226,      -9.041301542,      -6.818240133,      -6.912327001,      -3.536233688
          0,           0,         227,      -9.067814608,      -6.842671849,      -6.939413781,       -3.56297757
          0,           0,         228,      -9.093176747,      -6.865816627,      -6.963707538,      -3.588421177
          0,           0,         229,      -9.117452502,      -6.888535929,      -6.984854583,      -3.612625933
          0,           0,         230,      -9.140687025,      -6.911480679,       -7.00321846,      -3.635673293
          0,           0,         231,      -9.162893508,      -6.934933647,      -7.019804667,      -3.657641398
          0,           0,         232,      -9.184112581,      -6.958801025,      -7.035994658,      -3.678642661
          0,           0,         233,      -9.204513825,      -6.982759323,      -7.053227004,      -3.698901984
          0,           0,         234,      -9.224475871,      -7.006484979,       -7.07272176,      -3.718822798
          0,           0,         235,      -9.244590605,      -7.029864498,      -7.095288972,      -3.738990457
          0,           0,         236,      -9.265568672,      -7.053081779,       -7.12118372,      -3.760087811
          0,           0,         237,      -9.288053117,      -7.076527714,      -7.149945513,      -3.782723996
          0,           0,         238,      -9.312370429,       -7.10055462,      -7.180211438,      -3.807199289
          0,           0,         239,      -9.338260996,       -7.12515396,       -7.20960039,      -3.833242641
          0,           0,         240,      -9.364650348,      -7.149669569,      -7.234921177,      -3.859781212
          0,           0,         241,      -9.389586437,      -7.172694287,      -7.253008471,      -3.884866484
          0,           0,         242,      -9.410555962,      -7.192332894,      -7.262103472,      -3.905971962
          0,           0,         243,       -9.42532541,      -7.206932458,      -7.262909698,      -3.920820103
          0,           0,         244,      -9.433014439,      -7.215963613,      -7.258345238,      -3.928470575
          0,           0,         245,      -9.434664065,      -7.220358412,      -7.252206548,      -3.929929454
          0,           0,         246,      -9.432896132,      -7.222223406,      -7.247953509,      -3.927821187
          0,           0,         247,       -9.43094655,      -7.224253118,      -7.248175621,      -3.925407531
          0,           0,         248,      -9.431741527,      -7.229035344,      -7.254534284,      -3.925653023
          0,           0,         249,      -9.437447977,      -7.238565394,      -7.267912736,      -3.930767236
          0,           0,         250,      -9.449403949,      -7.254056364,      -7.288535735,      -3.942130865
          0,           0,         251,      -9.468159861,      -7.275877383,      -7.315933188,      -3.960340729
          0,           0,         252,      -9.493460292,      -7.303458543,      -7.348727782,      -3.985200782
          0,           0,         253,      -9.524102085,       -7.33510472,      -7.384310508,      -4.015588154
          0,           0,         254,      -9.557713278,      -7.367822267,      -7.418662406,      -4.049226803
          0,           0,         255,      -9.590677055,      -7.397520293,      -7.446882698,      -4.082574266
          0,           0,         256,      -9.618640453,      -7.420068779,      -7.464912047,       -4.11125276
          0,           0,         257,      -9.637962963,      -7.433161341,      -7.471754094,      -4.131431179
          0,           0,         258,      -9.647563946,       -7.43772391,      -7.470155968,      -4.141726012
          0,           0,         259,      -9.649565797,      -7.437373745,      -7.464932974,      -4.144029153
          0,           0,         260,      -9.648040839,      -7.436414001,      -7.460757626,      -4.142374449
          0,           0,         261,      -9.647190031,      -7.438421952,      -7.461067513,      -4.141060977
          0,           0,         262,      -9.650227413,       -7.44580835,      -7.467951133,      -4.143438345
          0,           0,         263,      -9.659134971,      -7.459855612,      -7.482439425,      -4.151608459
          0,           0,         264,      -9.674839667,      -7.480901513,      -7.504773303,      -4.166592294
          0,           0,         265,       -9.69739721,      -7.508418977,      -7.534473983,      -4.188525565
          0,           0,         266,      -9.726042959,      -7.540954093,      -7.570212798,      -4.216725622
          0,           0,         267,      -9.759133148,      -7.576034129,      -7.609555416,      -4.249637836
          0,           0,         268,      -9.794092348,      -7.610282334,      -7.648801639,      -4.284765898
          0,           0,         269,      -9.827584976,      -7.640047583,       -7.68336732,      -4.318796231
          0,           0,         270,      -9.856187999,       -7.66263228,      -7.709163413,      -4.348208702
          0,           0,         271,      -9.877580375,      -7.677518912,      -7.724573841,      -4.370452873
          0,           0,         272,      -9.891604228,      -7.686603176,      -7.731396353,      -4.385102792
          0,           0,         273,      -9.900295146,      -7.693202671,      -7.733736326,      -4.394029662
          0,           0,         274,      -9.906835186,      -7.700699337,       -7.73601617,      -4.400411794
          0,           0,         275,      -9.914321671,       -7.71160556,      -7.741691295,      -4.407450958
          0,           0,         276,      -9.925069301,      -7.727330856,      -7.752958287,      -4.417594596
          0,           0,         277,      -9.940461973,      -7.748369888,      -7.770944037,      -4.432342991
          0,           0,         278,      -9.961051315,      -7.774471268,       -7.79595586,       -4.45233965
          0,           0,         279,      -9.986687308,      -7.804728869,      -7.827608429,      -4.477508471
          0,           0,         280,      -10.01661859,      -7.837673061,      -7.864819102,      -4.507159094
          0,           0,         281,      -10.04957337,      -7.871438365,      -7.905731516,      -4.540065835
          0,           0,         282,      -10.08387358,      -7.904075605,      -7.947686203,      -4.574567658
          0,           0,         283,      -10.11765079,      -7.934018668,      -7.987452763,      -4.608766891
          0,           0,         284,      -10.14920727,      -7.960535778,       -8.02194747,      -4.640878949
          0,           0,         285,      -10.17744493,      -7.983918394,      -8.049328983,      -4.669676411
          0,           0,         286,      -10.20216394,      -8.005271184,       -8.06980304,      -4.694831149
          0,           0,         287,      -10.22404496,      -8.026042587,      -8.085445024,      -4.716944677
          0,           0,         288,      -10.24432129,       -8.04754046,      -8.099193667,      -4.737241172
          0,           0,         289,      -10.26434211,      -8.070623906,       -8.11380771,      -4.757116412
          0,           0,         290,       -10.2852346,      -8.095604212,      -8.131302218,      -4.777770143
          0,           0,         291,      -10.30773666,      -8.122315285,      -8.152842944,      -4.800011581
          0,           0,         292,      -10.33217234,      -8.150274206,      -8.178848238,      -4.824220289
          0,           0,         293,      -10.35851291,      -8.178876167,      -8.209126311,      -4.850403488
          0,           0,         294,      -10.38648228,      -8.207588582,      -8.242996304,      -4.878299533
          0,           0,         295,      -10.41567183,      -8.236121259,      -8.279400352,      -4.907496864
          0,           0,         296,      -10.44565203,      -8.264502707,      -8.317036105,      -4.937548773
          0,           0,         297,      -10.47605587,      -8.293044874,      -8.354547965,      -4.968065226
          0,           0,         298,      -10.50662501,      -8.322208086,      -8.390772014,      -4.998767293
          0,           0,         299,      -10.53721041,      -8.352408549,      -8.424966067,      -5.029495615
          0,           0,         300,      -10.56773367,      -8.383822057,      -8.456922639,      -5.060172656
          0,           0,         301,      -10.59812988,      -8.416250783,      -8.486906642,        -5.0907431
          0,           0,         302,      -10.62828704,      -8.449087168,      -8.515428578,       -5.12110527
          0,           0,         303,       -10.6580219,      -8.481414742,      -8.542967798,      -5.151078333
          0,           0,         304,      -10.68708862,       -8.51224506,      -8.569765901,      -5.180402994
          0,           0,         305,      -10.71522609,      -8.540820677,      -8.595748859,      -5.208788156
          0,           0,         306,      -10.74221437,      -8.566866114,       -8.62060332,      -5.235975152
          0,           0,         307,       -10.7679212,      -8.590647302,      -8.643963706,      -5.261794827
          0,           0,         308,      -10.79233037,       -8.61282459,       -8.66563794,      -5.286211625
          0,           0,         309,      -10.81553599,      -8.634222835,      -8.685781545,      -5.309323465
          0,           0,         310,      -10.83772719,      -8.655606502,      -8.704944732,      -5.331347405
          0,           0,         311,      -10.85917171,      -8.677525835,      -8.723991106,      -5.352597303
          0,           0,         312,      -10.88021895,      -8.700257851,      -8.743935217,      -5.373466097
          0,           0,         313,      -10.90129456,      -8.723879364,      -8.765751092,      -5.394416614
          0,           0,         314,      -10.92288997,      -8.748349539,      -8.790205899,       -5.41595572
          0,           0,         315,      -10.94551975,      -8.773610972,      -8.817717518,      -5.438598071
          0,           0,         316,      -10.96964807,      -8.799638225,      -8.848209805,      -5.462794525
          0,           0,         317,      -10.99558397,      -8.826405034,      -8.880948056,      -5.488834205
          0,           0,         318,      -11.02332934,      -8.853763582,      -8.914382835,      -5.516704342
          0,           0,         319,      -11.05243102,      -8.881265971,      -8.946123349,      -5.545943524
          0,           0,         320,      -11.08184982,      -8.908015133,      -8.973270787,      -5.575511919
          0,           0,         321,       -11.1099657,      -8.932668601,      -8.993275733,       -5.60379388
          0,           0,         322,      -11.13483768,      -8.953701472,      -9.005087953,       -5.62883823
          0,           0,         323,      -11.15478848,      -8.970027528,      -9.009796777,      -5.648940445
          0,           0,         324,      -11.16912566,      -8.981567242,      -9.010207645,      -5.663363859
          0,           0,         325,      -11.17853945,      -8.989386454,      -9.009705888,      -5.672760644
          0,           0,         326,      -11.18494306,       -8.99537771,      -9.011308692,      -5.679030034
          0,           0,         327,      -11.19085525,      -9.001856658,       -9.01725566,      -5.684695104
          0,           0,         328,      -11.19870713,      -9.010994754,      -9.028961818,      -5.692213693
          0,           0,         329,      -11.21040522,      -9.024461802,      -9.047113082,      -5.703524661
          0,           0,         330,      -11.22714529,      -9.043179181,      -9.071712151,      -5.719867678
          0,           0,         331,      -11.24935763,      -9.067259212,      -9.101979426,      -5.741722642
          0,           0,         332,      -11.27661248,      -9.095831462,      -9.136123504,      -5.768719208
          0,           0,         333,      -11.30748715,      -9.126901187,      -9.171098567,      -5.799507637
          0,           0,         334,      -11.33945419,      -9.157353305,      -9.202717794,      -5.831631116
          0,           0,         335,       -11.3690675,      -9.183437144,      -9.226668189,       -5.86166483
          0,           0,         336,      -11.39277413,      -9.202018798,      -9.240377071,      -5.885979479
