VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.461934577,      -1.802586783,      -2.341686169,       1.039467706
          0,           0,          43,      -4.483808305,      -1.821096706,      -2.364282088,       1.017708288
          0,           0,          44,      -4.505288328,      -1.839361233,      -2.387111437,      0.9963291532
          0,           0,          45,      -4.526387425,      -1.857465732,      -2.410307543,      0.9753311177
          0,           0,          46,      -4.547221668,      -1.875501926,      -2.433918269,      0.9546106276
          0,           0,          47,      -4.567979953,      -1.893556456,      -2.457927039,      0.9339905119
          0,           0,          48,      -4.588884432,      -1.911684656,      -2.482264853,       0.913252011
          0,           0,          49,      -4.610138486,      -1.929907619,      -2.506729273,      0.8921902488
          0,           0,          50,      -4.631896639,      -1.948233696,      -2.531051754,       0.870644871
          0,           0,          51,      -4.654219973,      -1.966654405,       -2.55505376,      0.8485450832
          0,           0,          52,      -4.677105984,      -1.985158319,      -2.578633139,      0.8258827965
          0,           0,          53,      -4.700487107,      -2.003752033,      -2.601819588,      0.8027164231
          0,           0,          54,      -4.724228264,      -2.022452319,      -2.624704442,      0.7791762676
          0,           0,          55,      -4.748182577,       -2.04129138,      -2.647455121,      0.7554103457
          0,           0,          56,      -4.772211001,      -2.060310464,      -2.670182262,      0.7315629404
          0,           0,          57,      -4.796221407,      -2.079547926,      -2.693070754,      0.7077356335
          0,           0,          58,      -4.820157272,      -2.099033119,      -2.716251393,       0.683994457
          0,           0,          59,       -4.84403293,      -2.118782732,      -2.739728018,      0.6603353544
          0,           0,          60,      -4.867907479,      -2.138795393,      -2.763524427,      0.6367066678
          0,           0,          61,       -4.89185466,      -2.159054099,      -2.787617906,      0.6130364201
          0,           0,          62,       -4.91593474,      -2.179529608,      -2.811955348,      0.5892615029
          0,           0,          63,      -4.940215813,      -2.200189411,      -2.836466673,      0.5653101641
          0,           0,          64,      -4.964752176,      -2.221001023,      -2.861137272,      0.5411208453
          0,           0,          65,      -4.989570159,      -2.241936162,      -2.886001805,      0.5166593386
          0,           0,          66,      -5.014670814,      -2.262975147,      -2.911082258,      0.4919174799
          0,           0,          67,      -5.040041399,      -2.284106898,       -2.93644372,      0.4669034264
          0,           0,          68,      -5.065665017,      -2.305327677,      -2.962091719,      0.4416317851
          0,           0,          69,      -5.091516346,      -2.326642918,      -2.988016021,      0.4161277226
          0,           0,          70,      -5.117581178,      -2.348063456,      -3.014180278,      0.3904064018
          0,           0,          71,      -5.143808221,      -2.369603166,      -3.040541566,      0.3645204807
          0,           0,          72,      -5.170161597,      -2.391280464,      -3.067017291,      0.3385092921
          0,           0,          73,      -5.196607106,        -2.4131164,      -3.093515154,       0.312411222
          0,           0,          74,      -5.223121715,      -2.435132159,      -3.119962876,      0.2862536765
          0,           0,          75,      -5.249693975,      -2.457347127,      -3.146311398,      0.2600524901
          0,           0,          76,      -5.276301209,      -2.479780678,      -3.172556659,      0.2338326229
          0,           0,          77,      -5.302952159,      -2.502443291,      -3.198633604,      0.2075895201
          0,           0,          78,      -5.329655549,      -2.525344702,      -3.224510594,      0.1813172404
          0,           0,          79,      -5.356426167,      -2.548493374,      -3.250207555,      0.1550021518
          0,           0,          80,      -5.383274146,      -2.571891924,      -3.275780807,      0.1286335092
          0,           0,          81,      -5.410208615,      -2.595537463,       -3.30131454,       0.102200616
          0,           0,          82,      -5.437233595,      -2.619424579,      -3.326893378,     0.07569584086
          0,           0,          83,      -5.464340649,      -2.643544354,       -3.35259693,     0.04912251344
          0,           0,          84,      -5.491511072,      -2.667885726,      -3.378495645,     0.02249332595
          0,           0,          85,       -5.51872191,      -2.692436604,      -3.404637538,   -0.004174452377
          0,           0,          86,      -5.545927621,      -2.717184421,       -3.43102738,    -0.03084263404
          0,           0,          87,      -5.573086861,       -2.74211642,      -3.457711745,    -0.05747510373
          0,           0,          88,      -5.600171564,      -2.767221827,      -3.484646091,    -0.08404811646
          0,           0,          89,      -5.627168786,      -2.792492389,      -3.511810566,      -0.110551535
          0,           0,          90,      -5.654077436,      -2.817920778,      -3.539136001,     -0.1369853073
          0,           0,          91,      -5.680888896,      -2.843501464,      -3.566571438,     -0.1633423423
          0,           0,          92,      -5.707574668,      -2.869229211,      -3.594067921,     -0.1895960613
          0,           0,          93,      -5.734141264,        -2.8950988,      -3.621524041,     -0.2157517957
          0,           0,          94,      -5.760596459,      -2.921105264,      -3.648865371,     -0.2418168513
          0,           0,          95,      -5.786945923,      -2.947244159,      -3.676025447,     -0.2677965796
          0,           0,          96,      -5.813186083,      -2.973511553,      -3.702946977,      -0.293687884
          0,           0,          97,       -5.83932259,      -2.999903102,      -3.729584618,     -0.3194950704
          0,           0,          98,      -5.865354865,       -3.02641419,      -3.755911057,     -0.3452174822
          0,           0,          99,      -5.891269982,      -3.053039684,      -3.781912107,     -0.3708436667
          0,           0,         100,      -5.917053281,      -3.079773608,      -3.807581062,     -0.3963597857
          0,           0,         101,      -5.942679236,      -3.106609693,      -3.832910399,     -0.4217419733
          0,           0,         102,      -5.968110325,      -3.133541345,      -3.857896141,     -0.4469553031
          0,           0,         103,      -5.993308834,      -3.160562664,       -3.88252269,     -0.4719640548
          0,           0,         104,      -6.018228789,      -3.187667532,      -3.906772664,     -0.4967250485
          0,           0,         105,      -6.042822911,      -3.214849798,      -3.930623904,      -0.521193785
          0,           0,         106,      -6.067036464,      -3.242104386,      -3.954055608,     -0.5453181894
          0,           0,         107,      -6.090816284,      -3.269426121,       -3.97704977,     -0.5690471374
          0,           0,         108,      -6.114111464,      -3.296809988,      -3.999574364,     -0.5923319943
          0,           0,         109,      -6.136874275,      -3.324251381,      -4.021606032,     -0.6151264605
          0,           0,         110,      -6.159061154,      -3.351746066,      -4.043121911,     -0.6373877278
          0,           0,         111,      -6.180633431,      -3.379290124,      -4.064106021,     -0.6590774524
          0,           0,         112,      -6.201560311,      -3.406879854,      -4.084549833,     -0.6801641022
          0,           0,         113,      -6.221820281,      -3.434511802,      -4.104452958,     -0.7006244552
          0,           0,         114,       -6.24140201,      -3.462182653,      -4.123823571,      -0.720444565
          0,           0,         115,      -6.260304658,       -3.48988912,       -4.14267771,     -0.7396201416
          0,           0,         116,      -6.278536966,      -3.517627865,      -4.161041045,     -0.7581558327
          0,           0,         117,      -6.296121924,      -3.545395636,      -4.178939049,     -0.7760694963
          0,           0,         118,      -6.313095694,      -3.573188814,      -4.196405554,     -0.7933915895
          0,           0,         119,      -6.329492077,      -3.601004721,      -4.213483873,      -0.810151593
          0,           0,         120,      -6.345356623,       -3.62883958,      -4.230219814,     -0.8263901328
          0,           0,         121,      -6.360743361,      -3.656689681,      -4.246659727,     -0.8421557799
          0,           0,         122,      -6.375711683,      -3.684551431,      -4.262850411,     -0.8575030727
          0,           0,         123,      -6.390324561,       -3.71242134,      -4.278837978,     -0.8724907419
          0,           0,         124,      -6.404646721,      -3.740296019,      -4.294667204,     -0.8871798528
          0,           0,         125,      -6.418742668,      -3.768172133,       -4.31038168,     -0.9016318816
          0,           0,         126,      -6.432675137,      -3.796046382,      -4.326020908,     -0.9159072398
          0,           0,         127,      -6.446505178,      -3.823915601,      -4.341618463,     -0.9300651942
          0,           0,         128,      -6.460290615,      -3.851776718,      -4.357208175,     -0.9441622788
          0,           0,         129,      -6.474084218,      -3.879626725,      -4.372818895,     -0.9582505851
          0,           0,         130,      -6.487933737,      -3.907462704,      -4.388474642,     -0.9723776079
          0,           0,         131,      -6.501881571,      -3.935281798,      -4.404194321,     -0.9865858442
          0,           0,         132,      -6.515964498,      -3.963081212,      -4.419992095,      -1.000912459
          0,           0,         133,      -6.530213552,      -3.990858183,      -4.435877167,      -1.015389123
          0,           0,         134,      -6.544653762,      -4.018609961,      -4.451854128,      -1.030041685
          0,           0,         135,        -6.5592936,      -4.046335868,      -4.467915439,      -1.044879749
          0,           0,         136,      -6.574157148,      -4.074030298,      -4.484069182,      -1.059927852
          0,           0,         137,      -6.589256924,      -4.101685934,      -4.500292516,      -1.075199627
          0,           0,         138,       -6.60459441,      -4.129297994,      -4.516571999,      -1.090697989
          0,           0,         139,      -6.620164325,      -4.156863731,      -4.532901803,       -1.10641891
          0,           0,         140,      -6.635955553,      -4.184378878,      -4.549267393,      -1.122352493
          0,           0,         141,      -6.651951738,       -4.21183791,      -4.565648673,      -1.138483505
          0,           0,         142,      -6.668131179,      -4.239233988,      -4.582021947,      -1.154791293
          0,           0,         143,      -6.684467365,      -4.266558721,      -4.598359786,      -1.171250413
          0,           0,         144,      -6.700928099,      -4.293802006,      -4.614634583,      -1.187829671
          0,           0,         145,      -6.717476329,      -4.320951823,      -4.630816068,      -1.204492946
          0,           0,         146,      -6.734070689,      -4.347993929,      -4.646873218,      -1.221199748
          0,           0,         147,      -6.750665888,      -4.374911816,      -4.662774849,      -1.237905582
          0,           0,         148,      -6.767213351,      -4.401686164,      -4.678490766,       -1.25456258
          0,           0,         149,      -6.783661676,       -4.42829495,      -4.693992518,      -1.271119908
          0,           0,         150,      -6.799958638,      -4.454714062,      -4.709254393,      -1.287525723
          0,           0,         151,      -6.816052101,      -4.480916937,      -4.724253719,      -1.303728119
          0,           0,         152,      -6.831890494,      -4.506874051,        -4.7389702,      -1.319675655
          0,           0,         153,      -6.847424023,      -4.532553306,      -4.753390246,      -1.335318594
          0,           0,         154,      -6.862609986,      -4.557917683,      -4.767497583,      -1.350613773
          0,           0,         155,      -6.877411208,      -4.582932575,      -4.781292129,      -1.365523657
          0,           0,         156,      -6.891797443,      -4.607561372,      -4.794774608,      -1.380017417
          0,           0,         157,      -6.905746785,      -4.631767847,      -4.807951503,       -1.39407249
          0,           0,         158,      -6.919246505,       -4.65551735,      -4.820834436,      -1.407675437
          0,           0,         159,      -6.932293654,      -4.678778341,       -4.83343981,      -1.420822523
          0,           0,         160,      -6.944895161,      -4.701523451,       -4.84578883,      -1.433519852
          0,           0,         161,      -6.957067485,      -4.723730283,      -4.857907432,      -1.445783069
          0,           0,         162,      -6.968835854,      -4.745382032,      -4.869825749,      -1.457636657
          0,           0,         163,      -6.980233218,      -4.766468026,      -4.881577263,      -1.469112933
          0,           0,         164,      -6.991299039,      -4.786984233,      -4.893197846,      -1.480250881
          0,           0,         165,      -7.002078042,      -4.806933714,      -4.904724803,      -1.491094901
          0,           0,         166,      -7.012618938,      -4.826326936,      -4.916195998,      -1.501693536
          0,           0,         167,       -7.02297318,      -4.845181827,      -4.927649142,      -1.512098208
          0,           0,         168,      -7.033193745,      -4.863523532,      -4.939121241,      -1.522361986
          0,           0,         169,      -7.043334007,      -4.881383869,      -4.950648177,      -1.532538441
          0,           0,         170,      -7.053446721,      -4.898800533,      -4.962264361,       -1.54268061
          0,           0,         171,      -7.063583156,      -4.915816142,      -4.974002429,      -1.552840112
          0,           0,         172,      -7.073792403,      -4.932477176,      -4.985892989,      -1.563066435
          0,           0,         173,      -7.084120849,       -4.94883287,      -4.997964422,      -1.573406395
          0,           0,         174,      -7.094611802,      -4.964934092,      -5.010242736,      -1.583903743
          0,           0,         175,      -7.105305228,      -4.980832252,      -5.022751452,      -1.594598891
          0,           0,         176,      -7.116237591,       -4.99657829,      -5.035511527,      -1.605528747
          0,           0,         177,      -7.127441795,      -5.012221777,       -5.04854129,      -1.616726647
          0,           0,         178,      -7.138947179,      -5.027810139,      -5.061856403,      -1.628222352
          0,           0,         179,      -7.150779576,      -5.043388025,      -5.075469837,      -1.640042101
          0,           0,         180,      -7.162961393,      -5.058996821,      -5.089391851,      -1.652208687
          0,           0,         181,      -7.175511699,      -5.074674283,      -5.103629975,      -1.664741555
          0,           0,         182,      -7.188446323,      -5.090454284,      -5.118188982,      -1.677656895
          0,           0,         183,      -7.201777968,      -5.106366682,      -5.133070844,      -1.690967768
          0,           0,         184,      -7.215516327,      -5.122437325,      -5.148274692,       -1.70468422
          0,           0,         185,      -7.229668195,      -5.138688129,      -5.163796788,      -1.718813394
          0,           0,         186,      -7.244237543,      -5.155137212,      -5.179630485,      -1.733359606
          0,           0,         187,      -7.259225566,       -5.17179904,      -5.195766185,      -1.748324391
          0,           0,         188,      -7.274630692,      -5.188684552,       -5.21219131,      -1.763706505
          0,           0,         189,      -7.290448524,      -5.205801185,      -5.228890282,       -1.77950187
          0,           0,         190,      -7.306671735,      -5.223152805,      -5.245844508,      -1.795703469
          0,           0,         191,       -7.32328989,      -5.240739518,      -5.263032345,      -1.812301165
          0,           0,         192,      -7.340289215,       -5.25855738,      -5.280429057,       -1.82928148
          0,           0,         193,      -7.357652326,      -5.276598074,      -5.298006765,      -1.846627327
          0,           0,         194,      -7.375357932,      -5.294848571,      -5.315734412,      -1.864317717
          0,           0,         195,       -7.39338055,      -5.313290856,      -5.333577784,      -1.882327481
          0,           0,         196,      -7.411690243,       -5.33190174,      -5.351499608,      -1.900627004
          0,           0,         197,      -7.430252401,      -5.350652784,      -5.369459766,      -1.919182005
          0,           0,         198,      -7.449027604,      -5.369510356,      -5.387415638,      -1.937953396
          0,           0,         199,       -7.46797157,      -5.388435793,      -5.405322607,      -1.956897216
          0,           0,         200,      -7.487035224,      -5.407385642,      -5.423134711,      -1.975964693
          0,           0,         201,      -7.506164923,      -5.426311986,      -5.440805465,      -1.995102449
          0,           0,         202,      -7.525302857,      -5.445162826,      -5.458288852,      -2.014252891
          0,           0,         203,      -7.544387875,      -5.463882556,      -5.475540485,      -2.033355012
          0,           0,         204,      -7.563356103,      -5.482413934,      -5.492520653,      -2.052344986
          0,           0,         205,      -7.582142418,      -5.500697806,      -5.509191601,      -2.071157677
          0,           0,         206,      -7.600681183,      -5.518673556,        -5.5255189,      -2.089727384
          0,           0,         207,      -7.618908089,      -5.536283204,      -5.541474392,      -2.107989592
          0,           0,         208,      -7.636762852,      -5.553475693,      -5.557036455,      -2.125883615
          0,           0,         209,      -7.654191164,       -5.57020932,      -5.572190893,      -2.143354545
          0,           0,         210,      -7.671146432,      -5.586452955,       -5.58693177,      -2.160355013
          0,           0,         211,      -7.687591504,      -5.602186268,      -5.601261992,      -2.176846919
          0,           0,         212,      -7.703499912,      -5.617399033,      -5.615193324,      -2.192802724
          0,           0,         213,      -7.718856535,      -5.632090347,      -5.628745826,      -2.208206219
          0,           0,         214,      -7.733657926,      -5.646268263,      -5.641946821,      -2.223052912
          0,           0,         215,      -7.747912382,      -5.659949736,      -5.654829608,      -2.237350142
          0,           0,         216,      -7.761639655,      -5.673160507,      -5.667432112,      -2.251116811
          0,           0,         217,       -7.77487024,       -5.68593466,      -5.679795603,       -2.26438269
          0,           0,         218,      -7.787644223,      -5.698313743,       -5.69196353,      -2.277187283
          0,           0,         219,      -7.800009742,      -5.710345468,      -5.703980459,      -2.289578301
          0,           0,         220,      -7.812021214,      -5.722082136,      -5.715891103,      -2.301609885
          0,           0,         221,      -7.823737447,      -5.733578983,      -5.727739443,      -2.313340727
          0,           0,         222,      -7.835219807,      -5.744892591,      -5.739567968,      -2.324832213
          0,           0,         223,      -7.846530516,      -5.756079429,      -5.751417012,       -2.33614671
          0,           0,         224,      -7.857731146,      -5.767194586,      -5.763324229,      -2.347346031
          0,           0,         225,      -7.868881328,      -5.778290725,      -5.775324166,      -2.358490134
          0,           0,         226,      -7.880037715,      -5.789417238,      -5.787447951,      -2.369636053
          0,           0,         227,      -7.891253173,      -5.800619647,      -5.799723074,      -2.380837079
          0,           0,         228,      -7.902576187,      -5.811939177,      -5.812173244,      -2.392142148
          0,           0,         229,      -7.914051236,      -5.823412726,       -5.82482109,      -2.403596175
          0,           0,         230,      -7.925716788,      -5.835072521,       -5.83767872,      -2.415238095
          0,           0,         231,      -7.937606904,      -5.846945572,       -5.85075996,      -2.427102461
          0,           0,         232,      -7.949749381,      -5.859054371,      -5.864071199,      -2.439217596
          0,           0,         233,      -7.962166988,      -5.871418332,      -5.877616367,      -2.451606745
          0,           0,         234,      -7.974877735,      -5.884052569,      -5.891396623,      -2.464288365
          0,           0,         235,      -7.987894758,      -5.896966907,       -5.90540887,       -2.47727603
          0,           0,         236,      -8.001226443,      -5.910166775,      -5.919646017,      -2.490578556
          0,           0,         237,      -8.014876627,      -5.923654369,      -5.934097651,      -2.504200176
          0,           0,         238,      -8.028844645,      -5.937428902,      -5.948750174,      -2.518140591
          0,           0,         239,      -8.043125299,      -5.951486212,      -5.963586637,      -2.532394947
          0,           0,         240,      -8.057708776,      -5.965818328,      -5.978586689,      -2.546953766
          0,           0,         241,      -8.072580624,      -5.980413271,      -5.993726737,      -2.561802919
          0,           0,         242,      -8.087721716,      -5.995255021,        -6.0089802,        -2.5769236
          0,           0,         243,      -8.103108266,      -6.010323548,      -6.024317789,      -2.592292333
          0,           0,         244,      -8.118711872,      -6.025594882,      -6.039707802,      -2.607881018
          0,           0,         245,      -8.134499606,      -6.041041231,       -6.05511648,       -2.62365701
          0,           0,         246,       -8.15043418,      -6.056631168,       -6.07050843,      -2.639583293
          0,           0,         247,      -8.166474201,      -6.072329875,      -6.085847174,      -2.655618716
          0,           0,         248,      -8.182574568,      -6.088099475,        -6.1010958,      -2.671718379
          0,           0,         249,      -8.198686991,      -6.103899382,      -6.116217713,      -2.687834151
          0,           0,         250,      -8.214760694,      -6.119686675,      -6.131177502,      -2.703915349
          0,           0,         251,      -8.230743281,      -6.135416488,       -6.14594197,      -2.719909593
          0,           0,         252,      -8.246581815,      -6.151042514,      -6.160481305,      -2.735763867
          0,           0,         253,      -8.262224072,      -6.166517755,      -6.174770354,      -2.751425771
          0,           0,         254,       -8.27761994,      -6.181795679,      -6.188789625,      -2.766844908
          0,           0,         255,      -8.292722881,      -6.196831769,      -6.202525356,      -2.781974371
          0,           0,         256,      -8.307491382,      -6.211585555,      -6.215968681,      -2.796772211
          0,           0,         257,      -8.321890335,       -6.22602324,      -6.229114931,       -2.81120282
          0,           0,         258,      -8.335892468,      -6.240120435,      -6.241964208,      -2.825238325
          0,           0,         259,      -8.349479659,      -6.253863709,      -6.254522638,      -2.838859852
          0,           0,         260,      -8.362643672,      -6.267249947,      -6.266803202,      -2.852058282
          0,           0,         261,      -8.375386104,      -6.280284299,      -6.278825731,      -2.864834298
          0,           0,         262,       -8.38771775,      -6.292978116,      -6.290616164,      -2.877197832
          0,           0,         263,      -8.399657812,      -6.305347849,      -6.302205316,      -2.889167346
          0,           0,         264,      -8.411233139,      -6.317414665,      -6.313627442,      -2.900769073
          0,           0,         265,      -8.422477408,      -6.329204472,      -6.324918877,      -2.912036205
          0,           0,         266,       -8.43343018,      -6.340747772,         -6.336117,       -2.92300793
          0,           0,         267,      -8.444135807,      -6.352079255,      -6.347259469,      -2.933728343
          0,           0,         268,      -8.454642186,      -6.363237071,      -6.358383656,      -2.944245187
          0,           0,         269,      -8.464999506,       -6.37426191,      -6.369526168,      -2.954608597
          0,           0,         270,      -8.475258999,      -6.385196014,      -6.380722398,       -2.96486985
          0,           0,         271,      -8.485471845,      -6.396082171,      -6.392006127,      -2.975080242
          0,           0,         272,      -8.495688196,       -6.40696293,      -6.403409182,       -2.98529011
          0,           0,         273,      -8.505956397,      -6.417879784,      -6.414961145,      -2.995548036
          0,           0,         274,      -8.516322341,       -6.42887253,       -6.42668912,      -3.005900181
          0,           0,         275,      -8.526828986,      -6.439978725,       -6.43861756,        -3.0163898
          0,           0,         276,      -8.537515991,      -6.451233262,      -6.450768123,      -3.027056859
          0,           0,         277,      -8.548419483,      -6.462668074,       -6.46315961,       -3.03793781
          0,           0,         278,      -8.559571914,      -6.474311854,      -6.475807887,       -3.04906543
          0,           0,         279,      -8.571001984,      -6.486189958,      -6.488725872,      -3.060468745
          0,           0,         280,      -8.582734658,      -6.498324329,      -6.501923509,      -3.072173045
          0,           0,         281,       -8.59479117,      -6.510733531,      -6.515407752,      -3.084199888
          0,           0,         282,      -8.607189095,      -6.523432795,      -6.529182573,      -3.096567174
          0,           0,         283,      -8.619942406,      -6.536434118,      -6.543248925,      -3.109289206
          0,           0,         284,       -8.63306158,      -6.549746389,       -6.55760473,      -3.122376784
          0,           0,         285,       -8.64655369,      -6.563375541,      -6.572244917,      -3.135837307
          0,           0,         286,      -8.660422444,      -6.577324683,      -6.587161398,        -3.1496748
          0,           0,         287,      -8.674668221,      -6.591594152,      -6.602343087,      -3.163889951
          0,           0,         288,      -8.689288036,      -6.606181557,      -6.617775883,       -3.17848008
          0,           0,         289,      -8.704275501,      -6.621081711,      -6.633442684,      -3.193439092
          0,           0,         290,      -8.719620709,      -6.636286463,        -6.6493234,      -3.208757373
          0,           0,         291,      -8.735310132,      -6.651784549,      -6.665394983,      -3.224421673
          0,           0,         292,      -8.751326413,      -6.667561338,      -6.681631438,      -3.240414923
          0,           0,         293,       -8.76764824,      -6.683598571,      -6.698003935,      -3.256716094
          0,           0,         294,      -8.784250175,      -6.699874226,      -6.714480873,      -3.273300036
          0,           0,         295,      -8.801102506,      -6.716362411,      -6.731028075,       -3.29013733
          0,           0,         296,      -8.818171219,      -6.733033334,      -6.747609106,      -3.307194249
          0,           0,         297,      -8.835417953,      -6.749853301,      -6.764185589,      -3.324432723
          0,           0,         298,      -8.852800134,      -6.766785037,      -6.780717774,      -3.341810446
          0,           0,         299,      -8.870271201,      -6.783787826,      -6.797165117,      -3.359281099
          0,           0,         300,      -8.887780941,      -6.800817839,       -6.81348707,      -3.376794682
          0,           0,         301,      -8.905276069,      -6.817828513,      -6.829643977,      -3.394298048
          0,           0,         302,       -8.92270097,      -6.834770864,      -6.845598157,      -3.411735657
          0,           0,         303,      -8.939998656,      -6.851594167,      -6.861315136,      -3.429050517
          0,           0,         304,      -8.957111947,      -6.868246854,      -6.876764922,      -3.446185339
          0,           0,         305,      -8.973984845,      -6.884677736,      -6.891922884,      -3.463083913
          0,           0,         306,      -8.990564059,      -6.900837715,      -6.906769691,      -3.479692659
          0,           0,         307,      -9.006800587,      -6.916681754,       -6.92129069,      -3.495962185
          0,           0,         308,      -9.022651348,      -6.932171952,      -6.935476078,      -3.511848929
          0,           0,         309,      -9.038080958,      -6.947280209,      -6.949321973,      -3.527316871
          0,           0,         310,      -9.053063258,      -6.961989342,       -6.96283168,      -3.542339007
          0,           0,         311,      -9.067582227,       -6.97629217,      -6.976016302,      -3.556898356
          0,           0,         312,      -9.081632097,        -6.9901898,      -6.988894495,      -3.570988157
          0,           0,         313,      -9.095217098,      -7.003689999,      -7.001491569,      -3.584611683
          0,           0,         314,      -9.108350916,      -7.016806812,      -7.013838249,       -3.59778179
          0,           0,         315,      -9.121056338,      -7.029560574,       -7.02596918,      -3.610520537
          0,           0,         316,      -9.133364419,       -7.04197769,      -7.037921639,      -3.622858383
          0,           0,         317,       -9.14531358,      -7.054090561,      -7.049734503,      -3.634833268
          0,           0,         318,      -9.156948404,      -7.065936782,      -7.061447347,      -3.646489399
          0,           0,         319,      -9.168318148,      -7.077558119,      -7.073099847,      -3.657875809
          0,           0,         320,      -9.179475399,       -7.08899936,      -7.084731055,      -3.669044974
          0,           0,         321,      -9.190474459,      -7.100307003,      -7.096378879,      -3.680051181
          0,           0,         322,      -9.201370111,      -7.111528108,      -7.108079488,      -3.690949331
          0,           0,         323,      -9.212216448,      -7.122709475,      -7.119866942,      -3.701793682
          0,           0,         324,      -9.223065878,      -7.133896262,      -7.131772774,      -3.712636884
          0,           0,         325,      -9.233968294,      -7.145131897,      -7.143825789,      -3.723529128
          0,           0,         326,      -9.244970431,      -7.156456758,      -7.156051691,      -3.734517489
          0,           0,         327,      -9.256115434,      -7.167908224,      -7.168473081,      -3.745645458
          0,           0,         328,      -9.267442545,      -7.179520173,      -7.181109257,      -3.756952642
          0,           0,         329,      -9.278986838,      -7.191322619,      -7.193976229,      -3.768474508
          0,           0,         330,      -9.290779118,      -7.203341813,      -7.207086605,      -3.780242246
          0,           0,         331,       -9.30284591,      -7.215600329,      -7.220449584,      -3.792282751
          0,           0,         332,      -9.315209481,      -7.228116759,      -7.234071003,      -3.804618722
          0,           0,         333,       -9.32788786,      -7.240906116,      -7.247953325,      -3.817268534
          0,           0,         334,      -9.340894911,      -7.253979954,      -7.262095508,      -3.830246483
          0,           0,         335,      -9.354240462,      -7.267346314,      -7.276493262,      -3.843562752
          0,           0,         336,       -9.36793043,      -7.281010082,      -7.291138908,      -3.857223634
