VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -5.626418348,       -2.76193743,      -3.509231929,     -0.1120897285
          0,           0,          89,      -5.653348994,      -2.786571701,      -3.535831569,     -0.1385508071
          0,           0,          90,      -5.680162795,      -2.811343663,      -3.562653648,     -0.1649040328
          0,           0,          91,      -5.706848284,      -2.836248649,      -3.589642169,     -0.1911394017
          0,           0,          92,      -5.733404357,      -2.861283618,      -3.616733014,     -0.2172559591
          0,           0,          93,      -5.759835223,      -2.886446203,      -3.643863085,     -0.2432579623
          0,           0,          94,      -5.786139102,      -2.911734899,      -3.670980554,     -0.2691443115
          0,           0,          95,      -5.812324997,      -2.937148632,      -3.698081432,     -0.2949236022
          0,           0,          96,      -5.838408396,      -2.962685505,      -3.725109594,     -0.3206107758
          0,           0,          97,      -5.864392338,      -2.988343639,      -3.752042616,     -0.3462103802
          0,           0,          98,        -5.8902816,      -3.014121246,      -3.778872282,     -0.3717271233
          0,           0,          99,      -5.916076688,      -3.040016238,      -3.805596151,     -0.3971619441
          0,           0,         100,      -5.941782164,      -3.066026296,      -3.832212869,     -0.4225193526
          0,           0,         101,      -5.967400152,      -3.092149487,      -3.858726917,     -0.4478019143
          0,           0,         102,      -5.992931227,      -3.118384145,      -3.885149183,     -0.4730105169
          0,           0,         103,      -6.018382379,      -3.144728912,      -3.911474681,     -0.4981516668
          0,           0,         104,      -6.043763823,      -3.171182709,      -3.937700894,     -0.5232350208
          0,           0,         105,      -6.069087814,      -3.197745261,      -3.963822565,     -0.5482726255
          0,           0,         106,      -6.094366866,      -3.224416942,      -3.989839737,     -0.5732764003
          0,           0,         107,       -6.11961111,      -3.251198413,      -4.015748996,     -0.5982564059
          0,           0,         108,      -6.144829854,      -3.278090354,      -4.041560608,     -0.6232224286
          0,           0,         109,      -6.170036322,      -3.305093549,      -4.067274677,     -0.6481873797
          0,           0,         110,      -6.195235789,      -3.332209119,      -4.092888817,     -0.6731567452
          0,           0,         111,      -6.220429941,      -3.359437838,      -4.118406021,     -0.6981332929
          0,           0,         112,      -6.245618502,      -3.386780127,      -4.143827294,     -0.7231178514
          0,           0,         113,      -6.270793369,      -3.414236116,      -4.169155718,      -0.748104335
          0,           0,         114,      -6.295943148,      -3.441805746,      -4.194397409,     -0.7730836301
          0,           0,         115,      -6.321056226,      -3.469488829,      -4.219552233,     -0.7980460253
          0,           0,         116,      -6.346119995,      -3.497284802,      -4.244622264,     -0.8229803887
          0,           0,         117,       -6.37112334,      -3.525193071,      -4.269615292,     -0.8478771826
          0,           0,         118,      -6.396052279,      -3.553212726,      -4.294534687,      -0.872723999
          0,           0,         119,      -6.420896183,      -3.581342723,      -4.319384848,     -0.8975109052
          0,           0,         120,      -6.445647113,      -3.609581764,      -4.344170332,     -0.9222302839
          0,           0,         121,      -6.470301738,      -3.637928336,      -4.368892579,      -0.946878414
          0,           0,         122,      -6.494860167,      -3.666380758,      -4.393550781,     -0.9714545443
          0,           0,         123,      -6.519325116,      -3.694937278,      -4.418140545,     -0.9959600888
          0,           0,         124,      -6.543700947,      -3.723596054,      -4.442654019,      -1.020397932
          0,           0,         125,      -6.567992713,      -3.752354756,      -4.467081373,       -1.04477164
          0,           0,         126,      -6.592204369,       -3.78121094,      -4.491411487,      -1.069083711
          0,           0,         127,      -6.616337982,      -3.810162086,      -4.515632381,       -1.09333498
          0,           0,         128,      -6.640392762,      -3.839205683,      -4.539731885,      -1.117523771
          0,           0,         129,      -6.664364237,      -3.868339227,      -4.563698682,      -1.141645131
          0,           0,         130,      -6.688243773,      -3.897560211,      -4.587523038,      -1.165690331
          0,           0,         131,      -6.712018488,      -3.926866122,      -4.611197057,      -1.189646721
          0,           0,         132,      -6.735671557,      -3.956254448,      -4.634714644,      -1.213497943
          0,           0,         133,      -6.759182872,       -3.98572267,       -4.65807127,       -1.23722446
          0,           0,         134,      -6.782529998,       -4.01526825,       -4.68126356,      -1.260804375
          0,           0,         135,      -6.805689344,      -4.044888614,      -4.704288759,      -1.284214451
          0,           0,         136,      -6.828637437,      -4.074581123,      -4.727144144,      -1.307431256
          0,           0,         137,       -6.85135217,      -4.104343052,      -4.749826478,      -1.330432316
          0,           0,         138,      -6.873813924,      -4.134171566,      -4.772331579,      -1.353197177
          0,           0,         139,      -6.896006237,        -4.1640637,      -4.794654376,      -1.375708073
          0,           0,         140,      -6.917916387,      -4.194016363,      -4.816789065,      -1.397950545
          0,           0,         141,      -6.939537611,      -4.224026326,       -4.83872589,      -1.419915594
          0,           0,         142,      -6.960866195,      -4.254090116,      -4.860456033,      -1.441597169
          0,           0,         143,      -6.981902489,      -4.284204183,      -4.881969312,      -1.462993034
          0,           0,         144,       -7.00265048,      -4.314364883,      -4.903255121,      -1.484104548
          0,           0,         145,      -7.023116928,      -4.344568455,      -4.924303119,      -1.504935964
          0,           0,         146,       -7.04331086,      -4.374811045,      -4.945103514,      -1.525493948
          0,           0,         147,      -7.063242882,      -4.405088725,      -4.965647455,      -1.545786962
          0,           0,         148,      -7.082924768,      -4.435397471,      -4.985926798,      -1.565824872
          0,           0,         149,       -7.10236861,      -4.465733141,      -5.005934387,      -1.585618177
          0,           0,         150,       -7.12158657,      -4.496091469,      -5.025664987,      -1.605177744
          0,           0,         151,       -7.14059061,      -4.526467998,      -5.045114931,      -1.624514499
          0,           0,         152,      -7.159392217,      -4.556858032,      -5.064281956,      -1.643639154
          0,           0,         153,      -7.178002218,      -4.587256564,      -5.083165412,      -1.662562002
          0,           0,         154,      -7.196430661,      -4.617658207,      -5.101766326,       -1.68129277
          0,           0,         155,      -7.214686707,       -4.64805712,      -5.120087302,      -1.699840479
          0,           0,         156,      -7.232778544,      -4.678446933,      -5.138132429,      -1.718213343
          0,           0,         157,      -7.250713318,      -4.708820676,       -5.15590723,      -1.736418667
          0,           0,         158,      -7.268497077,      -4.739170709,      -5.173418593,      -1.754462768
          0,           0,         159,      -7.286134742,      -4.769488651,      -5.190674692,      -1.772350921
          0,           0,         160,      -7.303630113,      -4.799765318,      -5.207684903,      -1.790087337
          0,           0,         161,      -7.320985916,      -4.829990658,      -5.224459707,      -1.807675184
          0,           0,         162,      -7.338203895,      -4.860153696,      -5.241010592,      -1.825116653
          0,           0,         163,      -7.355284937,      -4.890242475,      -5.257349945,      -1.842413057
          0,           0,         164,      -7.372229232,      -4.920244018,       -5.27349094,      -1.859564971
          0,           0,         165,      -7.389036445,      -4.950144293,      -5.289447408,      -1.876572394
          0,           0,         166,      -7.405705901,      -4.979928195,      -5.305233697,      -1.893434917
          0,           0,         167,      -7.422236753,       -5.00957955,      -5.320864534,      -1.910151895
          0,           0,         168,      -7.438628142,      -5.039081152,      -5.336354866,      -1.926722601
          0,           0,         169,       -7.45487932,      -5.068414817,       -5.35171972,      -1.943146366
          0,           0,         170,      -7.470989761,      -5.097561483,      -5.366974056,       -1.95942269
          0,           0,         171,      -7.486959236,      -5.126501337,       -5.38213264,      -1.975551337
          0,           0,         172,      -7.502787881,      -5.155213979,      -5.397209928,      -1.991532407
          0,           0,         173,      -7.518476238,      -5.183678618,      -5.412219959,      -2.007366397
          0,           0,         174,      -7.534025308,      -5.211874295,      -5.427176256,      -2.023054256
          0,           0,         175,      -7.549436597,      -5.239780149,      -5.442091752,      -2.038597439
          0,           0,         176,      -7.564712169,      -5.267375696,        -5.4569787,       -2.05399797
          0,           0,         177,      -7.579854708,       -5.29464114,       -5.47184862,      -2.069258503
          0,           0,         178,      -7.594867592,      -5.321557715,      -5.486712242,      -2.084382397
          0,           0,         179,      -7.609754962,      -5.348108018,      -5.501579473,       -2.09937379
          0,           0,         180,      -7.624521801,      -5.374276366,      -5.516459382,      -2.114237677
          0,           0,         181,      -7.639174006,      -5.400049131,      -5.531360199,      -2.128979983
          0,           0,         182,      -7.653718248,      -5.425415091,       -5.54628944,      -2.143607434
          0,           0,         183,      -7.668162109,      -5.450365704,      -5.561253912,      -2.158127686
          0,           0,         184,       -7.68251484,      -5.474895157,      -5.576259439,      -2.172550035
          0,           0,         185,       -7.69678638,      -5.499000678,      -5.591311193,      -2.186884525
          0,           0,         186,      -7.710987843,      -5.522683096,      -5.606413596,      -2.201142383
          0,           0,         187,       -7.72513132,      -5.545946344,      -5.621570806,      -2.215335821
          0,           0,         188,      -7.739229505,      -5.568797442,      -5.636786793,      -2.229477702
          0,           0,         189,       -7.75329585,       -5.59124662,      -5.652065142,      -2.243581675
          0,           0,         190,       -7.76734433,      -5.613306941,      -5.667409346,      -2.257661936
          0,           0,         191,      -7.781389278,      -5.634994113,      -5.682822708,      -2.271733064
          0,           0,         192,      -7.795445245,      -5.656326273,      -5.698308347,      -2.285809876
          0,           0,         193,      -7.809526828,      -5.677323676,      -5.713869335,      -2.299907253
          0,           0,         194,      -7.823648502,      -5.698008299,      -5.729508764,      -2.314039977
          0,           0,         195,      -7.837824464,      -5.718403428,       -5.74522976,      -2.328222566
          0,           0,         196,      -7.852068494,      -5.738533245,      -5.761035484,      -2.342469129
          0,           0,         197,      -7.866393771,      -5.758422426,      -5.776929285,      -2.356793192
          0,           0,         198,      -7.880812826,      -5.778095813,      -5.792914479,      -2.371207638
          0,           0,         199,      -7.895337309,      -5.797578066,      -5.808993787,      -2.385724456
          0,           0,         200,      -7.909977999,      -5.816893227,      -5.825170808,      -2.400354748
          0,           0,         201,       -7.92474517,      -5.836064608,      -5.841448788,      -2.415109113
          0,           0,         202,      -7.939647929,      -5.855114299,      -5.857830607,      -2.429996986
          0,           0,         203,      -7.954694369,      -5.874063096,      -5.874318864,      -2.445026782
          0,           0,         204,      -7.969891527,       -5.89293012,       -5.89091599,      -2.460205846
          0,           0,         205,      -7.985245348,      -5.911732891,       -5.90762409,      -2.475540417
          0,           0,         206,      -8.000760651,      -5.930487303,      -5.924444909,        -2.4910356
          0,           0,         207,      -8.016441131,      -5.949207488,      -5.941379829,      -2.506695357
          0,           0,         208,      -8.032289361,      -5.967905754,      -5.958429819,       -2.52252252
          0,           0,         209,      -8.048306832,      -5.986592549,      -5.975595377,      -2.538518816
          0,           0,         210,      -8.064493979,      -6.005276483,      -5.992876469,      -2.554684897
          0,           0,         211,      -8.080850223,      -6.023964349,       -6.01027249,      -2.571020382
          0,           0,         212,      -8.097374014,      -6.042661207,      -6.027782236,        -2.5875239
          0,           0,         213,      -8.114062891,      -6.061370463,       -6.04540389,      -2.604193145
          0,           0,         214,      -8.130913537,      -6.080093995,      -6.063135009,      -2.621024934
          0,           0,         215,      -8.147921844,      -6.098832283,      -6.080972513,      -2.638015275
          0,           0,         216,      -8.165082983,      -6.117584529,        -6.0989127,      -2.655159426
          0,           0,         217,      -8.182391475,       -6.13634883,      -6.116951247,       -2.67245198
          0,           0,         218,       -8.19984126,      -6.155122281,      -6.135083219,      -2.689886918
          0,           0,         219,      -8.217425778,      -6.173901155,      -6.153303091,      -2.707457706
          0,           0,         220,      -8.235138032,      -6.192681031,      -6.171604758,      -2.725157351
          0,           0,         221,       -8.25297066,      -6.211456916,      -6.189981578,      -2.742978474
          0,           0,         222,      -8.270916004,      -6.230223393,      -6.208426376,      -2.760913381
          0,           0,         223,      -8.288966156,      -6.248974738,      -6.226931509,      -2.778954121
          0,           0,         224,      -8.307113033,      -6.267705023,      -6.245488885,      -2.797092545
          0,           0,         225,      -8.325348396,      -6.286408234,      -6.264090019,      -2.815320348
          0,           0,         226,      -8.343663917,      -6.305078328,      -6.282726074,      -2.833629122
          0,           0,         227,      -8.362051196,      -6.323709353,      -6.301387926,      -2.852010387
          0,           0,         228,      -8.380501803,      -6.342295482,      -6.320066212,       -2.87045563
          0,           0,         229,      -8.399007294,       -6.36083108,      -6.338751393,      -2.888956326
          0,           0,         230,      -8.417559227,      -6.379310771,      -6.357433823,      -2.907503959
          0,           0,         231,       -8.43614919,      -6.397729456,      -6.376103825,       -2.92609004
          0,           0,         232,      -8.454768786,      -6.416082345,      -6.394751745,      -2.944706109
          0,           0,         233,       -8.47340966,      -6.434364962,      -6.413368039,      -2.963343762
          0,           0,         234,      -8.492063495,      -6.452573168,      -6.431943338,      -2.981994629
          0,           0,         235,      -8.510722028,      -6.470703168,      -6.450468504,      -3.000650418
          0,           0,         236,      -8.529377038,      -6.488751481,      -6.468934698,      -3.019302882
          0,           0,         237,      -8.548020377,      -6.506714949,      -6.487333443,      -3.037943863
          0,           0,         238,      -8.566643958,      -6.524590696,      -6.505656678,      -3.056565268
          0,           0,         239,      -8.585239785,      -6.542376163,      -6.523896793,      -3.075159111
          0,           0,         240,      -8.603799953,      -6.560069046,      -6.542046691,      -3.093717501
          0,           0,         241,      -8.622316678,      -6.577667282,      -6.560099805,      -3.112232673
          0,           0,         242,      -8.640782307,       -6.59516906,      -6.578050138,      -3.130697011
          0,           0,         243,      -8.659189355,      -6.612572818,      -6.595892295,      -3.149103057
          0,           0,         244,      -8.677530533,      -6.629877206,      -6.613621489,      -3.167443559
          0,           0,         245,      -8.695798768,       -6.64708109,      -6.631233561,      -3.185711481
          0,           0,         246,      -8.713987254,      -6.664183572,      -6.648724976,      -3.203900053
          0,           0,         247,      -8.732089467,      -6.681183989,      -6.666092848,      -3.222002786
          0,           0,         248,       -8.75009923,       -6.69808188,      -6.683334915,      -3.240013538
          0,           0,         249,       -8.76801072,      -6.714877072,      -6.700449548,      -3.257926512
          0,           0,         250,      -8.785818539,      -6.731569637,      -6.717435723,      -3.275736331
          0,           0,         251,      -8.803517738,      -6.748159903,      -6.734293036,      -3.293438061
          0,           0,         252,      -8.821103828,      -6.764648498,      -6.751021643,      -3.311027227
          0,           0,         253,      -8.838572864,      -6.781036349,      -6.767622288,      -3.328499885
          0,           0,         254,      -8.855921436,      -6.797324687,      -6.784096259,      -3.345852617
          0,           0,         255,      -8.873146694,      -6.813515044,      -6.800445344,      -3.363082561
          0,           0,         256,      -8.890246413,      -6.829609295,      -6.816671857,      -3.380187476
          0,           0,         257,      -8.907218941,       -6.84560964,      -6.832778531,      -3.397165676
          0,           0,         258,      -8.924063273,      -6.861518553,      -6.848768573,      -3.414016129
          0,           0,         259,      -8.940779028,      -6.877338882,       -6.86464558,      -3.430738409
          0,           0,         260,      -8.957366426,      -6.893073744,       -6.88041352,      -3.447332704
          0,           0,         261,      -8.973826334,      -6.908726539,      -6.896076701,      -3.463799816
          0,           0,         262,      -8.990160196,       -6.92430097,      -6.911639726,      -3.480141148
          0,           0,         263,      -9.006370035,      -6.939800968,      -6.927107478,      -3.496358667
          0,           0,         264,      -9.022458462,      -6.955230701,      -6.942485069,      -3.512454925
          0,           0,         265,      -9.038428587,      -6.970594487,      -6.957777806,      -3.528432988
          0,           0,         266,      -9.054284022,      -6.985896904,      -6.972991165,      -3.544296393
          0,           0,         267,      -9.070028838,      -7.001142619,      -6.988130753,      -3.560049171
          0,           0,         268,      -9.085667507,      -7.016336407,      -7.003202281,       -3.57569573
          0,           0,         269,      -9.101204902,      -7.031483132,      -7.018211515,      -3.591240899
          0,           0,         270,       -9.11664618,      -7.046587719,      -7.033164263,      -3.606689786
          0,           0,         271,      -9.131996822,       -7.06165514,       -7.04806635,      -3.622047814
          0,           0,         272,      -9.147262505,      -7.076690335,      -7.062923567,      -3.637320633
          0,           0,         273,      -9.162449151,      -7.091698189,       -7.07774168,      -3.652514116
          0,           0,         274,      -9.177562762,      -7.106683644,      -7.092526352,      -3.667634237
          0,           0,         275,      -9.192609513,      -7.121651451,      -7.107283188,      -3.682687132
          0,           0,         276,      -9.207595589,      -7.136606306,       -7.12201769,      -3.697678954
          0,           0,         277,      -9.222527231,      -7.151552891,      -7.136735231,      -3.712615933
          0,           0,         278,      -9.237410678,      -7.166495632,      -7.151441014,      -3.727504268
          0,           0,         279,      -9.252252086,      -7.181438858,      -7.166140127,      -3.742350117
          0,           0,         280,      -9.267057591,      -7.196386792,       -7.18083748,      -3.757159588
          0,           0,         281,       -9.28183323,      -7.211343502,      -7.195537818,      -3.771938701
          0,           0,         282,      -9.296584884,      -7.226312928,      -7.210245722,      -3.786693341
          0,           0,         283,      -9.311318324,      -7.241298711,      -7.224965533,      -3.801429262
          0,           0,         284,       -9.32603914,      -7.256304463,      -7.239701484,      -3.816152054
          0,           0,         285,      -9.340752757,      -7.271333597,      -7.254457577,      -3.830867144
          0,           0,         286,      -9.355464456,      -7.286389333,      -7.269237643,      -3.845579806
          0,           0,         287,      -9.370179253,      -7.301474723,      -7.284045248,      -3.860295052
          0,           0,         288,      -9.384902029,      -7.316592698,      -7.298883894,      -3.875017768
          0,           0,         289,      -9.399637406,      -7.331745899,      -7.313756826,      -3.889752577
          0,           0,         290,      -9.414389842,       -7.34693697,       -7.32866709,      -3.904503974
          0,           0,         291,       -9.42916354,      -7.362168338,        -7.3436176,      -3.919276111
          0,           0,         292,      -9.443962519,      -7.377442238,      -7.358611066,      -3.934073057
          0,           0,         293,      -9.458790568,      -7.392760815,      -7.373650011,      -3.948898587
          0,           0,         294,      -9.473651318,      -7.408126051,      -7.388736829,      -3.963756348
          0,           0,         295,      -9.488548137,      -7.423539777,      -7.403873766,      -3.978649725
          0,           0,         296,      -9.503484221,      -7.439003662,      -7.419062844,       -3.99358192
          0,           0,         297,      -9.518462573,       -7.45451925,      -7.434305995,      -4.008555919
          0,           0,         298,      -9.533485973,      -7.470088013,      -7.449605001,      -4.023574527
          0,           0,         299,      -9.548557077,      -7.485711319,      -7.464961496,      -4.038640434
          0,           0,         300,      -9.563678285,      -7.501390207,      -7.480376912,      -4.053756017
          0,           0,         301,      -9.578851903,      -7.517126017,      -7.495852742,      -4.068923601
          0,           0,         302,      -9.594080043,      -7.532919543,       -7.51139008,      -4.084145334
          0,           0,         303,      -9.609364622,       -7.54877172,      -7.526990206,      -4.099423095
          0,           0,         304,      -9.624707464,      -7.564683251,      -7.542653973,      -4.114758768
          0,           0,         305,      -9.640110175,      -7.580654939,      -7.558382473,       -4.13015393
          0,           0,         306,      -9.655574311,      -7.596687192,      -7.574176355,      -4.145610172
          0,           0,         307,       -9.67110122,      -7.612780532,      -7.590036328,      -4.161128824
          0,           0,         308,      -9.686692123,      -7.628935443,      -7.605963015,      -4.176711153
          0,           0,         309,      -9.702348224,      -7.645152237,      -7.621956956,       -4.19235836
          0,           0,         310,      -9.718070429,      -7.661430898,      -7.638018457,      -4.208071344
          0,           0,         311,      -9.733859731,      -7.677771602,      -7.654147853,      -4.223851104
          0,           0,         312,      -9.749716747,      -7.694174664,      -7.670345488,      -4.239698297
          0,           0,         313,      -9.765642305,      -7.710639668,        -7.6866114,      -4.255613771
          0,           0,         314,      -9.781636911,      -7.727166641,      -7.702945633,      -4.271597967
          0,           0,         315,      -9.797701029,      -7.743755315,      -7.719348245,      -4.287651419
          0,           0,         316,      -9.813835076,      -7.760405418,      -7.735818966,      -4.303774569
          0,           0,         317,      -9.830039299,      -7.777116422,      -7.752357839,        -4.3199676
          0,           0,         318,      -9.846313847,      -7.793887973,      -7.768964268,      -4.336230726
          0,           0,         319,      -9.862658881,       -7.81071959,      -7.785638215,      -4.352564156
          0,           0,         320,      -9.879074485,      -7.827610411,      -7.802379059,      -4.368967881
          0,           0,         321,      -9.895560465,      -7.844559746,       -7.81918625,      -4.385441756
          0,           0,         322,      -9.912116758,      -7.861566931,      -7.836059312,      -4.401985779
          0,           0,         323,      -9.928743067,      -7.878630695,      -7.852997402,      -4.418599595
          0,           0,         324,      -9.945439024,      -7.895750496,      -7.869999824,      -4.435282885
          0,           0,         325,        -9.9622043,      -7.912924755,      -7.887065674,       -4.45203531
          0,           0,         326,      -9.979038349,      -7.930152377,      -7.904194034,      -4.468856328
          0,           0,         327,      -9.995940661,      -7.947432282,      -7.921383831,      -4.485745535
          0,           0,         328,      -10.01291035,      -7.964762784,      -7.938633905,      -4.502701907
          0,           0,         329,      -10.02994696,      -7.982142931,      -7.955942856,      -4.519725074
          0,           0,         330,      -10.04704954,       -7.99957039,      -7.973309654,      -4.536814089
          0,           0,         331,      -10.06421708,      -8.017043677,      -7.990732597,      -4.553967926
          0,           0,         332,      -10.08144845,      -8.034561216,       -8.00820999,      -4.571185608
          0,           0,         333,      -10.09874268,      -8.052120513,      -8.025740517,      -4.588465915
          0,           0,         334,      -10.11609846,      -8.069720065,      -8.043322228,      -4.605807781
          0,           0,         335,      -10.13351438,        -8.0873573,      -8.060953067,      -4.623209712
          0,           0,         336,      -10.15098917,       -8.10503015,      -8.078631097,      -4.640670495
