VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,       -4.88339768,      -1.909637253,      -2.769465952,      0.5959427394
          0,           0,          48,      -4.906951111,      -1.929478109,      -2.792002967,      0.5731958851
          0,           0,          49,      -4.930286518,      -1.949390153,      -2.814435055,       0.550762329
          0,           0,          50,      -4.953386607,      -1.969372737,      -2.837074013,      0.5286532255
          0,           0,          51,      -4.976309297,      -1.989425063,       -2.86002563,      0.5067977332
          0,           0,          52,      -4.999157625,      -2.009546562,      -2.883217809,      0.4850741805
          0,           0,          53,      -5.022035023,       -2.02973644,      -2.906468113,      0.4633604441
          0,           0,          54,      -5.045022288,      -2.049995853,      -2.929565529,      0.4415599212
          0,           0,          55,      -5.068153923,      -2.070328783,      -2.952396711,      0.4196267119
          0,           0,          56,      -5.091432141,      -2.090740832,       -2.97494588,       0.397552493
          0,           0,          57,      -5.114845549,      -2.111238706,      -2.997268177,      0.3753466514
          0,           0,          58,      -5.138384433,      -2.131830907,      -3.019454937,      0.3530194927
          0,           0,          59,      -5.162058938,       -2.15252821,      -3.041589947,      0.3305617831
          0,           0,          60,      -5.185883738,      -2.173341302,      -3.063731944,      0.3079586757
          0,           0,          61,      -5.209867416,      -2.194281424,      -3.085914304,      0.2852007632
          0,           0,          62,      -5.234003414,      -2.215359218,      -3.108153545,      0.2622931872
          0,           0,          63,      -5.258268271,       -2.23658414,       -3.13046796,      0.2392577723
          0,           0,          64,      -5.282627083,      -2.257963962,      -3.152880595,      0.2161279835
          0,           0,          65,      -5.307043404,      -2.279504071,      -3.175423976,      0.1929389822
          0,           0,          66,      -5.331484609,      -2.301206639,      -3.198142939,      0.1697225708
          0,           0,          67,      -5.355925881,      -2.323071192,      -3.221079585,       0.146503265
          0,           0,          68,      -5.380353522,      -2.345093421,      -3.244260457,      0.1232944645
          0,           0,          69,       -5.40476648,       -2.36726669,      -3.267704535,      0.1000977619
          0,           0,          70,       -5.42917433,      -2.389583937,      -3.291407875,     0.07690317066
          0,           0,          71,      -5.453583411,      -2.412035922,      -3.315351161,     0.05370347311
          0,           0,          72,      -5.477998007,      -2.434615126,       -3.33949515,     0.03049320367
          0,           0,          73,      -5.502421722,      -2.457315053,      -3.363789545,    0.007268088353
          0,           0,          74,       -5.52685197,      -2.480130919,      -3.388178602,    -0.01597050977
          0,           0,          75,      -5.551284404,      -2.503059777,      -3.412607653,    -0.03921974719
          0,           0,          76,      -5.575713367,      -2.526100833,      -3.437025757,    -0.06247562161
          0,           0,          77,      -5.600130058,       -2.54925532,      -3.461391053,    -0.08573155279
          0,           0,          78,      -5.624533672,      -2.572526021,      -3.485679491,     -0.1089882922
          0,           0,          79,      -5.648929289,      -2.595916961,      -3.509884907,     -0.1322523098
          0,           0,          80,      -5.673322872,      -2.619432614,      -3.534019071,     -0.1555312272
          0,           0,          81,      -5.697719918,      -2.643077374,      -3.558107974,     -0.1788326118
          0,           0,          82,      -5.722124879,      -2.666854907,      -3.582184694,     -0.2021621694
          0,           0,          83,      -5.746538651,      -2.690768248,      -3.606288725,     -0.2255228088
          0,           0,          84,      -5.770957413,       -2.71481928,      -3.630458514,     -0.2489127263
          0,           0,          85,      -5.795374187,      -2.739008554,       -3.65472815,     -0.2723269367
          0,           0,          86,      -5.819773912,      -2.763335629,      -3.679116737,     -0.2957532104
          0,           0,          87,      -5.844139203,       -2.78779914,      -3.703634141,     -0.3191767828
          0,           0,          88,      -5.868454494,      -2.812396669,      -3.728287993,     -0.3425836577
          0,           0,          89,      -5.892707023,      -2.837125294,      -3.753074457,     -0.3659627688
          0,           0,          90,       -5.91689021,      -2.861981721,      -3.777986129,       -0.38930858
          0,           0,          91,      -5.941005145,      -2.886962425,      -3.803012557,     -0.4126222714
          0,           0,          92,      -5.965063095,      -2.912063903,      -3.828138037,     -0.4359139376
          0,           0,          93,      -5.989075476,      -2.937282999,        -3.8533481,     -0.4591944998
          0,           0,          94,      -6.013060446,      -2.962616852,      -3.878622621,     -0.4824808036
          0,           0,          95,      -6.037037003,      -2.988062983,        -3.9039405,     -0.5057907583
          0,           0,          96,      -6.061022165,      -3.013619296,      -3.929282347,     -0.5291405351
          0,           0,          97,      -6.085029482,      -3.039284339,      -3.954628861,     -0.5525434554
          0,           0,          98,      -6.109067209,      -3.065057218,      -3.979964757,     -0.5760081541
          0,           0,          99,      -6.133140764,      -3.090937555,      -4.005265573,      -0.599540573
          0,           0,         100,      -6.157249248,       -3.11692545,      -4.030523225,     -0.6231408429
          0,           0,         101,      -6.181388332,      -3.143021421,      -4.055728712,     -0.6468057573
          0,           0,         102,      -6.205551224,       -3.16922627,      -4.080875226,     -0.6705296176
          0,           0,         103,      -6.229730794,       -3.19554099,      -4.105959143,     -0.6943060556
          0,           0,         104,      -6.253921859,      -3.221966671,      -4.130977911,     -0.7181301494
          0,           0,         105,      -6.278109846,      -3.248504288,      -4.155939842,     -0.7419886704
          0,           0,         106,      -6.302284873,        -3.2751546,      -4.180847721,      -0.765871917
          0,           0,         107,      -6.326434753,      -3.301918185,      -4.205709442,      -0.789768523
          0,           0,         108,      -6.350554423,      -3.328795287,      -4.230519418,     -0.8136720805
          0,           0,         109,      -6.374636227,       -3.35578591,      -4.255283466,     -0.8375743017
          0,           0,         110,      -6.398673134,       -3.38288974,      -4.280000608,     -0.8614674077
          0,           0,         111,      -6.422658878,       -3.41010624,      -4.304664576,     -0.8853442743
          0,           0,         112,      -6.446586498,      -3.437434689,      -4.329269116,     -0.9091971985
          0,           0,         113,      -6.470447888,      -3.464874253,       -4.35380469,     -0.9330175119
          0,           0,         114,      -6.494238291,      -3.492424046,      -4.378260385,     -0.9567994267
          0,           0,         115,      -6.517953036,      -3.520083177,      -4.402625547,     -0.9805374757
          0,           0,         116,      -6.541586974,      -3.547850802,      -4.426890323,      -1.004225998
          0,           0,         117,      -6.565135551,      -3.575726146,       -4.45104507,          -1.02786
          0,           0,         118,      -6.588594975,      -3.603708509,      -4.475080445,      -1.051435326
          0,           0,         119,      -6.611962489,      -3.631797269,      -4.498987717,      -1.074948862
          0,           0,         120,      -6.635236568,      -3.659991884,      -4.522758637,      -1.098398671
          0,           0,         121,      -6.658416975,      -3.688291878,      -4.546385334,       -1.12178402
          0,           0,         122,      -6.681504603,       -3.71669682,      -4.569860443,      -1.145105211
          0,           0,         123,      -6.704501047,      -3.745206295,      -4.593177382,       -1.16836318
          0,           0,         124,      -6.727407956,      -3.773819868,      -4.616330725,      -1.191558901
          0,           0,         125,      -6.750226264,      -3.802537044,      -4.639316651,      -1.214692673
          0,           0,         126,      -6.772955463,      -3.831357249,      -4.662133425,      -1.237763444
          0,           0,         127,      -6.795593076,      -3.860279828,      -4.684781824,      -1.260768273
          0,           0,         128,      -6.818134273,      -3.889304056,      -4.707265378,      -1.283701948
          0,           0,         129,      -6.840571516,      -3.918429131,      -4.729590343,      -1.306556643
          0,           0,         130,      -6.862894355,      -3.947654148,      -4.751765412,      -1.329321716
          0,           0,         131,      -6.885089671,      -3.976978075,      -4.773801222,      -1.351983894
          0,           0,         132,      -6.907142458,       -4.00639976,      -4.795709696,      -1.374527928
          0,           0,         133,      -6.929035971,      -4.035917963,      -4.817504015,      -1.396936747
          0,           0,         134,      -6.950755224,      -4.065531385,      -4.839195621,      -1.419194427
          0,           0,         135,      -6.972287077,      -4.095238717,      -4.860794787,      -1.441286443
          0,           0,         136,      -6.993620255,      -4.125038661,      -4.882312124,       -1.46319977
          0,           0,         137,      -7.014746876,      -4.154929857,      -4.903755905,      -1.484924166
          0,           0,         138,      -7.035663191,      -4.184911182,      -4.925131931,      -1.506453113
          0,           0,         139,      -7.056369433,        -4.2149816,      -4.946444587,      -1.527783738
          0,           0,         140,      -7.076869475,      -4.245140048,      -4.967697157,      -1.548916541
          0,           0,         141,      -7.097170578,      -4.275385544,      -4.988891841,      -1.569855282
          0,           0,         142,       -7.11728292,      -4.305717231,       -5.01003038,      -1.590606632
          0,           0,         143,      -7.137218923,       -4.33613436,       -5.03111492,      -1.611179607
          0,           0,         144,      -7.156992495,      -4.366636249,      -5.052148688,      -1.631584914
          0,           0,         145,      -7.176618314,      -4.397222263,      -5.073136436,      -1.651834309
          0,           0,         146,      -7.196111214,      -4.427891792,      -5.094084684,      -1.671940037
          0,           0,         147,      -7.215485739,       -4.45864422,      -5.115001752,      -1.691914412
          0,           0,         148,      -7.234755884,      -4.489478901,      -5.135897618,      -1.711769548
          0,           0,         149,      -7.253935006,      -4.520395126,      -5.156783588,      -1.731517259
          0,           0,         150,      -7.273035905,      -4.551392104,      -5.177671859,      -1.751169107
          0,           0,         151,      -7.292071019,      -4.582468926,      -5.198574984,      -1.770736557
          0,           0,         152,      -7.311052699,      -4.613624553,      -5.219505317,      -1.790231223
          0,           0,         153,       -7.32999351,      -4.644857793,      -5.240474469,      -1.809665133
          0,           0,         154,      -7.348906511,      -4.676167291,      -5.261492823,      -1.829050988
          0,           0,         155,       -7.36780547,      -4.707551514,      -5.282569147,      -1.848402362
          0,           0,         156,      -7.386704986,      -4.739008742,       -5.30371032,      -1.867733811
          0,           0,         157,      -7.405620509,       -4.77053706,      -5.324921174,      -1.887060886
          0,           0,         158,      -7.424568233,      -4.802134333,       -5.34620447,      -1.906400029
          0,           0,         159,      -7.443564904,      -4.833798203,       -5.36756097,      -1.925768378
          0,           0,         160,      -7.462627524,      -4.865526059,       -5.38898962,      -1.945183469
          0,           0,         161,       -7.48177301,       -4.89731502,      -5.410487799,      -1.964662888
          0,           0,         162,      -7.501017809,       -4.92916191,      -5.432051636,      -1.984223877
          0,           0,         163,      -7.520377509,      -4.961063233,      -5.453676345,      -2.003882937
          0,           0,         164,      -7.539866475,      -4.993015148,      -5.475356577,      -2.023655441
          0,           0,         165,      -7.559497518,      -5.025013449,      -5.497086761,      -2.043555287
          0,           0,         166,      -7.579281632,      -5.057053544,        -5.5188614,       -2.06359461
          0,           0,         167,      -7.599227793,      -5.089130439,      -5.540675332,      -2.083783559
          0,           0,         168,      -7.619342844,       -5.12123873,       -5.56252392,      -2.104130154
          0,           0,         169,      -7.639631447,      -5.153372598,      -5.584403181,      -2.124640219
          0,           0,         170,      -7.660096118,      -5.185525807,      -5.606309843,       -2.14531739
          0,           0,         171,      -7.680737327,      -5.217691722,      -5.628241341,        -2.1661632
          0,           0,         172,      -7.701553658,      -5.249863315,      -5.650195753,      -2.187177213
          0,           0,         173,       -7.72254201,      -5.282033192,      -5.672171696,      -2.208357217
          0,           0,         174,      -7.743697838,      -5.314193626,      -5.694168196,      -2.229699452
          0,           0,         175,      -7.765015402,      -5.346336591,      -5.716184542,       -2.25119885
          0,           0,         176,      -7.786488035,      -5.378453807,      -5.738220149,      -2.272849297
          0,           0,         177,      -7.808108388,      -5.410536795,      -5.760274431,      -2.294643889
          0,           0,         178,      -7.829868671,      -5.442576927,       -5.78234671,      -2.316575158
          0,           0,         179,      -7.851760857,      -5.474565492,      -5.804436156,      -2.338635299
          0,           0,         180,      -7.873776863,      -5.506493757,      -5.826541774,       -2.36081635
          0,           0,         181,      -7.895908686,      -5.538353035,      -5.848662418,      -2.383110343
          0,           0,         182,      -7.918148513,       -5.57013474,      -5.870796847,      -2.405509422
          0,           0,         183,      -7.940488786,      -5.601830461,      -5.892943807,      -2.428005924
          0,           0,         184,       -7.96292224,      -5.633432026,      -5.915102115,       -2.45059243
          0,           0,         185,      -7.985441917,      -5.664931556,      -5.937270765,      -2.473261786
          0,           0,         186,      -8.008041138,      -5.696321546,      -5.959449006,      -2.496007096
          0,           0,         187,      -8.030713485,      -5.727594924,      -5.981636433,      -2.518821705
          0,           0,         188,      -8.053452756,      -5.758745127,      -6.003833038,      -2.541699167
          0,           0,         189,      -8.076252929,      -5.789766174,      -6.026039271,      -2.564633216
          0,           0,         190,      -8.099108136,       -5.82065276,      -6.048256068,      -2.587617739
          0,           0,         191,      -8.122012622,      -5.851400326,      -6.070484879,      -2.610646743
          0,           0,         192,      -8.144960739,      -5.882005178,      -6.092727651,       -2.63371435
          0,           0,         193,      -8.167946898,      -5.912464566,      -6.114986817,       -2.65681476
          0,           0,         194,      -8.190965565,      -5.942776762,      -6.137265249,      -2.679942253
          0,           0,         195,      -8.214011275,      -5.972941109,      -6.159566223,      -2.703091196
          0,           0,         196,      -8.237078667,      -6.002958016,       -6.18189337,      -2.726256086
          0,           0,         197,      -8.260162568,      -6.032828964,      -6.204250654,      -2.749431616
          0,           0,         198,      -8.283258072,      -6.062556537,      -6.226642343,       -2.77261276
          0,           0,         199,      -8.306360556,      -6.092144493,      -6.249072973,        -2.7957948
          0,           0,         200,      -8.329465707,      -6.121597722,      -6.271547286,      -2.818973359
          0,           0,         201,      -8.352569666,      -6.150922205,      -6.294070182,      -2.842144537
          0,           0,         202,      -8.375669137,      -6.180124944,      -6.316646654,      -2.865305007
          0,           0,         203,      -8.398761434,      -6.209213885,      -6.339281725,      -2.888452077
          0,           0,         204,      -8.421844532,      -6.238197798,      -6.361980403,      -2.911583739
          0,           0,         205,      -8.444917063,      -6.267086115,      -6.384747649,       -2.93469868
          0,           0,         206,      -8.467978406,       -6.29588882,      -6.407588327,      -2.957796361
          0,           0,         207,      -8.491028667,      -6.324616253,      -6.430507157,      -2.980876998
          0,           0,         208,      -8.514068712,      -6.353279004,      -6.453508679,      -3.003941606
          0,           0,         209,      -8.537100164,      -6.381887731,      -6.476597215,      -3.026991991
          0,           0,         210,      -8.560125345,      -6.410453041,      -6.499776839,      -3.050030691
          0,           0,         211,      -8.583147288,      -6.438985293,      -6.523051332,      -3.073060986
          0,           0,         212,       -8.60616963,       -6.46749451,      -6.546424175,      -3.096086803
          0,           0,         213,      -8.629196601,      -6.495990225,      -6.569898511,       -3.11911269
          0,           0,         214,      -8.652232913,      -6.524481401,      -6.593477099,      -3.142143701
          0,           0,         215,      -8.675283721,      -6.552976322,      -6.617162346,      -3.165185375
          0,           0,         216,      -8.698354513,      -6.581482524,      -6.640956237,      -3.188243591
          0,           0,         217,      -8.721451047,      -6.610006708,      -6.664860343,      -3.211324527
          0,           0,         218,      -8.744579261,      -6.638554699,      -6.688875841,      -3.234434557
          0,           0,         219,      -8.767745196,      -6.667131387,      -6.713003422,      -3.257580151
          0,           0,         220,      -8.790954923,      -6.695740696,      -6.737243361,       -3.28076784
          0,           0,         221,      -8.814214441,      -6.724385533,      -6.761595478,      -3.304004076
          0,           0,         222,      -8.837529642,      -6.753067767,      -6.786059147,       -3.32729518
          0,           0,         223,      -8.860906229,      -6.781788263,      -6.810633283,      -3.350647301
          0,           0,         224,      -8.884349641,        -6.8105468,      -6.835316372,      -3.374066316
          0,           0,         225,      -8.907865034,        -6.8393421,      -6.860106463,      -3.397557783
          0,           0,         226,      -8.931457189,      -6.868171823,       -6.88500118,      -3.421126869
          0,           0,         227,      -8.955130546,      -6.897032612,      -6.909997765,      -3.444778387
          0,           0,         228,      -8.978889063,      -6.925920065,      -6.935093107,      -3.468516647
          0,           0,         229,      -9.002736311,      -6.954828765,      -6.960283705,      -3.492345523
          0,           0,         230,      -9.026675338,      -6.983752299,      -6.985565801,       -3.51626837
          0,           0,         231,      -9.050708753,      -7.012683385,      -7.010935313,      -3.540288038
          0,           0,         232,      -9.074838658,      -7.041613771,      -7.036387977,      -3.564406858
          0,           0,         233,      -9.099066685,      -7.070534385,      -7.061919274,      -3.588626647
          0,           0,         234,      -9.123393989,      -7.099435471,      -7.087524536,      -3.612948702
          0,           0,         235,      -9.147821246,      -7.128306425,      -7.113198981,      -3.637373836
          0,           0,         236,      -9.172348698,      -7.157136078,       -7.13893771,      -3.661902342
          0,           0,         237,      -9.196976136,      -7.185912777,      -7.164735806,       -3.68653408
          0,           0,         238,      -9.221702961,      -7.214624405,      -7.190588251,      -3.711268449
          0,           0,         239,      -9.246528249,      -7.243258605,      -7.216490094,      -3.736104487
          0,           0,         240,      -9.271450699,      -7.271802756,      -7.242436429,      -3.761040831
          0,           0,         241,      -9.296468732,      -7.300244305,       -7.26842237,      -3.786075801
          0,           0,         242,      -9.321580499,      -7.328570715,      -7.294443143,      -3.811207432
          0,           0,         243,      -9.346783965,       -7.35676982,       -7.32049417,      -3.836433515
          0,           0,         244,      -9.372076969,      -7.384829781,      -7.346570941,      -3.861751693
          0,           0,         245,      -9.397457159,      -7.412739316,       -7.37266934,      -3.887159417
          0,           0,         246,      -9.422922079,      -7.440487889,      -7.398785263,      -3.912653986
          0,           0,         247,      -9.448469321,      -7.468065982,      -7.424915138,      -3.938232741
          0,           0,         248,      -9.474096476,      -7.495464936,      -7.451055534,       -3.96389301
          0,           0,         249,      -9.499801073,      -7.522677352,      -7.477203497,      -3.989632007
          0,           0,         250,      -9.525580812,      -7.549697363,      -7.503356324,      -4.015447188
          0,           0,         251,      -9.551433435,      -7.576520557,      -7.529511828,      -4.041335965
          0,           0,         252,      -9.577356817,      -7.603143941,      -7.555668086,      -4.067295941
          0,           0,         253,      -9.603348932,      -7.629566697,      -7.581823703,      -4.093324786
          0,           0,         254,      -9.629407889,      -7.655789419,       -7.60797761,       -4.11942035
          0,           0,         255,      -9.655532048,      -7.681814912,      -7.634129248,      -4.145580706
          0,           0,         256,       -9.68171977,      -7.707647602,      -7.660278486,        -4.1718039
          0,           0,         257,      -9.707969687,      -7.733294162,       -7.68642556,      -4.198088429
          0,           0,         258,      -9.734280486,      -7.758762576,      -7.712571192,      -4.224432648
          0,           0,         259,      -9.760651076,      -7.784063036,      -7.738716418,      -4.250835323
          0,           0,         260,      -9.787080515,      -7.809206818,      -7.764862741,      -4.277295303
          0,           0,         261,      -9.813567928,      -7.834207059,      -7.791012083,      -4.303811481
          0,           0,         262,      -9.840112292,      -7.859077702,      -7.817166676,      -4.330382753
          0,           0,         263,      -9.866713239,      -7.883834359,      -7.843328971,      -4.357008618
          0,           0,         264,      -9.893369962,      -7.908492762,      -7.869501947,      -4.383688134
          0,           0,         265,      -9.920081986,      -7.933070297,      -7.895688726,      -4.410420764
          0,           0,         266,      -9.946848525,      -7.957583886,      -7.921892393,       -4.43720561
          0,           0,         267,      -9.973669291,      -7.982050906,      -7.948116298,      -4.464042495
          0,           0,         268,      -10.00054324,      -8.006488856,      -7.974364039,      -4.490930161
          0,           0,         269,      -10.02746999,      -8.030915426,      -8.000639269,       -4.51786843
          0,           0,         270,      -10.05444899,      -8.055347395,      -8.026945928,      -4.544856558
          0,           0,         271,      -10.08147928,      -8.079801633,        -8.0532877,      -4.571893891
          0,           0,         272,      -10.10856032,      -8.104294369,      -8.079668701,      -4.598979563
          0,           0,         273,       -10.1356912,      -8.128841275,      -8.106092326,       -4.62611298
          0,           0,         274,      -10.16287132,      -8.153457819,       -8.13256234,      -4.653293426
          0,           0,         275,      -10.19009951,      -8.178157636,      -8.159082152,      -4.680519851
          0,           0,         276,      -10.21737449,      -8.202954439,       -8.18565514,      -4.707791165
          0,           0,         277,      -10.24469535,      -8.227860553,      -8.212284489,      -4.735106342
          0,           0,         278,      -10.27206024,      -8.252887751,      -8.238973265,      -4.762463856
          0,           0,         279,       -10.2994686,      -8.278047997,      -8.265724016,      -4.789863182
          0,           0,         280,      -10.32691842,       -8.30334972,      -8.292538883,      -4.817302264
          0,           0,         281,      -10.35440859,      -8.328803271,      -8.319419991,      -4.844780198
          0,           0,         282,      -10.38193735,      -8.354416121,      -8.346369331,      -4.872295132
          0,           0,         283,      -10.40950269,      -8.380195761,      -8.373388133,      -4.899845585
          0,           0,         284,      -10.43710324,       -8.40614967,      -8.400477839,      -4.927430056
          0,           0,         285,      -10.46473678,      -8.432282931,      -8.427638383,      -4.955046395
          0,           0,         286,      -10.49240125,       -8.45860025,      -8.454870789,      -4.982692781
          0,           0,         287,      -10.52009534,      -8.485105776,      -8.482175102,      -5.010367694
          0,           0,         288,      -10.54781626,      -8.511801821,      -8.509550353,      -5.038068676
          0,           0,         289,      -10.57556143,      -8.538690712,       -8.53699639,      -5.065793495
          0,           0,         290,      -10.60332953,      -8.565773044,      -8.564512055,      -5.093540619
          0,           0,         291,      -10.63111725,      -8.593050269,      -8.592095599,      -5.121307059
          0,           0,         292,      -10.65892308,      -8.620522043,      -8.619745466,      -5.149091049
          0,           0,         293,      -10.68674387,      -8.648184058,      -8.647459862,       -5.17688995
          0,           0,         294,      -10.71457755,      -8.676037026,      -8.675235495,       -5.20470171
          0,           0,         295,      -10.74242174,      -8.704076547,      -8.703070976,      -5.232523868
          0,           0,         296,      -10.77027257,      -8.732297647,      -8.730961764,      -5.260353162
          0,           0,         297,      -10.79812848,      -8.760696939,      -8.758905359,      -5.288187444
          0,           0,         298,      -10.82598737,      -8.789269631,      -8.786898828,      -5.316024729
          0,           0,         299,      -10.85384552,      -8.818005521,      -8.814936175,      -5.343862054
          0,           0,         300,      -10.88170122,      -8.846900904,      -8.843015925,      -5.371697957
          0,           0,         301,      -10.90955122,       -8.87594476,      -8.871132442,        -5.3995281
          0,           0,         302,      -10.93739276,      -8.905130912,      -8.899280939,      -5.427350401
          0,           0,         303,       -10.9652244,      -8.934448715,      -8.927457345,      -5.455163809
          0,           0,         304,      -10.99304243,      -8.963888782,      -8.955657903,      -5.482964238
          0,           0,         305,      -11.02084483,      -8.993437789,      -8.983874604,       -5.51075049
          0,           0,         306,      -11.04862919,      -9.023085527,      -9.012105892,      -5.538519765
          0,           0,         307,      -11.07639316,      -9.052819009,      -9.040345189,      -5.566268267
          0,           0,         308,      -11.10413555,      -9.082627849,      -9.068588596,       -5.59399703
          0,           0,         309,      -11.13185191,      -9.112492556,      -9.096831541,      -5.621700604
          0,           0,         310,      -11.15953973,      -9.142407373,      -9.125064356,      -5.649378285
          0,           0,         311,      -11.18720022,      -9.172355511,      -9.153286506,      -5.677027431
          0,           0,         312,      -11.21482881,      -9.202316572,      -9.181492257,      -5.704646291
          0,           0,         313,      -11.24242344,        -9.2322843,      -9.209675757,      -5.732232119
          0,           0,         314,      -11.26998225,      -9.262239739,      -9.237830419,      -5.759783989
          0,           0,         315,      -11.29750433,      -9.292166894,      -9.265955045,       -5.78729992
          0,           0,         316,      -11.32498774,      -9.322046366,       -9.29404214,      -5.814777854
          0,           0,         317,       -11.3524304,      -9.351875045,      -9.322087095,      -5.842216135
          0,           0,         318,      -11.37982673,      -9.381626544,      -9.350088435,      -5.869609373
          0,           0,         319,      -11.40718252,      -9.411292354,      -9.378038893,      -5.896962564
          0,           0,         320,      -11.43449045,      -9.440860233,       -9.40593232,      -5.924267675
          0,           0,         321,      -11.46175232,      -9.470315214,      -9.433768735,      -5.951530518
          0,           0,         322,      -11.48896456,      -9.499627542,      -9.461540084,      -5.978741366
          0,           0,         323,      -11.51612347,       -9.52881142,      -9.489251169,      -6.005901341
          0,           0,         324,      -11.54323107,      -9.557828921,      -9.516883326,      -6.033009847
          0,           0,         325,      -11.57028428,      -9.586690688,      -9.544451436,      -6.060064953
          0,           0,         326,      -11.59728221,      -9.615381795,      -9.571933317,      -6.087063723
          0,           0,         327,      -11.62422481,      -9.643896818,      -9.599342472,      -6.114010315
          0,           0,         328,      -11.65110691,      -9.672207621,      -9.626664654,      -6.140892044
          0,           0,         329,      -11.67792655,      -9.700335098,      -9.653896191,      -6.167716503
          0,           0,         330,      -11.70468881,      -9.728256932,       -9.68104358,      -6.194480214
          0,           0,         331,      -11.73138379,      -9.755978013,      -9.708101054,      -6.221183316
          0,           0,         332,      -11.75801831,      -9.783490567,      -9.735060813,      -6.247820229
          0,           0,         333,      -11.78458161,      -9.810774705,      -9.761920768,      -6.274384441
          0,           0,         334,      -11.81107642,      -9.837876473,      -9.788695941,      -6.300887184
          0,           0,         335,      -11.83750536,      -9.864750623,      -9.815356378,      -6.327317742
