VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         139,      -7.379425331,       -4.19214602,      -5.164767028,       -1.78443307
          0,           0,         140,      -7.411133148,      -4.222981958,      -5.194949144,      -1.814904226
          0,           0,         141,      -7.442949237,      -4.253939491,      -5.225211881,       -1.84549225
          0,           0,         142,      -7.474862567,      -4.285015969,      -5.255554622,        -1.8761898
          0,           0,         143,      -7.506862414,      -4.316208578,      -5.285979181,      -1.906989758
          0,           0,         144,      -7.538939075,      -4.347514383,      -5.316489518,      -1.937885651
          0,           0,         145,      -7.571084463,      -4.378930362,      -5.347091207,      -1.968871985
          0,           0,         146,      -7.603292555,      -4.410453451,      -5.377790713,      -1.999944502
          0,           0,         147,      -7.635559655,      -4.442080584,      -5.408594578,      -2.031100311
          0,           0,         148,      -7.667884453,      -4.473808747,      -5.439508578,      -2.062337912
          0,           0,         149,      -7.700267892,      -4.505635018,      -5.470536974,      -2.093657118
          0,           0,         150,      -7.732712868,      -4.537556624,      -5.501681875,      -2.125058872
          0,           0,         151,       -7.76522376,      -4.569570975,      -5.532942847,      -2.156544992
          0,           0,         152,      -7.797805872,      -4.601675716,      -5.564316733,      -2.188117845
          0,           0,         153,       -7.83046477,      -4.633868753,      -5.595797773,       -2.21977999
          0,           0,         154,      -7.863205626,      -4.666148286,      -5.627377974,      -2.251533798
          0,           0,         155,      -7.896032552,      -4.698512827,      -5.659047736,      -2.283381086
          0,           0,         156,      -7.928948032,      -4.730961219,      -5.690796642,      -2.315322809
          0,           0,         157,      -7.961952464,      -4.763492646,      -5.722614381,      -2.347358806
          0,           0,         158,      -7.995043895,       -4.79610665,      -5.754491682,      -2.379487679
          0,           0,         159,      -8.028217957,      -4.828803132,       -5.78642118,      -2.411706775
          0,           0,         160,       -8.06146804,      -4.861582349,      -5.818398151,      -2.444012307
          0,           0,         161,      -8.094785701,      -4.894444888,      -5.850420979,      -2.476399585
          0,           0,         162,      -8.128161305,      -4.927391626,      -5.882491357,       -2.50886338
          0,           0,         163,      -8.161584897,      -4.960423688,      -5.914614089,      -2.541398405
          0,           0,         164,      -8.195047231,       -4.99354241,      -5.946796646,      -2.573999899
          0,           0,         165,      -8.228540839,      -5.026749299,       -5.97904844,      -2.606664202
          0,           0,         166,      -8.262061055,      -5.060046007,      -6.011379931,      -2.639389326
          0,           0,         167,      -8.295606811,      -5.093434293,       -6.04380169,      -2.672175369
          0,           0,         168,      -8.329181176,      -5.126916005,       -6.07632346,      -2.705024798
          0,           0,         169,      -8.362791509,      -5.160493043,      -6.108953371,      -2.737942508
          0,           0,         170,      -8.396449193,      -5.194167337,       -6.14169731,       -2.77093564
          0,           0,         171,      -8.430169003,      -5.227940819,      -6.174558586,      -2.804013208
          0,           0,         172,      -8.463968086,      -5.261815398,      -6.207537793,      -2.837185508
          0,           0,         173,      -8.497864672,      -5.295792927,      -6.240633014,      -2.870463379
          0,           0,         174,      -8.531876644,      -5.329875177,      -6.273840156,      -2.903857391
          0,           0,         175,      -8.566020062,      -5.364063813,      -6.307153481,      -2.937377009
          0,           0,         176,      -8.600307775,      -5.398360355,      -6.340566293,       -2.97102982
          0,           0,         177,      -8.634748267,      -5.432766159,      -6.374071511,       -3.00482087
          0,           0,         178,      -8.669344695,      -5.467282379,      -6.407662368,      -3.038752142
          0,           0,         179,      -8.704094399,      -5.501909957,      -6.441332895,      -3.072822304
          0,           0,         180,      -8.738988701,      -5.536649607,      -6.475078386,      -3.107026606
          0,           0,         181,      -8.774013151,      -5.571501802,      -6.508895643,      -3.141357077
          0,           0,         182,      -8.809148238,      -5.606466788,      -6.542783168,      -3.175802938
          0,           0,         183,      -8.844370466,      -5.641544594,      -6.576741116,      -3.210351255
          0,           0,         184,       -8.87965376,      -5.676735038,      -6.610771241,      -3.244987715
          0,           0,         185,      -8.914971125,      -5.712037727,      -6.644876644,      -3.279697527
          0,           0,         186,      -8.950296436,      -5.747452047,       -6.67906149,      -3.314466375
          0,           0,         187,      -8.985606312,      -5.782977178,      -6.713330593,      -3.349281413
          0,           0,         188,      -9.020881828,      -5.818612096,      -6.747689042,      -3.384132142
          0,           0,         189,      -9.056110075,      -5.854355595,      -6.782141736,       -3.41901124
          0,           0,         190,       -9.09128518,      -5.890206321,      -6.816693155,      -3.453915077
          0,           0,         191,      -9.126408946,      -5.926162786,         -6.851347,      -3.488844033
          0,           0,         192,      -9.161490854,      -5.962223418,      -6.886105877,      -3.523802568
          0,           0,         193,      -9.196547402,      -5.998386565,       -6.92097125,      -3.558798816
          0,           0,         194,      -9.231601079,      -6.034650549,      -6.955943294,      -3.593844165
          0,           0,         195,      -9.266678792,      -6.071013681,      -6.991020798,      -3.628952401
          0,           0,         196,      -9.301809993,      -6.107474306,       -7.02620135,      -3.664138797
          0,           0,         197,      -9.337024697,      -6.144030804,      -7.061481312,      -3.699419049
          0,           0,         198,      -9.372351387,      -6.180681635,      -7.096856062,       -3.73480818
          0,           0,         199,      -9.407815065,      -6.217425326,      -7.132320197,      -3.770319498
          0,           0,         200,      -9.443435557,      -6.254260487,      -7.167867781,      -3.805963611
          0,           0,         201,      -9.479226097,      -6.291185838,       -7.20349265,      -3.841747662
          0,           0,         202,      -9.515192341,      -6.328200181,      -7.239188796,       -3.87767471
          0,           0,         203,      -9.551331431,      -6.365302421,      -7.274950682,       -3.91374322
          0,           0,         204,      -9.587632323,      -6.402491615,      -7.310773372,      -3.949947269
          0,           0,         205,      -9.624075459,      -6.439766894,      -7.346653347,      -3.986276176
          0,           0,         206,      -9.660633873,      -6.477127546,      -7.382588171,      -4.022715362
          0,           0,         207,      -9.697274278,      -6.514572973,      -7.418577191,      -4.059246656
          0,           0,         208,      -9.733958838,      -6.552102757,      -7.454621059,       -4.09584948
          0,           0,         209,      -9.770647072,      -6.589716531,      -7.490722332,      -4.132501658
          0,           0,         210,      -9.807298363,      -6.627414144,      -7.526884304,      -4.169180851
          0,           0,         211,      -9.843874372,      -6.665195434,      -7.563111674,      -4.205865747
          0,           0,         212,      -9.880341563,      -6.703060439,      -7.599409555,      -4.242537355
          0,           0,         213,      -9.916673457,      -6.741009188,      -7.635783222,      -4.279180228
          0,           0,         214,       -9.95285299,      -6.779041945,      -7.672237636,      -4.315783818
          0,           0,         215,      -9.988873606,      -6.817159008,      -7.708776711,      -4.352343053
          0,           0,         216,      -10.02473988,      -6.855360792,      -7.745403985,      -4.388858581
          0,           0,         217,      -10.06046803,      -6.893647919,      -7.782121091,      -4.425337565
          0,           0,         218,      -10.09608412,      -6.932021078,      -7.818927657,      -4.461792615
          0,           0,         219,      -10.13162328,      -6.970481115,      -7.855822554,       -4.49824153
          0,           0,         220,      -10.16712774,      -7.009029062,      -7.892802546,      -4.534706686
          0,           0,         221,      -10.20264266,      -7.047666073,      -7.929863072,      -4.571212462
          0,           0,         222,      -10.23821613,      -7.086393459,      -7.966997874,      -4.607785893
          0,           0,         223,      -10.27389354,      -7.125212507,      -8.004200855,      -4.644452813
          0,           0,         224,      -10.30971745,       -7.16412483,      -8.041465046,      -4.681238429
          0,           0,         225,      -10.34572361,       -7.20313167,      -8.078782558,      -4.718164283
          0,           0,         226,      -10.38193864,      -7.242234633,      -8.116147722,      -4.755247491
          0,           0,         227,      -10.41838081,      -7.281435202,       -8.15355307,      -4.792500336
          0,           0,         228,      -10.45505526,      -7.320734671,      -8.190994727,      -4.829927997
          0,           0,         229,      -10.49195688,      -7.360134517,      -8.228469628,      -4.867529298
          0,           0,         230,      -10.52906801,      -7.399636048,      -8.265976446,      -4.905296106
          0,           0,         231,      -10.56635903,      -7.439240231,      -8.303516201,      -4.943212495
          0,           0,         232,      -10.60379113,      -7.478948276,      -8.341092614,      -4.981257326
          0,           0,         233,      -10.64131595,      -7.518760832,      -8.378710903,      -5.019403171
          0,           0,         234,      -10.67887957,      -7.558678567,      -8.416379003,      -5.057618772
          0,           0,         235,      -10.71642563,      -7.598701915,      -8.454105999,      -5.095870591
          0,           0,         236,      -10.75389563,      -7.638830668,      -8.491900472,      -5.134123062
          0,           0,         237,      -10.79123914,      -7.679065224,      -8.529776944,      -5.172345101
          0,           0,         238,      -10.82840822,      -7.719404869,      -8.567742041,      -5.210505452
          0,           0,         239,      -10.86536998,      -7.759849071,      -8.605809216,      -5.248581258
          0,           0,         240,      -10.90210275,      -7.800397186,      -8.643984836,      -5.286554807
          0,           0,         241,      -10.93860218,      -7.841048775,      -8.682276443,      -5.324419233
          0,           0,         242,      -10.97487813,      -7.881802639,      -8.720687169,      -5.362175832
          0,           0,         243,      -11.01095712,      -7.922658229,      -8.759220505,      -5.399834557
          0,           0,         244,       -11.0468797,      -7.963615096,      -8.797873229,      -5.437417249
          0,           0,         245,      -11.08269743,      -8.004671686,      -8.836638995,      -5.474948772
          0,           0,         246,      -11.11847034,      -8.045828586,      -8.875508253,      -5.512465734
          0,           0,         247,      -11.15426507,       -8.08708512,        -8.9144701,       -5.55000725
          0,           0,         248,      -11.19014137,      -8.128441298,      -8.953508536,      -5.587611391
          0,           0,         249,      -11.22616886,      -8.169896873,      -8.992606506,      -5.625320287
          0,           0,         250,      -11.26239571,      -8.211453069,      -9.031742883,      -5.663170573
          0,           0,         251,      -11.29887328,      -8.253109882,      -9.070904569,      -5.701195978
          0,           0,         252,      -11.33562838,      -8.294867305,        -9.1100694,      -5.739417622
          0,           0,         253,      -11.37268456,      -8.336728517,      -9.149219046,      -5.777857177
          0,           0,         254,      -11.41004153,      -8.378693631,      -9.188353062,        -5.8165177
          0,           0,         255,      -11.44768662,      -8.420762827,       -9.22745082,      -5.855392765
          0,           0,         256,      -11.48559204,      -8.462939393,      -9.266524129,      -5.894471572
          0,           0,         257,      -11.52371527,      -8.505223904,      -9.305563325,      -5.933726835
          0,           0,         258,      -11.56200368,      -8.547619132,      -9.344600192,      -5.973123538
          0,           0,         259,      -11.60039196,       -8.59012406,      -9.383641129,      -6.012621367
          0,           0,         260,      -11.63881112,      -8.632743669,      -9.422716474,      -6.052174954
          0,           0,         261,      -11.67718415,      -8.675475563,      -9.461834767,      -6.091726179
          0,           0,         262,      -11.71544899,      -8.718322296,      -9.501042396,      -6.131232481
          0,           0,         263,      -11.75353153,      -8.761282913,      -9.540369401,      -6.170636948
          0,           0,         264,      -11.79139671,      -8.804361458,      -9.579815065,      -6.209907295
          0,           0,         265,      -11.82898814,      -8.847552838,      -9.619427035,      -6.249006147
          0,           0,         266,      -11.86630561,      -8.890863505,      -9.659201693,      -6.287917929
          0,           0,         267,      -11.90334856,      -8.934293034,      -9.699157652,      -6.326644208
          0,           0,         268,      -11.94012472,      -8.977836304,      -9.739307753,      -6.365168817
          0,           0,         269,      -11.97668424,      -9.021496532,      -9.779613534,      -6.403533957
          0,           0,         270,      -12.01308362,      -9.065280345,      -9.820111648,      -6.441769272
          0,           0,         271,      -12.04938007,      -9.109183181,      -9.860732147,       -6.47990139
          0,           0,         272,      -12.08565799,       -9.15320738,      -9.901448853,      -6.518006869
          0,           0,         273,      -12.12199055,      -9.197359063,      -9.942218985,       -6.55613103
          0,           0,         274,      -12.15845176,      -9.241640114,      -9.983056404,      -6.594326632
          0,           0,         275,      -12.19508821,      -9.286050947,      -10.02384501,      -6.632648226
          0,           0,         276,      -12.23198806,      -9.330593857,       -10.0645467,      -6.671141406
          0,           0,         277,       -12.2691885,      -9.375279102,      -10.10520079,      -6.709863674
          0,           0,         278,      -12.30668541,      -9.420113688,      -10.14572289,      -6.748811699
          0,           0,         279,      -12.34454954,      -9.465096791,      -10.18609907,      -6.788034455
          0,           0,         280,      -12.38272515,      -9.510238952,       -10.2263221,      -6.827521638
          0,           0,         281,       -12.4212425,        -9.5555506,      -10.26642102,      -6.867291576
          0,           0,         282,      -12.46003615,      -9.601021533,      -10.30638271,      -6.907259864
          0,           0,         283,      -12.49906232,      -9.646678781,      -10.34628831,      -6.947462824
          0,           0,         284,      -12.53826327,      -9.692527955,       -10.3861827,      -6.987811285
          0,           0,         285,      -12.57757207,      -9.738572764,      -10.42599966,      -7.028279353
          0,           0,         286,      -12.61692617,      -9.784794103,      -10.46585042,      -7.068785978
          0,           0,         287,      -12.65625837,      -9.831240056,      -10.50597641,      -7.109308544
          0,           0,         288,      -12.69547403,       -9.87783709,      -10.54615482,      -7.149728675
          0,           0,         289,      -12.73453453,      -9.924671749,      -10.58650365,        -7.1900449
          0,           0,         290,        -12.773374,      -9.971719088,      -10.62712095,      -7.230166142
          0,           0,         291,      -12.81201177,      -10.01896074,      -10.66787401,      -7.270139883
          0,           0,         292,      -12.85038606,      -10.06638529,      -10.70900617,      -7.309785391
          0,           0,         293,      -12.88837369,      -10.11402732,        -10.750202,      -7.349213806
          0,           0,         294,      -12.92622434,      -10.16184148,      -10.79139619,      -7.388410973
          0,           0,         295,      -12.96384108,      -10.20984228,      -10.83335131,      -7.427411871
          0,           0,         296,      -13.00119113,      -10.25810128,      -10.87493557,      -7.466167121
          0,           0,         297,      -13.03843446,      -10.30643949,      -10.91665518,      -7.504698934
          0,           0,         298,      -13.07558049,      -10.35496859,      -10.95848975,      -7.543283196
          0,           0,         299,      -13.11294298,      -10.40370292,      -10.99990485,      -7.581857928
          0,           0,         300,       -13.1503438,      -10.45259561,      -11.04167605,      -7.620455549
          0,           0,         301,      -13.18775812,      -10.50167868,      -11.08228512,      -7.658987313
          0,           0,         302,      -13.22526058,      -10.55087534,      -11.12334842,       -7.69771793
          0,           0,         303,      -13.26310545,      -10.60014959,       -11.1637366,      -7.736567297
          0,           0,         304,      -13.30123479,      -10.64953326,      -11.20323611,      -7.775468924
          0,           0,         305,       -13.3394016,      -10.69900721,      -11.24188003,      -7.814627323
          0,           0,         306,      -13.37762927,      -10.74800957,      -11.28166868,      -7.853948302
          0,           0,         307,      -13.41674365,      -10.79825352,      -11.32091554,      -7.894068297
          0,           0,         308,      -13.45601592,      -10.84801484,       -11.3577925,      -7.933702592
          0,           0,         309,       -13.4946857,      -10.89705643,      -11.39562447,      -7.973250553
          0,           0,         310,      -13.53417066,      -10.94701118,      -11.43290635,       -8.01331116
          0,           0,         311,      -13.57288476,      -10.99573358,      -11.46680686,      -8.052912204
          0,           0,         312,       -13.6118305,      -11.04489334,      -11.50419953,      -8.092567003
          0,           0,         313,      -13.64968685,      -11.09224245,      -11.53614453,      -8.131943173
          0,           0,         314,      -13.68885779,      -11.14022049,      -11.57239398,      -8.171022568
          0,           0,         315,      -13.72601344,      -11.18647667,      -11.60397719,      -8.208926407
          0,           0,         316,      -13.76408241,      -11.23200192,      -11.63653063,      -8.247191487
          0,           0,         317,      -13.79907417,      -11.27338467,      -11.66581261,      -8.282574541
          0,           0,         318,      -13.83561407,      -11.31209341,      -11.69512883,      -8.317930488
          0,           0,         319,      -13.86754868,       -11.3565512,      -11.72090064,      -8.353929919
          0,           0,         320,      -13.90656374,      -11.39518519,      -11.75401558,      -8.389110104
          0,           0,         321,      -13.93142879,      -11.41752206,      -11.75860366,      -8.415085411
          0,           0,         322,      -13.96338799,      -11.44645898,      -11.79529099,      -8.445573297
          0,           0,         323,      -13.99900408,      -11.48590349,       -11.8188353,      -8.482999556
          0,           0,         324,      -14.03072312,      -11.51705847,      -11.83241221,      -8.514989199
          0,           0,         325,      -14.05636935,      -11.54084653,      -11.83950175,      -8.539785396
          0,           0,         326,      -14.08238012,      -11.55377342,       -11.8716051,      -8.565553465
          0,           0,         327,      -14.10943581,       -11.5726636,      -11.87366205,      -8.589703719
          0,           0,         328,      -14.12129141,      -11.57087089,      -11.87974794,      -8.599475913
          0,           0,         329,      -14.13876697,      -11.56938722,      -11.88278983,      -8.618678162
          0,           0,         330,      -14.14729473,      -11.57410416,      -11.90528497,      -8.636888122
          0,           0,         331,      -14.18281485,      -11.60027155,      -11.90633218,      -8.658264896
          0,           0,         332,      -14.22119337,      -11.63550205,       -11.9294616,      -8.692470125
          0,           0,         333,      -14.22750501,      -11.63820238,      -11.92119706,      -8.703887172
          0,           0,         334,      -14.23831469,      -11.65391145,      -11.93742458,      -8.721593657
          0,           0,         335,      -14.23951013,      -11.64065337,       -11.9274887,       -8.72432742
