VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.985709614,      -1.518927887,      -1.845744058,        1.51854722
          0,           0,          32,      -4.012745055,      -1.544016756,      -1.876791641,        1.49150503
          0,           0,          33,      -4.039305029,      -1.568066244,       -1.90765833,       1.464945291
          0,           0,          34,      -4.065134852,      -1.591241783,      -1.937847369,       1.439113235
          0,           0,          35,      -4.090166715,      -1.613758065,      -1.967111983,       1.414076666
          0,           0,          36,      -4.114607044,      -1.635809364,      -1.995411765,       1.389635038
          0,           0,          37,      -4.138852011,      -1.657484163,      -2.022822766,       1.365396097
          0,           0,          38,      -4.163268374,      -1.678783329,      -2.049281816,       1.340991246
          0,           0,          39,      -4.188067847,       -1.69967792,      -2.074691721,       1.316201192
          0,           0,          40,      -4.213303122,      -1.720128925,      -2.099074895,       1.290965201
          0,           0,          41,      -4.238957292,       -1.74015737,      -2.122709307,       1.265289207
          0,           0,          42,      -4.264910051,      -1.759783918,      -2.146231421,       1.239282903
          0,           0,          43,      -4.291003605,      -1.779037938,      -2.170268346,       1.213096249
          0,           0,          44,      -4.317150572,      -1.797949728,      -2.195379536,       1.186815543
          0,           0,          45,      -4.343303124,      -1.816544275,      -2.221807738,       1.160492781
          0,           0,          46,      -4.369505826,      -1.834873998,      -2.249476165,       1.134094978
          0,           0,          47,      -4.395825898,      -1.853009715,      -2.277960545,       1.107567635
          0,           0,          48,      -4.422347436,      -1.871071314,      -2.306654786,       1.080840944
          0,           0,          49,      -4.449112155,      -1.889200618,      -2.334958433,       1.053881892
          0,           0,          50,      -4.476088593,      -1.907542744,      -2.362508571,       1.026731274
          0,           0,          51,      -4.503167066,      -1.926247868,      -2.389206274,      0.9995095971
          0,           0,          52,      -4.530194827,      -1.945417398,      -2.415129181,      0.9723780057
          0,           0,          53,      -4.556978425,      -1.965102419,      -2.440559556,      0.9455416915
          0,           0,          54,      -4.583404965,      -1.985316296,      -2.465836298,      0.9191214814
          0,           0,          55,      -4.609419161,      -2.006033498,      -2.491276675,      0.8931780764
          0,           0,          56,      -4.635061107,      -2.027199096,      -2.517101624,      0.8676714833
          0,           0,          57,         -4.660435,      -2.048743591,      -2.543461608,      0.8424906898
          0,           0,          58,      -4.685717259,      -2.070586103,      -2.570375437,      0.8174505166
          0,           0,          59,      -4.711091048,      -2.092656012,      -2.597841657,      0.7923533238
          0,           0,          60,      -4.736693432,      -2.114895761,      -2.625851212,      0.7670436868
          0,           0,          61,      -4.762673671,      -2.137264256,      -2.654325492,      0.7413625281
          0,           0,          62,      -4.789120599,       -2.15972845,      -2.683210575,      0.7152104716
          0,           0,          63,      -4.816068387,      -2.182274486,      -2.712392096,      0.6885469041
          0,           0,          64,      -4.843514294,      -2.204899491,      -2.741737686,      0.6613701959
          0,           0,          65,       -4.87146219,       -2.22760293,      -2.771077131,      0.6336795572
          0,           0,          66,      -4.899877433,      -2.250392152,      -2.800226793,      0.6055138238
          0,           0,          67,      -4.928751681,      -2.273270162,      -2.829050656,      0.5768851604
          0,           0,          68,      -4.958080859,      -2.296242057,      -2.857500552,      0.5478023256
          0,           0,          69,      -4.987827823,      -2.319306285,       -2.88555715,      0.5183057756
          0,           0,          70,      -5.017973611,      -2.342457189,       -2.91331117,      0.4884172567
          0,           0,          71,      -5.048480868,      -2.365677242,      -2.940883178,      0.4581726862
          0,           0,          72,      -5.079301668,      -2.388947389,      -2.968404377,      0.4276169397
          0,           0,          73,      -5.110361056,      -2.412248155,      -2.995997081,      0.3968193566
          0,           0,          74,      -5.141600413,      -2.435558411,      -3.023732032,      0.3658343341
          0,           0,          75,      -5.172857527,      -2.458865684,      -3.051763768,      0.3348173139
          0,           0,          76,      -5.204018639,      -2.482156841,      -3.080105269,      0.3038801241
          0,           0,          77,      -5.234962963,      -2.505430897,      -3.108670239,      0.2731413418
          0,           0,          78,      -5.265556308,      -2.528693153,      -3.137321824,      0.2427355427
          0,           0,          79,      -5.295663461,      -2.551958294,      -3.165919098,      0.2128023068
          0,           0,          80,      -5.325156711,      -2.575249871,      -3.194315662,      0.1834759297
          0,           0,          81,      -5.353927066,      -2.598595685,      -3.222392736,      0.1548752741
          0,           0,          82,      -5.381891791,      -2.622026867,      -3.250081393,      0.1270954287
          0,           0,          83,      -5.409005224,      -2.645576406,      -3.277330945,      0.1001941006
          0,           0,          84,      -5.435253762,      -2.669276837,      -3.304147853,     0.07419495395
          0,           0,          85,      -5.460678523,      -2.693157407,      -3.330573279,     0.04906575098
          0,           0,          86,      -5.485373473,      -2.717243843,      -3.356681139,     0.02471755535
          0,           0,          87,      -5.509480775,      -2.741556691,      -3.382589058,    0.001007270598
          0,           0,          88,      -5.533169139,      -2.766110649,      -3.408430806,    -0.02223831066
          0,           0,          89,      -5.556674948,      -2.790913061,      -3.434286407,    -0.04526256428
          0,           0,          90,      -5.580217145,      -2.815966428,      -3.460208762,    -0.06829810044
          0,           0,          91,       -5.60402227,      -2.841266112,        -3.4862356,    -0.09158539193
          0,           0,          92,      -5.628297163,      -2.866800973,      -3.512360863,     -0.1153458312
          0,           0,          93,      -5.653215298,       -2.89255477,      -3.538515849,     -0.1397677119
          0,           0,          94,      -5.678898612,      -2.918505228,       -3.56458345,     -0.1649877877
          0,           0,          95,       -5.70539611,      -2.944623904,      -3.590411119,     -0.1910699137
          0,           0,          96,      -5.732673358,      -2.970877132,      -3.615840785,     -0.2179936072
          0,           0,          97,      -5.760595862,      -2.997231313,      -3.640693776,     -0.2456370796
          0,           0,          98,      -5.788918393,      -3.023649024,      -3.664823407,     -0.2737659195
          0,           0,          99,      -5.817281542,      -3.050088624,      -3.688107046,     -0.3020275465
          0,           0,         100,      -5.845224902,      -3.076514001,      -3.710466897,     -0.3299625813
          0,           0,         101,      -5.872216615,      -3.102895465,      -3.731876086,     -0.3570322853
          0,           0,         102,      -5.897704533,      -3.129211192,      -3.752376407,     -0.3826676541
          0,           0,         103,      -5.921195192,      -3.155448773,      -3.772066698,     -0.4063481839
          0,           0,         104,      -5.942338073,      -3.181606393,      -3.791090675,     -0.4276892955
          0,           0,         105,      -5.960998815,       -3.20769302,      -3.809629216,     -0.4465216858
          0,           0,         106,      -5.977294254,      -3.233726589,      -3.827884682,     -0.4629340541
          0,           0,         107,      -5.991582021,      -3.259732795,       -3.84606298,     -0.4772677105
          0,           0,         108,      -6.004401739,      -3.285742301,      -3.864348944,     -0.4900600758
          0,           0,         109,       -6.01639052,      -3.311787747,      -3.882891288,     -0.5019589763
          0,           0,         110,      -6.028199832,      -3.337900033,      -3.901785364,     -0.5136356315
          0,           0,         111,      -6.040428044,      -3.364105616,      -3.921065349,     -0.5257128981
          0,           0,         112,      -6.053575431,      -3.390423175,      -3.940692489,     -0.5387170077
          0,           0,         113,      -6.068015585,      -3.416858743,      -3.960554513,     -0.5530472289
          0,           0,         114,      -6.083981679,       -3.44340526,      -3.980465546,     -0.5689610369
          0,           0,         115,      -6.101555507,      -3.470040088,        -4.0001835,     -0.5865632747
          0,           0,         116,      -6.120662987,      -3.496724794,      -4.019420172,     -0.6058005653
          0,           0,         117,      -6.141065701,      -3.523406729,      -4.037872135,     -0.6264518125
          0,           0,         118,      -6.162356775,      -3.550022551,      -4.055254446,     -0.6481212098
          0,           0,         119,      -6.183965922,      -3.576503525,      -4.071338824,      -0.670238988
          0,           0,         120,      -6.205185668,      -3.602782668,      -4.085989662,     -0.6920821486
          0,           0,         121,      -6.225230294,        -3.6288036,      -4.099189328,       -0.71282855
          0,           0,         122,      -6.243331606,       -3.65452952,       -4.11104242,      -0.731651835
          0,           0,         123,      -6.258860241,      -3.679949448,      -4.121759392,      -0.747849489
          0,           0,         124,      -6.271450538,      -3.705079635,      -4.131634127,     -0.7609821582
          0,           0,         125,      -6.281081944,      -3.729962167,      -4.141010915,     -0.7709731204
          0,           0,         126,      -6.288088636,      -3.754661915,      -4.150254112,     -0.7781311944
          0,           0,         127,      -6.293088582,      -3.779261152,      -4.159718777,     -0.7830827383
          0,           0,         128,      -6.296864134,      -3.803852733,      -4.169725568,     -0.7866447599
          0,           0,         129,      -6.300238362,      -3.828532051,      -4.180542792,     -0.7896886782
          0,           0,         130,      -6.303979179,      -3.853388042,      -4.192375948,     -0.7930328449
          0,           0,         131,      -6.308741923,      -3.878494271,       -4.20536423,     -0.7973777795
          0,           0,         132,      -6.315045896,      -3.903901045,      -4.219582235,     -0.8032797187
          0,           0,         133,      -6.323273633,      -3.929628053,      -4.235042338,     -0.8111497997
          0,           0,         134,      -6.333680096,      -3.955658854,      -4.251698161,     -0.8212647611
          0,           0,         135,       -6.34640499,      -3.981937875,      -4.269449756,      -0.833781069
          0,           0,         136,      -6.361484076,      -4.008370981,      -4.288150168,     -0.8487475639
          0,           0,         137,      -6.378855048,      -4.034830005,      -4.307613432,     -0.8661121991
          0,           0,         138,      -6.398359191,      -4.061162252,      -4.327622919,     -0.8857237523
          0,           0,         139,      -6.419740269,      -4.087204715,      -4.347943163,     -0.9073298153
          0,           0,         140,      -6.442643437,      -4.112801062,      -4.368333779,      -0.930573837
          0,           0,         141,      -6.466618543,      -4.137819105,      -4.388567895,     -0.9549957868
          0,           0,         142,       -6.49113324,      -4.162168421,      -4.408455394,     -0.9800422669
          0,           0,         143,      -6.515601905,      -4.185818434,      -4.427859046,      -1.005093158
          0,           0,         144,      -6.539431268,      -4.208811062,      -4.446700162,      -1.029507633
          0,           0,         145,      -6.562081412,      -4.231256826,       -4.46495921,      -1.052689725
          0,           0,         146,      -6.583138005,      -4.253315551,      -4.482676463,      -1.074169204
          0,           0,         147,      -6.602379417,      -4.275173833,       -4.49994463,      -1.093679777
          0,           0,         148,      -6.619813723,      -4.297024398,      -4.516890893,      -1.111206294
          0,           0,         149,      -6.635672072,      -4.319047334,      -4.533654366,      -1.126983192
          0,           0,         150,      -6.650362289,      -4.341392701,      -4.550365862,      -1.141445952
          0,           0,         151,      -6.664397337,       -4.36416426,      -4.567131182,       -1.15515191
          0,           0,         152,      -6.678317141,      -4.387405025,      -4.584016698,      -1.168692779
          0,           0,         153,      -6.692621374,      -4.411085202,      -4.601041911,      -1.182619519
          0,           0,         154,      -6.707718837,      -4.435094306,       -4.61817604,      -1.197386783
          0,           0,         155,      -6.723894021,      -4.459242124,      -4.635338457,      -1.213317512
          0,           0,         156,      -6.741288003,      -4.483267781,      -4.652408065,      -1.230583238
          0,           0,         157,      -6.759888195,       -4.50685846,      -4.669237867,      -1.249193545
          0,           0,         158,      -6.779524444,      -4.529680641,      -4.685672126,      -1.268991186
          0,           0,         159,      -6.799872618,      -4.551422217,       -4.70156547,      -1.289653452
          0,           0,         160,      -6.820469975,      -4.571839128,      -4.716803813,      -1.310704185
          0,           0,         161,      -6.840749237,      -4.590798599,      -4.731325145,      -1.331544334
          0,           0,         162,      -6.860097143,      -4.608310657,      -4.745133684,      -1.351508861
          0,           0,         163,      -6.877936219,      -4.624538499,      -4.758300456,      -1.369951514
          0,           0,         164,      -6.893817524,      -4.639778399,      -4.770951949,       -1.38634722
          0,           0,         165,       -6.90750385,       -4.65441191,      -4.783255465,      -1.400390316
          0,           0,         166,      -6.919019796,      -4.668849116,      -4.795404937,      -1.412059954
          0,           0,         167,      -6.928650739,      -4.683481417,      -4.807605361,      -1.421628402
          0,           0,         168,       -6.93689032,       -4.69864953,      -4.820055143,      -1.429608338
          0,           0,         169,      -6.944355912,      -4.714623972,      -4.832929223,       -1.43665991
          0,           0,         170,      -6.951699832,      -4.731592769,      -4.846367038,      -1.443489942
          0,           0,         171,      -6.959537074,      -4.749651481,      -4.860465625,      -1.450768902
          0,           0,         172,      -6.968397304,       -4.76879498,      -4.875276581,      -1.459076031
          0,           0,         173,      -6.978698292,      -4.788911749,      -4.890804557,      -1.468870108
          0,           0,         174,      -6.990736634,      -4.809783202,      -4.907006335,       -1.48048008
          0,           0,         175,      -7.004686857,      -4.831092898,      -4.923795298,       -1.49410542
          0,           0,         176,      -7.020603508,      -4.852445269,      -4.941049765,      -1.509819657
          0,           0,         177,      -7.038423072,      -4.873398561,      -4.958623753,      -1.527573053
          0,           0,         178,      -7.057964716,      -4.893514055,      -4.976359212,      -1.547193193
          0,           0,         179,      -7.078932022,      -4.912417111,       -4.99409904,      -1.568385285
          0,           0,         180,       -7.10091889,      -4.929857452,      -5.011701287,        -1.5907355
          0,           0,         181,       -7.12342469,      -4.945754029,      -5.029054242,      -1.613722931
          0,           0,         182,      -7.145885292,      -4.960214093,      -5.046089035,      -1.636747815
          0,           0,         183,       -7.16772344,      -4.973521676,       -5.06278457,      -1.659181412
          0,           0,         184,      -7.188415353,      -4.986093809,      -5.079164092,      -1.680436534
          0,           0,         185,      -7.207563806,      -4.998412561,      -5.095287964,      -1.700049863
          0,           0,         186,      -7.224962403,      -5.010955566,      -5.111244159,      -1.717758949
          0,           0,         187,      -7.240631613,      -5.024145998,      -5.127134034,      -1.733550344
          0,           0,         188,       -7.25481238,      -5.038325532,      -5.143054774,       -1.74766001
          0,           0,         189,       -7.26791981,      -5.053740843,      -5.159084606,      -1.760525989
          0,           0,         190,      -7.280471988,      -5.070533516,      -5.175273467,      -1.772709721
          0,           0,         191,      -7.293014198,      -5.088729013,      -5.191636895,      -1.784810001
          0,           0,         192,       -7.30605216,      -5.108225579,      -5.208151276,      -1.797387371
          0,           0,         193,      -7.320003386,      -5.128786822,      -5.224753746,      -1.810909594
          0,           0,         194,      -7.335165391,      -5.150041877,      -5.241346183,      -1.825717143
          0,           0,         195,      -7.351696975,      -5.171499166,      -5.257803866,      -1.842003799
          0,           0,         196,      -7.369607925,      -5.192578356,      -5.273990114,      -1.859806234
          0,           0,         197,      -7.388753859,      -5.212666253,      -5.289774216,      -1.878998238
          0,           0,         198,        -7.4088372,       -5.23119791,      -5.305049478,      -1.899289789
          0,           0,         199,      -7.429418122,      -5.247750622,       -5.31974944,      -1.920234717
          0,           0,         200,      -7.449942034,      -5.262126722,      -5.333860742,      -1.941254189
          0,           0,         201,       -7.46979074,        -5.2743987,      -5.347430082,      -1.961684959
          0,           0,         202,      -7.488359521,      -5.284900511,      -5.360561813,       -1.98085738
          0,           0,         203,      -7.505151861,      -5.294166097,      -5.373405097,      -1.998197508
          0,           0,         204,      -7.519870766,      -5.302833343,      -5.386134687,        -2.0133325
          0,           0,         205,      -7.532479983,      -5.311545783,      -5.398930552,       -2.02616869
          0,           0,         206,      -7.543214208,      -5.320880873,      -5.411958642,      -2.036914625
          0,           0,         207,       -7.55253453,      -5.331311551,      -5.425354506,      -2.046039943
          0,           0,         208,      -7.561046296,      -5.343190172,      -5.439211621,      -2.054186951
          0,           0,         209,      -7.569406333,      -5.356741833,      -5.453573921,      -2.062066129
          0,           0,         210,      -7.578241732,      -5.372058931,      -5.468430262,      -2.070363212
          0,           0,         211,      -7.588091458,      -5.389093877,      -5.483710706,      -2.079672625
          0,           0,         212,       -7.59937083,       -5.40765156,      -5.499287491,      -2.090457998
          0,           0,         213,      -7.612352888,      -5.427385376,      -5.514981371,      -2.103032664
          0,           0,         214,      -7.627158851,       -5.44780148,      -5.530574362,      -2.117550794
          0,           0,         215,      -7.643751554,      -5.468277686,      -5.545829998,      -2.134001566
          0,           0,         216,      -7.661928941,       -5.48810617,      -5.560519592,      -2.152202368
          0,           0,         217,      -7.681319011,      -5.506568196,       -5.57445063,      -2.171791655
          0,           0,         218,      -7.701382598,      -5.523037821,      -5.587493527,      -2.192227522
          0,           0,         219,      -7.721434429,      -5.537094375,      -5.599602699,         -2.212803
          0,           0,         220,      -7.740694838,      -5.548610861,       -5.61082752,      -2.232692459
          0,           0,         221,      -7.758379846,      -5.557785901,      -5.621308938,       -2.25104055
          0,           0,         222,      -7.773823213,       -5.56510423,      -5.631260879,      -2.267091428
          0,           0,         223,      -7.786603842,      -5.571237645,      -5.640942109,      -2.280333062
          0,           0,         224,      -7.796637952,      -5.576922604,      -5.650627387,      -2.290611404
          0,           0,         225,      -7.804200016,      -5.582856575,      -5.660582999,      -2.298168777
          0,           0,         226,      -7.809863369,      -5.589635014,      -5.671047156,      -2.303589092
          0,           0,         227,      -7.814386376,      -5.597724781,      -5.682214582,      -2.307675118
          0,           0,         228,      -7.818586554,      -5.607459767,      -5.694224964,      -2.311306695
          0,           0,         229,      -7.823237621,      -5.619043809,      -5.707154469,      -2.315322699
          0,           0,         230,      -7.829003072,      -5.632551615,      -5.721010148,      -2.320445085
          0,           0,         231,      -7.836403992,      -5.647927069,      -5.735729102,       -2.32724295
          0,           0,         232,      -7.845810446,      -5.664981222,      -5.751180623,      -2.336124066
          0,           0,         233,      -7.857443738,      -5.683392646,       -5.76717098,      -2.347339217
          0,           0,         234,      -7.871380743,      -5.702712623,      -5.783454002,      -2.360988864
          0,           0,         235,      -7.887555039,       -5.72238082,      -5.799748188,      -2.377025795
          0,           0,         236,      -7.905752784,      -5.741758822,      -5.815760109,      -2.395251213
          0,           0,         237,      -7.925605103,      -5.760188494,      -5.831212524,      -2.415305461
          0,           0,         238,      -7.946582954,      -5.777074117,      -5.845875027,      -2.436659062
          0,           0,         239,      -7.968004314,      -5.791975231,      -5.859593636,       -2.45861415
          0,           0,         240,      -7.989066883,      -5.804687251,      -5.872313754,      -2.480330841
          0,           0,         241,      -8.008918413,      -5.815285104,      -5.884088735,       -2.50089375
          0,           0,         242,      -8.026766427,      -5.824111281,      -5.895069206,      -2.519424862
          0,           0,         243,      -8.042010641,      -5.831705325,      -5.905478118,       -2.53522942
          0,           0,         244,      -8.054363377,      -5.838699585,       -5.91558277,      -2.547937939
          0,           0,         245,      -8.063914321,      -5.845722519,      -5.925669239,      -2.557592102
          0,           0,         246,      -8.071109407,      -5.853334182,      -5.936018043,      -2.564634206
          0,           0,         247,       -8.07665261,      -5.861992563,      -5.946881004,      -2.569804587
          0,           0,         248,      -8.081372201,      -5.872041169,      -5.958462654,      -2.573992719
          0,           0,         249,       -8.08609719,      -5.883706341,      -5.970907696,      -2.578096324
          0,           0,         250,       -8.09156856,       -5.89709604,      -5.984293515,      -2.582920104
          0,           0,         251,      -8.098391076,      -5.912198324,      -5.998628971,      -2.589121509
          0,           0,         252,      -8.107016305,      -5.928880481,      -6.013855937,       -2.59719287
          0,           0,         253,       -8.11774349,      -5.946891358,      -6.029851559,      -2.607464128
          0,           0,         254,      -8.130726674,      -5.965867531,      -6.046435455,      -2.620112639
          0,           0,         255,      -8.145981221,      -5.985347352,      -6.063381554,      -2.635171833
          0,           0,         256,      -8.163386058,      -6.004797885,      -6.080434208,      -2.652534489
          0,           0,         257,       -8.18268111,      -6.023660219,      -6.097328238,      -2.671949738
          0,           0,         258,      -8.203463727,      -6.041412662,       -6.11381253,      -2.693017228
          0,           0,         259,      -8.225190284,      -6.057643093,      -6.129676393,      -2.715184715
          0,           0,         260,      -8.247192267,      -6.072115136,      -6.144775853,      -2.737759019
          0,           0,         261,      -8.268717795,      -6.084812615,       -6.15905332,      -2.759942998
          0,           0,         262,      -8.289005059,      -6.095947972,      -6.172542221,      -2.780908106
          0,           0,         263,      -8.307383109,      -6.105923643,      -6.185355905,      -2.799901539
          0,           0,         264,      -8.323382787,      -6.115253906,      -6.197669497,      -2.816371779
          0,           0,         265,      -8.336828217,      -6.124479372,      -6.209700639,      -2.830079052
          0,           0,         266,      -8.347873718,      -6.134102585,      -6.221688044,      -2.841147816
          0,           0,         267,       -8.35696848,      -6.144549854,       -6.23386733,      -2.850036624
          0,           0,         268,      -8.364764153,      -6.156151891,      -6.246448257,      -2.857438963
          0,           0,         269,      -8.372001557,      -6.169135328,      -6.259597958,      -2.864155772
          0,           0,         270,       -8.37940861,       -6.18361734,      -6.273429357,       -2.87097909
          0,           0,         271,      -8.387627554,      -6.199600833,      -6.287994606,      -2.878609508
          0,           0,         272,      -8.397174165,      -6.216971137,      -6.303284502,       -2.88761099
          0,           0,         273,      -8.408421352,      -6.235496751,      -6.319229194,      -2.898394061
          0,           0,         274,      -8.421596501,      -6.254836665,      -6.335703472,      -2.911214795
          0,           0,         275,      -8.436784025,      -6.274555734,       -6.35253755,      -2.926179279
          0,           0,         276,      -8.453927989,      -6.294153299,       -6.36953153,      -2.943247477
          0,           0,         277,      -8.472832593,      -6.313109724,      -6.386472407,      -2.962233706
          0,           0,         278,      -8.493162646,      -6.330949117,      -6.403153266,       -2.98280549
          0,           0,         279,      -8.514448693,      -6.347308205,       -6.41939459,      -3.004485477
          0,           0,         280,      -8.536104039,      -6.361996002,      -6.435066265,      -3.026664294
          0,           0,         281,      -8.557462669,      -6.375029997,      -6.450105457,      -3.048634701
          0,           0,         282,      -8.577843383,      -6.386638811,      -6.464523139,      -3.069654966
          0,           0,         283,      -8.596636592,      -6.397224255,      -6.478397131,      -3.089040769
          0,           0,         284,      -8.613399613,      -6.407288715,      -6.491858461,      -3.106272711
          0,           0,         285,      -8.627937579,      -6.417354386,      -6.505076048,       -3.12109361
          0,           0,         286,      -8.640342239,      -6.427901452,      -6.518238851,      -3.133561789
          0,           0,         287,      -8.650971688,      -6.439332482,      -6.531535018,      -3.144037187
          0,           0,         288,      -8.660379397,      -6.451954912,      -6.545132224,      -3.153106428
          0,           0,         289,      -8.669218691,      -6.465972612,      -6.559162894,      -3.161475998
          0,           0,         290,      -8.678151264,      -6.481479323,       -6.57371385,      -3.169867772
          0,           0,         291,      -8.687775536,      -6.498451649,      -6.588818908,      -3.178937664
          0,           0,         292,      -8.698581615,      -6.516743684,      -6.604456896,      -3.189225303
          0,           0,         293,      -8.710927994,      -6.536086206,      -6.620552372,      -3.201129321
          0,           0,         294,      -8.725032443,      -6.556094498,      -6.636980966,      -3.214899016
          0,           0,         295,      -8.740969275,      -6.576286708,      -6.653580947,      -3.230632924
          0,           0,         296,      -8.758668397,      -6.596118434,      -6.670169125,      -3.248278671
          0,           0,         297,      -8.777914398,      -6.615038474,      -6.686559016,      -3.267631607
          0,           0,         298,      -8.798348166,      -6.632562115,      -6.702580226,       -3.28833436
          0,           0,         299,      -8.819476037,      -6.648348345,       -6.71809847,      -3.309882422
          0,           0,         300,      -8.840694301,      -6.662261657,      -6.733034219,      -3.331644418
          0,           0,         301,      -8.861337286,      -6.674401317,      -6.747375243,      -3.352907109
          0,           0,         302,      -8.880752001,      -6.685088132,      -6.761177289,        -3.3729509
          0,           0,         303,      -8.898391665,      -6.694807965,      -6.774553164,       -3.39115092
          0,           0,         304,      -8.913909133,      -6.704126373,      -6.787656599,      -3.407084709
          0,           0,         305,      -8.927224153,      -6.713604313,      -6.800665233,      -3.420616358
          0,           0,         306,      -8.938540019,      -6.723739238,      -6.813761758,      -3.431925763
          0,           0,         307,      -8.948302068,      -6.734934546,       -6.82711469,      -3.441470261
          0,           0,         308,      -8.957114618,      -6.747486728,      -6.840862394,      -3.449894579
          0,           0,         309,      -8.965644663,      -6.761579859,      -6.855102003,       -3.45792213
          0,           0,         310,      -8.974537228,      -6.777279772,      -6.869881259,      -3.466258082
          0,           0,         311,      -8.984353983,      -6.794527473,      -6.885193332,      -3.475519686
          0,           0,         312,      -8.995536977,      -6.813133396,       -6.90097637,      -3.486196166
          0,           0,         313,      -9.008391314,      -6.832777295,      -6.917116057,      -3.498630754
          0,           0,         314,        -9.0230783,      -6.853017034,      -6.933453728,      -3.513014986
          0,           0,         315,      -9.039612781,      -6.873310215,      -6.949800719,      -3.529387148
          0,           0,         316,      -9.057860589,      -6.893055265,      -6.965957341,       -3.54763008
          0,           0,         317,      -9.077536474,      -6.911656934,      -6.981733878,       -3.56746798
          0,           0,         318,      -9.098206208,      -6.928610538,      -6.996972328,      -3.588465534
          0,           0,         319,      -9.119300084,      -6.943587413,      -7.011567132,      -3.610037021
          0,           0,         320,      -9.140146841,      -6.956498785,      -7.025481656,      -3.631475611
          0,           0,         321,       -9.16003665,      -6.967517701,      -7.038755138,      -3.652013979
          0,           0,         322,      -9.178312364,      -6.977049528,      -7.051496289,      -3.670918757
          0,           0,         323,      -9.194475208,      -6.985655962,       -7.06386639,      -3.687607498
          0,           0,         324,      -9.208278942,      -6.993957391,      -7.076059271,      -3.701760268
          0,           0,         325,      -9.219781269,      -7.002546398,      -7.088281219,      -3.713388657
          0,           0,         326,      -9.229331994,      -7.011933588,      -7.100730662,      -3.722833626
          0,           0,         327,      -9.237502355,      -7.022522082,      -7.113579666,      -3.730693228
          0,           0,         328,       -9.24498317,      -7.034598737,      -7.126960111,      -3.737709531
          0,           0,         329,      -9.252483882,       -7.04833133,      -7.140954166,      -3.744653646
          0,           0,         330,       -9.26065362,      -7.063764365,      -7.155587021,      -3.752235287
          0,           0,         331,      -9.270030831,      -7.080813441,      -7.170823878,       -3.76104605
          0,           0,         332,       -9.28101816,      -7.099260958,      -7.186571309,       -3.77153208
          0,           0,         333,      -9.293873094,      -7.118757339,      -7.202681664,       -3.78398549
          0,           0,         334,        -9.3087057,      -7.138831155,      -7.218963715,      -3.798543656
          0,           0,         335,      -9.325477721,      -7.158912325,      -7.235199467,      -3.815189504
