VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.270084126,      -1.756684291,      -2.161248802,       1.234444431
          0,           0,          41,      -4.290026451,      -1.774011794,      -2.186821718,         1.2145483
          0,           0,          42,      -4.310165627,      -1.791198429,       -2.21199626,        1.19445517
          0,           0,          43,      -4.330684865,      -1.808443641,      -2.236612784,       1.173963639
          0,           0,          44,      -4.351727881,      -1.825935513,      -2.260718898,       1.152921272
          0,           0,          45,      -4.373385398,      -1.843840911,      -2.284529045,       1.131242923
          0,           0,          46,      -4.395663238,      -1.862270624,      -2.308189747,       1.108935665
          0,           0,          47,      -4.418532744,       -1.88123198,       -2.33184119,       1.086048897
          0,           0,          48,      -4.441928993,      -1.900686429,      -2.355581969,       1.062665464
          0,           0,          49,      -4.465814047,      -1.920544931,      -2.379492963,        1.03884045
          0,           0,          50,      -4.490148203,      -1.940686288,       -2.40360741,       1.014613729
          0,           0,          51,      -4.514857965,      -1.960969748,      -2.427775822,      0.9900453701
          0,           0,          52,      -4.539827881,      -1.981296303,      -2.451960381,      0.9652309562
          0,           0,          53,       -4.56495637,      -2.001580934,      -2.476133741,      0.9402496899
          0,           0,          54,      -4.590120452,       -2.02180268,       -2.50035039,        0.91520305
          0,           0,          55,      -4.615261568,      -2.041968365,      -2.524622208,      0.8901398653
          0,           0,          56,      -4.640326213,      -2.062113545,      -2.549023424,      0.8651131923
          0,           0,          57,      -4.665273733,      -2.082286451,      -2.573604196,      0.8401717874
          0,           0,          58,      -4.690080981,      -2.102540095,      -2.598364945,      0.8153538686
          0,           0,          59,      -4.714753667,      -2.122925723,      -2.623326586,       0.790673259
          0,           0,          60,      -4.739310739,      -2.143488506,      -2.648442071,      0.7661303252
          0,           0,          61,       -4.76376375,      -2.164275684,      -2.673622327,      0.7417284098
          0,           0,          62,      -4.788118448,      -2.185325255,      -2.698824119,      0.7174722733
          0,           0,          63,      -4.812390082,      -2.206656447,      -2.723993165,      0.6933539122
          0,           0,          64,       -4.83659021,      -2.228287172,      -2.749111515,      0.6693602148
          0,           0,          65,      -4.860721581,      -2.250221808,      -2.774132824,      0.6454832806
          0,           0,          66,      -4.884806547,      -2.272458043,      -2.799096089,      0.6216926591
          0,           0,          67,      -4.908871785,      -2.294981664,      -2.824031775,       0.597948992
          0,           0,          68,      -4.932969399,      -2.317773871,      -2.848971174,      0.5741888551
          0,           0,          69,      -4.957128938,      -2.340816607,      -2.874029894,      0.5503710395
          0,           0,          70,      -4.981406274,      -2.364083666,      -2.899325651,      0.5264310735
          0,           0,          71,      -5.005866872,      -2.387544337,      -2.924901143,      0.5022963556
          0,           0,          72,      -5.030570444,      -2.411170582,       -2.95077678,      0.4779028731
          0,           0,          73,       -5.05558755,      -2.434933385,      -2.976944129,       0.453178149
          0,           0,          74,      -5.080962655,      -2.458806841,      -3.003404703,      0.4280765296
          0,           0,          75,       -5.10672226,       -2.48277434,      -3.030132644,      0.4025713448
          0,           0,          76,       -5.13288469,      -2.506821286,      -3.057086291,      0.3766461058
          0,           0,          77,       -5.15943957,      -2.530936876,      -3.084210024,      0.3503134963
          0,           0,          78,       -5.18634273,      -2.555110879,      -3.111436766,       0.323619545
          0,           0,          79,       -5.21354062,      -2.579342848,      -3.138758379,      0.2966188292
          0,           0,          80,      -5.241001717,      -2.603627821,      -3.166030923,      0.2693488283
          0,           0,          81,       -5.26867482,      -2.627966327,      -3.193279134,      0.2418645202
          0,           0,          82,      -5.296498433,      -2.652350843,        -3.2204898,      0.2142298846
          0,           0,          83,      -5.324395856,      -2.676771733,      -3.247620241,      0.1865241571
          0,           0,          84,      -5.352316556,      -2.701222804,      -3.274611642,      0.1588002837
          0,           0,          85,      -5.380204133,      -2.725695152,      -3.301413244,      0.1311138606
          0,           0,          86,      -5.407963974,      -2.750180215,      -3.328020635,      0.1035563761
          0,           0,          87,      -5.435555138,      -2.774671175,      -3.354415552,     0.07617010877
          0,           0,          88,      -5.462888087,      -2.799164946,      -3.380635054,     0.04904024086
          0,           0,          89,      -5.489934589,      -2.823653718,      -3.406599331,     0.02219582387
          0,           0,          90,      -5.516659903,       -2.84814588,      -3.432327201,   -0.004331513312
          0,           0,          91,      -5.543010089,      -2.872653745,      -3.457839615,    -0.03049156392
          0,           0,          92,      -5.568955305,      -2.897197612,      -3.483221386,    -0.05625456111
          0,           0,          93,      -5.594459055,      -2.921794749,      -3.508504022,    -0.08158796912
          0,           0,          94,      -5.619533304,      -2.946464072,      -3.533672546,     -0.1065036098
          0,           0,          95,      -5.644193612,      -2.971226352,      -3.558715564,     -0.1310181414
          0,           0,          96,      -5.668459463,      -2.996103231,      -3.583621336,     -0.1551518232
          0,           0,          97,      -5.692363183,       -3.02111766,      -3.608380408,     -0.1789368868
          0,           0,          98,      -5.715946578,      -3.046291589,      -3.632989867,     -0.2024142599
          0,           0,          99,      -5.739252622,      -3.071645616,       -3.65744838,     -0.2256244158
          0,           0,         100,      -5.762330787,      -3.097198088,      -3.681750435,     -0.2486157851
          0,           0,         101,      -5.785236381,      -3.122964485,      -3.705933332,     -0.2714419633
          0,           0,         102,      -5.808034357,      -3.148956185,      -3.730022119,     -0.2941652461
          0,           0,         103,      -5.830781854,      -3.175181834,      -3.754041664,     -0.3168411131
          0,           0,         104,      -5.853533178,      -3.201646951,      -3.778011177,      -0.339522113
          0,           0,         105,      -5.876339379,      -3.228354572,       -3.80196954,      -0.362257111
          0,           0,         106,      -5.899237489,      -3.255306405,      -3.825953162,     -0.3850826671
          0,           0,         107,       -5.92226245,      -3.282501004,      -3.850000851,     -0.4080334434
          0,           0,         108,      -5.945442384,      -3.309935113,      -3.874154213,     -0.4311373229
          0,           0,         109,      -5.968802328,      -3.337604557,      -3.898451075,     -0.4544190663
          0,           0,         110,      -5.992359305,       -3.36550347,      -3.922933823,     -0.4778968749
          0,           0,         111,      -6.016118286,      -3.393624256,      -3.947651416,     -0.5015772413
          0,           0,         112,      -6.040087214,      -3.421959175,      -3.972622944,     -0.5254684505
          0,           0,         113,      -6.064267711,      -3.450498407,      -3.997856521,     -0.5495737571
          0,           0,         114,      -6.088658171,      -3.479230632,      -4.023367993,     -0.5738929875
          0,           0,         115,      -6.113254339,      -3.508143931,      -4.049165634,     -0.5984232223
          0,           0,         116,      -6.138048346,      -3.537225809,      -4.075250806,     -0.6231580001
          0,           0,         117,      -6.163032697,      -3.566463256,      -4.101609121,     -0.6480910226
          0,           0,         118,      -6.188197455,      -3.595843011,      -4.128225866,      -0.673213742
          0,           0,         119,      -6.213532408,      -3.625351835,      -4.155078106,      -0.698516848
          0,           0,         120,      -6.239026359,      -3.654976588,      -4.182133034,     -0.7239898707
          0,           0,         121,      -6.264666898,      -3.684704459,      -4.209354046,     -0.7496209768
          0,           0,         122,      -6.290439863,      -3.714523203,      -4.236701226,     -0.7753964366
          0,           0,         123,      -6.316330166,      -3.744421253,      -4.264129409,     -0.8013013054
          0,           0,         124,      -6.342323257,      -3.774388089,      -4.291593431,     -0.8273208588
          0,           0,         125,      -6.368401631,      -3.804414277,      -4.319039019,     -0.8534376144
          0,           0,         126,      -6.394544716,      -3.834490914,      -4.346413539,      -0.879630607
          0,           0,         127,      -6.420730272,      -3.864610591,      -4.373666513,     -0.9058771163
          0,           0,         128,      -6.446935462,      -3.894767022,      -4.400747998,     -0.9321537677
          0,           0,         129,      -6.473136208,      -3.924954675,       -4.42761102,     -0.9584359181
          0,           0,         130,      -6.499305112,      -3.955168948,      -4.454206593,     -0.9846954926
          0,           0,         131,      -6.525418396,      -3.985406082,      -4.480499537,      -1.010908063
          0,           0,         132,      -6.551448186,      -4.015660895,      -4.506454472,      -1.037045478
          0,           0,         133,      -6.577361016,      -4.045929481,      -4.532032169,      -1.063073948
          0,           0,         134,      -6.603127752,      -4.076208425,      -4.557194577,      -1.088963571
          0,           0,         135,      -6.628716869,      -4.106494395,      -4.581922081,      -1.114682565
          0,           0,         136,      -6.654094867,      -4.136782643,      -4.606196069,      -1.140197191
          0,           0,         137,      -6.679226606,      -4.167067825,      -4.629999888,      -1.165472072
          0,           0,         138,      -6.704075525,      -4.197344205,      -4.653321179,      -1.190470387
          0,           0,         139,      -6.728604509,      -4.227605628,      -4.676151921,      -1.215154608
          0,           0,         140,       -6.75277642,      -4.257845461,      -4.698488165,      -1.239487003
          0,           0,         141,      -6.776554734,      -4.288056535,      -4.720330562,       -1.26343025
          0,           0,         142,      -6.799906694,      -4.318231223,      -4.741683657,      -1.286950436
          0,           0,         143,      -6.822803719,      -4.348361411,      -4.762555054,      -1.310017507
          0,           0,         144,      -6.845210981,      -4.378438385,       -4.78297126,      -1.332595531
          0,           0,         145,      -6.867106559,      -4.408453132,      -4.802956399,      -1.354660537
          0,           0,         146,      -6.888475639,      -4.438396187,      -4.822543884,      -1.376195765
          0,           0,         147,      -6.909312075,      -4.468257117,       -4.84177289,      -1.397193013
          0,           0,         148,      -6.929620039,      -4.498024578,      -4.860687752,      -1.417654387
          0,           0,         149,      -6.949415155,      -4.527686489,      -4.879337593,      -1.437593586
          0,           0,         150,      -6.968724974,      -4.557230149,      -4.897775432,      -1.457036509
          0,           0,         151,      -6.987584838,      -4.586642151,      -4.916057295,      -1.476017352
          0,           0,         152,      -7.006049973,      -4.615910097,      -4.934237328,      -1.494590081
          0,           0,         153,      -7.024181043,      -4.645018906,      -4.952376348,      -1.512815281
          0,           0,         154,        -7.0420486,      -4.673952895,      -4.970529686,      -1.530763442
          0,           0,         155,      -7.059730156,      -4.702697071,      -4.988746855,      -1.548512545
          0,           0,         156,      -7.077307906,       -4.73123684,      -5.007072296,       -1.56614573
          0,           0,         157,      -7.094866551,        -4.7595582,      -5.025543533,      -1.583748964
          0,           0,         158,       -7.11249075,      -4.787647796,       -5.04418835,      -1.601408449
          0,           0,         159,      -7.130262621,      -4.815492923,      -5.063022711,      -1.619208068
          0,           0,         160,       -7.14825937,       -4.84308148,      -5.082049332,       -1.63722695
          0,           0,         161,      -7.166551048,      -4.870401786,      -5.101256417,      -1.655537162
          0,           0,         162,      -7.185198339,      -4.897442251,      -5.120616592,      -1.674201484
          0,           0,         163,      -7.204250488,      -4.924190865,      -5.140086277,      -1.693271288
          0,           0,         164,        -7.2237432,      -4.950634552,      -5.159605669,      -1.712784415
          0,           0,         165,      -7.243696487,       -4.97675852,      -5.179099516,      -1.732763009
          0,           0,         166,      -7.264112456,      -5.002545638,      -5.198478736,       -1.75321128
          0,           0,         167,      -7.284973045,      -5.027975882,      -5.217643024,      -1.774113211
          0,           0,         168,      -7.306237887,       -5.05302583,       -5.23648425,       -1.79543039
          0,           0,         169,      -7.327841929,      -5.077668403,        -5.2548919,      -1.817099532
          0,           0,         170,      -7.349693238,       -5.10187286,      -5.272758066,      -1.839030209
          0,           0,         171,      -7.371672686,      -5.125605467,      -5.289983449,      -1.861104288
          0,           0,         172,      -7.393633405,       -5.14883011,      -5.306484915,      -1.883175299
          0,           0,         173,      -7.415402615,      -5.171509557,       -5.32220184,      -1.905070041
          0,           0,         174,      -7.436785865,      -5.193607084,       -5.33710063,      -1.926592595
          0,           0,         175,      -7.457574302,      -5.215088524,      -5.351177678,      -1.947531404
          0,           0,         176,      -7.477555086,      -5.235924513,      -5.364460384,      -1.967669664
          0,           0,         177,      -7.496524853,      -5.256092865,      -5.377006035,      -1.986798893
          0,           0,         178,      -7.514305327,      -5.275581071,      -5.388898678,      -2.004734808
          0,           0,         179,      -7.530759202,      -5.294388428,       -5.40024424,      -2.021333674
          0,           0,         180,      -7.545803952,      -5.312527389,      -5.411164441,      -2.036506742
          0,           0,         181,      -7.559421228,      -5.330024019,      -5.421790253,      -2.050230314
          0,           0,         182,      -7.571660028,       -5.34691754,      -5.432255534,      -2.062549494
          0,           0,         183,      -7.582633052,      -5.363259109,      -5.442691399,      -2.073574911
          0,           0,         184,      -7.592506988,      -5.379110034,      -5.453221617,      -2.083473083
          0,           0,         185,      -7.601488569,      -5.394539638,      -5.463959161,      -2.092452291
          0,           0,         186,      -7.609808818,      -5.409622885,      -5.475003776,      -2.100746456
          0,           0,         187,      -7.617707756,      -5.424437902,      -5.486440334,      -2.108599387
          0,           0,         188,       -7.62542128,      -5.439063464,      -5.498337718,      -2.116251198
          0,           0,         189,      -7.633171083,      -5.453576552,      -5.510748018,      -2.123927855
          0,           0,         190,      -7.641157776,      -5.468050072,      -5.523705942,      -2.131834027
          0,           0,         191,      -7.649556865,      -5.482550789,      -5.537228407,      -2.140148902
          0,           0,         192,      -7.658517028,      -5.497137525,      -5.551314285,      -2.149024386
          0,           0,         193,      -7.668159912,      -5.511859545,      -5.565944296,      -2.158584895
          0,           0,         194,      -7.678580799,      -5.526755134,      -5.581081094,      -2.168928072
          0,           0,         195,      -7.689849653,      -5.541850425,      -5.596669553,      -2.180125898
          0,           0,         196,      -7.702012173,      -5.557158533,       -5.61263731,      -2.192225833
          0,           0,         197,      -7.715090618,      -5.572679032,       -5.62889571,      -2.205251695
          0,           0,         198,       -7.72908424,       -5.58839787,      -5.645341319,      -2.219204159
          0,           0,         199,      -7.743969275,      -5.604287699,      -5.661858224,       -2.23406078
          0,           0,         200,       -7.75969858,      -5.620308533,      -5.678321204,      -2.249775627
          0,           0,         201,         -7.776201,      -5.636408673,      -5.694599838,      -2.266278623
          0,           0,         202,       -7.79338059,      -5.652526058,      -5.710563671,      -2.283474682
          0,           0,         203,      -7.811115864,      -5.668590437,      -5.726088483,      -2.301242879
          0,           0,         204,      -7.829259575,      -5.684526274,      -5.741063167,      -2.319436111
          0,           0,         205,      -7.847639647,      -5.700256057,      -5.755396359,      -2.337881879
          0,           0,         206,      -7.866061802,      -5.715704029,      -5.769022253,      -2.356384739
          0,           0,         207,      -7.884314402,      -5.730800292,      -5.781905134,       -2.37473099
          0,           0,         208,      -7.902176001,      -5.745485093,      -5.794042156,      -2.392696122
          0,           0,         209,      -7.919425753,      -5.759712722,      -5.805464001,      -2.410055235
          0,           0,         210,      -7.935856368,      -5.773454348,      -5.816233118,      -2.426596135
          0,           0,         211,       -7.95128869,      -5.786699728,      -5.826439638,      -2.442134195
          0,           0,         212,      -7.965586092,      -5.799457626,      -5.836195328,       -2.45652716
          0,           0,         213,      -7.978666522,      -5.811754885,       -5.84562631,      -2.469687739
          0,           0,         214,      -7.990510176,      -5.823634529,      -5.854865695,      -2.481591821
          0,           0,         215,      -8.001161379,      -5.835153359,      -5.864047078,      -2.492280802
          0,           0,         216,      -8.010724351,      -5.846379288,       -5.87329937,      -2.501857587
          0,           0,         217,      -8.019353654,      -5.857388613,      -5.882743055,      -2.510477025
          0,           0,         218,      -8.027241053,      -5.868263226,      -5.892487583,       -2.51833256
          0,           0,         219,      -8.034600928,      -5.879087861,      -5.902629624,      -2.525641287
          0,           0,         220,      -8.041656242,      -5.889947396,      -5.913251869,      -2.532629523
          0,           0,         221,      -8.048626514,      -5.900924304,      -5.924422188,      -2.539520415
          0,           0,         222,       -8.05571857,      -5.912096365,       -5.93619305,      -2.546524394
          0,           0,         223,      -8.063120224,      -5.923534718,      -5.948601079,      -2.553832652
          0,           0,         224,      -8.070996582,      -5.935302303,      -5.961666742,      -2.561613333
          0,           0,         225,      -8.079488481,      -5.947452611,      -5.975394119,       -2.57000991
          0,           0,         226,      -8.088712355,      -5.960028593,      -5.989770798,      -2.579141061
          0,           0,         227,       -8.09876093,      -5.973061699,      -6.004767906,      -2.589101396
          0,           0,         228,      -8.109704303,      -5.986571016,      -6.020340295,      -2.599962602
          0,           0,         229,      -8.121591018,      -6.000562529,      -6.036426851,      -2.611774601
          0,           0,         230,       -8.13444895,      -6.015028612,      -6.052951019,      -2.624566486
          0,           0,         231,      -8.148285812,      -6.029947807,      -6.069821651,      -2.638347105
          0,           0,         232,      -8.163089262,       -6.04528493,      -6.086934323,      -2.653105201
          0,           0,         233,      -8.178826641,      -6.060991458,      -6.104173296,      -2.668809168
          0,           0,         234,      -8.195444327,      -6.077006133,      -6.121414262,      -2.685406392
          0,           0,         235,       -8.21286682,      -6.093255921,      -6.138528095,      -2.702822295
          0,           0,         236,      -8.230995624,      -6.109657659,      -6.155385693,      -2.720959168
          0,           0,         237,      -8.249708292,      -6.126120352,      -6.171863672,      -2.739695129
          0,           0,         238,      -8.268858084,      -6.142548029,      -6.187850401,      -2.758883673
          0,           0,         239,      -8.288274647,      -6.158843169,      -6.203252055,      -2.778354203
          0,           0,         240,      -8.307766243,      -6.174910768,       -6.21799825,      -2.797914096
          0,           0,         241,      -8.327124053,      -6.190662907,      -6.232046776,      -2.817352882
          0,           0,         242,      -8.346129077,      -6.206023348,      -6.245386873,      -2.836449049
          0,           0,         243,      -8.364561857,       -6.22093155,      -6.258040432,      -2.854979739
          0,           0,         244,       -8.38221482,      -6.235345771,      -6.270060726,      -2.872733176
          0,           0,         245,      -8.398906282,      -6.249244932,      -6.281528478,      -2.889522864
          0,           0,         246,      -8.414494486,       -6.26262909,      -6.292545864,      -2.905201986
          0,           0,         247,      -8.428889754,      -6.275518637,      -6.303229418,      -2.919676022
          0,           0,         248,      -8.442062646,      -6.287952633,      -6.313703127,      -2.932911415
          0,           0,         249,      -8.454046747,      -6.299986511,      -6.324092446,      -2.944938761
          0,           0,         250,      -8.464935431,      -6.311689338,      -6.334519596,      -2.955849832
          0,           0,         251,        -8.4748733,      -6.323140811,      -6.345100056,      -2.965789062
          0,           0,         252,      -8.484043751,      -6.334428034,      -6.355939979,      -2.974940958
          0,           0,         253,      -8.492654809,      -6.345642233,      -6.367134208,      -2.983515664
          0,           0,         254,      -8.500925168,       -6.35687548,      -6.378764707,      -2.991734651
          0,           0,         255,      -8.509071935,       -6.36821758,      -6.390899259,       -2.99981815
          0,           0,         256,      -8.517301023,      -6.379753369,      -6.403590422,      -3.007975264
          0,           0,         257,      -8.525800364,      -6.391560484,      -6.416874749,      -3.016396983
          0,           0,         258,      -8.534735847,      -6.403707609,      -6.430772212,      -3.025251998
          0,           0,         259,      -8.544249346,      -6.416253106,      -6.445285934,      -3.034684661
          0,           0,         260,      -8.554458281,      -6.429243811,      -6.460402122,      -3.044814521
          0,           0,         261,      -8.565456076,      -6.442714056,      -6.476090309,      -3.055736839
          0,           0,         262,       -8.57731305,      -6.456684768,       -6.49230375,      -3.067523488
          0,           0,         263,       -8.59007738,      -6.471162769,      -6.508980045,      -3.080224019
          0,           0,         264,      -8.603775883,      -6.486140443,       -6.52604201,      -3.093866475
          0,           0,         265,      -8.618414538,       -6.50159564,      -6.543398863,      -3.108457971
          0,           0,         266,      -8.633978627,      -6.517491926,      -6.560947928,      -3.123984859
          0,           0,         267,      -8.650432596,      -6.533779087,      -6.578576913,      -3.140412603
          0,           0,         268,      -8.667719577,      -6.550393852,      -6.596167066,      -3.157685258
          0,           0,         269,      -8.685760597,      -6.567261074,      -6.613597268,      -3.175724667
          0,           0,         270,      -8.704453796,       -6.58429558,      -6.630748958,      -3.194429624
          0,           0,         271,      -8.723674009,       -6.60140443,      -6.647511517,      -3.213675364
          0,           0,         272,      -8.743273036,      -6.618489748,       -6.66378775,      -3.233313728
          0,           0,         273,      -8.763081041,      -6.635452295,      -6.679499338,      -3.253174417
          0,           0,         274,      -8.782909506,      -6.652195496,      -6.694591598,      -3.273067844
          0,           0,         275,        -8.8025563,      -6.668629804,      -6.709037337,      -3.292790104
          0,           0,         276,      -8.821813193,      -6.684677018,      -6.722839065,      -3.312130452
          0,           0,         277,      -8.840475879,      -6.700274266,      -6.736029145,      -3.330881326
          0,           0,         278,      -8.858356067,      -6.715377006,      -6.748667414,      -3.348850536
          0,           0,         279,       -8.87529447,      -6.729960907,      -6.760836659,      -3.365874508
          0,           0,         280,      -8.891173221,      -6.744022464,      -6.772636503,      -3.381831015
          0,           0,         281,      -8.905925934,      -6.757578664,      -6.784177067,      -3.396649677
          0,           0,         282,      -8.919543641,      -6.770665668,      -6.795573137,      -3.410318283
          0,           0,         283,      -8.932075576,      -6.783336933,      -6.806939357,       -3.42288389
          0,           0,         284,      -8.943624717,      -6.795660639,      -6.818386414,      -3.434448518
          0,           0,         285,      -8.954338707,      -6.807716452,      -6.830018101,      -3.445160039
          0,           0,         286,      -8.964397832,       -6.81959207,      -6.841928833,      -3.455200035
          0,           0,         287,       -8.97400187,      -6.831379485,      -6.854201543,      -3.464770354
          0,           0,         288,      -8.983357396,      -6.843171276,      -6.866905796,      -3.474080157
          0,           0,         289,      -8.992666977,      -6.855057267,      -6.880096172,      -3.483334844
          0,           0,         290,      -9.002120711,      -6.867121603,      -6.893810993,       -3.49272736
          0,           0,         291,      -9.011890372,      -6.879440387,      -6.908071426,      -3.502432219
          0,           0,         292,      -9.022125911,      -6.892079689,      -6.922880978,      -3.512601841
          0,           0,         293,      -9.032953664,      -6.905093931,      -6.938225496,      -3.523364777
          0,           0,         294,      -9.044475775,      -6.918524511,      -6.954073368,      -3.534825106
          0,           0,         295,      -9.056770376,      -6.932398821,      -6.970376204,      -3.547062637
          0,           0,         296,      -9.069891999,      -6.946729397,      -6.987069561,      -3.560133402
          0,           0,         297,      -9.083872143,      -6.961513803,      -7.004074263,      -3.574070228
          0,           0,         298,      -9.098719579,      -6.976734607,      -7.021297883,      -3.588883093
          0,           0,         299,       -9.11442052,       -6.99235993,      -7.038636994,      -3.604559333
          0,           0,         300,      -9.130938571,      -7.008343985,      -7.055979936,      -3.621063549
          0,           0,         301,      -9.148214396,      -7.024628114,      -7.073210634,      -3.638337242
          0,           0,         302,      -9.166165253,      -7.041142167,      -7.090213167,      -3.656298339
          0,           0,         303,      -9.184684646,      -7.057806303,      -7.106877097,      -3.674840765
          0,           0,         304,      -9.203642444,      -7.074533476,      -7.123102954,      -3.693834465
          0,           0,         305,      -9.222886095,      -7.091232324,      -7.138807594,      -3.713126526
          0,           0,         306,      -9.242242958,      -7.107810566,       -7.15392912,      -3.732543332
          0,           0,         307,      -9.261524478,      -7.124178869,       -7.16843084,      -3.751894743
          0,           0,         308,      -9.280532483,      -7.140254869,      -7.182304034,      -3.770980276
          0,           0,         309,      -9.299067838,      -7.155967143,      -7.195568855,      -3.789597801
          0,           0,         310,       -9.31694141,      -7.171258883,      -7.208273273,      -3.807554599
          0,           0,         311,      -9.333986017,      -7.186090349,      -7.220489542,      -3.824679473
          0,           0,         312,      -9.350068991,      -7.200440563,      -7.232309112,       -3.84083562
          0,           0,         313,      -9.365102751,      -7.214307977,      -7.243836432,      -3.855931587
          0,           0,         314,      -9.379052548,      -7.227710072,      -7.255182962,      -3.869929392
          0,           0,         315,       -9.39193969,       -7.24068225,      -7.266461846,      -3.882848063
          0,           0,         316,      -9.403839481,      -7.253276011,      -7.277783627,      -3.894761782
          0,           0,         317,       -9.41487478,      -7.265556749,      -7.289252819,      -3.905793425
          0,           0,         318,      -9.425205579,      -7.277599856,      -7.300965341,      -3.916104123
          0,           0,         319,      -9.435016945,      -7.289487985,      -7.313006008,      -3.925880892
          0,           0,         320,      -9.444506449,      -7.301307035,      -7.325446706,      -3.935323823
          0,           0,         321,      -9.453872685,       -7.31314263,      -7.338344545,      -3.944634385
          0,           0,         322,      -9.463306152,      -7.325077067,      -7.351740311,       -3.95400593
          0,           0,         323,       -9.47298207,      -7.337186546,      -7.365657781,      -3.963616517
          0,           0,         324,      -9.483055859,      -7.349538708,      -7.380102621,       -3.97362417
          0,           0,         325,      -9.493660495,      -7.362190605,      -7.395062494,       -3.98416416
          0,           0,         326,       -9.50490506,      -7.375187559,      -7.410507212,      -3.995347592
          0,           0,         327,      -9.516874433,      -7.388561288,      -7.426388972,      -4.007261175
          0,           0,         328,      -9.529629416,      -7.402329441,      -7.442643493,      -4.019967226
          0,           0,         329,      -9.543206966,      -7.416495009,       -7.45919097,      -4.033504135
          0,           0,         330,      -9.557620383,      -7.431046493,      -7.475937836,      -4.047886398
          0,           0,         331,      -9.572859337,      -7.445957997,      -7.492779018,      -4.063104848
          0,           0,         332,      -9.588889867,      -7.461190342,      -7.509600968,      -4.079126534
          0,           0,         333,      -9.605653976,      -7.476691587,      -7.526285604,      -4.095894284
          0,           0,         334,       -9.62306938,      -7.492398579,      -7.542715078,       -4.11332635
          0,           0,         335,      -9.641029002,      -7.508238753,      -7.558777438,      -4.131316052
          0,           0,         336,      -9.659401523,      -7.524132613,      -7.574372458,      -4.149731944
