VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.273331745,      -1.763262907,      -2.097974276,       1.228649897
          0,           0,          42,      -4.307251265,      -1.787626287,      -2.134360268,       1.194474292
          0,           0,          43,      -4.339193188,        -1.8109322,      -2.171416067,       1.162260442
          0,           0,          44,      -4.368717931,      -1.832783008,      -2.207260789,       1.132488271
          0,           0,          45,      -4.395884095,       -1.85307486,       -2.24041721,       1.105156614
          0,           0,          46,      -4.421319058,      -1.872036818,      -2.270175278,       1.079685192
          0,           0,          47,      -4.445983894,      -1.890095467,      -2.297208173,       1.055128979
          0,           0,          48,      -4.470936122,      -1.907723877,      -2.323044194,        1.03041589
          0,           0,          49,      -4.497115045,      -1.925297656,      -2.349275795,       1.004562011
          0,           0,          50,      -4.525109499,      -1.943064983,      -2.377009145,       0.976916171
          0,           0,          51,      -4.555160323,      -1.961157457,      -2.406600559,      0.9471761221
          0,           0,          52,      -4.587145871,      -1.979645805,      -2.437889128,      0.9154082007
          0,           0,          53,      -4.620630807,       -1.99858827,      -2.470390924,      0.8820119722
          0,           0,          54,      -4.654915983,      -2.018065347,      -2.503535302,      0.8476767882
          0,           0,          55,      -4.689297904,      -2.038185815,      -2.536830334,      0.8131339663
          0,           0,          56,      -4.723170547,      -2.059062564,      -2.570108402,      0.7790462986
          0,           0,          57,      -4.756156326,      -2.080768096,      -2.603491499,      0.7458664967
          0,           0,          58,      -4.788172625,      -2.103308264,      -2.637310005,      0.7137491203
          0,           0,          59,      -4.819448665,      -2.126590598,      -2.671644857,       0.682504581
          0,           0,          60,       -4.85031108,      -2.150438625,      -2.706462257,      0.6518052662
          0,           0,          61,       -4.88111736,      -2.174630376,      -2.741458915,      0.6212635648
          0,           0,          62,      -4.912111895,       -2.19891464,      -2.776005376,      0.5905900811
          0,           0,          63,      -4.943364095,      -2.223060312,        -2.8093343,      0.5596740268
          0,           0,          64,      -4.974811409,      -2.246905005,      -2.840756135,      0.5285570881
          0,           0,          65,      -5.006268334,      -2.270373638,      -2.870009716,      0.4974251907
          0,           0,          66,       -5.03756072,      -2.293472397,      -2.897389869,      0.4664726983
          0,           0,          67,      -5.068627962,      -2.316269188,      -2.923728659,      0.4357860625
          0,           0,          68,      -5.099582648,       -2.33886779,      -2.950073095,      0.4052709562
          0,           0,          69,      -5.130659628,      -2.361366383,      -2.977468876,      0.3746874769
          0,           0,          70,      -5.162177434,      -2.383842612,      -3.006661374,      0.3436901472
          0,           0,          71,      -5.194399971,      -2.406345926,      -3.037980367,       0.311975124
          0,           0,          72,      -5.227468227,      -2.428901092,      -3.071225815,      0.2793655454
          0,           0,          73,      -5.261348835,      -2.451520276,      -3.105787806,      0.2458756948
          0,           0,          74,      -5.295870678,      -2.474213726,      -3.140747201,      0.2116868051
          0,           0,          75,      -5.330796781,      -2.497005426,       -3.17512245,      0.1770788195
          0,           0,          76,        -5.3658898,      -2.519929588,      -3.208249278,      0.1423539116
          0,           0,          77,      -5.401002639,      -2.543021608,      -3.240021622,      0.1077254165
          0,           0,          78,      -5.436147356,      -2.566311358,      -3.270933508,     0.07322535501
          0,           0,          79,      -5.471396184,      -2.589813178,      -3.301792914,     0.03877850582
          0,           0,          80,       -5.50670378,      -2.613519601,      -3.333304853,    0.004373843832
          0,           0,          81,      -5.541676513,      -2.637404128,      -3.365630821,    -0.02969346302
          0,           0,          82,      -5.575376306,      -2.661427036,       -3.39809537,    -0.06260144381
          0,           0,          83,      -5.606264535,      -2.685545539,      -3.429168594,    -0.09290870391
          0,           0,          84,      -5.632549216,       -2.70972765,      -3.456842191,     -0.1188481277
          0,           0,          85,      -5.652845694,      -2.733955758,        -3.4794343,     -0.1389629843
          0,           0,          86,      -5.666923364,      -2.758233514,      -3.496482006,     -0.1528793156
          0,           0,          87,      -5.676019702,      -2.782582815,      -3.509154672,     -0.1616952234
          0,           0,          88,       -5.68248478,      -2.807038758,      -3.519853026,     -0.1676929627
          0,           0,          89,      -5.689042723,       -2.83164032,      -3.531364041,     -0.1736092227
          0,           0,          90,      -5.698155153,      -2.856424142,      -3.546111338,     -0.1819664326
          0,           0,          91,      -5.711706006,       -2.88141829,      -3.565784483,     -0.1947196794
          0,           0,          92,      -5.730945592,      -2.906638955,      -3.591230249,     -0.2131786097
          0,           0,          93,      -5.756518909,      -2.932090835,      -3.622440875,     -0.2380297887
          0,           0,          94,      -5.788502801,      -2.957769541,      -3.658484146,      -0.269372623
          0,           0,          95,      -5.826375483,      -2.983661734,      -3.697461738,     -0.3066877701
          0,           0,          96,      -5.868912491,      -3.009744142,      -3.736623228,      -0.348731296
          0,           0,          97,      -5.914080287,      -3.035983889,      -3.772839254,     -0.3934245559
          0,           0,          98,      -5.959022127,      -3.062340651,      -3.803515269,     -0.4378517067
          0,           0,          99,      -6.000379678,      -3.088763945,      -3.827665857,     -0.4786157914
          0,           0,         100,      -6.035185342,      -3.115193026,      -3.846371995,     -0.5127740351
          0,           0,         101,      -6.062041573,      -3.141566419,      -3.862153976,     -0.5390295388
          0,           0,         102,      -6.081742814,      -3.167837537,      -3.877826882,     -0.5583054317
          0,           0,         103,      -6.096776068,      -3.193987942,      -3.895634543,     -0.5731729488
          0,           0,         104,      -6.110164359,      -3.220033112,      -3.916932722,     -0.5866598465
          0,           0,         105,      -6.124512395,      -3.246023704,      -3.942215169,      -0.601309887
          0,           0,         106,      -6.141609624,      -3.272039278,      -3.971270155,     -0.6188140426
          0,           0,         107,      -6.162442921,      -3.298174675,      -4.003380324,     -0.6400422495
          0,           0,         108,      -6.187364741,      -3.324521961,      -4.037552202,     -0.6652220749
          0,           0,         109,      -6.216270389,      -3.351152693,      -4.072756985,     -0.6941254104
          0,           0,         110,      -6.248729241,      -3.378104067,      -4.108146305,     -0.7262151075
          0,           0,         111,      -6.284069767,      -3.405372062,      -4.143199166,     -0.7607532988
          0,           0,         112,       -6.32144176,       -3.43291405,      -4.177759608,     -0.7968909243
          0,           0,         113,      -6.359887522,      -3.460661135,      -4.211946661,     -0.8337586098
          0,           0,         114,      -6.398440917,      -3.488537683,      -4.245974632,     -0.8705642603
          0,           0,         115,      -6.436256135,      -3.516483092,      -4.279951228,     -0.9066877862
          0,           0,         116,      -6.472744497,      -3.544468994,      -4.313746006,      -0.941753068
          0,           0,         117,      -6.507680333,      -3.572505346,      -4.347015309,       -0.97566387
          0,           0,         118,      -6.541207221,      -3.600633707,      -4.379336801,      -1.008570273
          0,           0,         119,      -6.573776045,      -3.628911024,      -4.410434102,       -1.04080944
          0,           0,         120,      -6.605979326,      -3.657390185,      -4.440338303,      -1.072792019
          0,           0,         121,      -6.638371516,      -3.686100858,      -4.469419384,      -1.104888082
          0,           0,         122,      -6.671301635,      -3.715036582,      -4.498267098,      -1.137318197
          0,           0,         123,      -6.704800633,      -3.744151961,      -4.527483393,      -1.170076129
          0,           0,         124,      -6.738545933,      -3.773371248,      -4.557486737,      -1.202902257
          0,           0,         125,      -6.771924771,      -3.802606167,      -4.588377826,      -1.235327607
          0,           0,         126,       -6.80420566,      -3.831778603,      -4.619949564,      -1.266799222
          0,           0,         127,      -6.834791922,      -3.860841158,       -4.65172883,      -1.296865622
          0,           0,         128,      -6.863470719,      -3.889789955,      -4.683173323,      -1.325363432
          0,           0,         129,      -6.890527853,      -3.918663729,      -4.713854975,      -1.352510419
          0,           0,         130,      -6.916659769,      -3.947530178,      -4.743588544,      -1.378851145
          0,           0,         131,      -6.942727639,      -3.976465383,      -4.772444908,      -1.405078011
          0,           0,         132,      -6.969471099,       -4.00553308,      -4.800648892,       -1.43180694
          0,           0,         133,      -6.997293697,      -4.034769608,       -4.82843035,      -1.459395833
          0,           0,         134,      -7.026178808,      -4.064178408,      -4.855933459,      -1.487863174
          0,           0,         135,      -7.055748899,       -4.09373506,      -4.883214162,      -1.516926838
          0,           0,         136,      -7.085457007,      -4.123400664,      -4.910337676,      -1.546158463
          0,           0,         137,      -7.114853977,      -4.153138295,       -4.93750938,      -1.575205749
          0,           0,         138,       -7.14382023,       -4.18292641,      -4.965129954,      -1.603988738
          0,           0,         139,      -7.172625521,      -4.212764474,      -4.993695264,      -1.632755243
          0,           0,         140,      -7.201731706,      -4.242669631,      -5.023520922,      -1.661920231
          0,           0,         141,      -7.231360848,      -4.272665744,      -5.054338442,      -1.691698399
          0,           0,         142,      -7.260945494,      -4.302768435,      -5.084874067,      -1.721619944
          0,           0,         143,       -7.28866693,      -4.332971501,      -5.112638167,      -1.750099666
          0,           0,         144,      -7.311436176,      -4.363239818,      -5.134329021,       -1.77435743
          0,           0,         145,      -7.325781749,      -4.393512677,      -5.147143654,      -1.791104477
          0,           0,         146,      -7.329637939,      -4.423719455,      -5.150447815,      -1.798090288
          0,           0,         147,      -7.323835903,      -4.453800432,      -5.146428498,      -1.795601954
          0,           0,         148,      -7.311857333,      -4.483724151,      -5.139077886,       -1.78655164
          0,           0,         149,      -7.298157912,        -4.5135009,      -5.132528071,      -1.775100562
          0,           0,         150,       -7.28663305,      -4.543187692,      -5.130004756,      -1.765137701
          0,           0,         151,      -7.280022796,      -4.572881831,      -5.133599709,      -1.759541262
          0,           0,         152,      -7.279994073,      -4.602704191,      -5.144450585,      -1.760141008
          0,           0,         153,      -7.287438609,      -4.632779394,      -5.162981616,      -1.767963217
          0,           0,         154,      -7.302727853,      -4.663217094,      -5.189051507,      -1.783474612
          0,           0,         155,      -7.325861346,      -4.694095966,      -5.221984718,      -1.806733715
          0,           0,         156,      -7.356523872,      -4.725451876,      -5.260521009,      -1.837451348
          0,           0,         157,      -7.394075909,       -4.75727175,      -5.302763682,      -1.874982379
          0,           0,         158,      -7.437497526,      -4.789490827,      -5.346270501,      -1.918270923
          0,           0,         159,      -7.485326318,      -4.821991033,      -5.388486646,      -1.965792454
          0,           0,         160,      -7.535652698,      -4.854620955,      -5.427455465,       -2.01556643
          0,           0,         161,      -7.586236534,      -4.887225803,      -5.462491884,      -2.065317304
          0,           0,         162,      -7.634860575,      -4.919659502,      -5.494444065,      -2.112884129
          0,           0,         163,      -7.679880547,      -4.951802931,      -5.525211096,      -2.156801679
          0,           0,         164,      -7.720671048,      -4.983590992,      -5.556813286,      -2.196712268
          0,           0,         165,      -7.757647864,      -5.015032087,       -5.59057198,      -2.233291833
          0,           0,         166,      -7.791821846,      -5.046213049,      -5.626642183,      -2.267707366
          0,           0,         167,      -7.824173849,      -5.077285215,      -5.663864683,      -2.300945149
          0,           0,         168,       -7.85517798,      -5.108428012,      -5.699987527,      -2.333335288
          0,           0,         169,      -7.884659014,      -5.139804314,      -5.732432988,      -2.364434007
          0,           0,         170,      -7.912009964,      -5.171532241,      -5.759418002,      -2.393289704
          0,           0,         171,      -7.936612538,      -5.203659858,      -5.780863898,      -2.418958563
          0,           0,         172,      -7.958278649,      -5.236145307,      -5.798507122,      -2.441066986
          0,           0,         173,      -7.977511052,      -5.268861549,      -5.815106128,      -2.460145975
          0,           0,         174,      -7.995452341,      -5.301628442,      -5.833377488,      -2.477548842
          0,           0,         175,      -8.013576388,      -5.334264087,      -5.855277262,      -2.495034179
          0,           0,         176,      -8.033319598,      -5.366644037,       -5.88172104,      -2.514288948
          0,           0,         177,      -8.055814869,      -5.398749184,       -5.91255935,      -2.536603633
          0,           0,         178,      -8.081757784,      -5.430682066,      -5.946662924,      -2.562729179
          0,           0,         179,      -8.111367122,      -5.462642347,      -5.982119685,      -2.592851028
          0,           0,         180,      -8.144394034,      -5.494866287,      -6.016676265,        -2.6266148
          0,           0,         181,      -8.180160888,      -5.527555959,      -6.048448035,      -2.663182827
          0,           0,         182,      -8.217622567,      -5.560817855,      -6.076615772,      -2.701324146
          0,           0,         183,      -8.255467316,       -5.59461825,      -6.101711646,      -2.739563365
          0,           0,         184,      -8.292296648,      -5.628772387,      -6.125307051,      -2.776423428
          0,           0,         185,      -8.326889009,       -5.66297863,      -6.149322773,      -2.810740473
          0,           0,         186,      -8.358485614,      -5.696894415,      -6.175365618,      -2.841946843
          0,           0,         187,      -8.386980642,      -5.730236604,      -6.204317199,      -2.870184514
          0,           0,         188,      -8.412917485,      -5.762879222,      -6.236185396,       -2.89618936
          0,           0,         189,        -8.4373057,      -5.794918821,      -6.270153654,      -2.921029779
          0,           0,         190,      -8.461358754,      -5.826662305,      -6.304801078,      -2.945834513
          0,           0,         191,      -8.486250006,      -5.858535479,       -6.33852303,      -2.971596612
          0,           0,         192,      -8.512931606,      -5.890961578,      -6.370085897,      -2.999062498
          0,           0,         193,      -8.542020908,      -5.924242094,      -6.399092861,      -3.028677448
          0,           0,         194,       -8.57373287,      -5.958466946,      -6.426112178,      -3.060556215
          0,           0,         195,      -8.607838727,      -5.993476067,      -6.452401134,      -3.094462199
          0,           0,         196,      -8.643651597,      -6.028884354,       -6.47941004,       -3.12979954
          0,           0,         197,      -8.680070859,      -6.064171887,      -6.508322418,       -3.16564651
          0,           0,         198,      -8.715742403,      -6.098828704,      -6.539766018,      -3.200876654
          0,           0,         199,      -8.749368972,      -6.132522421,      -6.573697637,      -3.234396623
          0,           0,         200,      -8.780112682,      -6.165227376,       -6.60942798,      -3.265462385
          0,           0,         201,       -8.80791515,      -6.197251001,      -6.645770629,      -3.293949896
          0,           0,         202,      -8.833543196,      -6.229143323,      -6.681317877,      -3.320431552
          0,           0,         203,       -8.85832643,      -6.261531612,      -6.714812327,      -3.346006788
          0,           0,         204,      -8.883732628,      -6.294940594,      -6.745491869,      -3.371968736
          0,           0,         205,      -8.910968742,      -6.329646513,      -6.773257362,      -3.399449698
          0,           0,         206,      -8.940706727,      -6.365591922,      -6.798602135,       -3.42914623
          0,           0,         207,      -8.972931475,      -6.402372554,      -6.822365306,      -3.461145323
          0,           0,         208,      -9.006864691,      -6.439302665,      -6.845427316,      -3.494822401
          0,           0,         209,      -9.040948155,      -6.475559063,      -6.868444057,      -3.528794497
          0,           0,         210,      -9.072944671,      -6.510381108,      -6.891657629,      -3.560976066
          0,           0,         211,      -9.100277318,      -6.543272669,      -6.914787349,      -3.588853176
          0,           0,         212,      -9.120667469,      -6.574132907,        -6.9370132,      -3.610064074
          0,           0,         213,      -9.132894095,      -6.603255551,      -6.957089246,      -3.623168526
          0,           0,         214,      -9.137263433,      -6.631197234,      -6.973653739,      -3.628220508
          0,           0,         215,      -9.135477496,      -6.658589313,      -6.985739137,      -3.626761989
          0,           0,         216,      -9.130027203,      -6.685980876,       -6.99329984,       -3.62126538
          0,           0,         217,      -9.123531809,       -6.71375805,      -6.997441294,       -3.61443306
          0,           0,         218,       -9.11832449,      -6.742137505,      -7.000187029,      -3.608714908
          0,           0,         219,       -9.11630859,      -6.771208881,      -7.003953331,      -3.606118962
          0,           0,         220,      -9.118974886,      -6.800994923,      -7.011042928,      -3.608214068
          0,           0,         221,      -9.127473309,      -6.831502039,      -7.023334077,      -3.616205887
          0,           0,         222,      -9.142673485,       -6.86273906,      -7.042145337,      -3.631007618
          0,           0,         223,      -9.165178296,      -6.894693704,      -7.068161942,      -3.653263799
          0,           0,         224,       -9.19526335,      -6.927275206,      -7.101299223,       -3.68329774
          0,           0,         225,      -9.232712051,      -6.960250672,      -7.140409555,      -3.720950161
          0,           0,         226,        -9.2765108,      -6.993208318,      -7.182832775,      -3.765266791
          0,           0,         227,      -9.324390935,      -7.025561563,      -7.224069918,      -3.814008626
          0,           0,         228,      -9.372373701,      -7.056597237,      -7.258391756,      -3.863125044
          0,           0,         229,      -9.414911887,      -7.085648899,      -7.281167031,      -3.906805797
          0,           0,         230,      -9.446547068,      -7.112328729,      -7.291795452,      -3.939167337
          0,           0,         231,      -9.464952777,      -7.136640426,      -7.294250174,      -3.957573019
          0,           0,         232,      -9.472652929,      -7.159060402,      -7.294514551,      -3.964633468
          0,           0,         233,      -9.475323923,       -7.18045312,      -7.297840401,      -3.966407414
          0,           0,         234,      -9.478750667,      -7.201822502,      -7.307674558,      -3.969053453
          0,           0,         235,      -9.487082852,      -7.224087775,      -7.325715181,      -3.976952663
          0,           0,         236,      -9.502567787,      -7.247925912,      -7.352176535,      -3.992474701
          0,           0,         237,      -9.525819865,      -7.273692073,      -7.385808303,      -4.016301519
          0,           0,         238,      -9.555983522,      -7.301396088,      -7.423604986,       -4.04760176
          0,           0,         239,      -9.590625017,      -7.330588352,      -7.460564961,      -4.083872023
          0,           0,         240,       -9.62561119,      -7.360245205,       -7.49058396,      -4.120704288
          0,           0,         241,       -9.65554468,      -7.389026433,      -7.508895982,      -4.152147053
          0,           0,         242,      -9.675443763,      -7.415524894,      -7.514824984,      -4.172565783
          0,           0,         243,       -9.68336938,      -7.438539284,      -7.512248067,      -4.179755735
          0,           0,         244,      -9.681655366,      -7.457468085,      -7.507033493,      -4.176423759
          0,           0,         245,      -9.675301685,      -7.472627697,      -7.504245732,      -4.168224413
          0,           0,         246,      -9.669362701,      -7.485249847,      -7.507099646,      -4.160697982
          0,           0,         247,      -9.667520198,      -7.497110109,      -7.517183927,      -4.157733279
          0,           0,         248,      -9.671953248,      -7.510076591,      -7.534958728,      -4.161536411
          0,           0,         249,      -9.683711686,      -7.525779214,      -7.560103608,      -4.173108902
          0,           0,         250,      -9.703086725,      -7.545440569,      -7.591669014,      -4.192672097
          0,           0,         251,       -9.72982982,      -7.569793238,       -7.62810233,      -4.219901947
          0,           0,         252,      -9.763229427,      -7.599002156,      -7.667288288,      -4.254001392
          0,           0,         253,      -9.802088283,      -7.632631153,      -7.706736606,      -4.293666158
          0,           0,         254,      -9.844624093,      -7.669603034,      -7.743935158,      -4.336977026
          0,           0,         255,      -9.888416892,      -7.708102112,      -7.776951077,      -4.381350471
          0,           0,         256,      -9.930584519,      -7.745662177,      -7.805054414,      -4.423750524
          0,           0,         257,      -9.968361068,       -7.77964904,      -7.828889094,      -4.461341232
          0,           0,         258,      -9.999960832,      -7.808100145,      -7.850055084,      -4.492422523
          0,           0,         259,      -10.02527565,      -7.830642371,      -7.870433729,      -4.517107935
          0,           0,         260,      -10.04586356,      -7.848704807,       -7.89163244,      -4.537195852
          0,           0,         261,      -10.06420276,      -7.864881096,      -7.914718848,      -4.555313592
          0,           0,         262,      -10.08279187,      -7.881953514,      -7.940207578,      -4.573990715
          0,           0,         263,      -10.10358054,      -7.902186056,      -7.968176576,      -4.595125111
          0,           0,         264,      -10.12777697,        -7.9270404,      -7.998404372,       -4.61983779
          0,           0,         265,      -10.15586472,      -7.957147528,      -8.030480785,      -4.648518904
          0,           0,         266,      -10.18767204,      -7.992323286,      -8.063875529,      -4.680910484
          0,           0,         267,      -10.22243103,      -8.031557669,      -8.097978236,       -4.71617055
          0,           0,         268,      -10.25884074,      -8.072999795,      -8.132119552,      -4.752940156
          0,           0,         269,      -10.29520366,       -8.11409401,      -8.165597855,      -4.789486299
          0,           0,         270,       -10.3297067,      -8.152063915,      -8.197732722,      -4.823989928
          0,           0,         271,      -10.36085664,      -8.184818715,      -8.227929522,      -4.854984683
          0,           0,         272,      -10.38793719,       -8.21183853,      -8.255804352,      -4.881805551
          0,           0,         273,      -10.41123956,      -8.234433076,      -8.281335929,      -4.904799512
          0,           0,         274,       -10.4318802,       -8.25499924,      -8.304868618,       -4.92513054
          0,           0,         275,      -10.45137466,       -8.27598986,       -8.32708837,      -4.944344199
          0,           0,         276,      -10.47121722,      -8.299253667,      -8.348926728,      -4.963949517
          0,           0,         277,       -10.4926011,      -8.325781986,      -8.371390996,      -4.985148342
          0,           0,         278,      -10.51630357,       -8.35570598,      -8.395406776,      -5.008728177
          0,           0,         279,      -10.54268451,       -8.38841171,      -8.421694724,      -5.035064515
          0,           0,         280,      -10.57173334,      -8.422707474,      -8.450678986,      -5.064168298
          0,           0,         281,      -10.60312781,      -8.457085893,      -8.482415506,      -5.095737463
          0,           0,         282,      -10.63628059,      -8.490094456,      -8.516513259,      -5.129196551
          0,           0,         283,      -10.67037945,      -8.520757773,      -8.552060569,      -5.163724998
          0,           0,         284,      -10.70442496,      -8.548870111,      -8.587592764,      -5.198283257
          0,           0,         285,      -10.73729694,      -8.574972565,      -8.621208019,       -5.23167359
          0,           0,         286,      -10.76788226,      -8.600012374,      -8.650944946,      -5.262671245
          0,           0,         287,      -10.79528086,      -8.624893428,      -8.675383692,      -5.290260718
          0,           0,         288,      -10.81900208,       -8.65014777,      -8.694202548,      -5.313882925
          0,           0,         289,       -10.8391316,      -8.675796184,      -8.708444821,      -5.333631573
          0,           0,         290,      -10.85640961,      -8.701459258,      -8.720197871,      -5.350327566
          0,           0,         291,      -10.87210403,      -8.726586011,      -8.731916437,       -5.36536149
          0,           0,         292,      -10.88774141,      -8.750717595,      -8.745850995,      -5.380383489
          0,           0,         293,      -10.90482693,      -8.773714867,      -8.763718064,      -5.397000874
          0,           0,         294,      -10.92464025,       -8.79584543,      -8.786586237,      -5.416560513
          0,           0,         295,      -10.94807688,      -8.817705276,      -8.814822162,      -5.440001523
          0,           0,         296,      -10.97554064,      -8.840030588,       -8.84801072,      -5.467745548
          0,           0,         297,      -11.00683726,      -8.863509017,      -8.884806579,      -5.499594317
          0,           0,         298,      -11.04107212,      -8.888600606,      -8.922815843,      -5.534600583
          0,           0,         299,        -11.076608,      -8.915407565,      -8.958755827,      -5.571010383
          0,           0,         300,      -11.11119593,      -8.943618869,      -8.989284617,      -5.606376068
          0,           0,         301,      -11.14247744,      -8.972493044,      -9.012401025,      -5.638091258
          0,           0,         302,       -11.1687785,      -9.000994845,      -9.028468817,      -5.664297044
          0,           0,         303,       -11.1898296,       -9.02808177,       -9.04008968,      -5.684729461
          0,           0,         304,      -11.20696181,      -9.053025569,      -9.050911111,       -5.70092136
          0,           0,         305,       -11.2225875,      -9.075590104,      -9.064266276,      -5.715573695
          0,           0,         306,      -11.23931255,       -9.09610621,      -9.082468411,      -5.731546389
          0,           0,         307,      -11.25921991,       -9.11534558,      -9.106627143,      -5.751097622
          0,           0,         308,      -11.28350449,      -9.134260273,       -9.13661992,      -5.775516133
          0,           0,         309,      -11.31231128,      -9.153678641,      -9.171033958,      -5.804975467
          0,           0,         310,      -11.34465059,      -9.174232568,       -9.20709246,      -5.838438486
          0,           0,         311,      -11.37834643,       -9.19611154,       -9.24088145,      -5.873551106
          0,           0,         312,      -11.41026043,      -9.219087644,      -9.268441106,      -5.906826538
          0,           0,         313,      -11.43708417,      -9.242607691,      -9.287544576,      -5.934490654
          0,           0,         314,      -11.45665669,      -9.265927432,      -9.298916983,      -5.954019577
          0,           0,         315,      -11.46908076,      -9.288271739,      -9.305774245,      -5.965512932
          0,           0,         316,      -11.47672216,      -9.309052506,      -9.312183749,       -5.97168912
          0,           0,         317,      -11.48304931,      -9.328175236,      -9.321642254,      -5.976478658
          0,           0,         318,      -11.49135769,      -9.346118811,      -9.336445285,       -5.98352639
          0,           0,         319,      -11.50408342,      -9.363734906,      -9.357629751,      -5.995450944
          0,           0,         320,       -11.5226585,      -9.382052409,      -9.385111859,      -6.013752143
          0,           0,         321,      -11.54756357,      -9.402031163,      -9.417744279,      -6.038913541
          0,           0,         322,      -11.57840078,      -9.424268456,      -9.453323339,      -6.070489557
          0,           0,         323,      -11.61384755,      -9.448927605,      -9.488742522,      -6.107065747
          0,           0,         324,      -11.65159266,      -9.475509347,      -9.520582814,      -6.146127641
          0,           0,         325,       -11.6883924,      -9.502985558,        -9.5462016,      -6.184120441
          0,           0,         326,      -11.72066285,      -9.529849981,      -9.564884384,      -6.217066293
          0,           0,         327,      -11.74565409,      -9.554522866,      -9.578165625,      -6.241937302
          0,           0,         328,      -11.76275131,      -9.575831542,      -9.588960044,      -6.258168608
          0,           0,         329,      -11.77379167,      -9.593504751,      -9.600342998,      -6.267950218
          0,           0,         330,      -11.78208409,      -9.608352427,      -9.614702507,        -6.2750055
          0,           0,         331,      -11.79103318,       -9.62208777,      -9.633483196,      -6.283026146
          0,           0,         332,      -11.80331267,      -9.636742265,      -9.657202307,       -6.29480754
          0,           0,         333,      -11.82060803,      -9.654156284,       -9.68555101,      -6.312034563
          0,           0,         334,      -11.84372241,      -9.675655403,      -9.717529635,      -6.335463857
          0,           0,         335,      -11.87266946,      -9.701826978,      -9.751550848,       -6.36503035
          0,           0,         336,      -11.90671832,      -9.732502212,      -9.785665025,      -6.399891937
