VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -5.183821688,      -2.129718386,      -3.064368695,      0.2967668743
          0,           0,          54,      -5.206246889,      -2.149515265,      -3.083527088,      0.2758839948
          0,           0,          55,      -5.228738968,      -2.169377455,      -3.102886688,      0.2549780075
          0,           0,          56,      -5.251314236,      -2.189315066,      -3.122468342,      0.2340276375
          0,           0,          57,      -5.273985256,      -2.209338652,      -3.142270564,      0.2130153561
          0,           0,          58,      -5.296761687,      -2.229458474,      -3.162290633,       0.191926129
          0,           0,          59,      -5.319658306,      -2.249684701,      -3.182520698,      0.1707399251
          0,           0,          60,      -5.342690762,      -2.270027405,      -3.202956741,      0.1494358836
          0,           0,          61,      -5.365873721,      -2.290495325,      -3.223607962,      0.1279939698
          0,           0,          62,      -5.389218746,      -2.311096179,      -3.244492055,      0.1063976929
          0,           0,          63,      -5.412738314,      -2.331836789,      -3.265616467,     0.08463079314
          0,           0,          64,      -5.436436034,      -2.352721314,      -3.286993159,      0.0626871946
          0,           0,          65,      -5.460310446,      -2.373752518,      -3.308618719,     0.04056675093
          0,           0,          66,      -5.484355742,      -2.394931846,      -3.330474508,     0.01827459961
          0,           0,          67,       -5.50856285,      -2.416259567,      -3.352535512,   -0.004180114033
          0,           0,          68,      -5.532921364,      -2.437734823,      -3.374774635,    -0.02678634482
          0,           0,          69,      -5.557420317,       -2.45935582,      -3.397167398,    -0.04953213147
          0,           0,          70,      -5.582048927,      -2.481120222,      -3.419693165,    -0.07240521296
          0,           0,          71,      -5.606797479,      -2.503025541,      -3.442340032,    -0.09539454571
          0,           0,          72,      -5.631657178,      -2.525069487,      -3.465095068,     -0.1184901489
          0,           0,          73,      -5.656617194,      -2.547249837,       -3.48796205,     -0.1416805703
          0,           0,          74,      -5.681664684,      -2.569564747,      -3.510941703,      -0.164953324
          0,           0,          75,      -5.706782717,      -2.592013698,      -3.534048047,     -0.1882931928
          0,           0,          76,      -5.731959365,      -2.614596072,      -3.557286059,     -0.2116902569
          0,           0,          77,      -5.757182685,      -2.637311209,      -3.580663566,      -0.235135506
          0,           0,          78,      -5.782438677,      -2.660159212,      -3.604195746,     -0.2586191575
          0,           0,          79,      -5.807720502,      -2.683141223,      -3.627891543,     -0.2821386032
          0,           0,          80,      -5.833028499,      -2.706259341,       -3.65175576,     -0.3056979613
          0,           0,          81,      -5.858370187,      -2.729515816,      -3.675788667,     -0.3293076226
          0,           0,          82,      -5.883760106,      -2.752913253,      -3.699990144,     -0.3529838882
          0,           0,          83,      -5.909218264,      -2.776454358,      -3.724354672,     -0.3767473838
          0,           0,          84,      -5.934768615,      -2.800141622,      -3.748872905,      -0.400621538
          0,           0,          85,      -5.960435485,      -2.823977143,       -3.77353642,     -0.4246289233
          0,           0,          86,      -5.986242851,      -2.847962474,      -3.798336483,     -0.4487909963
          0,           0,          87,      -6.012210966,       -2.87209849,      -3.823264502,     -0.4731252929
          0,           0,          88,      -6.038354315,      -2.896385435,      -3.848313284,     -0.4976437613
          0,           0,          89,       -6.06468064,      -2.920822859,      -3.873478417,     -0.5223520756
          0,           0,          90,      -6.091189299,      -2.945409583,       -3.89875888,     -0.5472482854
          0,           0,          91,      -6.117872204,      -2.970143948,      -3.924155843,     -0.5723243473
          0,           0,          92,      -6.144714172,      -2.995023894,      -3.949673272,     -0.5975659084
          0,           0,          93,       -6.17169373,      -3.020047066,      -3.975309839,     -0.6229537295
          0,           0,          94,      -6.198787636,      -3.045211232,      -4.001066636,     -0.6484677895
          0,           0,          95,      -6.225971798,      -3.070514239,      -4.026946486,     -0.6740875955
          0,           0,          96,      -6.253223192,       -3.09595403,      -4.052947996,     -0.6997939497
          0,           0,          97,      -6.280521494,      -3.121528737,      -4.079066434,     -0.7255703521
          0,           0,          98,      -6.307850753,      -3.147236729,       -4.10529438,      -0.751404193
          0,           0,          99,      -6.335199986,      -3.173076608,       -4.13162308,     -0.7772872224
          0,           0,         100,      -6.362561687,      -3.199047172,      -4.158045518,     -0.8032147232
          0,           0,         101,      -6.389936678,      -3.225147276,      -4.184550338,     -0.8291877759
          0,           0,         102,      -6.417328877,      -3.251375908,      -4.211130928,     -0.8552104502
          0,           0,         103,      -6.444745978,       -3.27773208,      -4.237784497,     -0.8812897743
          0,           0,         104,      -6.472197833,       -3.30421477,      -4.264511754,     -0.9074343168
          0,           0,         105,      -6.499697091,      -3.330822946,      -4.291315613,     -0.9336546096
          0,           0,         106,      -6.527258036,      -3.357555542,      -4.318200917,     -0.9599621627
          0,           0,         107,      -6.554896093,      -3.384411462,      -4.345173511,     -0.9863689823
          0,           0,         108,      -6.582627463,      -3.411389621,      -4.372239272,      -1.012887324
          0,           0,         109,      -6.610467478,      -3.438488988,      -4.399401263,      -1.039528465
          0,           0,         110,      -6.638429726,      -3.465708613,      -4.426660393,      -1.066302044
          0,           0,         111,      -6.666524384,       -3.49304763,      -4.454014888,      -1.093214919
          0,           0,         112,      -6.694757291,      -3.520505272,      -4.481460957,      -1.120270557
          0,           0,         113,      -6.723128651,      -3.548080864,      -4.508991145,      -1.147468201
          0,           0,         114,      -6.751632009,      -3.575773817,      -4.536597222,      -1.174802257
          0,           0,         115,      -6.780253836,      -3.603583598,      -4.564270503,      -1.202262109
          0,           0,         116,      -6.808973513,      -3.631509704,      -4.592002813,      -1.229832257
          0,           0,         117,      -6.837763964,      -3.659551618,      -4.619787596,      -1.257492902
          0,           0,         118,      -6.866592984,      -3.687708774,      -4.647620583,      -1.285220991
          0,           0,         119,      -6.895425279,      -3.715980529,      -4.675500023,       -1.31299174
          0,           0,         120,      -6.924225134,      -3.744366147,      -4.703426526,      -1.340780525
          0,           0,         121,      -6.952959485,      -3.772864809,       -4.73140257,      -1.368565009
          0,           0,         122,      -6.981601128,      -3.801475635,      -4.759431778,      -1.396327279
          0,           0,         123,      -7.010131736,      -3.830197726,      -4.787518086,      -1.424055806
          0,           0,         124,      -7.038544329,      -3.859030216,      -4.815664952,      -1.451746998
          0,           0,         125,      -7.066844868,      -3.887972319,      -4.843874733,      -1.479406139
          0,           0,         126,      -7.095052684,      -3.917023382,      -4.872148356,      -1.507047559
          0,           0,         127,      -7.123199647,      -3.946182894,      -4.900485291,      -1.534694003
          0,           0,         128,      -7.151328064,      -3.975450553,      -4.928883903,      -1.562375148
          0,           0,         129,      -7.179487185,      -4.004826284,      -4.957342732,      -1.590125187
          0,           0,         130,       -7.20772926,      -4.034310103,      -4.985860719,       -1.61798024
          0,           0,         131,      -7.236105275,      -4.063902171,      -5.014437992,      -1.645975483
          0,           0,         132,      -7.264660374,      -4.093602695,      -5.043077092,      -1.674142037
          0,           0,         133,      -7.293429745,      -4.123411854,      -5.071783258,      -1.702504169
          0,           0,         134,      -7.322435318,      -4.153329734,      -5.100564156,      -1.731077061
          0,           0,         135,      -7.351683467,      -4.183356294,      -5.129429497,      -1.759865262
          0,           0,         136,      -7.381164033,      -4.213491328,      -5.158388482,      -1.788862047
          0,           0,         137,      -7.410849785,       -4.24373447,      -5.187450195,      -1.818049121
          0,           0,         138,      -7.440698181,      -4.274085182,      -5.216621498,      -1.847397779
          0,           0,         139,      -7.470653495,      -4.304542792,      -5.245903965,      -1.876870409
          0,           0,         140,      -7.500650329,      -4.335106537,      -5.275293421,      -1.906422838
          0,           0,         141,      -7.530618193,        -4.3657756,      -5.304779078,      -1.936007349
          0,           0,         142,      -7.560486584,      -4.396549161,      -5.334343379,       -1.96557598
          0,           0,         143,      -7.590190254,      -4.427426432,      -5.363962855,      -1.995083908
          0,           0,         144,      -7.619674185,      -4.458406685,      -5.393609812,      -2.024492625
          0,           0,         145,      -7.648897885,      -4.489489255,      -5.423254605,      -2.053772689
          0,           0,         146,      -7.677838593,      -4.520673532,      -5.452868304,       -2.08290584
          0,           0,         147,      -7.706493054,      -4.551958936,      -5.482425532,      -2.111886291
          0,           0,         148,       -7.73487765,      -4.583344879,      -5.511907176,      -2.140721044
          0,           0,         149,      -7.763026885,      -4.614830713,      -5.541302652,      -2.169429222
          0,           0,         150,      -7.790990491,       -4.64641568,      -5.570611406,      -2.198040531
          0,           0,         151,      -7.818829504,      -4.678098861,      -5.599843401,      -2.226592994
          0,           0,         152,      -7.846611782,       -4.70987913,      -5.629018535,      -2.255130243
          0,           0,         153,      -7.874407385,      -4.741755134,      -5.658165029,       -2.28369858
          0,           0,         154,      -7.902284216,      -4.773725291,      -5.687317042,      -2.312344069
          0,           0,         155,      -7.930304129,      -4.805787815,      -5.716511761,      -2.341109795
          0,           0,         156,       -7.95851963,      -4.837940746,      -5.745786345,      -2.370033422
          0,           0,         157,      -7.986971209,      -4.870181977,      -5.775174944,      -2.399145061
          0,           0,         158,      -8.015685397,      -4.902509314,      -5.804706045,      -2.428465624
          0,           0,         159,       -8.04467355,      -4.934920532,      -5.834400322,      -2.458005662
          0,           0,         160,      -8.073931298,       -4.96741345,      -5.864269177,      -2.487764706
          0,           0,         161,      -8.103438561,       -4.99998599,      -5.894313941,      -2.517731031
          0,           0,         162,      -8.133160178,      -5.032636227,      -5.924525733,      -2.547881912
          0,           0,         163,       -8.16304718,      -5.065362433,      -5.954885872,      -2.578184348
          0,           0,         164,      -8.193038755,      -5.098163103,      -5.985366864,      -2.608596323
          0,           0,         165,      -8.223064958,      -5.131036977,      -6.015933872,        -2.6390686
          0,           0,         166,      -8.253050108,      -5.163983057,      -6.046546694,      -2.669547004
          0,           0,         167,      -8.282916854,      -5.197000609,      -6.077162111,      -2.699975183
          0,           0,         168,      -8.312590725,      -5.230089173,      -6.107736506,      -2.730297709
          0,           0,         169,       -8.34200492,      -5.263248546,       -6.13822842,      -2.760463391
          0,           0,         170,      -8.371105037,       -5.29647877,      -6.168601036,      -2.790428611
          0,           0,         171,      -8.399853216,      -5.329780099,      -6.198824281,      -2.820160383
          0,           0,         172,      -8.428231337,      -5.363152981,      -6.228876737,      -2.849638926
          0,           0,         173,      -8.456242766,      -5.396598024,      -6.258747119,      -2.878859366
          0,           0,         174,      -8.483912503,      -5.430115962,      -6.288435283,      -2.907832433
          0,           0,         175,      -8.511285611,      -5.463707614,      -6.317952607,      -2.936584019
          0,           0,         176,      -8.538424178,       -5.49737385,      -6.347321622,      -2.965153652
          0,           0,         177,      -8.565403098,      -5.531115529,      -6.376574879,         -2.993592
          0,           0,         178,      -8.592305156,      -5.564933474,      -6.405753157,      -3.021957693
          0,           0,         179,      -8.619215897,      -5.598828436,      -6.434903147,       -3.05031375
          0,           0,         180,      -8.646218609,      -5.632801064,       -6.46407468,      -3.078723797
          0,           0,         181,      -8.673389872,      -5.666851912,      -6.493317904,      -3.107248539
          0,           0,         182,      -8.700795622,      -5.700981398,      -6.522680472,      -3.135942352
          0,           0,         183,      -8.728487992,       -5.73518979,      -6.552204854,      -3.164850387
          0,           0,         184,      -8.756502995,      -5.769477208,      -6.581925895,      -3.194006206
          0,           0,         185,      -8.784859136,      -5.803843674,      -6.611868668,      -3.223430158
          0,           0,         186,      -8.813556768,      -5.838289116,      -6.642046901,      -3.253128325
          0,           0,         187,      -8.842578223,      -5.872813415,      -6.672462089,      -3.283092173
          0,           0,         188,       -8.87188858,      -5.907416392,      -6.703102947,       -3.31329871
          0,           0,         189,      -8.901437305,      -5.942097846,      -6.733945629,      -3.343711454
          0,           0,         190,      -8.931160628,      -5.976857561,      -6.764954319,      -3.374282028
          0,           0,         191,      -8.960984765,      -6.011695327,      -6.796082897,      -3.404952511
          0,           0,         192,      -8.990829848,      -6.046610939,      -6.827277137,      -3.435658413
          0,           0,         193,      -9.020614444,      -6.081604214,      -6.858477708,      -3.466332214
          0,           0,         194,      -9.050260353,      -6.116674933,      -6.889623515,      -3.496907186
          0,           0,         195,      -9.079697627,      -6.151822884,      -6.920655669,      -3.527321532
          0,           0,         196,      -9.108869091,      -6.187047809,      -6.951520973,      -3.557522316
          0,           0,         197,      -9.137734301,      -6.222349394,      -6.982175574,      -3.587469015
          0,           0,         198,      -9.166272455,      -6.257727227,      -7.012587729,      -3.617136461
          0,           0,         199,      -9.194483656,      -6.293180736,      -7.042740393,      -3.646516496
          0,           0,         200,      -9.222388716,      -6.328709155,      -7.072632411,       -3.67561855
          0,           0,         201,      -9.250027429,      -6.364311443,      -7.102278962,      -3.704468909
          0,           0,         202,      -9.277455198,      -6.399986226,       -7.13171088,      -3.733108491
          0,           0,         203,      -9.304739015,      -6.435731777,       -7.16097235,      -3.761590028
          0,           0,         204,      -9.331952792,      -6.471545955,      -7.190118132,       -3.78997429
          0,           0,         205,      -9.359172519,      -6.507426231,      -7.219210187,      -3.818326139
          0,           0,         206,      -9.386471918,      -6.543369782,      -7.248313528,      -3.846710648
          0,           0,         207,      -9.413918427,      -6.579373521,      -7.277492477,       -3.87518937
          0,           0,         208,      -9.441570031,      -6.615434297,      -7.306807153,      -3.903817221
          0,           0,         209,      -9.469472706,      -6.651548893,      -7.336310177,      -3.932639746
          0,           0,         210,      -9.497658709,      -6.687714083,      -7.366044217,      -3.961691163
          0,           0,         211,      -9.526145811,      -6.723926908,      -7.396039851,      -3.990993185
          0,           0,         212,      -9.554937039,      -6.760184637,      -7.426314007,       -4.02055431
          0,           0,         213,      -9.584021279,      -6.796484944,      -7.456869125,      -4.050370071
          0,           0,         214,      -9.613374273,      -6.832825999,      -7.487692918,      -4.080423432
          0,           0,         215,       -9.64296037,      -6.869206529,      -7.518758895,      -4.110686255
          0,           0,         216,      -9.672734583,      -6.905625822,       -7.55002709,      -4.141120732
          0,           0,         217,      -9.702645194,      -6.942083916,       -7.58144642,       -4.17168182
          0,           0,         218,      -9.732636768,      -6.978581252,      -7.612956423,      -4.202319633
          0,           0,         219,      -9.762653307,      -7.015118992,      -7.644491119,       -4.23298238
          0,           0,         220,      -9.792641167,      -7.051698666,      -7.675982284,      -4.263619351
          0,           0,         221,      -9.822552261,      -7.088322179,      -7.707364089,       -4.29418344
          0,           0,         222,      -9.852346435,      -7.124991595,      -7.738576835,      -4.324634033
          0,           0,         223,      -9.881993073,      -7.161709022,      -7.769571227,      -4.354938761
          0,           0,         224,      -9.911473097,      -7.198476577,      -7.800311487,       -4.38507545
          0,           0,         225,      -9.940778807,      -7.235295846,       -7.83077784,      -4.415032452
          0,           0,         226,      -9.969914238,      -7.272168138,      -7.860968072,      -4.444809597
          0,           0,         227,      -9.998893529,      -7.309093658,      -7.890897277,      -4.474416582
          0,           0,         228,      -10.02773996,      -7.346072046,      -7.920597389,      -4.503872749
          0,           0,         229,      -10.05648348,      -7.383102008,      -7.950114854,      -4.533204634
          0,           0,         230,      -10.08515871,      -7.420181024,      -7.979506993,      -4.562444207
          0,           0,         231,      -10.11380263,      -7.457305944,      -8.008838379,      -4.591626926
          0,           0,         232,      -10.14245204,      -7.494472859,      -8.038176192,      -4.620789244
          0,           0,         233,      -10.17114334,       -7.53167731,      -8.067586886,      -4.649967443
          0,           0,         234,      -10.19990825,      -7.568914954,      -8.097130867,      -4.679195012
          0,           0,         235,       -10.2287754,       -7.60618111,      -8.126860729,      -4.708502171
          0,           0,         236,      -10.25776786,      -7.643471695,       -8.15681799,      -4.737914464
          0,           0,         237,        -10.286904,       -7.68078322,      -8.187032618,       -4.76745281
          0,           0,         238,      -10.31619556,      -7.718113466,      -8.217519844,      -4.797131589
          0,           0,         239,      -10.34565026,      -7.755461996,      -8.248281606,      -4.826961376
          0,           0,         240,      -10.37526971,      -7.792829797,       -8.27930613,      -4.856946189
          0,           0,         241,      -10.40505243,      -7.830220317,      -8.310569851,      -4.887086661
          0,           0,         242,      -10.43499182,      -7.867638361,      -8.342036521,       -4.91737804
          0,           0,         243,      -10.46507898,      -7.905090654,      -8.373662371,      -4.947812175
          0,           0,         244,      -10.49530198,      -7.942585831,      -8.405394632,      -4.978378325
          0,           0,         245,      -10.52564717,       -7.98013292,      -8.437179747,      -5.009062707
          0,           0,         246,      -10.55609867,        -8.0177413,       -8.46896131,      -5.039848995
          0,           0,         247,      -10.58664017,      -8.055420978,      -8.500686915,      -5.070720206
          0,           0,         248,      -10.61725425,      -8.093180855,      -8.532308828,      -5.101657958
          0,           0,         249,      -10.64792203,      -8.131028621,      -8.563789328,      -5.132642734
          0,           0,         250,      -10.67862547,      -8.168968546,      -8.595100867,      -5.163654055
          0,           0,         251,      -10.70934546,       -8.20700479,      -8.626228065,      -5.194672582
          0,           0,         252,      -10.74006278,      -8.245135425,      -8.657167112,      -5.225678052
          0,           0,         253,      -10.77075932,      -8.283356962,      -8.687928673,      -5.256651327
          0,           0,         254,      -10.80141675,      -8.321661795,      -8.718530163,      -5.287573797
          0,           0,         255,       -10.8320198,       -8.36003779,      -8.749000214,      -5.318429851
          0,           0,         256,      -10.86255385,      -8.398470794,      -8.779373257,       -5.34920477
          0,           0,         257,      -10.89300909,      -8.436942488,      -8.809689342,      -5.379889612
          0,           0,         258,      -10.92337674,      -8.475431448,      -8.839986041,      -5.410476094
          0,           0,         259,      -10.95365466,      -8.513915773,       -8.87030438,      -5.440962501
          0,           0,         260,      -10.98384429,      -8.552372734,      -8.900679963,      -5.471351367
          0,           0,         261,      -11.01395366,      -8.590781517,      -8.931143621,      -5.501652005
          0,           0,         262,      -11.04399464,      -8.629118789,      -8.961718103,      -5.531875716
          0,           0,         263,      -11.07398186,      -8.667371665,      -8.992422214,      -5.562039305
          0,           0,         264,      -11.10394059,      -8.705522154,      -9.023266712,      -5.592167646
          0,           0,         265,      -11.13389674,      -8.743569194,      -9.054254396,      -5.622286817
          0,           0,         266,      -11.16387538,      -8.781512231,      -9.085379946,      -5.652424352
          0,           0,         267,       -11.1939076,      -8.819354029,      -9.116636653,      -5.682609916
          0,           0,         268,      -11.22402413,      -8.857103864,      -9.148013792,       -5.71287428
          0,           0,         269,      -11.25425255,      -8.894786194,      -9.179496614,      -5.743246553
          0,           0,         270,      -11.28461847,      -8.932416754,      -9.211070171,      -5.773751499
          0,           0,         271,      -11.31514875,      -8.970016035,       -9.24271447,      -5.804415233
          0,           0,         272,       -11.3458609,      -9.007619863,      -9.274418501,       -5.83525694
          0,           0,         273,      -11.37676668,      -9.045246006,        -9.3061664,      -5.866290272
          0,           0,         274,      -11.40787475,      -9.082925336,      -9.337951097,      -5.897519812
          0,           0,         275,      -11.43918741,      -9.120680519,      -9.369758901,      -5.928948349
          0,           0,         276,        -11.470698,      -9.158524912,      -9.401588432,      -5.960572797
          0,           0,         277,       -11.5023955,      -9.196477367,      -9.433430456,      -5.992379563
          0,           0,         278,      -11.53426371,      -9.234543852,      -9.465288672,      -6.024352435
          0,           0,         279,      -11.56627155,      -9.272714353,      -9.497164906,      -6.056463349
          0,           0,         280,      -11.59839621,      -9.310989681,      -9.529054223,      -6.088686715
          0,           0,         281,      -11.63060104,      -9.349342765,      -9.560955983,        -6.1209889
          0,           0,         282,      -11.66284925,      -9.387767042,      -9.592875775,      -6.153330239
          0,           0,         283,      -11.69509836,      -9.426217796,       -9.62481461,      -6.185668845
          0,           0,         284,       -11.7273173,       -9.46466173,      -9.656763228,      -6.217975559
          0,           0,         285,      -11.75946147,      -9.503056826,      -9.688715417,      -6.250205381
          0,           0,         286,      -11.79150768,      -9.541347507,      -9.720677854,      -6.282332028
          0,           0,         287,      -11.82341423,      -9.579513316,      -9.752632568,      -6.314318683
          0,           0,         288,      -11.85517124,      -9.617509482,      -9.784575792,      -6.346151309
          0,           0,         289,       -11.8867603,        -9.6552715,      -9.816504864,      -6.377816027
          0,           0,         290,       -11.9181708,      -9.692833227,      -9.848399218,      -6.409292489
          0,           0,         291,      -11.94942356,       -9.73010133,      -9.880262194,      -6.440607989
          0,           0,         292,      -11.98050935,      -9.767121085,      -9.912084591,      -6.471754174
          0,           0,         293,      -12.01146194,      -9.803861456,      -9.943870847,      -6.502764556
          0,           0,         294,      -12.04231399,      -9.840407299,       -9.97560116,      -6.533665512
          0,           0,         295,       -12.0730813,      -9.876715829,      -10.00730067,      -6.564475489
          0,           0,         296,      -12.10382376,      -9.912839056,      -10.03897243,      -6.595264791
          0,           0,         297,      -12.13456899,      -9.948835111,      -10.07061998,      -6.626048497
          0,           0,         298,      -12.16537143,       -9.98475183,      -10.10221744,      -6.656878056
          0,           0,         299,      -12.19625339,      -10.02062696,      -10.13384551,       -6.68779385
          0,           0,         300,      -12.22726824,       -10.0565912,      -10.16549503,      -6.718829403
          0,           0,         301,      -12.25844977,      -10.09258945,      -10.19719675,      -6.750020086
          0,           0,         302,      -12.28980044,      -10.12878138,      -10.22892749,      -6.781413388
          0,           0,         303,      -12.32140199,      -10.16507482,      -10.26076572,       -6.81303069
          0,           0,         304,      -12.35320663,      -10.20165762,        -10.292687,      -6.844845672
          0,           0,         305,      -12.38528797,      -10.23842314,      -10.32474057,      -6.876946839
          0,           0,         306,      -12.41760215,      -10.27539934,      -10.35694431,      -6.909280653
          0,           0,         307,      -12.45017673,      -10.31271885,       -10.3892622,      -6.941883964
          0,           0,         308,       -12.4829715,      -10.35024467,       -10.4217476,      -6.974691863
          0,           0,         309,      -12.51597775,      -10.38800635,      -10.45440203,      -7.007742107
          0,           0,         310,       -12.5491962,      -10.42588949,      -10.48720163,      -7.040986085
          0,           0,         311,      -12.58260327,      -10.46398039,      -10.52016207,      -7.074409254
          0,           0,         312,      -12.61609092,      -10.50216042,      -10.55317815,      -7.107955691
          0,           0,         313,       -12.6496488,      -10.54018803,      -10.58637338,      -7.141555638
          0,           0,         314,      -12.68329613,       -10.5782578,      -10.61965942,      -7.175234757
          0,           0,         315,      -12.71693578,      -10.61627159,      -10.65305893,      -7.208920944
          0,           0,         316,      -12.75051429,      -10.65409487,      -10.68633608,      -7.242572924
          0,           0,         317,      -12.78403268,        -10.691415,      -10.71981366,      -7.276105445
          0,           0,         318,      -12.81740827,      -10.72856371,      -10.75311095,      -7.309536815
          0,           0,         319,      -12.85066312,      -10.76539858,      -10.78646688,      -7.342862197
          0,           0,         320,      -12.88365998,      -10.80104764,      -10.81953852,      -7.375870746
          0,           0,         321,      -12.91646921,      -10.83624457,       -10.8526214,      -7.408688877
          0,           0,         322,      -12.94907648,      -10.87176443,      -10.88554846,      -7.441369141
          0,           0,         323,       -12.9814706,      -10.90626942,      -10.91835387,      -7.473775332
          0,           0,         324,      -13.01366857,      -10.94022896,      -10.95090802,      -7.506045158
          0,           0,         325,      -13.04557777,      -10.97331165,      -10.98337089,      -7.537928967
          0,           0,         326,      -13.07741991,      -11.00531316,       -11.0155472,        -7.5697611
          0,           0,         327,      -13.10916795,      -11.03841478,      -11.04805088,      -7.601509956
          0,           0,         328,      -13.14072022,      -11.07056214,      -11.08000177,      -7.633072112
          0,           0,         329,      -13.17219791,      -11.10003697,      -11.11119544,      -7.664328875
          0,           0,         330,       -13.2037561,      -11.13255022,      -11.14315823,      -7.696006305
          0,           0,         331,      -13.23528765,      -11.16442923,      -11.17365389,      -7.727589558
          0,           0,         332,      -13.26687016,      -11.19233671,      -11.20534644,      -7.758983496
          0,           0,         333,      -13.29849023,       -11.2225354,      -11.23693104,      -7.790554759
          0,           0,         334,      -13.33048336,      -11.25555515,      -11.26779986,      -7.822615809
          0,           0,         335,      -13.36253839,      -11.28256503,      -11.29933426,      -7.854514386
