VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.455255718,      -1.880432047,      -2.343002337,        1.04860361
          0,           0,          52,      -4.479469704,      -1.899908602,      -2.367971686,       1.024519753
          0,           0,          53,      -4.503894668,       -1.91968918,      -2.392854456,       1.000239139
          0,           0,          54,      -4.528414078,      -1.939777794,      -2.417898705,      0.9758762722
          0,           0,          55,      -4.552944315,      -1.960140304,      -2.443301122,      0.9515144472
          0,           0,          56,      -4.577495404,      -1.980738665,      -2.469165739,      0.9271427666
          0,           0,          57,      -4.602148299,      -2.001529227,      -2.495470603,      0.9026796246
          0,           0,          58,      -4.627019734,      -2.022470972,      -2.522074889,      0.8780027058
          0,           0,          59,      -4.652263587,      -2.043535563,      -2.548786662,      0.8529525223
          0,           0,          60,      -4.677981553,      -2.064703091,      -2.575366857,       0.827417714
          0,           0,          61,      -4.704260114,      -2.085959812,      -2.601631385,       0.801303657
          0,           0,          62,      -4.731140459,      -2.107303864,        -2.6274357,      0.7745634658
          0,           0,          63,      -4.758628476,      -2.128744198,      -2.652781841,      0.7471890117
          0,           0,          64,      -4.786679402,      -2.150294441,      -2.677697122,      0.7192243508
          0,           0,          65,      -4.815196879,        -2.1719748,      -2.702298465,      0.6907681674
          0,           0,          66,      -4.844034117,      -2.193804222,      -2.726733892,      0.6619750839
          0,           0,          67,      -4.872962024,      -2.215799463,      -2.751139849,      0.6330843644
          0,           0,          68,      -4.901759102,      -2.237974358,      -2.775681297,      0.6043311294
          0,           0,          69,      -4.930202835,      -2.260347295,      -2.800598052,      0.5759518506
          0,           0,          70,       -4.95808752,      -2.282932164,      -2.826047139,      0.5481648925
          0,           0,          71,      -4.985259794,      -2.305735232,      -2.852166512,      0.5211350335
          0,           0,          72,      -5.011629978,      -2.328752868,       -2.87901646,      0.4949613594
          0,           0,          73,      -5.037211848,      -2.351975258,      -2.906560959,      0.4696343631
          0,           0,          74,      -5.062093055,      -2.375385432,      -2.934657665,      0.4450639484
          0,           0,          75,      -5.086448307,      -2.398960133,      -2.963109292,      0.4210693968
          0,           0,          76,      -5.110553333,      -2.422673368,      -2.991638128,      0.3973657073
          0,           0,          77,      -5.134682443,       -2.44650289,      -3.020020215,       0.373664284
          0,           0,          78,      -5.159095453,      -2.470421699,      -3.047959697,       0.349691533
          0,           0,          79,      -5.184004514,      -2.494404114,      -3.075197097,      0.3252191486
          0,           0,          80,      -5.209580401,      -2.518423918,      -3.101499396,      0.3000625533
          0,           0,          81,      -5.235915618,      -2.542460512,      -3.126720019,      0.2741145748
          0,           0,          82,       -5.26300163,      -2.566493424,      -3.150799195,      0.2473694809
          0,           0,          83,      -5.290715314,      -2.590503352,      -3.173764634,      0.2199373853
          0,           0,          84,      -5.318850067,      -2.614474956,      -3.195749547,       0.192015669
          0,           0,          85,      -5.347076174,      -2.638399891,       -3.21692293,      0.1639252464
          0,           0,          86,      -5.374987036,      -2.662274771,       -3.23748176,      0.1360697827
          0,           0,          87,       -5.40210505,      -2.686101783,      -3.257646461,      0.1089302895
          0,           0,          88,      -5.427944421,      -2.709890984,      -3.277622583,     0.08300457202
          0,           0,          89,      -5.452081035,      -2.733664307,      -3.297623405,     0.05873914281
          0,           0,          90,      -5.474220536,       -2.75745172,      -3.317808122,     0.03645933922
          0,           0,          91,      -5.494279383,      -2.781288277,      -3.338287077,     0.01628293822
          0,           0,          92,      -5.512381757,      -2.805212003,      -3.359167507,   -0.001883540099
          0,           0,          93,      -5.528847734,      -2.829266557,      -3.380518782,    -0.01833723491
          0,           0,          94,      -5.544162096,      -2.853496758,      -3.402355347,    -0.03355096078
          0,           0,          95,      -5.558888507,      -2.877938251,      -3.424616478,    -0.04808933199
          0,           0,          96,      -5.573613582,      -2.902621546,      -3.447202343,    -0.06254874836
          0,           0,          97,      -5.588878536,      -2.927566548,      -3.469969512,    -0.07748719919
          0,           0,          98,       -5.60514063,      -2.952778091,      -3.492719855,    -0.09338207087
          0,           0,          99,      -5.622754568,      -2.978245428,      -3.515219528,     -0.1106098493
          0,           0,         100,      -5.641955519,      -3.003941541,      -3.537226206,     -0.1294286024
          0,           0,         101,      -5.662850072,      -3.029824955,      -3.558521529,     -0.1499686581
          0,           0,         102,      -5.685412288,      -3.055844503,      -3.578905014,     -0.1722284089
          0,           0,         103,      -5.709470211,      -3.081938614,      -3.598245321,     -0.1960619305
          0,           0,         104,      -5.734698615,      -3.108040718,      -3.616503745,     -0.2211707238
          0,           0,         105,      -5.760623267,      -3.134084653,      -3.633781102,     -0.2471059553
          0,           0,         106,      -5.786606603,      -3.160015561,      -3.650190281,     -0.2732502152
          0,           0,         107,      -5.811908959,      -3.185802355,      -3.665972096,     -0.2988711011
          0,           0,         108,      -5.835756015,      -3.211431532,      -3.681400565,      -0.323182583
          0,           0,         109,      -5.857443247,      -3.236911443,      -3.696774938,     -0.3454447121
          0,           0,         110,      -5.876465252,      -3.262274022,      -3.712383183,     -0.3650934345
          0,           0,         111,      -5.892618946,      -3.287571195,      -3.728461097,     -0.3818547811
          0,           0,         112,      -5.906069689,      -3.312878783,      -3.745229149,     -0.3958225302
          0,           0,         113,      -5.917305074,      -3.338276588,      -3.762795452,     -0.4074329408
          0,           0,         114,      -5.927039032,      -3.363844543,      -3.781174395,      -0.417375724
          0,           0,         115,      -5.936081932,      -3.389652666,      -3.800276588,     -0.4264636878
          0,           0,         116,      -5.945225408,      -3.415751963,      -3.819897545,     -0.4355107038
          0,           0,         117,      -5.955160082,      -3.442165283,      -3.839719055,     -0.4452409484
          0,           0,         118,      -5.966427927,        -3.4688789,      -3.859322641,      -0.456234471
          0,           0,         119,       -5.97940141,      -3.495835858,      -3.878220211,     -0.4689023539
          0,           0,         120,      -5.994276999,      -3.522931971,      -3.895909114,     -0.4834786341
          0,           0,         121,      -6.011070829,       -3.55001585,      -3.911931912,     -0.5000161414
          0,           0,         122,      -6.029610542,      -3.576893915,      -3.925959949,     -0.5183788756
          0,           0,         123,      -6.049529984,      -3.603344273,      -3.937847287,     -0.5382359055
          0,           0,         124,      -6.070264135,      -3.629132824,       -3.94766074,     -0.5590541985
          0,           0,         125,      -6.091060263,      -3.654042029,      -3.955672218,     -0.5801045112
          0,           0,         126,      -6.111022026,      -3.677898679,      -3.962315053,     -0.6004971358
          0,           0,         127,      -6.129201593,      -3.700600061,      -3.968119167,     -0.6192646649
          0,           0,         128,      -6.144744243,      -3.722133271,      -3.973642076,     -0.6355008049
          0,           0,         129,      -6.157055527,      -3.742582739,      -3.979414814,     -0.6485316172
          0,           0,         130,      -6.165940978,      -3.762123706,      -3.985903903,     -0.6580711273
          0,           0,         131,      -6.171657582,      -3.781004862,      -3.993489965,     -0.6642958233
          0,           0,         132,      -6.174852609,      -3.799521383,      -4.002457256,     -0.6678026701
          0,           0,         133,       -6.17642084,      -3.817984475,       -4.01299103,     -0.6694729266
          0,           0,         134,      -6.177340409,      -3.836695535,      -4.025178375,     -0.6703016828
          0,           0,         135,      -6.178538866,      -3.855914228,      -4.039010332,     -0.6712522314
          0,           0,         136,      -6.180811416,      -3.875849036,      -4.054382645,     -0.6731616987
          0,           0,         137,      -6.184788083,      -3.896635931,      -4.071091312,     -0.6767007777
          0,           0,         138,      -6.190934568,      -3.918324219,      -4.088833724,     -0.6823709944
          0,           0,         139,      -6.199563663,      -3.940864338,      -4.107222918,     -0.6905158755
          0,           0,         140,      -6.210844377,      -3.964096072,      -4.125795568,     -0.7013314297
          0,           0,         141,      -6.224822909,       -3.98776709,      -4.144061404,     -0.7148879105
          0,           0,         142,      -6.241421716,       -4.01152457,      -4.161533963,     -0.7311312627
          0,           0,         143,      -6.260432973,      -4.034935986,      -4.177790568,     -0.7498778683
          0,           0,         144,      -6.281503573,      -4.057526593,      -4.192528907,     -0.7708000373
          0,           0,         145,       -6.30411819,      -4.078835316,       -4.20560799,     -0.7934078878
          0,           0,         146,      -6.327588488,      -4.098480864,      -4.217066496,     -0.8170350834
          0,           0,         147,      -6.351061205,      -4.116225953,      -4.227113462,     -0.8408404963
          0,           0,         148,      -6.373565204,       -4.13203448,      -4.236112691,     -0.8638454672
          0,           0,         149,      -6.394116087,      -4.146083905,       -4.24449699,     -0.8850300073
          0,           0,         150,      -6.411863587,       -4.15872387,      -4.252722188,     -0.9034778856
          0,           0,         151,      -6.426258018,      -4.170418099,      -4.261230463,     -0.9185516711
          0,           0,         152,      -6.437175981,      -4.181689105,       -4.27042111,     -0.9300380161
          0,           0,         153,       -6.44495147,      -4.193065649,      -4.280627277,     -0.9382016047
          0,           0,         154,      -6.450295967,      -4.205033746,      -4.292096512,     -0.9437203133
          0,           0,         155,      -6.454143537,      -4.217999694,      -4.304978977,     -0.9475314308
          0,           0,         156,      -6.457483595,      -4.232269619,       -4.31932301,     -0.9506544436
          0,           0,         157,      -6.461231438,      -4.248040264,      -4.335074759,     -0.9540480131
          0,           0,         158,      -6.466153874,      -4.265392016,      -4.352078186,     -0.9585246808
          0,           0,         159,      -6.472842243,      -4.284282092,      -4.370076342,     -0.9647176869
          0,           0,         160,      -6.481714352,        -4.3045388,      -4.388718674,     -0.9730808031
          0,           0,         161,      -6.493027986,      -4.325857453,        -4.4075782,     -0.9839023359
          0,           0,         162,      -6.506894117,      -4.347801035,      -4.426181324,     -0.9973200471
          0,           0,         163,      -6.523283535,      -4.369812978,      -4.444050831,      -1.013329748
          0,           0,         164,      -6.542024683,      -4.391251067,      -4.460758607,      -1.031784724
          0,           0,         165,      -6.562793734,      -4.411448691,       -4.47597953,      -1.052386427
          0,           0,         166,      -6.585100316,      -4.429801842,      -4.489538815,      -1.074669307
          0,           0,         167,      -6.608278341,      -4.445869386,      -4.501437215,      -1.097988288
          0,           0,         168,      -6.631496029,      -4.459458537,      -4.511847615,      -1.121522428
          0,           0,         169,      -6.653803493,      -4.470669683,      -4.521088053,      -1.144313714
          0,           0,         170,      -6.674229911,      -4.479878828,      -4.529571745,      -1.165355897
          0,           0,         171,      -6.691925878,      -4.487651801,       -4.53774739,      -1.183734523
          0,           0,         172,      -6.706325528,      -4.494641497,      -4.546056107,      -1.198797475
          0,           0,         173,       -6.71727506,      -4.501516376,      -4.554904412,      -1.210302183
          0,           0,         174,      -6.725073359,      -4.508900453,      -4.564636092,      -1.218478344
          0,           0,         175,      -6.730400308,      -4.517329335,      -4.575515683,      -1.223971475
          0,           0,         176,       -6.73416615,      -4.527220341,      -4.587717361,      -1.227694135
          0,           0,         177,      -6.737346852,       -4.53886233,      -4.601320372,       -1.23065166
          0,           0,         178,      -6.740854187,      -4.552418802,      -4.616309279,      -1.233798754
          0,           0,         179,      -6.745459049,      -4.567933525,      -4.632576578,      -1.237951755
          0,           0,         180,      -6.751762669,        -4.5853312,      -4.649925429,      -1.243753437
          0,           0,         181,      -6.760197693,      -4.604414376,      -4.668076538,      -1.251671821
          0,           0,         182,      -6.771042217,      -4.624859594,      -4.686682483,       -1.26201455
          0,           0,         183,      -6.784435035,      -4.646216613,       -4.70535119,      -1.274945741
          0,           0,         184,      -6.800385109,      -4.667917903,       -4.72367937,      -1.290497395
          0,           0,         185,      -6.818772382,      -4.689307373,      -4.741293369,      -1.308571893
          0,           0,         186,      -6.839342426,      -4.709697668,       -4.75788899,      -1.328937446
          0,           0,         187,      -6.861694916,      -4.728453131,      -4.773269705,      -1.351216256
          0,           0,         188,      -6.885273005,      -4.745086096,      -4.787370765,      -1.374871727
          0,           0,         189,      -6.909364168,       -4.75934703,      -4.800266858,      -1.399204666
          0,           0,         190,      -6.933127089,      -4.771278623,      -4.812160047,      -1.423373047
          0,           0,         191,       -6.95565842,       -4.78121204,      -4.823348523,      -1.446450763
          0,           0,         192,       -6.97610156,      -4.789692184,      -4.834179351,       -1.46753157
          0,           0,         193,      -6.993782985,       -4.79735852,      -4.845006936,      -1.485868848
          0,           0,         194,      -7.008346198,      -4.804864061,       -4.85617416,      -1.501022419
          0,           0,         195,      -7.019835804,      -4.812830117,       -4.86798957,      -1.512961516
          0,           0,         196,      -7.028689071,      -4.821800618,      -4.880699003,       -1.52207403
          0,           0,         197,      -7.035636937,      -4.832206288,      -4.894466255,      -1.529075883
          0,           0,         198,       -7.04155876,      -4.844347497,      -4.909362941,      -1.534862256
          0,           0,         199,      -7.047343156,      -4.858392433,      -4.925364924,      -1.540357509
          0,           0,         200,      -7.053787678,      -4.874381891,      -4.942354016,      -1.546403151
          0,           0,         201,      -7.061544616,      -4.892231746,      -4.960123209,      -1.553695281
          0,           0,         202,      -7.071102862,      -4.911729885,      -4.978386695,      -1.562762233
          0,           0,         203,      -7.082790186,      -4.932530786,      -4.996798537,      -1.573965852
          0,           0,         204,      -7.096782357,      -4.954154415,      -5.014982003,      -1.587511487
          0,           0,         205,      -7.113110418,       -4.97599834,      -5.032567875,      -1.603456861
          0,           0,         206,       -7.13166206,      -4.997372734,       -5.04923696,      -1.621714938
          0,           0,         207,      -7.152176867,      -5.017565008,      -5.064760205,      -1.642049865
          0,           0,         208,      -7.174238499,      -5.035932375,      -5.079029309,      -1.664068445
          0,           0,         209,      -7.197270544,      -5.052007049,      -5.092071602,      -1.687213228
          0,           0,         210,      -7.220547201,      -5.065586395,      -5.104045973,       -1.71076801
          0,           0,         211,      -7.243233559,      -5.076778882,      -5.115220695,      -1.733890832
          0,           0,         212,      -7.264466335,      -5.085986969,      -5.125936011,      -1.755687531
          0,           0,         213,      -7.283472355,      -5.093821036,      -5.136554923,       -1.77532759
          0,           0,         214,       -7.29970201,      -5.100968661,      -5.147422233,      -1.792184175
          0,           0,         215,       -7.31294107,      -5.108102823,      -5.158851781,      -1.805961437
          0,           0,         216,       -7.32336319,      -5.115842185,      -5.171111548,      -1.816765716
          0,           0,         217,       -7.33149342,      -5.124714806,      -5.184398432,      -1.825083607
          0,           0,         218,      -7.338096361,      -5.135128403,      -5.198820281,      -1.831674508
          0,           0,         219,      -7.344036037,      -5.147356486,      -5.214386931,      -1.837424498
          0,           0,         220,      -7.350152775,      -5.161537677,      -5.231007389,      -1.843212037
          0,           0,         221,      -7.357180184,      -5.177679962,      -5.248492643,      -1.849814438
          0,           0,         222,      -7.365703322,      -5.195661634,      -5.266563768,      -1.857859168
          0,           0,         223,      -7.376146405,       -5.21522683,      -5.284867277,      -1.867808489
          0,           0,         224,      -7.388775638,      -5.235980135,      -5.303001394,      -1.879961915
          0,           0,         225,      -7.403705614,      -5.257388244,      -5.320554403,      -1.894463709
          0,           0,         226,      -7.420902294,      -5.278798689,      -5.337151626,        -1.9113074
          0,           0,         227,      -7.440179904,      -5.299485517,      -5.352503717,      -1.930333836
          0,           0,         228,      -7.461192934,      -5.318726944,      -5.366447145,      -1.951223267
          0,           0,         229,      -7.483428349,      -5.335908943,      -5.378968223,      -1.973485786
          0,           0,         230,      -7.506207609,      -5.350633583,      -5.390205181,      -1.996459134
          0,           0,         231,      -7.528712829,      -5.362800434,       -5.40042808,      -2.019328035
          0,           0,         232,      -7.550052599,      -5.372633281,      -5.410001152,      -2.041181853
          0,           0,         233,      -7.569372123,      -5.380636118,      -5.419333242,      -2.061118904
          0,           0,         234,      -7.585992896,      -5.387479265,      -5.428824898,      -2.078388148
          0,           0,         235,      -7.599546284,      -5.393870108,      -5.438836539,      -2.092535572
          0,           0,         236,      -7.610057736,      -5.400482204,      -5.449679368,      -2.103507919
          0,           0,         237,      -7.617945321,      -5.407916764,      -5.461599052,      -2.111669534
          0,           0,         238,      -7.623927701,      -5.416666629,      -5.474755544,      -2.117719693
          0,           0,         239,      -7.628881358,      -5.427093263,       -5.48921044,      -2.122547333
          0,           0,         240,      -7.633700283,      -5.439420975,      -5.504921333,      -2.127080228
          0,           0,         241,       -7.63919286,      -5.453741102,      -5.521741526,      -2.132169981
          0,           0,         242,      -7.646024614,      -5.470015246,      -5.539424045,       -2.13852604
          0,           0,         243,      -7.654697621,      -5.488072798,      -5.557630838,       -2.14669054
          0,           0,         244,      -7.665551113,      -5.507605561,      -5.575951325,      -2.157037682
          0,           0,         245,      -7.678769601,      -5.528164894,      -5.593933994,      -2.169782612
          0,           0,         246,      -7.694389229,      -5.549168923,      -5.611131215,      -2.184989379
          0,           0,         247,      -7.712297734,      -5.569929939,      -5.627152508,      -2.202572506
          0,           0,         248,      -7.732227356,      -5.589711174,      -5.641717198,      -2.222290772
          0,           0,         249,      -7.753743721,      -5.607814944,      -5.654695361,      -2.243735535
          0,           0,         250,      -7.776238029,      -5.623691001,      -5.666127367,      -2.266320141
          0,           0,         251,      -7.798935202,      -5.637039169,      -5.676217224,      -2.289282465
          0,           0,         252,      -7.820935123,      -5.647874453,      -5.685301831,      -2.311717931
          0,           0,         253,      -7.841301142,      -5.656529855,       -5.69380249,      -2.332659521
          0,           0,         254,      -7.859192641,      -5.663580997,      -5.702166292,      -2.351206671
          0,           0,         255,      -7.874017647,      -5.669716411,      -5.710815668,      -2.366684535
          0,           0,         256,      -7.885561759,      -5.675636147,      -5.720126653,      -2.378790098
          0,           0,         257,      -7.894042526,      -5.681998135,      -5.730416136,      -2.387667975
          0,           0,         258,       -7.90006041,       -5.68937404,      -5.741922639,      -2.393877778
          0,           0,         259,       -7.90446694,      -5.698214771,      -5.754790802,       -2.39826657
          0,           0,         260,      -7.908206309,      -5.708835929,      -5.769063529,      -2.401802957
          0,           0,         261,        -7.9121819,       -5.72141956,       -5.78467986,       -2.40543085
          0,           0,         262,      -7.917171657,      -5.736019576,      -5.801476206,      -2.409973436
          0,           0,         263,      -7.923790303,      -5.752562298,      -5.819189889,      -2.416088292
          0,           0,         264,      -7.932483157,      -5.770842637,      -5.837468018,      -2.424258286
          0,           0,         265,      -7.943535015,      -5.790519608,      -5.855886388,      -2.434800375
          0,           0,         266,      -7.957081512,       -5.81111549,      -5.873981505,      -2.447878363
          0,           0,         267,      -7.973115535,      -5.832026331,      -5.891295622,        -2.4635112
          0,           0,         268,      -7.991485681,      -5.852554173,      -5.907430095,      -2.481573034
          0,           0,         269,      -8.011887151,      -5.871969193,      -5.922098147,      -2.501784828
          0,           0,         270,      -8.033848823,      -5.889601587,      -5.935165951,      -2.523700604
          0,           0,         271,      -8.056724763,      -5.904949141,      -5.946672229,      -2.546695776
          0,           0,         272,      -8.079703952,       -5.91777318,      -5.956821404,      -2.569970753
          0,           0,         273,      -8.101856233,      -5.928152412,      -5.965952174,      -2.592588208
          0,           0,         274,      -8.122227327,      -5.936470759,      -5.974486965,      -2.613559613
          0,           0,         275,      -8.139977534,      -5.943326027,      -5.982871557,      -2.631981235
          0,           0,         276,      -8.154538547,      -5.949403379,      -5.991529104,      -2.647199081
          0,           0,         277,       -8.16574127,      -5.955392048,      -6.000840505,      -2.658955047
          0,           0,         278,      -8.173860007,      -5.961934496,      -6.011126413,      -2.667452948
          0,           0,         279,      -8.179548344,      -5.969580597,      -6.022626356,      -2.673310001
          0,           0,         280,      -8.183695745,      -5.978756059,      -6.035484762,       -2.67741599
          0,           0,         281,      -8.187265232,      -5.989751923,      -6.049744859,      -2.680761975
          0,           0,         282,      -8.191162352,      -6.002728276,      -6.065347971,      -2.684295998
          0,           0,         283,       -8.19615615,      -6.017719408,      -6.082135171,      -2.688832884
          0,           0,         284,      -8.202846993,      -6.034633657,      -6.099850769,      -2.695015484
          0,           0,         285,      -8.211664549,      -6.053249472,      -6.118151267,      -2.703310196
          0,           0,         286,      -8.222879052,      -6.073211113,      -6.136624105,       -2.71401847
          0,           0,         287,      -8.236613716,      -6.094028559,      -6.154818844,      -2.727290803
          0,           0,         288,      -8.252851483,      -6.115089671,      -6.172290367,      -2.743135418
          0,           0,         289,      -8.271433553,       -6.13569489,       -6.18864965,      -2.761418369
          0,           0,         290,       -8.29205035,      -6.155121883,      -6.203613883,      -2.781855177
          0,           0,         291,      -8.314228794,      -6.172718723,      -6.217045885,      -2.803997207
          0,           0,         292,      -8.337324056,      -6.188010204,      -6.228973625,       -2.82722022
          0,           0,         293,      -8.360529478,      -6.200789531,      -6.239584996,      -2.850728199
          0,           0,         294,      -8.382922229,      -6.211165769,      -6.249199014,      -2.873590466
          0,           0,         295,      -8.403556907,      -6.219544721,      -6.258217873,      -2.894827038
          0,           0,         296,      -8.421601755,      -6.226532779,      -6.267068686,      -2.913542378
          0,           0,         297,      -8.436492471,      -6.232812253,      -6.276160489,      -2.929087384
          0,           0,         298,      -8.448058165,      -6.239064277,      -6.285865571,      -2.941203346
          0,           0,         299,      -8.456565739,      -6.245920597,      -6.296499177,      -2.950087727
          0,           0,         300,      -8.462657617,      -6.253918755,      -6.308297188,      -2.956347211
          0,           0,         301,      -8.467211114,      -6.263471911,      -6.321401878,      -2.960859597
          0,           0,         302,      -8.471178484,      -6.274858911,      -6.335855749,      -2.964605079
          0,           0,         303,      -8.475457064,      -6.288227937,       -6.35160088,      -2.968523301
          0,           0,         304,      -8.480810261,      -6.303601863,      -6.368480964,      -2.973423316
          0,           0,         305,      -8.487834803,      -6.320878217,      -6.386245408,      -2.979944265
          0,           0,         306,      -8.496957967,      -6.339825037,      -6.404559047,      -2.988550159
          0,           0,         307,      -8.508448187,      -6.360076351,        -6.4230216,      -2.999540695
          0,           0,         308,       -8.52242703,       -6.38113253,      -6.441199126,      -3.013064758
          0,           0,         309,      -8.538875716,      -6.402373917,      -6.458666405,      -3.029128856
          0,           0,         310,      -8.557633779,      -6.423097809,      -6.475055637,      -3.047597269
          0,           0,         311,      -8.578390529,      -6.442585679,      -6.490103493,      -3.068184123
          0,           0,         312,      -8.600673355,      -6.460198013,       -6.50368733,      -3.090440688
          0,           0,         313,       -8.62384096,      -6.475480261,      -6.515842262,       -3.11374534
          0,           0,         314,      -8.647095024,      -6.488251541,      -6.526755081,      -3.137309151
          0,           0,         315,      -8.669527268,      -6.498646786,      -6.536736175,        -3.1602146
          0,           0,         316,      -8.690213012,      -6.507092265,      -6.546173493,      -3.181501329
          0,           0,         317,      -8.708345044,      -6.514205909,      -6.555476598,      -3.200298066
          0,           0,         318,      -8.723382221,      -6.520672119,      -6.565036672,      -3.215979806
          0,           0,         319,      -8.735169291,      -6.527167259,      -6.575210019,      -3.228305442
          0,           0,         320,      -8.743977368,      -6.534314416,      -6.586297545,      -3.237478888
          0,           0,         321,      -8.750441476,      -6.542640458,      -6.598521855,      -3.244101185
          0,           0,         322,      -8.755423316,      -6.552547106,      -6.612012811,      -3.249035413
          0,           0,         323,      -8.759856152,      -6.564301317,      -6.626801093,       -3.25324287
          0,           0,         324,      -8.764618987,      -6.578038815,      -6.642817439,      -3.257644557
          0,           0,         325,      -8.770459564,      -6.593769359,      -6.659895077,      -3.263033457
          0,           0,         326,       -8.77796194,      -6.611376599,       -6.67777484,      -3.270035761
          0,           0,         327,      -8.787542932,      -6.630613668,       -6.69611655,      -3.279104944
          0,           0,         328,      -8.799461559,      -6.651098556,      -6.714520416,      -3.290531397
          0,           0,         329,      -8.813829715,      -6.672315409,      -6.732560518,      -3.304454592
          0,           0,         330,      -8.830617643,      -6.693630591,      -6.749828287,      -3.320870395
          0,           0,         331,      -8.849651823,      -6.714333468,      -6.765980743,      -3.339630347
          0,           0,         332,      -8.870606392,      -6.733707942,      -6.780785216,      -3.360433479
          0,           0,         333,      -8.892992382,      -6.751130521,      -6.794151604,      -3.382814304
          0,           0,         334,      -8.916153505,      -6.766176334,      -6.806144813,      -3.406134982
          0,           0,         335,      -8.939282408,      -6.778703666,      -6.816974568,      -3.429595199
