VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.872251759,      -1.369592134,      -1.718295015,       1.629661567
          0,           0,          26,      -3.894257267,      -1.402264743,      -1.743811045,       1.608012904
          0,           0,          27,      -3.917261571,      -1.433879648,      -1.768454718,       1.585408608
          0,           0,          28,       -3.94106694,       -1.46446337,      -1.792654101,       1.562010977
          0,           0,          29,      -3.965317081,      -1.494072971,      -1.816981015,       1.538146438
          0,           0,          30,      -3.989649234,      -1.522695458,      -1.841818429,       1.514152445
          0,           0,          31,      -4.013708614,      -1.550254271,      -1.867303223,       1.490366161
          0,           0,          32,       -4.03727804,      -1.576627683,        -1.8933544,       1.466993465
          0,           0,          33,      -4.060245283,      -1.601783452,      -1.919881177,       1.444142194
          0,           0,          34,      -4.082597355,      -1.625725295,      -1.946825863,       1.421831053
          0,           0,          35,      -4.104529572,       -1.64850336,      -1.974031639,       1.399882434
          0,           0,          36,      -4.126378717,      -1.670224953,      -2.001278791,       1.377980659
          0,           0,          37,      -4.148508649,      -1.690970761,      -2.028302218,       1.355783266
          0,           0,          38,      -4.171261451,       -1.71076465,      -2.054844886,       1.332965296
          0,           0,          39,      -4.194851231,       -1.72966824,      -2.080643971,       1.309320859
          0,           0,          40,      -4.219144279,      -1.747781326,      -2.105673839,       1.284974022
          0,           0,          41,      -4.243853825,      -1.765201445,      -2.129917207,       1.260201645
          0,           0,          42,      -4.268598569,      -1.782076282,      -2.153414052,       1.235372713
          0,           0,          43,      -4.293003486,       -1.79863415,      -2.176382545,       1.210856269
          0,           0,          44,      -4.316784042,      -1.815113876,      -2.198967661,        1.18694089
          0,           0,          45,      -4.339724916,      -1.831780378,      -2.221457459,       1.163856318
          0,           0,          46,      -4.361816534,      -1.848878789,      -2.244186168,       1.141638333
          0,           0,          47,      -4.383205983,      -1.866638676,      -2.267126131,       1.120160379
          0,           0,          48,      -4.404135346,      -1.885231133,      -2.290370498,       1.099196864
          0,           0,          49,      -4.424907868,      -1.904746979,      -2.314094088,       1.078454787
          0,           0,          50,      -4.445878113,       -1.92518526,      -2.338432698,       1.057581035
          0,           0,          51,      -4.467382676,      -1.946449261,      -2.363415379,       1.036232485
          0,           0,          52,      -4.489648356,      -1.968371483,      -2.388989242,       1.014169076
          0,           0,          53,      -4.512835591,      -1.990759254,      -2.414994438,      0.9912159092
          0,           0,          54,      -4.537023178,      -2.013418057,      -2.441268608,      0.9672754914
          0,           0,          55,      -4.562168394,       -2.03615847,      -2.467687088,      0.9423728538
          0,           0,          56,      -4.588131625,      -2.058837659,      -2.494156395,      0.9166287317
          0,           0,          57,      -4.614763185,      -2.081373265,       -2.52061272,       0.890181535
          0,           0,          58,      -4.641855945,      -2.103703855,      -2.546940308,      0.8632274422
          0,           0,          59,      -4.669169097,      -2.125826133,      -2.573097334,      0.8360032346
          0,           0,          60,      -4.696513258,      -2.147779805,      -2.599098486,      0.8087015104
          0,           0,          61,       -4.72368249,      -2.169621018,      -2.624958679,      0.7815324051
          0,           0,          62,      -4.750499406,      -2.191392863,        -2.6506662,      0.7546816571
          0,           0,          63,      -4.776861438,      -2.213155012,      -2.676325529,      0.7282670077
          0,           0,          64,      -4.802743053,      -2.234960877,      -2.701989766,      0.7023333074
          0,           0,          65,      -4.828177484,      -2.256830532,      -2.727663507,      0.6768617515
          0,           0,          66,      -4.853225993,      -2.278773832,      -2.753338646,      0.6518023499
          0,           0,          67,      -4.878023463,      -2.300791066,      -2.779027785,      0.6270334036
          0,           0,          68,      -4.902760621,      -2.322881152,      -2.804732036,      0.6023720515
          0,           0,          69,      -4.927610181,      -2.345046748,      -2.830426083,      0.5776448873
          0,           0,          70,      -4.952731454,      -2.367282539,      -2.856052339,      0.5526919945
          0,           0,          71,      -4.978219843,      -2.389606567,      -2.881781441,      0.5274101506
          0,           0,          72,      -5.004155462,      -2.412012861,      -2.907537167,      0.5017121346
          0,           0,          73,      -5.030580037,      -2.434505055,      -2.933300998,      0.4755494762
          0,           0,          74,      -5.057546421,      -2.457097256,      -2.959072432,      0.4488617614
          0,           0,          75,       -5.08493312,      -2.479823017,      -2.984995212,      0.4217569064
          0,           0,          76,      -5.112636946,      -2.502709327,      -3.011150124,      0.3943314742
          0,           0,          77,      -5.140529363,       -2.52577968,      -3.037485478,       0.366706582
          0,           0,          78,      -5.168434949,      -2.549046499,      -3.063882698,      0.3390501621
          0,           0,          79,      -5.196122965,      -2.572523175,      -3.090229538,      0.3115885828
          0,           0,          80,      -5.223390533,      -2.596221717,      -3.116349561,      0.2845234893
          0,           0,          81,      -5.250010446,       -2.62016017,      -3.142209648,      0.2580821765
          0,           0,          82,      -5.275814428,      -2.644347162,        -3.1677116,       0.232438825
          0,           0,          83,         -5.300673,      -2.668785103,      -3.192757594,      0.2077287473
          0,           0,          84,      -5.324561671,      -2.693474764,      -3.217294318,       0.183985313
          0,           0,          85,      -5.347469474,      -2.718395377,      -3.241237133,      0.1612261863
          0,           0,          86,      -5.369460044,      -2.743526177,      -3.264516753,      0.1393934877
          0,           0,          87,      -5.390654544,      -2.768852124,      -3.287177824,      0.1183696981
          0,           0,          88,      -5.411250582,      -2.794348467,      -3.309250972,     0.09795952898
          0,           0,          89,      -5.431469641,      -2.819987915,      -3.330812341,     0.07794056169
          0,           0,          90,      -5.451528714,      -2.845746515,      -3.351987268,     0.05809101659
          0,           0,          91,      -5.471634015,      -2.871602433,      -3.372919376,     0.03819738301
          0,           0,          92,      -5.491959204,      -2.897535365,      -3.393733286,     0.01807726109
          0,           0,          93,      -5.512653532,      -2.923536982,      -3.414599467,   -0.002425723395
          0,           0,          94,        -5.5338362,      -2.949602736,       -3.43565415,    -0.02343790247
          0,           0,          95,      -5.555567583,      -2.975735601,      -3.457055667,    -0.04502768791
          0,           0,          96,      -5.577891416,      -3.001943576,      -3.478931057,    -0.06724285033
          0,           0,          97,      -5.600803315,      -3.028236945,      -3.501361757,    -0.09008240153
          0,           0,          98,      -5.624262801,       -3.05462603,      -3.524374804,     -0.1135063321
          0,           0,          99,      -5.648201541,      -3.081118848,      -3.547943776,     -0.1374432178
          0,           0,         100,      -5.672500898,      -3.107721974,      -3.572002318,     -0.1617689173
          0,           0,         101,      -5.697015202,      -3.134432108,      -3.596383991,     -0.1863297939
          0,           0,         102,      -5.721577045,      -3.161235988,      -3.620875401,     -0.2109487312
          0,           0,         103,      -5.746002621,      -3.188118675,       -3.64523937,     -0.2354292098
          0,           0,         104,      -5.770109147,      -3.215058669,      -3.669205639,     -0.2595735708
          0,           0,         105,      -5.793721151,      -3.242018771,      -3.692471052,     -0.2831948927
          0,           0,         106,      -5.816690224,      -3.268956339,      -3.714751491,     -0.3061364699
          0,           0,         107,      -5.838907166,      -3.295828611,      -3.735827812,     -0.3282853189
          0,           0,         108,       -5.86030799,       -3.32259442,      -3.755580086,     -0.3495801468
          0,           0,         109,      -5.880875647,      -3.349216868,      -3.774010637,     -0.3700132346
          0,           0,         110,      -5.900654427,       -3.37566691,      -3.791239687,     -0.3896437249
          0,           0,         111,      -5.919736328,      -3.401925797,      -3.807496178,     -0.4085822231
          0,           0,         112,      -5.938253823,      -3.427987429,      -3.823073976,     -0.4269811475
          0,           0,         113,      -5.956362016,      -3.453860962,       -3.83830595,     -0.4450148755
          0,           0,         114,      -5.974220723,      -3.479571347,      -3.853529992,     -0.4628594838
          0,           0,         115,      -5.991974128,      -3.505154805,      -3.869056281,     -0.4806714363
          0,           0,         116,      -6.009734165,      -3.530651405,       -3.88513736,     -0.4985698837
          0,           0,         117,      -6.027572823,      -3.556099217,      -3.901944059,     -0.5166276429
          0,           0,         118,      -6.045499508,       -3.58153003,      -3.919538295,     -0.5348487512
          0,           0,         119,      -6.063476893,      -3.606961446,       -3.93789451,      -0.553183275
          0,           0,         120,      -6.081414892,      -3.632389938,      -3.956882954,     -0.5715224782
          0,           0,         121,      -6.099179031,      -3.657789945,      -3.976274623,     -0.5897072613
          0,           0,         122,      -6.116599616,      -3.683112446,      -3.995751529,     -0.6075390578
          0,           0,         123,      -6.133490367,      -3.708282871,      -4.014929385,     -0.6248008675
          0,           0,         124,      -6.149673951,      -3.733205096,      -4.033389335,      -0.641285474
          0,           0,         125,      -6.165004815,       -3.75776927,      -4.050722854,     -0.6568224557
          0,           0,         126,      -6.179386853,      -3.781860202,      -4.066596829,     -0.6713000411
          0,           0,         127,      -6.192790519,      -3.805370442,      -4.080804881,     -0.6846844881
          0,           0,         128,      -6.205262327,      -3.828214055,      -4.093306064,     -0.6970304709
          0,           0,         129,      -6.216923715,       -3.85033909,      -4.104238913,     -0.7084789975
          0,           0,         130,      -6.227954995,      -3.871735975,      -4.113903914,     -0.7192387746
          0,           0,         131,      -6.238577935,      -3.892439711,      -4.122713498,     -0.7295646711
          0,           0,         132,      -6.249034773,      -3.912525817,      -4.131135608,     -0.7397323572
          0,           0,         133,      -6.259572134,      -3.932105514,      -4.139642013,     -0.7500178251
          0,           0,         134,      -6.270425796,      -3.951322704,      -4.148669378,      -0.760679468
          0,           0,         135,      -6.281794428,      -3.970344828,      -4.158599081,       -0.77193219
          0,           0,         136,      -6.293829834,      -3.989347052,      -4.169731818,     -0.7839375377
          0,           0,         137,      -6.306629905,      -4.008498113,      -4.182276527,     -0.7967967311
          0,           0,         138,      -6.320238442,      -4.027944129,       -4.19634312,     -0.8105505898
          0,           0,         139,      -6.334644238,      -4.047794742,      -4.211945811,     -0.8251791058
          0,           0,         140,      -6.349783123,      -4.068112476,      -4.229002286,     -0.8406034848
          0,           0,         141,      -6.365544873,      -4.088906344,       -4.24733004,     -0.8566933609
          0,           0,         142,      -6.381780096,      -4.110128498,      -4.266646734,     -0.8732747411
          0,           0,         143,      -6.398309407,      -4.131673763,      -4.286576387,     -0.8901404747
          0,           0,         144,      -6.414935751,      -4.153383456,      -4.306665041,     -0.9070646024
          0,           0,         145,      -6.431459328,      -4.175053826,      -4.326409798,     -0.9238199942
          0,           0,         146,      -6.447692636,      -4.196450125,      -4.345302965,      -0.940196557
          0,           0,         147,      -6.463484297,      -4.217328693,      -4.362894582,      -0.956027912
          0,           0,         148,      -6.478727486,      -4.237459368,      -4.378855685,     -0.9712027244
          0,           0,         149,      -6.493374492,      -4.256659759,      -4.393032138,     -0.9856800739
          0,           0,         150,      -6.507440646,      -4.274822642,      -4.405474193,     -0.9994932302
          0,           0,         151,      -6.520999168,      -4.291931348,      -4.416428674,      -1.012742776
          0,           0,         152,      -6.534169274,      -4.308052878,      -4.426291563,        -1.0255815
          0,           0,         153,      -6.547103874,      -4.323316055,      -4.435538692,      -1.038197261
          0,           0,         154,      -6.559976975,      -4.337903917,      -4.444666808,      -1.050795484
          0,           0,         155,      -6.572966494,      -4.352052098,      -4.454157128,      -1.063579327
          0,           0,         156,      -6.586233749,      -4.366026478,      -4.464430457,      -1.076728224
          0,           0,         157,      -6.599907494,      -4.380096816,      -4.475823394,      -1.090381471
          0,           0,         158,      -6.614075002,      -4.394509441,      -4.488572217,      -1.104629127
          0,           0,         159,      -6.628777283,      -4.409464021,      -4.502811066,      -1.119507286
          0,           0,         160,      -6.644008647,      -4.425097731,      -4.518569821,      -1.134997906
          0,           0,         161,      -6.659718383,      -4.441475793,      -4.535773074,      -1.151031235
          0,           0,         162,      -6.675814299,      -4.458588667,      -4.554239765,      -1.167490026
          0,           0,         163,      -6.692172214,      -4.476353575,      -4.573684469,      -1.184220805
          0,           0,         164,      -6.708643325,         -4.494619,      -4.593725944,       -1.20104313
          0,           0,         165,      -6.725067327,      -4.513174916,      -4.613905567,      -1.217765256
          0,           0,         166,      -6.741288026,      -4.531767476,      -4.633718228,      -1.234202853
          0,           0,         167,      -6.757166957,      -4.550118787,      -4.652660328,      -1.250196133
          0,           0,         168,      -6.772598398,      -4.567953807,       -4.67028939,      -1.265627724
          0,           0,         169,      -6.787521152,      -4.585031555,       -4.68628823,      -1.280436328
          0,           0,         170,      -6.801925224,      -4.601179885,      -4.700517945,      -1.294623705
          0,           0,         171,      -6.815853373,       -4.61632682,      -4.713048302,      -1.308255068
          0,           0,         172,      -6.829391869,       -4.63050374,      -4.724142656,      -1.321447801
          0,           0,         173,      -6.842658408,      -4.643814726,      -4.734200882,      -1.334355656
          0,           0,         174,       -6.85579165,      -4.656411268,      -4.743692504,      -1.347153136
          0,           0,         175,       -6.86894044,       -4.66850147,      -4.753107558,      -1.360020301
          0,           0,         176,      -6.882250236,      -4.680342285,      -4.762910032,       -1.37312689
          0,           0,         177,      -6.895846568,      -4.692211251,      -4.773500864,      -1.386614951
          0,           0,         178,      -6.909822447,      -4.704374317,      -4.785193657,      -1.400585891
          0,           0,         179,      -6.924232589,      -4.717059797,      -4.798202787,      -1.415094439
          0,           0,         180,      -6.939092675,      -4.730441196,      -4.812639802,      -1.430147936
          0,           0,         181,      -6.954381189,        -4.7446271,      -4.828512827,      -1.445708722
          0,           0,         182,      -6.970042952,      -4.759656923,       -4.84572721,      -1.461698728
          0,           0,         183,      -6.985995069,      -4.775501449,      -4.864088048,      -1.478006875
          0,           0,         184,      -7.002135578,      -4.792067134,      -4.883306517,      -1.494499788
          0,           0,         185,      -7.018351532,      -4.809202536,      -4.903012179,      -1.511032526
          0,           0,         186,      -7.034531714,      -4.826709447,      -4.922775146,      -1.527464035
          0,           0,         187,      -7.050577842,      -4.844356897,      -4.942140082,       -1.54367179
          0,           0,         188,      -7.066414739,      -4.861899276,      -4.960672408,      -1.559564898
          0,           0,         189,      -7.081998483,      -4.879098838,      -4.978012149,      -1.575094414
          0,           0,         190,      -7.097320931,      -4.895751933,      -4.993925742,      -1.590258743
          0,           0,         191,      -7.112410371,      -4.911719696,      -5.008344239,      -1.605103565
          0,           0,         192,      -7.127327304,      -4.926955518,      -5.021377012,      -1.619715586
          0,           0,         193,      -7.142154051,      -4.941498258,      -5.033290493,      -1.634209485
          0,           0,         194,      -7.156982068,       -4.95542112,      -5.044451101,      -1.648712004
          0,           0,         195,      -7.171898585,      -4.968824581,      -5.055273379,       -1.66334457
          0,           0,         196,      -7.186977136,      -4.981856487,      -5.066173805,      -1.678210346
          0,           0,         197,      -7.202268424,      -4.994702766,      -5.077527589,      -1.693382648
          0,           0,         198,      -7.217791072,      -5.007561508,      -5.089639205,      -1.708894231
          0,           0,         199,      -7.233526276,      -5.020615447,      -5.102724115,      -1.724730957
          0,           0,         200,      -7.249417561,      -5.034009297,      -5.116897779,      -1.740830909
          0,           0,         201,       -7.26537479,       -5.04783518,      -5.132170748,      -1.757088327
          0,           0,         202,      -7.281279756,      -5.062125459,      -5.148447635,      -1.773359931
          0,           0,         203,       -7.29699714,      -5.076851903,      -5.165531282,      -1.789477442
          0,           0,         204,      -7.312388542,      -5.091929891,      -5.183133847,      -1.805264552
          0,           0,         205,      -7.327327378,      -5.107228019,      -5.200895683,      -1.820555484
          0,           0,         206,      -7.341715903,      -5.122582427,      -5.218415341,      -1.835216507
          0,           0,         207,      -7.355499265,      -5.137813907,      -5.235290485,      -1.849164685
          0,           0,         208,      -7.368674982,      -5.152747487,      -5.251167185,      -1.862381212
          0,           0,         209,      -7.381296364,      -5.167233866,      -5.265790105,      -1.874917011
          0,           0,         210,      -7.393468746,      -5.181170779,      -5.279043318,      -1.886889021
          0,           0,         211,      -7.405339571,      -5.194523216,      -5.290971939,      -1.898468268
          0,           0,         212,      -7.417083791,      -5.207335472,      -5.301777268,      -1.909861801
          0,           0,         213,      -7.428885869,      -5.219717463,      -5.311782451,      -1.921290624
          0,           0,         214,      -7.440922942,       -5.23179938,      -5.321374568,      -1.932968653
          0,           0,         215,      -7.453349255,      -5.243709164,      -5.330953949,      -1.945083259
          0,           0,         216,      -7.466281849,      -5.255588251,       -5.34090223,      -1.957778762
          0,           0,         217,      -7.479789562,      -5.267593559,      -5.351549944,      -1.971144426
          0,           0,         218,      -7.493886786,      -5.279879057,      -5.363149545,      -1.985207348
          0,           0,         219,      -7.508532423,      -5.292572687,      -5.375859887,      -1.999930512
          0,           0,         220,      -7.523632877,        -5.3057588,      -5.389738988,      -2.015215071
          0,           0,         221,      -7.539047624,      -5.319467732,      -5.404741674,      -2.030905692
          0,           0,         222,      -7.554597266,      -5.333670644,      -5.420719853,      -2.046799037
          0,           0,         223,      -7.570075987,      -5.348280218,      -5.437427201,      -2.062657395
          0,           0,         224,      -7.585268269,      -5.363157374,      -5.454531011,      -2.078227696
          0,           0,         225,      -7.599970097,      -5.378123543,      -5.471633922,      -2.093266208
          0,           0,         226,      -7.614012044,       -5.39297768,      -5.488308171,      -2.107566244
          0,           0,         227,      -7.627280482,      -5.407517487,      -5.504141973,       -2.12098446
          0,           0,         228,      -7.639733108,      -5.421562699,      -5.518793401,       -2.13346086
          0,           0,         229,      -7.651406281,      -5.434978667,      -5.532042065,      -2.145028851
          0,           0,         230,      -7.662410791,      -5.447696957,      -5.543825945,      -2.155811344
          0,           0,         231,       -7.67291977,      -5.459730422,      -5.554255584,      -2.166006401
          0,           0,         232,      -7.683148949,       -5.47117733,      -5.563597896,      -2.175863705
          0,           0,         233,      -7.693332972,      -5.482202122,      -5.572231783,      -2.185656197
          0,           0,         234,      -7.703704582,      -5.492991995,      -5.580585249,       -2.19565417
          0,           0,         235,      -7.714477093,      -5.503727023,      -5.589082594,      -2.206103269
          0,           0,         236,      -7.725825226,      -5.514589456,      -5.598118777,      -2.217203577
          0,           0,         237,      -7.737869408,      -5.525765332,      -5.608031372,      -2.229094005
          0,           0,         238,      -7.750669315,      -5.537426027,      -5.619074897,      -2.241845492
          0,           0,         239,      -7.764221652,      -5.549707274,      -5.631406917,      -2.255458275
          0,           0,         240,      -7.778462394,       -5.56269301,      -5.645082977,      -2.269863632
          0,           0,         241,      -7.793270965,      -5.576405075,      -5.660054158,      -2.284927902
          0,           0,         242,       -7.80847683,      -5.590799274,      -5.676166412,      -2.300459286
          0,           0,         243,      -7.823869646,      -5.605766455,      -5.693163141,      -2.316218755
          0,           0,         244,      -7.839213947,      -5.621137855,      -5.710693699,      -2.331936323
          0,           0,         245,      -7.854268313,      -5.636696746,      -5.728331837,      -2.347332919
          0,           0,         246,      -7.868808737,      -5.652195482,      -5.745607473,      -2.362147628
          0,           0,         247,      -7.882652966,      -5.667378182,      -5.762053173,      -2.376166719
          0,           0,         248,      -7.895682148,      -5.682007682,      -5.777261961,       -2.38924996
          0,           0,         249,       -7.90785619,      -5.695894141,      -5.790947024,      -2.401349468
          0,           0,         250,      -7.919219454,      -5.708921743,      -5.802989568,      -2.412516747
          0,           0,         251,      -7.929895202,      -5.721069368,      -5.813461917,         -2.422896
          0,           0,         252,      -7.940069768,      -5.732418967,      -5.822617978,      -2.432705159
          0,           0,         253,      -7.949969405,      -5.743141071,      -5.830850111,      -2.442208361
          0,           0,         254,      -7.959837326,      -5.753451504,      -5.838620769,      -2.451687654
          0,           0,         255,      -7.969914703,      -5.763569907,      -5.846397831,      -2.461418444
          0,           0,         256,      -7.980420198,      -5.773721815,      -5.854624133,      -2.471646221
          0,           0,         257,      -7.991530766,      -5.784141594,      -5.863690918,      -2.482567403
          0,           0,         258,      -8.003369293,      -5.795053149,      -5.873908825,      -2.494317173
          0,           0,         259,       -8.01599957,      -5.806646545,      -5.885492177,      -2.506964244
          0,           0,         260,      -8.029425519,       -5.81905936,      -5.898554221,      -2.520509944
          0,           0,         261,        -8.0435934,      -5.832364558,      -5.913105312,      -2.534890447
          0,           0,         262,      -8.058396096,       -5.84656505,      -5.929051963,      -2.549981314
          0,           0,         263,      -8.073679595,       -5.86159265,      -5.946196671,      -2.565604571
          0,           0,         264,      -8.089252974,      -5.877311024,      -5.964240934,      -2.581539724
          0,           0,         265,       -8.10490151,       -5.89352298,      -5.982794825,      -2.597538682
          0,           0,         266,      -8.120403888,      -5.909982672,      -6.001397148,      -2.613345653
          0,           0,         267,      -8.135552167,      -5.926413353,       -6.01955006,      -2.628720701
          0,           0,         268,       -8.15017255,      -5.942531043,      -6.036769047,      -2.643464558
          0,           0,         269,      -8.164144187,      -5.958072774,      -6.052643967,      -2.657441231
          0,           0,         270,      -8.177413251,      -5.972827378,      -6.066900189,      -2.670594619
          0,           0,         271,      -8.189999001,        -5.9866654,      -6.079445426,      -2.682955231
          0,           0,         272,      -8.201990605,      -5.999563111,      -6.090388742,        -2.6946356
          0,           0,         273,      -8.213534189,      -6.011609209,      -6.100023361,      -2.705814396
          0,           0,         274,      -8.224813556,      -6.022977472,      -6.108772036,      -2.716713038
          0,           0,         275,      -8.236032146,      -6.033872821,      -6.117110419,      -2.727572213
          0,           0,         276,      -8.247395754,      -6.044513791,      -6.125514746,      -2.738629583
          0,           0,         277,      -8.259093135,      -6.055141674,      -6.134430916,       -2.75009843
          0,           0,         278,      -8.271277177,      -6.066009637,      -6.144241982,      -2.762148718
          0,           0,         279,      -8.284052899,      -6.077355191,       -6.15524216,      -2.774894937
          0,           0,         280,       -8.29747247,      -6.089375116,      -6.167625297,      -2.788390842
          0,           0,         281,       -8.31153481,      -6.102208014,      -6.181481837,      -2.802628961
          0,           0,         282,      -8.326187843,      -6.115924001,      -6.196797744,      -2.817543113
          0,           0,         283,      -8.341332742,      -6.130520605,      -6.213453923,      -2.833013276
          0,           0,         284,      -8.356830852,      -6.145923454,      -6.231227253,      -2.848873529
          0,           0,         285,      -8.372514013,      -6.161990698,      -6.249795864,      -2.864923928
          0,           0,         286,      -8.388197744,      -6.178521699,      -6.268751921,      -2.880945996
          0,           0,         287,      -8.403697828,      -6.195270369,      -6.287625976,      -2.896722394
          0,           0,         288,      -8.418848132,      -6.211963912,      -6.305926023,       -2.91205842
          0,           0,         289,      -8.433517948,       -6.22832663,      -6.323190369,      -2.926803115
          0,           0,         290,      -8.447626724,      -6.244107974,      -6.339048593,      -2.940867034
          0,           0,         291,      -8.461153488,      -6.259113005,      -6.353278765,      -2.954233223
          0,           0,         292,      -8.474139159,      -6.273232213,      -6.365846635,      -2.966959182
          0,           0,         293,      -8.486680936,      -6.286463917,      -6.376914796,       -2.97916921
          0,           0,         294,      -8.498918157,      -6.298911231,      -6.386814348,      -2.991037114
          0,           0,         295,      -8.511015678,       -6.31073731,      -6.395979232,      -3.002765297
          0,           0,         296,      -8.523148674,      -6.322125443,      -6.404877768,      -3.014564278
          0,           0,         297,      -8.535487331,      -6.333286165,      -6.413972227,      -3.026633621
          0,           0,         298,      -8.548179941,       -6.34445827,      -6.423683045,      -3.039143702
          0,           0,         299,      -8.561337371,      -6.355886448,      -6.434357062,      -3.052219799
          0,           0,         300,      -8.575024317,      -6.367792212,      -6.446247487,      -3.065932956
          0,           0,         301,      -8.589256685,      -6.380350928,      -6.459505829,      -3.080297032
          0,           0,         302,      -8.604002771,      -6.393676934,      -6.474179329,      -3.095269874
          0,           0,         303,      -8.619186555,      -6.407815771,      -6.490209928,      -3.110757096
          0,           0,         304,      -8.634693151,      -6.422742069,      -6.507434641,      -3.126618451
          0,           0,         305,      -8.650377668,      -6.438361988,      -6.525589138,      -3.142678151
          0,           0,         306,      -8.666076803,       -6.45451977,       -6.54431727,      -3.158738654
          0,           0,         307,      -8.681623861,      -6.471008776,      -6.563189989,      -3.174598609
          0,           0,         308,      -8.696865431,      -6.487587184,      -6.581737122,      -3.190073136
          0,           0,         309,      -8.711677774,      -6.503998323,      -6.599493084,      -3.205014113
          0,           0,         310,      -8.725980999,      -6.519995147,      -6.616053241,      -3.219327745
          0,           0,         311,      -8.739748813,      -6.535367743,      -6.631131919,      -3.232986476
          0,           0,         312,      -8.753011898,      -6.549971879,      -6.644609289,       -3.24603271
          0,           0,         313,      -8.765854404,      -6.563755323,      -6.656554476,      -3.258573749
          0,           0,         314,      -8.778402902,      -6.576769102,      -6.667215534,      -3.270767921
          0,           0,         315,      -8.790810091,      -6.589142061,      -6.676972326,      -3.282804555
          0,           0,         316,      -8.803239649,      -6.601030016,      -6.686266165,      -3.294884047
          0,           0,         317,      -8.815851117,      -6.612609048,      -6.695550487,      -3.307198324
          0,           0,         318,      -8.828785196,      -6.624086168,      -6.705253987,      -3.319913837
          0,           0,         319,      -8.842148648,      -6.635686799,      -6.715745671,      -3.333155634
          0,           0,         320,      -8.856003896,      -6.647627431,      -6.727309203,       -3.34699643
          0,           0,         321,      -8.870365104,      -6.660089946,      -6.740129886,       -3.36145213
          0,           0,         322,      -8.885198898,        -6.6732034,      -6.754289693,      -3.376482261
          0,           0,         323,      -8.900427603,      -6.687033397,      -6.769765297,      -3.391993414
          0,           0,         324,      -8.915934565,      -6.701577691,      -6.786427972,      -3.407845295
          0,           0,         325,      -8.931572825,      -6.716767024,      -6.804046437,      -3.423860746
          0,           0,         326,      -8.947176902,      -6.732470389,      -6.822295318,      -3.439839565
          0,           0,         327,      -8.962578121,       -6.74850523,      -6.840772027,      -3.455576831
          0,           0,         328,      -8.977622023,      -6.764651983,      -6.859025771,      -3.470884005
          0,           0,         329,      -8.992185674,      -6.780673358,      -6.876599904,      -3.485610397
          0,           0,         330,      -9.006192282,      -6.796337233,      -6.893085431,       -3.49966163
          0,           0,         331,      -9.019621288,      -6.811442247,      -6.908178062,      -3.513012374
          0,           0,         332,      -9.032511596,      -6.825844342,      -6.921726706,      -3.525710293
          0,           0,         333,      -9.044957463,      -6.839481367,      -6.933761163,      -3.537870715
          0,           0,         334,      -9.057097337,      -6.852388096,      -6.944489611,      -3.549662667
          0,           0,         335,      -9.069096798,       -6.86468286,       -6.95426135,      -3.561287957
          0,           0,         336,      -9.081131771,      -6.876519869,      -6.963501163,      -3.572959911
