VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.728257133,      -1.880248749,      -2.606914355,      0.7615423384
          0,           0,          46,      -4.751325289,      -1.898805748,      -2.630580347,      0.7386452916
          0,           0,          47,      -4.774290314,      -1.917445114,      -2.654426932,       0.715907498
          0,           0,          48,      -4.797067472,      -1.936186854,      -2.678685382,      0.6934211292
          0,           0,          49,      -4.819547111,      -1.955036705,      -2.703336162,      0.6713021063
          0,           0,          50,      -4.841689406,      -1.973989897,      -2.728112501,      0.6495943556
          0,           0,          51,      -4.863567789,      -1.993040915,      -2.752622362,      0.6282219826
          0,           0,          52,       -4.88534471,       -2.01218574,      -2.776566649,      0.6070126738
          0,           0,          53,      -4.907232307,       -2.03142182,      -2.799784801,      0.5857385072
          0,           0,          54,      -4.929418037,      -2.050748931,      -2.822258956,      0.5641930708
          0,           0,          55,      -4.952038124,      -2.070168209,      -2.844107494,      0.5422220924
          0,           0,          56,      -4.975117624,      -2.089684831,      -2.865612516,      0.5197834616
          0,           0,          57,        -4.9985953,      -2.109301948,      -2.887059621,      0.4969277826
          0,           0,          58,      -5.022344294,       -2.12902263,      -2.908773031,      0.4737797283
          0,           0,          59,      -5.046230298,      -2.148850758,      -2.931017831,      0.4504756997
          0,           0,          60,      -5.070126321,      -2.168789402,      -2.953978014,      0.4271502209
          0,           0,          61,      -5.093955591,      -2.188844312,      -2.977666335,      0.4038903787
          0,           0,          62,      -5.117704772,       -2.20902289,      -3.002004608,      0.3807206895
          0,           0,          63,      -5.141408545,      -2.229333749,      -3.026810959,      0.3576167527
          0,           0,          64,      -5.165140311,      -2.249785557,      -3.051848358,      0.3345126966
          0,           0,          65,      -5.188993264,      -2.270388023,      -3.076879924,      0.3113189346
          0,           0,          66,      -5.213053153,      -2.291150413,        -3.1017165,      0.2879495107
          0,           0,          67,      -5.237384245,        -2.3120812,      -3.126250483,      0.2643376176
          0,           0,          68,      -5.262025088,      -2.333187506,      -3.150461354,       0.240440893
          0,           0,          69,      -5.286992538,      -2.354474894,      -3.174388413,      0.2162377934
          0,           0,          70,      -5.312277186,      -2.375947242,      -3.198110306,      0.1917325414
          0,           0,          71,      -5.337845584,      -2.397606578,      -3.221732117,      0.1669540019
          0,           0,          72,      -5.363664414,      -2.419451193,      -3.245333576,      0.1419314022
          0,           0,          73,        -5.3896693,      -2.441478624,      -3.268988997,      0.1167237544
          0,           0,          74,      -5.415815326,       -2.46368299,      -3.292695585,     0.09137583096
          0,           0,          75,      -5.442035586,      -2.486058372,      -3.316495198,     0.06595138265
          0,           0,          76,      -5.468267018,      -2.508598064,      -3.340438811,     0.04051162151
          0,           0,          77,      -5.494454039,      -2.531294835,      -3.364569548,      0.0151110168
          0,           0,          78,      -5.520552085,      -2.554141235,      -3.388924982,     -0.0102067438
          0,           0,          79,      -5.546523822,      -2.577130576,      -3.413539683,    -0.03540467564
          0,           0,          80,      -5.572350766,      -2.600257537,      -3.438412364,    -0.06046425303
          0,           0,          81,      -5.598029932,      -2.623517888,      -3.463511422,    -0.08538252671
          0,           0,          82,      -5.623567263,      -2.646908765,      -3.488784579,     -0.1101651574
          0,           0,          83,      -5.648973443,      -2.670429095,      -3.514158821,      -0.134822793
          0,           0,          84,      -5.674258932,      -2.694079237,      -3.539565159,     -0.1593660222
          0,           0,          85,      -5.699442904,      -2.717860486,      -3.564924449,     -0.1838139376
          0,           0,          86,      -5.724540353,      -2.741774563,        -3.5901732,     -0.2081819886
          0,           0,          87,      -5.749557824,      -2.765823689,      -3.615272002,     -0.2324768504
          0,           0,          88,      -5.774500584,      -2.790010119,      -3.640188582,     -0.2567047168
          0,           0,          89,      -5.799371155,      -2.814335535,      -3.664910776,     -0.2808694542
          0,           0,          90,      -5.824162613,      -2.838801058,      -3.689445863,      -0.304966203
          0,           0,          91,      -5.848872771,      -2.863407169,      -3.713811261,     -0.3289942204
          0,           0,          92,      -5.873489537,      -2.888153672,       -3.73803341,     -0.3529444044
          0,           0,          93,      -5.898001944,      -2.913039883,      -3.762141431,     -0.3768085422
          0,           0,          94,       -5.92240125,      -2.938064505,       -3.78616267,     -0.4005806046
          0,           0,          95,      -5.946675173,      -2.963225721,      -3.810119691,     -0.4242515276
          0,           0,          96,      -5.970812261,      -2.988521346,      -3.834027541,       -0.44781308
          0,           0,          97,       -5.99480312,      -3.013949056,      -3.857894477,     -0.4712589312
          0,           0,          98,      -6.018640592,      -3.039506163,      -3.881721547,     -0.4945846427
          0,           0,          99,      -6.042320266,      -3.065190095,      -3.905503012,      -0.517788196
          0,           0,         100,      -6.065839923,      -3.090998369,      -3.929227915,      -0.540869427
          0,           0,         101,      -6.089198178,       -3.11692841,      -3.952884468,     -0.5638286109
          0,           0,         102,      -6.112393631,      -3.142977551,      -3.976458633,     -0.5866656955
          0,           0,         103,      -6.135424233,        -3.1691431,      -3.999935037,     -0.6093797133
          0,           0,         104,      -6.158286502,      -3.195422331,      -4.023298519,     -0.6319680507
          0,           0,         105,      -6.180975371,      -3.221812549,      -4.046534943,     -0.6544263304
          0,           0,         106,      -6.203483944,      -3.248311016,      -4.069632214,     -0.6767481672
          0,           0,         107,      -6.225803861,      -3.274914967,      -4.092580296,     -0.6989254855
          0,           0,         108,      -6.247926225,      -3.301621645,      -4.115371602,     -0.7209493847
          0,           0,         109,      -6.269842205,      -3.328428282,      -4.138001093,     -0.7428107145
          0,           0,         110,       -6.29154399,      -3.355332121,      -4.160465743,     -0.7645009684
          0,           0,         111,       -6.31302541,      -3.382330411,       -4.18276429,     -0.7860128911
          0,           0,         112,       -6.33428253,      -3.409420402,      -4.204897249,     -0.8073410565
          0,           0,         113,      -6.355313916,      -3.436599342,      -4.226866605,     -0.8284821593
          0,           0,         114,      -6.376121142,       -3.46386448,      -4.248674466,     -0.8494355259
          0,           0,         115,       -6.39670983,      -3.491213054,      -4.270323749,     -0.8702040776
          0,           0,         116,      -6.417081026,      -3.518642268,      -4.291815744,     -0.8907868994
          0,           0,         117,      -6.437241897,      -3.546149448,      -4.313154303,     -0.9111882726
          0,           0,         118,      -6.457203766,      -3.573731897,      -4.334352359,     -0.9314164082
          0,           0,         119,      -6.476974368,      -3.601386804,      -4.355408246,     -0.9514766467
          0,           0,         120,      -6.496562294,      -3.629111508,       -4.37632962,     -0.9713750188
          0,           0,         121,       -6.51597631,      -3.656903548,      -4.397124704,     -0.9911178024
          0,           0,         122,      -6.535224642,      -3.684760603,      -4.417801412,      -1.010710902
          0,           0,         123,      -6.554314696,      -3.712680451,      -4.438367607,       -1.03015956
          0,           0,         124,      -6.573253035,      -3.740661016,      -4.458830468,      -1.049468315
          0,           0,         125,      -6.592045442,      -3.768700409,      -4.479196693,      -1.068641073
          0,           0,         126,      -6.610697161,      -3.796796955,      -4.499472731,      -1.087681299
          0,           0,         127,      -6.629211838,      -3.824949198,      -4.519662719,      -1.106591093
          0,           0,         128,      -6.647595342,      -3.853155907,      -4.539779323,      -1.125374461
          0,           0,         129,      -6.665854864,      -3.881416207,      -4.559824724,      -1.144036847
          0,           0,         130,      -6.683998414,      -3.909729516,      -4.579805105,      -1.162584545
          0,           0,         131,      -6.702035092,      -3.938095513,      -4.599729209,      -1.181024926
          0,           0,         132,      -6.719976114,       -3.96651414,      -4.619605087,      -1.199367475
          0,           0,         133,       -6.73783581,      -3.994985632,      -4.639440998,      -1.217624719
          0,           0,         134,      -6.755630027,       -4.02351051,      -4.659250718,      -1.235810885
          0,           0,         135,      -6.773377891,      -4.052089511,      -4.679046391,      -1.253943319
          0,           0,         136,       -6.79110015,      -4.080723636,      -4.698839926,      -1.272041263
          0,           0,         137,      -6.808819191,      -4.109413927,      -4.718645315,      -1.290125693
          0,           0,         138,      -6.826558683,      -4.138161527,      -4.738477531,      -1.308219031
          0,           0,         139,      -6.844343014,      -4.166967664,       -4.75835193,      -1.326344639
          0,           0,         140,      -6.862196757,      -4.195833565,      -4.778284113,       -1.34452628
          0,           0,         141,      -6.880144128,      -4.224760371,      -4.798289449,      -1.362787575
          0,           0,         142,      -6.898208444,      -4.253749059,      -4.818382647,      -1.381151463
          0,           0,         143,      -6.916411609,      -4.282800383,      -4.838577454,      -1.399639687
          0,           0,         144,      -6.934773667,      -4.311914812,       -4.85888639,      -1.418272335
          0,           0,         145,      -6.953312428,      -4.341092474,      -4.879320512,      -1.437067443
          0,           0,         146,      -6.972043159,      -4.370333108,      -4.899889257,      -1.456040666
          0,           0,         147,      -6.990978354,      -4.399636032,      -4.920600344,      -1.475205019
          0,           0,         148,      -7.010127574,      -4.429000131,      -4.941459736,        -1.4945707
          0,           0,         149,       -7.02949738,      -4.458423856,      -4.962471641,      -1.514144985
          0,           0,         150,      -7.049091332,      -4.487905247,      -4.983638552,      -1.533932216
          0,           0,         151,      -7.068910079,      -4.517441973,      -5.004961309,      -1.553933851
          0,           0,         152,      -7.088951524,       -4.54703139,      -5.026439197,      -1.574148614
          0,           0,         153,      -7.109211054,      -4.576670609,      -5.048070041,      -1.594572698
          0,           0,         154,       -7.12968183,       -4.60635659,      -5.069850331,      -1.615200039
          0,           0,         155,      -7.150355129,      -4.636086236,      -5.091775348,      -1.636022636
          0,           0,         156,      -7.171220704,      -4.665856499,      -5.113839304,      -1.657030906
          0,           0,         157,      -7.192267172,      -4.695664483,      -5.136035485,      -1.678214059
          0,           0,         158,      -7.213482392,      -4.725507549,      -5.158356414,      -1.699560473
          0,           0,         159,      -7.234853836,      -4.755383407,      -5.180794013,      -1.721058068
          0,           0,         160,      -7.256368928,      -4.785290192,      -5.203339777,      -1.742694643
          0,           0,         161,      -7.278015348,      -4.815226521,      -5.225984954,      -1.764458192
          0,           0,         162,      -7.299781286,      -4.845191534,      -5.248720716,      -1.786337163
          0,           0,         163,      -7.321655651,      -4.875184897,      -5.271538324,      -1.808320675
          0,           0,         164,      -7.343628218,      -4.905206792,      -5.294429277,      -1.830398679
          0,           0,         165,      -7.365689732,      -4.935257869,      -5.317385429,      -1.852562064
          0,           0,         166,      -7.387831956,      -4.965339183,      -5.340399076,      -1.874802716
          0,           0,         167,       -7.41004767,        -4.9954521,         -5.363463,      -1.897113525
          0,           0,         168,      -7.432330643,      -5.025598197,      -5.386570481,      -1.919488357
          0,           0,         169,      -7.454675557,       -5.05577913,      -5.409715256,      -1.941921982
          0,           0,         170,      -7.477077911,      -5.085996514,      -5.432891459,      -1.964409985
          0,           0,         171,      -7.499533912,      -5.116251784,      -5.456093527,       -1.98694865
          0,           0,         172,       -7.52204034,       -5.14654606,       -5.47931609,      -2.009534828
          0,           0,         173,      -7.544594417,      -5.176880031,      -5.502553872,       -2.03216581
          0,           0,         174,      -7.567193667,      -5.207253837,      -5.525801591,       -2.05483918
          0,           0,         175,      -7.589835789,      -5.237666971,       -5.54905389,      -2.077552691
          0,           0,         176,      -7.612518522,      -5.268118201,      -5.572305295,      -2.100304134
          0,           0,         177,      -7.635239532,      -5.298605514,      -5.595550206,      -2.123091221
          0,           0,         178,      -7.657996309,      -5.329126069,      -5.618782931,      -2.145911484
          0,           0,         179,      -7.680786067,      -5.359676178,      -5.641997744,      -2.168762184
          0,           0,         180,      -7.703605681,      -5.390251299,      -5.665188971,      -2.191640243
          0,           0,         181,       -7.72645162,      -5.420846038,      -5.688351095,       -2.21454218
          0,           0,         182,      -7.749319915,       -5.45145417,      -5.711478872,      -2.237464087
          0,           0,         183,      -7.772206142,      -5.482068662,      -5.734567429,      -2.260401608
          0,           0,         184,      -7.795105427,      -5.512681698,      -5.757612364,      -2.283349947
          0,           0,         185,      -7.818012468,      -5.543284716,      -5.780609818,      -2.306303888
          0,           0,         186,      -7.840921583,      -5.573868441,      -5.803556507,      -2.329257848
          0,           0,         187,       -7.86382677,      -5.604422923,      -5.826449734,      -2.352205928
          0,           0,         188,      -7.886721787,      -5.634937576,      -5.849287356,      -2.375141999
          0,           0,         189,      -7.909600241,      -5.665401219,      -5.872067726,      -2.398059777
          0,           0,         190,      -7.932455677,      -5.695802124,      -5.894789599,      -2.420952925
          0,           0,         191,      -7.955281687,      -5.726128074,      -5.917452024,      -2.443815145
          0,           0,         192,      -7.978072007,      -5.756366419,      -5.940054235,      -2.466640279
          0,           0,         193,      -8.000820609,      -5.786504153,      -5.962595528,      -2.489422399
          0,           0,         194,      -8.023521789,      -5.816527988,      -5.985075153,      -2.512155884
          0,           0,         195,      -8.046170239,      -5.846424448,      -6.007492232,      -2.534835506
          0,           0,         196,      -8.068761105,      -5.876179975,       -6.02984569,      -2.557456476
          0,           0,         197,      -8.091290041,      -5.905781027,      -6.052134222,      -2.580014497
          0,           0,         198,       -8.11375323,      -5.935214195,      -6.074356283,      -2.602505793
          0,           0,         199,      -8.136147401,      -5.964466327,      -6.096510116,      -2.624927119
          0,           0,         200,      -8.158469829,      -5.993524647,      -6.118593786,       -2.64727577
          0,           0,         201,      -8.180718325,      -6.022376874,      -6.140605248,      -2.669549565
          0,           0,         202,      -8.202891209,       -6.05101134,      -6.162542421,      -2.691746824
          0,           0,         203,      -8.224987278,      -6.079417105,       -6.18440327,      -2.713866343
          0,           0,         204,       -8.24700578,      -6.107584042,      -6.206185877,       -2.73590736
          0,           0,         205,      -8.268946354,      -6.135502974,      -6.227888525,      -2.757869507
          0,           0,         206,      -8.290809009,      -6.163165691,      -6.249509755,      -2.779752785
          0,           0,         207,      -8.312594065,      -6.190565062,      -6.271048413,      -2.801557502
          0,           0,         208,      -8.334302111,      -6.217695054,      -6.292503688,      -2.823284246
          0,           0,         209,      -8.355933979,      -6.244550786,      -6.313875117,      -2.844933842
          0,           0,         210,      -8.377490687,      -6.271128524,        -6.3351626,      -2.866507313
          0,           0,         211,      -8.398973415,      -6.297425667,      -6.356366375,      -2.888005844
          0,           0,         212,      -8.420383465,       -6.32344076,         -6.377487,      -2.909430744
          0,           0,         213,      -8.441722241,      -6.349173413,      -6.398525319,      -2.930783432
          0,           0,         214,      -8.462991199,      -6.374624283,      -6.419482415,      -2.952065386
          0,           0,         215,      -8.484191844,         -6.399795,      -6.440359576,       -2.97327813
          0,           0,         216,      -8.505325691,      -6.424688086,      -6.461158243,      -2.994423209
          0,           0,         217,       -8.52639425,      -6.449306899,      -6.481879977,      -3.015502163
          0,           0,         218,      -8.547399001,      -6.473655537,      -6.502526418,      -3.036516505
          0,           0,         219,      -8.568341393,      -6.497738752,      -6.523099238,      -3.057467718
          0,           0,         220,      -8.589222807,      -6.521561877,      -6.543600137,      -3.078357227
          0,           0,         221,      -8.610044567,      -6.545130726,      -6.564030803,      -3.099186389
          0,           0,         222,      -8.630807928,       -6.56845154,       -6.58439287,        -3.1199565
          0,           0,         223,      -8.651514049,      -6.591530893,      -6.604687973,      -3.140668757
          0,           0,         224,      -8.672164034,      -6.614375621,      -6.624917646,      -3.161324305
          0,           0,         225,       -8.69275888,      -6.636992776,      -6.645083399,      -3.181924184
          0,           0,         226,      -8.713299524,      -6.659389527,      -6.665186661,      -3.202469357
          0,           0,         227,      -8.733786812,      -6.681573178,      -6.685228801,       -3.22296071
          0,           0,         228,      -8.754221536,      -6.703551019,      -6.705211116,      -3.243399069
          0,           0,         229,      -8.774604399,      -6.725330391,      -6.725134835,      -3.263785166
          0,           0,         230,      -8.794936081,      -6.746918586,       -6.74500116,      -3.284119704
          0,           0,         231,       -8.81521717,      -6.768322797,       -6.76481121,      -3.304403306
          0,           0,         232,      -8.835448242,      -6.789550159,       -6.78456605,      -3.324636566
          0,           0,         233,      -8.855629822,      -6.810607678,       -6.80426672,      -3.344820023
          0,           0,         234,      -8.875762412,      -6.831502219,      -6.823914199,      -3.364954206
          0,           0,         235,      -8.895846469,      -6.852240464,       -6.84350945,      -3.385039586
          0,           0,         236,      -8.915882458,      -6.872828961,      -6.863053395,      -3.405076637
          0,           0,         237,      -8.935870805,      -6.893274076,      -6.882546956,      -3.425065799
          0,           0,         238,      -8.955811936,      -6.913581987,      -6.901990985,      -3.445007514
          0,           0,         239,      -8.975706268,      -6.933758667,      -6.921386389,      -3.464902203
          0,           0,         240,        -8.9955542,       -6.95380994,      -6.940734027,      -3.484750278
          0,           0,         241,      -9.015356159,      -6.973741352,      -6.960034737,      -3.504552168
          0,           0,         242,      -9.035112537,       -6.99355839,      -6.979289441,       -3.52430827
          0,           0,         243,      -9.054823779,      -7.013266207,      -6.998498951,      -3.544019041
          0,           0,         244,      -9.074490261,      -7.032869852,      -7.017664179,      -3.563684862
          0,           0,         245,      -9.094112421,      -7.052374185,      -7.036786005,       -3.58330618
          0,           0,         246,       -9.11369071,      -7.071783824,      -7.055865347,      -3.602883438
          0,           0,         247,      -9.133225577,      -7.091103369,      -7.074903107,      -3.622417106
          0,           0,         248,      -9.152717482,      -7.110337049,      -7.093900213,       -3.64190764
          0,           0,         249,      -9.172166928,      -7.129489048,       -7.11285763,      -3.661355548
          0,           0,         250,      -9.191574401,      -7.148563369,      -7.131776312,      -3.680761335
          0,           0,         251,      -9.210940449,      -7.167563826,      -7.150657245,      -3.700125532
          0,           0,         252,      -9.230265634,      -7.186494118,      -7.169501387,      -3.719448726
          0,           0,         253,      -9.249550529,      -7.205357813,      -7.188309777,      -3.738731493
          0,           0,         254,      -9.268795769,       -7.22415824,      -7.207083433,      -3.757974442
          0,           0,         255,      -9.288001982,      -7.242898802,      -7.225823395,      -3.777178236
          0,           0,         256,      -9.307169872,      -7.261582532,      -7.244530697,      -3.796343596
          0,           0,         257,      -9.326300147,      -7.280212386,      -7.263206348,      -3.815471202
          0,           0,         258,      -9.345393541,      -7.298791328,      -7.281851471,      -3.834561804
          0,           0,         259,      -9.364450843,      -7.317322099,      -7.300467088,      -3.853616207
          0,           0,         260,      -9.383472891,       -7.33580739,      -7.319054303,      -3.872635254
          0,           0,         261,      -9.402460505,       -7.35424969,      -7.337614134,      -3.891619734
          0,           0,         262,      -9.421414581,      -7.372651371,      -7.356147703,      -3.910570569
          0,           0,         263,      -9.440335999,      -7.391014905,      -7.374656063,      -3.929488654
          0,           0,         264,      -9.459225701,      -7.409342297,      -7.393140254,      -3.948374919
          0,           0,         265,      -9.478084626,      -7.427635988,      -7.411601396,      -3.967230292
          0,           0,         266,      -9.496913769,      -7.445897721,       -7.43004047,      -3.986055805
          0,           0,         267,      -9.515714082,      -7.464129513,      -7.448458513,      -4.004852386
          0,           0,         268,      -9.534486588,      -7.482333311,      -7.466856608,      -4.023621085
          0,           0,         269,      -9.553232307,      -7.500510927,      -7.485235712,      -4.042362866
          0,           0,         270,      -9.571952235,      -7.518663881,      -7.503596834,      -4.061078796
          0,           0,         271,      -9.590647417,      -7.536793944,      -7.521940977,      -4.079769881
          0,           0,         272,      -9.609318805,      -7.554902643,      -7.540269045,      -4.098437091
          0,           0,         273,       -9.62796755,      -7.572991333,      -7.558581984,       -4.11708157
          0,           0,         274,      -9.646594498,      -7.591061497,      -7.576880796,      -4.135704209
          0,           0,         275,      -9.665200816,      -7.609114505,      -7.595166212,      -4.154306086
          0,           0,         276,      -9.683787341,      -7.627151608,      -7.613439145,      -4.172888102
          0,           0,         277,      -9.702355139,      -7.645173923,      -7.631700485,      -4.191451332
          0,           0,         278,      -9.720905126,       -7.66318262,      -7.649950991,      -4.209996651
          0,           0,         279,      -9.739438192,      -7.681178947,      -7.668191375,       -4.22852501
          0,           0,         280,      -9.757955283,      -7.699163673,      -7.686422395,      -4.247037289
          0,           0,         281,      -9.776457327,      -7.717137844,      -7.704644792,      -4.265534451
          0,           0,         282,       -9.79494509,      -7.735102541,      -7.722859227,      -4.284017257
          0,           0,         283,      -9.813419365,      -7.753058427,      -7.741066312,      -4.302486543
          0,           0,         284,      -9.831881092,      -7.771006441,       -7.75926669,      -4.320943197
          0,           0,         285,      -9.850330767,      -7.788947266,      -7.777460905,      -4.339387738
          0,           0,         286,      -9.868769359,      -7.806881731,      -7.795649597,      -4.357821153
          0,           0,         287,      -9.887197494,      -7.824810491,       -7.81383306,      -4.376243985
          0,           0,         288,      -9.905615708,      -7.842733977,      -7.832011903,      -4.394656885
          0,           0,         289,      -9.924024729,       -7.86065328,      -7.850186656,      -4.413060571
          0,           0,         290,      -9.942425074,      -7.878568404,      -7.868357583,      -4.431455478
          0,           0,         291,       -9.96081727,      -7.896480172,      -7.886525048,      -4.449842174
          0,           0,         292,      -9.979201899,      -7.914389158,      -7.904689558,      -4.468221306
          0,           0,         293,      -9.997579347,      -7.932295529,      -7.922851289,      -4.486593198
          0,           0,         294,      -10.01595013,      -7.950199926,      -7.941010497,      -4.504958401
          0,           0,         295,      -10.03431452,        -7.9681027,      -7.959167591,      -4.523317147
          0,           0,         296,      -10.05267297,      -7.986003958,      -7.977322657,      -4.541669917
          0,           0,         297,      -10.07102584,      -8.003904784,      -7.995475915,       -4.56001704
          0,           0,         298,       -10.0893733,      -8.021804396,      -8.013627604,      -4.578358677
          0,           0,         299,      -10.10771574,      -8.039703806,      -8.031777918,      -4.596695453
          0,           0,         300,      -10.12605318,      -8.057603136,      -8.049926899,       -4.61502709
          0,           0,         301,      -10.14438606,      -8.075502347,      -8.068074595,      -4.633354124
          0,           0,         302,       -10.1627144,      -8.093401929,      -8.086221163,      -4.651676631
          0,           0,         303,      -10.18103837,      -8.111302107,      -8.104366499,      -4.669994597
          0,           0,         304,      -10.19935797,      -8.129203018,      -8.122510922,      -4.688308388
          0,           0,         305,      -10.21767351,      -8.147104398,       -8.14065402,      -4.706618136
          0,           0,         306,      -10.23598501,      -8.165007186,      -8.158796398,      -4.724923647
          0,           0,         307,      -10.25429217,      -8.182910291,      -8.176937608,       -4.74322497
          0,           0,         308,      -10.27259545,      -8.200815055,      -8.195077812,      -4.761522335
          0,           0,         309,      -10.29089458,      -8.218720658,      -8.213216632,      -4.779815473
          0,           0,         310,      -10.30918944,      -8.236627374,      -8.231354411,      -4.798104498
          0,           0,         311,      -10.32748002,       -8.25453532,      -8.249490654,      -4.816389204
          0,           0,         312,       -10.3457665,      -8.272444525,      -8.267625704,      -4.834669728
          0,           0,         313,      -10.36404829,       -8.29035472,      -8.285759112,      -4.852945685
          0,           0,         314,      -10.38232547,      -8.308266846,      -8.303890718,      -4.871217072
          0,           0,         315,       -10.4005982,      -8.326180427,      -8.322020804,      -4.889483964
          0,           0,         316,      -10.41886619,      -8.344094027,      -8.340148963,      -4.907746157
          0,           0,         317,      -10.43712915,      -8.362009106,      -8.358274533,      -4.926003305
          0,           0,         318,      -10.45538688,      -8.379925722,      -8.376398368,      -4.944255209
          0,           0,         319,      -10.47363922,      -8.397843064,      -8.394519629,      -4.962501984
          0,           0,         320,      -10.49188601,      -8.415761177,      -8.412638292,      -4.980743169
          0,           0,         321,      -10.51012711,      -8.433680511,      -8.430754372,       -4.99897841
          0,           0,         322,      -10.52836232,       -8.45159915,       -8.44886719,      -5.017208169
          0,           0,         323,      -10.54659081,       -8.46952041,      -8.466976895,      -5.035430963
          0,           0,         324,       -10.5648132,      -8.487440973,      -8.485083463,      -5.053647947
          0,           0,         325,      -10.58302889,      -8.505362186,      -8.503186055,      -5.071858297
          0,           0,         326,      -10.60123754,      -8.523283465,      -8.521285421,      -5.090061495
          0,           0,         327,      -10.61943839,      -8.541204784,      -8.539380755,      -5.108257227
          0,           0,         328,      -10.63763264,      -8.559125951,      -8.557471578,      -5.126446283
          0,           0,         329,      -10.65581829,      -8.577046927,       -8.57555838,      -5.144626758
          0,           0,         330,      -10.67399658,      -8.594967889,      -8.593640036,      -5.162799892
          0,           0,         331,      -10.69216574,      -8.612888374,      -8.611716644,      -5.180964225
          0,           0,         332,        -10.710327,      -8.630808027,      -8.629788971,      -5.199120599
          0,           0,         333,      -10.72847928,      -8.648726243,      -8.647855699,      -5.217268025
          0,           0,         334,      -10.74662159,      -8.666644963,      -8.665916719,      -5.235405566
          0,           0,         335,       -10.7647551,      -8.684561227,       -8.68397256,      -5.253534529
