VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -4.093838066,      -1.600655555,      -1.958903363,       1.409013732
          0,           0,          36,      -4.129298321,      -1.625352891,      -1.995234975,       1.373572339
          0,           0,          37,      -4.165355931,      -1.649223638,      -2.032005378,       1.337450838
          0,           0,          38,      -4.201312734,      -1.672352929,      -2.068421029,       1.301303812
          0,           0,          39,      -4.236448044,      -1.694900801,      -2.103770739,       1.265850549
          0,           0,          40,      -4.270292859,      -1.717068009,      -2.137602126,       1.231611234
          0,           0,          41,       -4.30266635,       -1.73908067,      -2.169968889,       1.198844242
          0,           0,          42,      -4.333680699,      -1.761143421,      -2.201520465,        1.16752059
          0,           0,          43,      -4.363668994,      -1.783379432,       -2.23289159,       1.137365352
          0,           0,          44,      -4.392981194,      -1.805813346,      -2.264385004,       1.108046108
          0,           0,          45,      -4.421974021,      -1.828416019,      -2.295775526,       1.079185887
          0,           0,          46,      -4.450739342,      -1.851068289,      -2.326299354,       1.050640249
          0,           0,          47,      -4.479166373,      -1.873621321,      -2.355157798,       1.022465033
          0,           0,          48,      -4.507017592,      -1.895948168,      -2.381927965,      0.9948576846
          0,           0,          49,      -4.534046338,      -1.917973627,      -2.406725418,      0.9680484685
          0,           0,          50,      -4.560062982,      -1.939691784,      -2.430277001,      0.9422340286
          0,           0,          51,      -4.585102878,      -1.961160443,       -2.45354569,      0.9174035207
          0,           0,          52,      -4.609434391,      -1.982469718,      -2.477565127,      0.8933132298
          0,           0,          53,      -4.633563642,      -2.003725335,      -2.503188217,      0.8694718468
          0,           0,          54,      -4.658176027,      -2.025006001,       -2.53088522,      0.8451930554
          0,           0,          55,      -4.683995034,      -2.046357925,      -2.560738069,      0.8197359295
          0,           0,          56,      -4.711641629,       -2.06778755,      -2.592513655,      0.7924527925
          0,           0,          57,      -4.741565298,      -2.089260988,       -2.62574512,      0.7628660322
          0,           0,          58,      -4.773961895,      -2.110737182,      -2.659961563,      0.7307547253
          0,           0,          59,      -4.808779453,      -2.132171352,      -2.694643867,      0.6961517313
          0,           0,          60,      -4.845687978,      -2.153526265,      -2.729433303,      0.6593741149
          0,           0,          61,      -4.884151544,      -2.174794571,      -2.764215467,      0.6209583062
          0,           0,          62,       -4.92345612,      -2.195998257,      -2.799023705,      0.5816285251
          0,           0,          63,      -4.962808888,      -2.217178302,      -2.833944045,      0.5422014616
          0,           0,          64,      -5.001463721,      -2.238394314,      -2.868933369,      0.5034545108
          0,           0,          65,      -5.038804518,      -2.259713923,      -2.903693896,      0.4660351404
          0,           0,          66,      -5.074335274,      -2.281195367,      -2.937537076,      0.4304623483
          0,           0,          67,      -5.107593201,      -2.302874576,      -2.969255324,      0.3972078075
          0,           0,          68,      -5.138050953,      -2.324765337,      -2.997306895,      0.3667947381
          0,           0,          69,      -5.165068724,      -2.346865461,      -3.020288884,        0.33985445
          0,           0,          70,      -5.187975414,      -2.369161618,      -3.037534017,       0.317054927
          0,           0,          71,      -5.206333703,      -2.391637788,      -3.049515061,      0.2988463111
          0,           0,          72,      -5.220255632,      -2.414279639,      -3.057823731,      0.2851432964
          0,           0,          73,      -5.230573088,      -2.437094594,      -3.064704137,      0.2751403515
          0,           0,          74,      -5.238788908,      -2.460109122,      -3.072449791,      0.2673507663
          0,           0,          75,      -5.246749656,       -2.48336567,        -3.0830089,      0.2599258837
          0,           0,          76,      -5.256289651,      -2.506911048,      -3.097809558,      0.2510145806
          0,           0,          77,      -5.268992674,      -2.530791567,      -3.117766285,        0.23900941
          0,           0,          78,      -5.286066411,       -2.55503813,      -3.143284472,      0.2226796362
          0,           0,          79,      -5.308301716,      -2.579658244,      -3.174250353,      0.2012118245
          0,           0,          80,      -5.336065483,       -2.60463239,      -3.209956508,      0.1742169516
          0,           0,          81,      -5.369271532,      -2.629912707,      -3.249014927,      0.1417560745
          0,           0,          82,      -5.407318223,      -2.655426435,      -3.289326436,      0.1043984506
          0,           0,          83,      -5.449016613,      -2.681082032,      -3.328272856,     0.06329254151
          0,           0,          84,      -5.492535108,      -2.706782599,        -3.3632694,     0.02022438481
          0,           0,          85,      -5.535489508,      -2.732436528,      -3.392636045,    -0.02245751077
          0,           0,          86,      -5.575343834,      -2.757968145,      -3.416308979,    -0.06221825747
          0,           0,          87,      -5.610132394,       -2.78332169,       -3.43583145,     -0.0970365281
          0,           0,          88,       -5.63923852,      -2.808466299,      -3.453657899,     -0.1261904345
          0,           0,          89,      -5.663632523,      -2.833399468,      -3.472255419,     -0.1505430206
          0,           0,          90,      -5.685385866,      -2.858144624,      -3.493480414,     -0.1721052914
          0,           0,          91,       -5.70679705,      -2.882741818,      -3.518285154,     -0.1931770945
          0,           0,          92,      -5.729675134,      -2.907241664,      -3.546661932,     -0.2156143783
          0,           0,          93,      -5.754981019,        -2.9316994,       -3.57768351,     -0.2404489369
          0,           0,          94,      -5.782714435,      -2.956173232,      -3.609631837,     -0.2677644916
          0,           0,          95,      -5.811987737,      -2.980721248,      -3.640347961,      -0.296757405
          0,           0,          96,      -5.841241789,      -3.005395877,      -3.667779237,     -0.3259350578
          0,           0,          97,      -5.868622882,      -3.030240524,      -3.690735837,     -0.3534679432
          0,           0,          98,      -5.892582991,      -3.055287806,      -3.709362307,     -0.3777634527
          0,           0,          99,      -5.912489513,      -3.080558905,      -3.725095282,     -0.3980764922
          0,           0,         100,      -5.928901463,      -3.106061989,      -3.740009277,     -0.4148306809
          0,           0,         101,      -5.943342174,      -3.131793503,      -3.756169192,     -0.4294452937
          0,           0,         102,      -5.957746917,      -3.157742692,      -3.775172063,     -0.4438114478
          0,           0,         103,      -5.973914013,       -3.18389484,      -3.797942429,      -0.459738801
          0,           0,         104,      -5.993158464,      -3.210234046,      -3.824694689,     -0.4785861409
          0,           0,         105,      -6.016190021,      -3.236746293,      -3.854964198,     -0.5011181318
          0,           0,         106,       -6.04311501,      -3.263421868,      -3.887700522,     -0.5274973947
          0,           0,         107,      -6.073484985,      -3.290255831,      -3.921406664,     -0.5573305536
          0,           0,         108,       -6.10639047,      -3.317248286,      -3.954450385,     -0.5897574608
          0,           0,         109,       -6.14060125,      -3.344402452,      -3.985480053,     -0.6235841351
          0,           0,         110,      -6.174776029,      -3.371714518,      -4.013815512,     -0.6574852337
          0,           0,         111,      -6.207735826,      -3.399163766,      -4.039656159,     -0.6902720687
          0,           0,         112,      -6.238747778,      -3.426709352,      -4.063961921,     -0.7211774723
          0,           0,         113,       -6.26769485,      -3.454291573,      -4.088057446,     -0.7500373023
          0,           0,         114,       -6.29504124,      -3.481838706,      -4.113183252,      -0.777273876
          0,           0,         115,      -6.321569617,      -3.509280132,      -4.140129692,      -0.803651464
          0,           0,         116,      -6.348034974,      -3.536559971,      -4.169055048,     -0.8299382234
          0,           0,         117,      -6.374885617,      -3.563646533,      -4.199431038,     -0.8566223422
          0,           0,         118,      -6.402107768,      -3.590539664,        -4.2301423,     -0.8837449354
          0,           0,         119,      -6.429238305,      -3.617275383,      -4.259722526,     -0.9108958693
          0,           0,         120,      -6.455505262,      -3.643921627,      -4.286747449,     -0.9373364566
          0,           0,         121,      -6.480076526,      -3.670565173,      -4.310293642,     -0.9622319641
          0,           0,         122,      -6.502343433,      -3.697292828,      -4.330279659,     -0.9849301552
          0,           0,         123,      -6.522130499,      -3.724171288,       -4.34749108,      -1.005183921
          0,           0,         124,      -6.539773287,      -3.751234971,      -4.363287738,      -1.023253094
          0,           0,         125,      -6.556002987,      -3.778481593,      -4.379173889,      -1.039814854
          0,           0,         126,      -6.571734593,      -3.805877405,       -4.39645237,      -1.055763515
          0,           0,         127,      -6.587844781,      -3.833372465,       -4.41604788,      -1.071985604
          0,           0,         128,      -6.605019818,       -3.86091882,      -4.438468904,       -1.08919486
          0,           0,         129,      -6.623690797,      -3.888486504,      -4.463838961,      -1.107853834
          0,           0,         130,      -6.644048909,      -3.916076135,      -4.491954237,      -1.128179075
          0,           0,         131,      -6.666103031,      -3.943725501,      -4.522349557,       -1.15019339
          0,           0,         132,      -6.689756536,      -3.971506514,      -4.554347945,      -1.173800547
          0,           0,         133,      -6.714869698,       -3.99950953,      -4.587119627,      -1.198850313
          0,           0,         134,      -6.741294526,      -4.027821659,      -4.619743829,      -1.225179368
          0,           0,         135,      -6.768875659,       -4.05650208,      -4.651296804,      -1.252620711
          0,           0,         136,      -6.797425442,      -4.085561904,      -4.680978269,      -1.280986735
          0,           0,         137,      -6.826695509,      -4.114954372,       -4.70827582,      -1.310045299
          0,           0,         138,      -6.856368465,      -4.144578054,       -4.73312987,      -1.339510652
          0,           0,         139,      -6.886089774,      -4.174292825,      -4.756030406,      -1.369068555
          0,           0,         140,      -6.915545664,       -4.20394624,      -4.777981185,      -1.398442597
          0,           0,         141,      -6.944567632,      -4.233404982,      -4.800322639,      -1.427485779
          0,           0,         142,      -6.973216214,      -4.262584541,      -4.824467478,      -1.456256146
          0,           0,         143,      -7.001790555,      -4.291467601,      -4.851613318,      -1.485028322
          0,           0,         144,      -7.030728172,      -4.320101238,      -4.882452046,       -1.51420589
          0,           0,         145,      -7.060390925,      -4.348572476,      -4.916840063,      -1.544126039
          0,           0,         146,      -7.090766888,      -4.376972452,      -4.953393023,      -1.574779605
          0,           0,         147,      -7.121150392,      -4.405360936,      -4.989102647,       -1.60550204
          0,           0,         148,      -7.149915064,       -4.43374094,      -5.019418072,      -1.634741665
          0,           0,         149,      -7.174590904,      -4.462049681,      -5.039546597,      -1.660104768
          0,           0,         150,      -7.192514199,       -4.49016874,      -5.046999555,      -1.678943639
          0,           0,         151,      -7.202023084,      -4.517952742,      -5.043418572,      -1.689500023
          0,           0,         152,      -7.203522784,      -4.545273785,      -5.033659536,      -1.691993769
          0,           0,         153,      -7.199523751,      -4.572075166,      -5.023237095,      -1.688759691
          0,           0,         154,      -7.193621882,      -4.598415069,      -5.016539331,      -1.683309161
          0,           0,         155,      -7.189311545,      -4.624479633,      -5.016430338,      -1.679145884
          0,           0,         156,      -7.189323838,      -4.650556778,        -5.0245434,      -1.679061709
          0,           0,         157,      -7.195494712,      -4.676977112,      -5.041634614,      -1.684967336
          0,           0,         158,       -7.20887117,      -4.704043095,      -5.067746841,      -1.697982205
          0,           0,         159,      -7.229822567,      -4.731967741,      -5.102122459,      -1.718546088
          0,           0,         160,      -7.258037442,      -4.760833352,       -5.14284745,      -1.746425939
          0,           0,         161,      -7.292360674,      -4.790567262,      -5.186292964,      -1.780565982
          0,           0,         162,      -7.330486001,      -4.820924477,      -5.226789422,      -1.818784792
          0,           0,         163,      -7.368670977,      -4.851499656,      -5.257598084,      -1.857464644
          0,           0,         164,      -7.401960664,      -4.881786999,      -5.273984231,      -1.891691371
          0,           0,         165,      -7.425586481,      -4.911273638,      -5.276426455,      -1.916535806
          0,           0,         166,      -7.437371321,      -4.939560704,      -5.270152145,      -1.929457018
          0,           0,         167,      -7.439097714,      -4.966485726,      -5.261676914,      -1.931895984
          0,           0,         168,      -7.435311827,      -4.992157606,      -5.256154338,      -1.928294067
          0,           0,         169,      -7.430972235,      -5.016923123,      -5.256734852,      -1.923712413
          0,           0,         170,      -7.429922606,      -5.041289139,      -5.264987156,      -1.922161514
          0,           0,         171,      -7.434564189,      -5.065826214,      -5.281423812,       -1.92618439
          0,           0,         172,      -7.446104567,      -5.091087386,      -5.305808703,      -1.937087892
          0,           0,         173,      -7.464889302,      -5.117542397,      -5.337247403,      -1.955287765
          0,           0,         174,       -7.49062704,      -5.145512305,      -5.374151893,      -1.980551219
          0,           0,         175,      -7.522471523,      -5.175106063,      -5.414179919,      -2.012090022
          0,           0,         176,       -7.55899959,      -5.206219013,      -5.454290033,       -2.04853864
          0,           0,         177,      -7.598169164,        -5.2385863,       -5.49114832,      -2.087899889
          0,           0,         178,      -7.637390228,      -5.271807921,      -5.522036883,      -2.127589617
          0,           0,         179,      -7.673886974,      -5.305352683,      -5.545949932,      -2.164763898
          0,           0,         180,      -7.705412356,      -5.338616435,      -5.564025936,      -2.197023399
          0,           0,         181,      -7.731059675,      -5.371010071,      -5.578868856,      -2.223272441
          0,           0,         182,      -7.751614146,      -5.402062416,      -5.593384074,      -2.244157031
          0,           0,         183,      -7.769104463,      -5.431511383,      -5.609953073,      -2.261675605
          0,           0,         184,      -7.785936819,      -5.459383204,      -5.630066838,      -2.278297098
          0,           0,         185,       -7.80414417,      -5.486011782,      -5.654270909,      -2.296158525
          0,           0,         186,      -7.825044188,       -5.51195355,      -5.682286145,       -2.31668278
          0,           0,         187,      -7.849204153,      -5.537857358,       -5.71319668,      -2.340525091
          0,           0,         188,      -7.876534721,      -5.564356609,      -5.745659143,      -2.367660201
          0,           0,         189,      -7.906427952,      -5.592005948,      -5.778150015,      -2.397517421
          0,           0,         190,      -7.937908075,      -5.621212958,      -5.809283961,      -2.429128489
          0,           0,         191,      -7.969810859,      -5.652159982,      -5.838171724,      -2.461304615
          0,           0,         192,      -8.001007661,      -5.684747951,       -5.86466224,       -2.49286237
          0,           0,         193,        -8.0306538,      -5.718582694,      -5.889326958,      -2.522883058
          0,           0,         194,      -8.058383622,      -5.753007468,      -5.913182416,      -2.550929038
          0,           0,         195,      -8.084366384,      -5.787192549,      -5.937327929,      -2.577121936
          0,           0,         196,      -8.109210526,      -5.820313739,      -5.962670558,      -2.602056589
          0,           0,         197,       -8.13371388,       -5.85176642,       -5.98974695,      -2.626549328
          0,           0,         198,      -8.158608316,       -5.88130998,      -6.018627901,      -2.651371373
          0,           0,         199,      -8.184422604,      -5.909164485,      -6.048959583,      -2.677095849
          0,           0,         200,      -8.211436712,      -5.935972419,      -6.080116744,      -2.704038751
          0,           0,         201,      -8.239709116,      -5.962635887,      -6.111401097,      -2.732278871
          0,           0,         202,      -8.269137598,      -5.990097827,      -6.142231137,      -2.761718265
          0,           0,         203,      -8.299521839,      -6.019128871,      -6.172289152,      -2.792149443
          0,           0,         204,      -8.330615018,      -6.050168777,      -6.201586651,      -2.823313964
          0,           0,         205,      -8.362157894,      -6.083232902,      -6.230418218,      -2.854943987
          0,           0,         206,      -8.393892794,      -6.117871063,      -6.259232258,      -2.886781846
          0,           0,         207,      -8.425577801,      -6.153218234,      -6.288484816,      -2.918593096
          0,           0,         208,       -8.45698521,       -6.18813388,      -6.318522905,       -2.95016187
          0,           0,         209,      -8.487904872,      -6.221420766,      -6.349505596,      -2.981288469
          0,           0,         210,      -8.518165229,      -6.252136598,      -6.381387482,      -3.011802935
          0,           0,         211,      -8.547682113,      -6.279964598,       -6.41394611,      -3.041608579
          0,           0,         212,       -8.57651083,      -6.305380416,      -6.446801867,      -3.070733531
          0,           0,         213,      -8.604882651,       -6.32946918,      -6.479492631,      -3.099371635
          0,           0,         214,      -8.633173246,      -6.353557646,      -6.511529787,      -3.127863117
          0,           0,         215,       -8.66179871,      -6.378834414,       -6.54241633,      -3.156603773
          0,           0,         216,      -8.691068003,      -6.406071791,       -6.57167061,      -3.185905961
          0,           0,         217,      -8.721046468,      -6.435491907,      -6.598883918,      -3.215861891
          0,           0,         218,       -8.75146546,      -6.466727037,      -6.623824177,      -3.246246732
          0,           0,         219,       -8.78171123,      -6.498857031,      -6.646572101,      -3.276496331
          0,           0,         220,      -8.810936353,      -6.530570174,      -6.667636802,      -3.305803769
          0,           0,         221,      -8.838308839,      -6.560473163,      -6.687971644,      -3.333353011
          0,           0,         222,      -8.863346277,      -6.587501033,      -6.708856368,      -3.358642888
          0,           0,         223,      -8.886176987,      -6.611299357,      -6.731650755,      -3.381750683
          0,           0,         224,      -8.907550486,      -6.632443701,      -6.757481646,      -3.403368362
          0,           0,         225,       -8.92860966,      -6.652207388,      -6.786935479,      -3.424604498
          0,           0,         226,      -8.950541338,      -6.672020824,      -6.819747076,      -3.446642303
          0,           0,         227,      -8.974196133,      -6.693039575,      -6.854478028,      -3.470354859
          0,           0,         228,      -8.999769307,      -6.715912456,      -6.888307211,      -3.495976636
          0,           0,         229,      -9.026589471,      -6.740700349,      -6.917310546,      -3.522878573
          0,           0,         230,      -9.053095195,      -6.766887451,      -6.937728762,      -3.549524329
          0,           0,         231,      -9.077097251,      -6.793470377,      -6.947952428,      -3.573712462
          0,           0,         232,      -9.096472243,      -6.819163009,      -6.949671845,      -3.593260052
          0,           0,         233,      -9.110129962,      -6.842746292,       -6.94702665,      -3.606990052
          0,           0,         234,      -9.118684411,      -6.863456327,      -6.944679775,      -3.615447974
          0,           0,         235,      -9.124292355,      -6.881319459,      -6.946446639,      -3.620774145
          0,           0,         236,      -9.129810836,      -6.897223061,      -6.954890913,      -3.625863724
          0,           0,         237,       -9.13791065,      -6.912523162,      -6.971399424,      -3.633460754
          0,           0,         238,      -9.150547687,      -6.928502637,      -6.996284633,      -3.645604273
          0,           0,         239,      -9.168761336,      -6.946030237,      -7.028689195,      -3.663413904
          0,           0,         240,      -9.192589575,      -6.965448876,      -7.066224138,      -3.687005571
          0,           0,         241,      -9.220947906,      -6.986592466,      -7.104496702,       -3.71537118
          0,           0,         242,      -9.251469435,      -7.008836166,      -7.137229089,      -3.746202238
          0,           0,         243,      -9.280543985,      -7.031158405,      -7.158185775,      -3.775881214
          0,           0,         244,      -9.304002491,       -7.05228834,      -7.164750752,      -3.800102883
          0,           0,         245,      -9.318699408,      -7.071097708,      -7.159836104,      -3.815456348
          0,           0,         246,       -9.32424327,      -7.087086201,      -7.149750904,      -3.821284702
          0,           0,         247,      -9.323282798,      -7.100592991,      -7.140674653,      -3.820137449
          0,           0,         248,      -9.320024087,      -7.112603944,      -7.136948714,      -3.816309678
          0,           0,         249,      -9.318509702,      -7.124379534,      -7.141024362,      -3.814010797
          0,           0,         250,        -9.3217141,      -7.137115377,      -7.153970186,      -3.816365251
          0,           0,         251,      -9.331409742,      -7.151732201,      -7.175870582,       -3.82525258
          0,           0,         252,      -9.348336203,      -7.168800612,      -7.205924314,      -3.841489701
          0,           0,         253,      -9.372346305,      -7.188519512,      -7.242265208,      -3.864998994
          0,           0,         254,      -9.402413129,      -7.210656178,       -7.28165449,      -3.894829836
          0,           0,         255,      -9.436512408,      -7.234492664,      -7.319411176,      -3.929037324
          0,           0,         256,      -9.471524907,      -7.258994334,      -7.350204345,      -3.964549048
          0,           0,         257,      -9.503484627,       -7.28307454,      -7.370113345,      -3.997345497
          0,           0,         258,      -9.528566868,      -7.305761878,      -7.378854647,      -4.023390001
          0,           0,         259,      -9.544702424,      -7.326372331,      -7.379935303,      -4.040291783
          0,           0,         260,      -9.552684098,      -7.344681805,      -7.378461742,       -4.04859198
          0,           0,         261,      -9.555674902,      -7.360962117,       -7.37890794,      -4.051408393
          0,           0,         262,      -9.557607572,      -7.375881364,      -7.384298028,      -4.052798742
          0,           0,         263,       -9.56187093,      -7.390355865,      -7.396281689,      -4.056325654
          0,           0,         264,      -9.570777757,      -7.405381333,      -7.415448065,      -4.064445653
          0,           0,         265,      -9.585559471,      -7.421872169,      -7.441547643,       -4.07849033
          0,           0,         266,      -9.606569125,      -7.440524563,       -7.47357573,      -4.098884493
          0,           0,         267,      -9.633470866,      -7.461727419,       -7.50978927,      -4.125351684
          0,           0,         268,      -9.665310655,       -7.48556535,      -7.547735267,      -4.156991005
          0,           0,         269,      -9.700521018,      -7.511897156,       -7.58444828,      -4.192275739
          0,           0,         270,      -9.736953571,      -7.540366487,      -7.617015604,      -4.229066945
          0,           0,         271,      -9.772076416,       -7.57033971,      -7.643490132,      -4.264783425
          0,           0,         272,      -9.803467944,      -7.600880158,       -7.66367766,      -4.296876759
          0,           0,         273,      -9.829535022,      -7.630832546,       -7.67915021,      -4.323572623
          0,           0,         274,      -9.850085182,      -7.658998491,      -7.692429798,      -4.344516044
          0,           0,         275,      -9.866341322,      -7.684416421,      -7.706024482,      -4.360856228
          0,           0,         276,      -9.880368856,       -7.70668004,      -7.721881535,      -4.374687819
          0,           0,         277,       -9.89435019,      -7.726135533,      -7.741206558,      -4.388284256
          0,           0,         278,      -9.910057934,      -7.743760156,      -7.764477955,      -4.403520155
          0,           0,         279,      -9.928657206,       -7.76089001,      -7.791567568,      -4.421645632
          0,           0,         280,      -9.950736153,      -7.778941273,       -7.82188875,      -4.443309379
          0,           0,         281,      -9.976411541,      -7.799171958,      -7.854535447,      -4.468666623
          0,           0,         282,      -10.00543266,      -7.822533037,      -7.888422992,      -4.497487986
          0,           0,         283,       -10.0372607,      -7.849579647,      -7.922453288,      -4.529242629
          0,           0,         284,      -10.07113326,      -7.880409783,      -7.955699691,      -4.563165521
          0,           0,         285,       -10.1061287,      -7.914605883,      -7.987565077,      -4.598323079
          0,           0,         286,      -10.14124818,      -7.951186477,      -8.017859757,      -4.633695795
          0,           0,         287,      -10.17552946,       -7.98862252,      -8.046769419,      -4.668292337
          0,           0,         288,      -10.20817645,      -8.024996272,       -8.07473906,      -4.701281412
          0,           0,         289,      -10.23867693,      -8.058347408,       -8.10229295,      -4.732113933
          0,           0,         290,      -10.26686235,      -8.087226257,      -8.129851864,      -4.760588348
          0,           0,         291,      -10.29288744,      -8.111262621,      -8.157610164,      -4.786834722
          0,           0,         292,      -10.31715823,        -8.1313175,      -8.185497021,      -4.811244605
          0,           0,         293,      -10.34022869,      -8.149100626,      -8.213227823,      -4.834365588
          0,           0,         294,      -10.36269232,      -8.166572044,      -8.240406823,      -4.856792644
          0,           0,         295,      -10.38508368,      -8.185420714,      -8.266633277,      -4.879068328
          0,           0,         296,      -10.40780063,      -8.206764733,      -8.291614445,      -4.901609368
          0,           0,         297,      -10.43107142,      -8.231063505,      -8.315265682,      -4.924669159
          0,           0,         298,      -10.45495607,      -8.258134999,       -8.33777806,      -4.948338371
          0,           0,         299,      -10.47939262,      -8.287245893,      -8.359640768,      -4.972587778
          0,           0,         300,      -10.50427233,      -8.317258997,      -8.381609105,      -4.997337285
          0,           0,         301,      -10.52952903,      -8.346863176,       -8.40462301,      -5.022540146
          0,           0,         302,      -10.55520881,      -8.374877282,      -8.429677172,      -5.048250467
          0,           0,         303,      -10.58149109,      -8.400578895,      -8.457639319,      -5.074643087
          0,           0,         304,      -10.60864631,      -8.423996382,      -8.489034823,      -5.101976431
          0,           0,         305,       -10.6369397,      -8.445839151,      -8.523805619,      -5.130503848
          0,           0,         306,      -10.66647583,      -8.467081379,      -8.560999944,      -5.160321958
          0,           0,         307,      -10.69699594,      -8.488569424,      -8.598474481,      -5.191168845
          0,           0,         308,       -10.7276972,      -8.510758535,      -8.632832124,      -5.222238521
          0,           0,         309,       -10.7571378,      -8.533599908,       -8.66002768,      -5.252075362
          0,           0,         310,      -10.78336853,      -8.556533773,      -8.676954072,      -5.278690739
          0,           0,         311,      -10.80441853,      -8.578615686,       -8.68328849,      -5.300045035
          0,           0,         312,       -10.8190993,      -8.598780337,      -8.681871904,      -5.314873564
          0,           0,         313,      -10.82770128,      -8.616252155,      -8.677256054,      -5.323416611
          0,           0,         314,      -10.83205158,      -8.630891379,      -8.673866399,      -5.327506356
          0,           0,         315,      -10.83488646,      -8.643289873,      -8.675049803,      -5.329925833
          0,           0,         316,      -10.83899972,      -8.654632495,      -8.682952962,      -5.333530601
          0,           0,         317,      -10.84668233,      -8.666420844,      -8.698739885,      -5.340673703
          0,           0,         318,      -10.85951457,      -8.680057344,      -8.722769046,      -5.352990484
          0,           0,         319,      -10.87834647,      -8.696496891,      -8.754559394,      -5.371387453
          0,           0,         320,       -10.9033041,      -8.716132164,      -8.792531472,      -5.396044915
          0,           0,         321,      -10.93371289,       -8.73884497,      -8.833577445,      -5.426352438
          0,           0,         322,      -10.96792679,       -8.76402961,      -8.872775426,      -5.460729113
          0,           0,         323,      -11.00316569,      -8.790611663,      -8.904108754,      -5.496437572
          0,           0,         324,      -11.03565102,      -8.817081148,       -8.92291953,      -5.529665954
          0,           0,         325,      -11.06146313,      -8.841768607,       -8.92880261,      -5.556330605
          0,           0,         326,      -11.07817493,      -8.863316267,      -8.925851582,      -5.573734747
          0,           0,         327,      -11.08621165,      -8.881184028,      -8.920002024,      -5.582068545
          0,           0,         328,      -11.08858887,      -8.895794918,      -8.916406807,      -5.584293162
          0,           0,         329,      -11.08938867,      -8.908317408,      -8.918477233,      -5.584594112
          0,           0,         330,      -11.09226821,      -8.920244744,      -8.928040677,      -5.586786195
          0,           0,         331,      -11.09979693,       -8.93301235,      -8.945752062,      -5.593572766
          0,           0,         332,      -11.11340793,       -8.94777089,      -8.971366251,      -5.606488595
          0,           0,         333,       -11.1335788,      -8.965275069,      -9.003737416,       -5.62608209
          0,           0,         334,      -11.15996208,      -8.985840842,      -9.040698979,      -5.652076327
          0,           0,         335,      -11.19140307,       -9.00927699,      -9.078949161,      -5.683384157
          0,           0,         336,      -11.22588697,      -9.034953844,      -9.114300577,      -5.718047272
