VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.895101477,      -1.412821976,      -1.756120761,       1.608618213
          0,           0,          29,      -3.931443612,      -1.440634185,      -1.794998649,       1.571969165
          0,           0,          30,      -3.967715306,      -1.467074528,      -1.833440792,       1.535304209
          0,           0,          31,      -4.003351951,      -1.492086807,      -1.872246773,       1.499178155
          0,           0,          32,      -4.038281986,      -1.515780487,      -1.911313202,       1.463700989
          0,           0,          33,      -4.072446867,      -1.538510938,      -1.949463966,       1.428993523
          0,           0,          34,      -4.105765268,      -1.560800289,      -1.985810394,       1.395195557
          0,           0,          35,       -4.13833702,      -1.583113171,      -2.020125951,       1.362265937
          0,           0,          36,      -4.170500524,      -1.605742354,      -2.052903688,       1.329896615
          0,           0,          37,       -4.20263144,       -1.62875919,      -2.085049384,       1.297702765
          0,           0,          38,       -4.23509814,      -1.652056692,       -2.11713709,        1.26527375
          0,           0,          39,      -4.268047712,      -1.675425782,      -2.149464554,       1.232393392
          0,           0,          40,      -4.301281763,       -1.69866113,      -2.182059378,       1.199191128
          0,           0,          41,      -4.334428533,      -1.721631631,      -2.214992317,       1.165992699
          0,           0,          42,      -4.367063628,      -1.744225375,      -2.248420854,       1.133203871
          0,           0,          43,      -4.398930024,      -1.766358831,      -2.282247471,       1.101097341
          0,           0,          44,      -4.430125306,      -1.787983363,      -2.315920314,       1.069616924
          0,           0,          45,      -4.461002994,      -1.809076303,      -2.348503942,        1.03844969
          0,           0,          46,      -4.491990644,      -1.829681394,      -2.379001915,       1.007195999
          0,           0,          47,      -4.523374899,      -1.849905115,      -2.406855657,      0.9755766317
          0,           0,          48,      -4.555121177,      -1.869897511,      -2.432474016,      0.9436144345
          0,           0,          49,      -4.586892959,      -1.889845698,      -2.457233524,        0.91163714
          0,           0,          50,      -4.618268643,      -1.909933602,      -2.482876603,      0.8800696206
          0,           0,          51,      -4.648955552,      -1.930298353,      -2.510847281,      0.8492240709
          0,           0,          52,      -4.678889801,      -1.951017816,      -2.541718683,      0.8191944194
          0,           0,          53,      -4.708237211,      -1.972105852,      -2.575087784,       0.789842223
          0,           0,          54,      -4.737331536,      -1.993538438,      -2.609664887,      0.7608501414
          0,           0,          55,       -4.76647161,      -2.015252357,      -2.643510116,      0.7319239719
          0,           0,          56,      -4.795890959,      -2.037185686,      -2.674774076,      0.7028210253
          0,           0,          57,      -4.825658582,      -2.059289607,       -2.70250209,      0.6734511614
          0,           0,          58,         -4.855775,      -2.081549516,      -2.727078157,      0.6437883729
          0,           0,          59,      -4.886236642,      -2.103958829,      -2.750101586,      0.6137996638
          0,           0,          60,      -4.917059669,      -2.126502878,      -2.773627331,      0.5834234105
          0,           0,          61,      -4.948241333,      -2.149163575,      -2.799388843,      0.5526137029
          0,           0,          62,      -4.979651848,      -2.171908707,      -2.828186594,      0.5214617648
          0,           0,          63,      -5.010941215,      -2.194697311,      -2.859560663,      0.4903001744
          0,           0,          64,      -5.041385962,      -2.217479287,       -2.89180881,      0.4598692577
          0,           0,          65,      -5.070049692,      -2.240212608,      -2.922237632,      0.4311714752
          0,           0,          66,      -5.095991604,      -2.262865563,      -2.948110475,      0.4052498572
          0,           0,          67,       -5.11861237,       -2.28543116,      -2.967964361,      0.3828125644
          0,           0,          68,      -5.138015277,       -2.30793427,      -2.982461352,      0.3638317544
          0,           0,          69,      -5.155095547,      -2.330427144,      -2.994150218,      0.3474181659
          0,           0,          70,      -5.171325927,      -2.352986891,      -3.006320466,      0.3320382243
          0,           0,          71,      -5.188371058,      -2.375698874,      -3.021882282,      0.3159343664
          0,           0,          72,        -5.2077006,      -2.398643947,       -3.04276512,       0.297542752
          0,           0,          73,      -5.230338954,      -2.421885992,      -3.069695121,      0.2757614124
          0,           0,          74,      -5.256763453,      -2.445459473,      -3.102173754,       0.250062861
          0,           0,          75,      -5.286828628,      -2.469362415,       -3.13850574,      0.2205611637
          0,           0,          76,      -5.319797902,       -2.49356252,      -3.175952045,      0.1879846096
          0,           0,          77,      -5.354471151,      -2.518010014,      -3.211307495,      0.1535539313
          0,           0,          78,       -5.38943038,      -2.542653183,       -3.24206046,      0.1187406746
          0,           0,          79,      -5.423407713,      -2.567450085,      -3.267623278,      0.0848922964
          0,           0,          80,      -5.455661653,      -2.592377909,      -3.289690098,     0.05282771979
          0,           0,          81,      -5.486166017,      -2.617430906,      -3.311319984,     0.02261497555
          0,           0,          82,      -5.515440749,      -2.642609621,      -3.335478709,   -0.006281949394
          0,           0,          83,      -5.544089531,      -2.667905907,      -3.363856986,    -0.03453777297
          0,           0,          84,      -5.572255963,      -2.693288832,      -3.396169433,    -0.06239978777
          0,           0,          85,      -5.599137555,      -2.718696772,      -3.429754967,    -0.08916898765
          0,           0,          86,      -5.623039228,      -2.744054616,      -3.459730062,     -0.1132005441
          0,           0,          87,      -5.641845171,      -2.769276962,      -3.480647931,     -0.1323355489
          0,           0,          88,      -5.654047862,      -2.794292994,       -3.48962885,     -0.1449168953
          0,           0,          89,      -5.659762071,      -2.819073335,      -3.488546843,     -0.1508650096
          0,           0,          90,      -5.660942476,      -2.843647616,      -3.482824302,     -0.1519992026
          0,           0,          91,      -5.660642873,      -2.868105959,      -3.478392552,     -0.1513508284
          0,           0,          92,      -5.661991314,      -2.892588765,      -3.479735427,     -0.1521109445
          0,           0,          93,      -5.667515101,      -2.917261672,      -3.489535607,     -0.1568982776
          0,           0,          94,       -5.67891692,      -2.942278439,      -3.509017189,     -0.1674998645
          0,           0,          95,      -5.697100834,      -2.967746869,      -3.538268476,     -0.1848889284
          0,           0,          96,      -5.722251746,      -2.993705176,       -3.57626141,     -0.2093092029
          0,           0,          97,      -5.753852231,      -3.020111288,       -3.62060366,     -0.2403004485
          0,           0,          98,      -5.790629722,      -3.046850273,      -3.667179146,     -0.2766525156
          0,           0,          99,      -5.830436445,      -3.073757911,      -3.710290959,     -0.3162826027
          0,           0,         100,      -5.870307194,      -3.100666628,      -3.744150091,     -0.3562651581
          0,           0,         101,      -5.906906945,      -3.127444392,      -3.765783256,     -0.3932356021
          0,           0,         102,      -5.937504987,      -3.154020876,      -3.776965017,     -0.4243337004
          0,           0,         103,      -5.961105469,      -3.180398759,      -3.782883512,     -0.4483692498
          0,           0,         104,      -5.978868415,      -3.206642824,      -3.789096385,     -0.4663434508
          0,           0,         105,      -5.993415908,      -3.232856177,      -3.799605008,     -0.4808287778
          0,           0,         106,      -6.007731023,       -3.25916887,      -3.816562479,     -0.4948523265
          0,           0,         107,      -6.024227605,      -3.285699305,      -3.840660623,      -0.510918474
          0,           0,         108,      -6.044426146,      -3.312519014,      -3.871516563,     -0.5306379911
          0,           0,         109,      -6.068962364,      -3.339643203,      -3.907906458,     -0.5547213406
          0,           0,         110,      -6.097720081,      -3.367040588,      -3.947916413,      -0.583110998
          0,           0,         111,      -6.129983949,      -3.394652184,       -3.98914655,     -0.6151345076
          0,           0,         112,      -6.164595814,      -3.422413614,      -4.029101597,     -0.6496573074
          0,           0,         113,      -6.200146453,      -3.450275475,      -4.065784226,     -0.6852671896
          0,           0,         114,      -6.235232529,       -3.47821652,      -4.098254914,      -0.720524845
          0,           0,         115,      -6.268747633,      -3.506246685,      -4.126806373,     -0.7542582807
          0,           0,         116,      -6.300120688,      -3.534402027,      -4.152604642,     -0.7858183194
          0,           0,         117,      -6.329374336,        -3.5627261,      -4.177072841,     -0.8151647897
          0,           0,         118,      -6.356986325,      -3.591251874,      -4.201415324,     -0.8427490521
          0,           0,         119,      -6.383636963,      -3.619985997,      -4.226387357,     -0.8692627931
          0,           0,         120,      -6.409952529,      -3.648903007,      -4.252302411,     -0.8953696539
          0,           0,         121,      -6.436311088,      -3.677957728,      -4.279171491,     -0.9214998162
          0,           0,         122,      -6.462767105,      -3.707094253,      -4.306851784,     -0.9477619284
          0,           0,         123,      -6.489109328,      -3.736253546,      -4.335130434,     -0.9739864316
          0,           0,         124,      -6.514999935,      -3.765387812,       -4.36373298,     -0.9998542838
          0,           0,         125,      -6.540145351,      -3.794471284,      -4.392368071,       -1.02506461
          0,           0,         126,      -6.564466787,       -3.82350973,      -4.420718231,      -1.049505147
          0,           0,         127,      -6.588208452,      -3.852534594,      -4.448557829,      -1.073370762
          0,           0,         128,      -6.611934993,      -3.881590642,      -4.475895888,      -1.097177621
          0,           0,         129,      -6.636429086,      -3.910723522,      -4.503079295,      -1.121675749
          0,           0,         130,      -6.662519806,       -3.93996773,       -4.53077139,      -1.147686909
          0,           0,         131,      -6.690877438,      -3.969336046,      -4.559751427,      -1.175902836
          0,           0,         132,      -6.721787628,      -3.998811645,      -4.590544978,      -1.206659385
          0,           0,         133,      -6.754911547,      -4.028344844,       -4.62295549,      -1.239694912
          0,           0,         134,      -6.789067383,      -4.057857111,       -4.65562373,      -1.273924124
          0,           0,         135,      -6.822153386,      -4.087253217,       -4.68587565,      -1.307336195
          0,           0,         136,      -6.851443892,       -4.11643984,      -4.710301874,      -1.337239132
          0,           0,         137,      -6.874454648,      -4.145346507,      -4.726314192,      -1.361066335
          0,           0,         138,      -6.890157159,      -4.173946949,      -4.733890954,      -1.377587594
          0,           0,         139,      -6.899696139,      -4.202290466,      -4.735974857,      -1.387725386
          0,           0,         140,      -6.905937525,      -4.230508728,      -4.737144582,      -1.394226204
          0,           0,         141,       -6.91233004,      -4.258785947,      -4.741849773,      -1.400550188
          0,           0,         142,      -6.921897347,      -4.287322796,      -4.753414035,      -1.409815652
          0,           0,         143,      -6.936721523,      -4.316290523,      -4.773780902,       -1.42423039
          0,           0,         144,      -6.957773971,      -4.345780562,      -4.803439373,      -1.444900218
          0,           0,         145,      -6.984807864,      -4.375761403,      -4.841063359,      -1.471723937
          0,           0,         146,      -7.016148775,      -4.406052726,      -4.882696309,      -1.503188367
          0,           0,         147,      -7.048457627,      -4.436329654,      -4.921012742,      -1.536103208
          0,           0,         148,      -7.076911551,      -4.466171165,      -4.946648257,      -1.565684486
          0,           0,         149,      -7.096533749,      -4.495158181,       -4.95346889,      -1.586747619
          0,           0,         150,      -7.104662943,      -4.523003382,      -4.943702767,      -1.596183769
          0,           0,         151,      -7.102662551,      -4.549649399,      -4.925944119,      -1.594944819
          0,           0,         152,      -7.095030178,      -4.575304007,      -4.909006412,      -1.587415098
          0,           0,         153,      -7.086920653,      -4.600421579,      -4.898688182,      -1.578899605
          0,           0,         154,      -7.082368385,      -4.625601167,      -4.897942421,      -1.573658952
          0,           0,         155,      -7.083904157,      -4.651456935,      -4.907928068,      -1.574406617
          0,           0,         156,      -7.092828644,      -4.678501964,      -4.928750951,      -1.582563549
          0,           0,         157,      -7.109567874,      -4.707057249,      -4.959776589,      -1.598634205
          0,           0,         158,      -7.133913683,      -4.737198845,      -4.999596946,      -1.622469396
          0,           0,         159,      -7.165128074,      -4.768739577,      -5.045773516,      -1.653383491
          0,           0,         160,      -7.201951494,      -4.801257978,       -5.09458683,      -1.690164119
          0,           0,         161,       -7.24258176,      -4.834192371,      -5.141230267,      -1.731041174
          0,           0,         162,      -7.284731753,      -4.866975996,      -5.181009191,      -1.773722256
          0,           0,         163,      -7.325914287,      -4.899170599,      -5.211459628,      -1.815647111
          0,           0,         164,      -7.364019368,      -4.930570194,      -5.233773444,      -1.854553898
          0,           0,         165,      -7.397977052,      -4.961234062,      -5.251948876,      -1.889185711
          0,           0,         166,      -7.428057021,      -4.991430945,      -5.270551658,      -1.919676258
          0,           0,         167,      -7.455578152,      -5.021552856,       -5.29302298,      -1.947319554
          0,           0,         168,      -7.482243486,      -5.052011619,      -5.321088534,      -1.973896181
          0,           0,         169,      -7.509465475,      -5.083065921,      -5.354716873,      -2.000946293
          0,           0,         170,      -7.537904932,      -5.114730687,      -5.392303703,      -2.029260112
          0,           0,         171,      -7.567382015,      -5.146805033,      -5.430973928,      -2.058754245
          0,           0,         172,      -7.597030253,      -5.178957837,      -5.467215575,      -2.088602701
          0,           0,         173,      -7.625619904,      -5.210841195,      -5.498036677,      -2.117549725
          0,           0,         174,      -7.652022226,      -5.242197278,      -5.522288662,      -2.144379054
          0,           0,         175,      -7.675681498,      -5.272937011,      -5.541193341,      -2.168415043
          0,           0,         176,      -7.696874998,      -5.303172902,      -5.557588403,      -2.189831191
          0,           0,         177,      -7.716621549,      -5.333189808,       -5.57459018,      -2.209599456
          0,           0,         178,      -7.736310829,      -5.363360509,       -5.59460462,      -2.229127885
          0,           0,         179,      -7.757279253,      -5.394043939,      -5.618952091,      -2.249815808
          0,           0,         180,      -7.780516183,        -5.4254786,      -5.647877704,      -2.272731011
          0,           0,         181,      -7.806539421,      -5.457715792,      -5.680744496,      -2.298462648
          0,           0,         182,       -7.83537967,      -5.490635911,      -5.716310608,      -2.327096758
          0,           0,         183,      -7.866625222,      -5.523993084,      -5.753048261,      -2.358259527
          0,           0,         184,      -7.899538149,      -5.557484911,      -5.789530153,      -2.391229942
          0,           0,         185,      -7.933241195,      -5.590859525,      -5.824811745,       -2.42512056
          0,           0,         186,      -7.966919513,       -5.62399397,       -5.85863197,      -2.459079669
          0,           0,         187,      -8.000000463,      -5.656906998,      -5.891327691,      -2.492481023
          0,           0,         188,      -8.032267987,      -5.689723294,      -5.923509884,         -2.525054
          0,           0,         189,      -8.063858902,      -5.722600634,      -5.955684013,      -2.556896736
          0,           0,         190,      -8.095144729,      -5.755638883,      -5.987999002,      -2.588368409
          0,           0,         191,      -8.126554811,      -5.788801284,      -6.020216683,      -2.619912247
          0,           0,         192,      -8.158410602,      -5.821885635,      -6.051886647,      -2.651880672
          0,           0,         193,      -8.190814431,      -5.854570945,      -6.082621209,      -2.684411368
          0,           0,         194,      -8.223606973,      -5.886519501,      -6.112322328,      -2.717373645
          0,           0,         195,      -8.256394343,      -5.917479076,      -6.141232889,        -2.7503879
          0,           0,         196,      -8.288640166,      -5.947345968,       -6.16978475,      -2.782913367
          0,           0,         197,      -8.319819985,      -5.976230356,       -6.19837998,      -2.814399864
          0,           0,         198,      -8.349598696,      -6.004491375,      -6.227223557,      -2.844469672
          0,           0,         199,      -8.377953334,      -6.032620317,      -6.256224013,      -2.873055797
          0,           0,         200,      -8.405197083,      -6.061080462,      -6.285048475,       -2.90044308
          0,           0,         201,      -8.431904954,      -6.090194351,      -6.313338352,      -2.927204813
          0,           0,         202,      -8.458760259,      -6.120070974,      -6.340955947,      -2.954051343
          0,           0,         203,      -8.486359644,      -6.150568572,      -6.368091965,      -2.981629146
          0,           0,         204,      -8.515015949,      -6.181299745,      -6.395131731,      -3.010312238
          0,           0,         205,      -8.544591426,      -6.211690467,      -6.422318731,       -3.04002026
          0,           0,         206,         -8.574406,      -6.241098395,      -6.449382169,      -3.070107556
          0,           0,         207,      -8.603293353,      -6.268972689,      -6.475358778,      -3.099396727
          0,           0,         208,      -8.629885488,      -6.295011212,      -6.498824992,      -3.126446295
          0,           0,         209,      -8.653121951,       -6.31926659,      -6.518587974,      -3.150068593
          0,           0,         210,      -8.672789971,      -6.342172118,      -6.534529124,      -3.169917644
          0,           0,         211,      -8.689773643,      -6.364469322,       -6.54802891,      -3.186803624
          0,           0,         212,      -8.705823363,      -6.387033587,      -6.561635497,      -3.202499197
          0,           0,         213,      -8.722984448,      -6.410643569,      -6.578210025,      -3.219155049
          0,           0,         214,      -8.742970325,      -6.435762129,      -6.600022777,      -3.238634228
          0,           0,         215,      -8.766637528,      -6.462361066,      -6.627981314,      -3.261955556
          0,           0,         216,      -8.793538152,      -6.489798616,      -6.660819696,      -3.288826623
          0,           0,         217,      -8.821523385,       -6.51678539,      -6.694160586,      -3.317213702
          0,           0,         218,      -8.846639056,       -6.54153084,      -6.720290102,      -3.343154648
          0,           0,         219,      -8.863964649,      -6.562168218,       -6.73088415,      -3.361488372
          0,           0,         220,      -8.869845676,      -6.577418145,      -6.722956756,      -3.368108783
          0,           0,         221,      -8.864311479,      -6.587211204,      -6.701750412,      -3.362660028
          0,           0,         222,      -8.851239435,      -6.592867279,      -6.676472824,      -3.348971079
          0,           0,         223,      -8.836076986,      -6.596626393,      -6.654918661,      -3.332716748
          0,           0,         224,      -8.823599641,      -6.600970852,      -6.641831395,      -3.318946145
          0,           0,         225,      -8.817053693,      -6.608079501,      -6.639594543,      -3.311103022
          0,           0,         226,      -8.818289388,      -6.619496466,      -6.649191944,      -3.311153645
          0,           0,         227,      -8.828158044,      -6.636061375,      -6.670772065,      -3.320015902
          0,           0,         228,      -8.846800971,      -6.657953056,      -6.703780859,      -3.337880263
          0,           0,         229,       -8.87375098,      -6.684714597,      -6.746676472,      -3.364333509
          0,           0,         230,      -8.907863805,      -6.715224008,      -6.796234539,      -3.398299407
          0,           0,         231,      -8.947133954,      -6.747663353,      -6.846729254,      -3.437843751
          0,           0,         232,      -8.988526251,       -6.77971789,       -6.89011265,      -3.479964892
          0,           0,         233,       -9.02812177,      -6.809111755,      -6.918965646,      -3.520667156
          0,           0,         234,      -9.062016674,      -6.834321608,      -6.931503359,      -3.555791335
          0,           0,         235,      -9.087907265,       -6.85511485,      -6.933069629,      -3.582650285
          0,           0,         236,      -9.106248063,      -6.872547372,      -6.931946368,      -3.601403824
          0,           0,         237,      -9.119911303,      -6.888512046,        -6.9349683,      -3.614893025
          0,           0,         238,      -9.132710072,       -6.90518134,      -6.946209585,      -3.627119118
          0,           0,         239,      -9.147900693,      -6.924247523,      -6.967334374,       -3.64158346
          0,           0,         240,       -9.16745875,      -6.946730438,      -6.998264868,      -3.660473715
          0,           0,         241,      -9.191979371,      -6.972778314,      -7.037247646,      -3.684547008
          0,           0,         242,      -9.220713212,       -7.00147711,      -7.080578332,      -3.713171743
          0,           0,         243,      -9.251646449,      -7.031141924,      -7.122456697,      -3.744398517
          0,           0,         244,      -9.281726739,      -7.059753507,      -7.155922016,      -3.775148288
          0,           0,         245,      -9.307531004,      -7.085462756,      -7.175849873,      -3.801830299
          0,           0,         246,      -9.326478359,      -7.107161955,      -7.182275096,      -3.821568001
          0,           0,         247,      -9.338008747,      -7.124836845,      -7.180180813,      -3.833512082
          0,           0,         248,      -9.343801592,      -7.139494098,      -7.176011843,      -3.839218799
          0,           0,         249,      -9.346869838,      -7.152780174,       -7.17484345,       -3.84177176
          0,           0,         250,      -9.350328005,      -7.166498637,      -7.179673433,      -3.844453902
          0,           0,         251,       -9.35660051,      -7.182065703,      -7.191804118,      -3.849855406
          0,           0,         252,      -9.367236862,      -7.200398084,      -7.211466847,      -3.859644396
          0,           0,         253,      -9.383015665,      -7.221952465,      -7.238227845,       -3.87467415
          0,           0,         254,      -9.404112952,      -7.246757614,      -7.271190816,      -3.895166219
          0,           0,         255,      -9.430260333,        -7.2745427,      -7.309100662,      -3.920880403
          0,           0,         256,      -9.460897073,      -7.304809095,      -7.350428037,      -3.951272423
          0,           0,         257,      -9.495253184,      -7.336955302,      -7.393453598,      -3.985577582
          0,           0,         258,      -9.532401235,      -7.370403348,      -7.436436385,      -4.022860959
          0,           0,         259,       -9.57132719,      -7.404651762,       -7.47785162,      -4.062084234
          0,           0,         260,       -9.61102173,      -7.439298513,      -7.516623117,      -4.102195915
          0,           0,         261,      -9.650578589,       -7.47403377,      -7.552261117,      -4.142233492
          0,           0,         262,      -9.689274714,      -7.508604193,      -7.584837105,      -4.181412978
          0,           0,         263,      -9.726599592,      -7.542738237,       -7.61482547,      -4.219171695
          0,           0,         264,      -9.762221444,        -7.5760695,      -7.642892235,      -4.255146529
          0,           0,         265,      -9.795922389,      -7.608163196,      -7.669704944,      -4.289112265
          0,           0,         266,      -9.827542376,      -7.638605784,      -7.695816307,      -4.320920699
          0,           0,         267,      -9.857007681,      -7.667117723,      -7.721633634,      -4.350513489
          0,           0,         268,      -9.884361843,       -7.69370906,      -7.747459629,       -4.37794329
          0,           0,         269,      -9.909833459,      -7.718823637,      -7.773525287,       -4.40344063
          0,           0,         270,      -9.933902821,      -7.743213273,      -7.800009533,      -4.427484062
          0,           0,         271,      -9.957279949,      -7.767710857,      -7.827089068,      -4.450785811
          0,           0,         272,      -9.980820411,      -7.793071118,      -7.854985824,      -4.474213322
          0,           0,         273,      -10.00540018,      -7.819851748,      -7.883967896,      -4.498666128
          0,           0,         274,       -10.0317639,      -7.848314556,      -7.914274658,      -4.524924363
          0,           0,         275,       -10.0603577,      -7.878341844,      -7.945952716,      -4.553479511
          0,           0,         276,      -10.09115933,      -7.909383075,      -7.978613246,      -4.584359705
          0,           0,         277,      -10.12351488,      -7.940460147,      -8.011177976,      -4.616955364
          0,           0,         278,      -10.15603681,       -7.97026841,      -8.041775729,      -4.649898261
          0,           0,         279,       -10.1866927,      -7.997421482,      -8.068033724,      -4.681119102
          0,           0,         280,      -10.21325442,      -8.020839588,      -8.087921101,      -4.708274806
          0,           0,         281,      -10.23411691,      -8.040174432,       -8.10086075,      -4.729583663
          0,           0,         282,      -10.24910706,      -8.056042502,      -8.108323946,      -4.744712086
          0,           0,         283,      -10.25971946,       -8.06987939,      -8.113363372,      -4.755092512
          0,           0,         284,      -10.26852748,      -8.083441632,      -8.119532898,      -4.763356886
          0,           0,         285,      -10.27830403,      -8.098332611,      -8.129952895,      -4.772409538
          0,           0,         286,      -10.29137313,      -8.115718551,      -8.146844644,      -4.784716313
          0,           0,         287,      -10.30929095,      -8.136183754,      -8.171373545,      -4.801957955
          0,           0,         288,      -10.33272387,      -8.159648941,      -8.203482624,      -4.824907764
          0,           0,         289,      -10.36135151,      -8.185327844,      -8.241499525,      -4.853345116
          0,           0,         290,      -10.39371396,      -8.211740956,      -8.281534661,       -4.88589953
          0,           0,         291,      -10.42708645,      -8.236898071,      -8.317283563,      -4.919891468
          0,           0,         292,      -10.45766965,      -8.258735331,      -8.341664522,      -4.951449896
          0,           0,         293,      -10.48155559,      -8.275817157,      -8.350810564,      -4.976412276
          0,           0,         294,      -10.49643222,      -8.287985365,      -8.347060406,      -4.992090283
          0,           0,         295,      -10.50289654,      -8.296434088,      -8.337187733,      -4.998796251
          0,           0,         296,      -10.50413265,      -8.303285612,      -8.328253669,        -4.9996856
          0,           0,         297,      -10.50427906,      -8.310874542,      -8.325232241,      -4.999073937
          0,           0,         298,      -10.50692978,      -8.321116247,      -8.330865474,      -5.000782242
          0,           0,         299,      -10.51455159,      -8.335311967,      -8.346320044,      -5.007457374
          0,           0,         300,      -10.52850852,      -8.354115511,      -8.371689893,      -5.020583324
          0,           0,         301,      -10.54925666,      -8.377555452,      -8.406158913,      -5.040695375
          0,           0,         302,      -10.57649645,      -8.405070017,      -8.447847037,      -5.067556282
          0,           0,         303,      -10.60924321,      -8.435539381,      -8.493507028,      -5.100231527
          0,           0,         304,       -10.6458457,      -8.467390774,      -8.538482922,      -5.137099258
          0,           0,         305,      -10.68407308,      -8.498885853,      -8.577606045,      -5.175910841
          0,           0,         306,      -10.72141376,      -8.528548596,      -8.607309515,       -5.21405986
          0,           0,         307,      -10.75569079,      -8.555590809,      -8.627709398,      -5.249187454
          0,           0,         308,      -10.78580466,       -8.58015407,      -8.642501953,      -5.279975812
          0,           0,         309,      -10.81210667,       -8.60314433,       -8.65674134,       -5.30662669
          0,           0,         310,      -10.83610108,      -8.625849989,      -8.674695398,      -5.330629643
          0,           0,         311,      -10.85970958,      -8.649612844,      -8.698928902,       -5.35401378
          0,           0,         312,      -10.88449937,      -8.675359272,      -8.730081358,      -5.378506288
          0,           0,         313,      -10.91114192,      -8.703233063,      -8.766833404,       -5.40493639
          0,           0,         314,      -10.93921645,      -8.732515956,      -8.805904739,      -5.433003639
          0,           0,         315,       -10.9672757,      -8.761827227,      -8.842341933,      -5.461314329
          0,           0,         316,      -10.99320033,      -8.789508406,      -8.870819349,       -5.48770354
          0,           0,         317,       -11.0148966,      -8.814144473,      -8.888156012,      -5.509929128
          0,           0,         318,      -11.03118669,      -8.835052465,      -8.895291247,      -5.526607097
          0,           0,         319,      -11.04240983,      -8.852535955,      -8.896559004,      -5.537914604
          0,           0,         320,      -11.05029821,      -8.867736744,      -8.897133129,      -5.545539899
          0,           0,         321,      -11.05727162,      -8.882247275,       -8.90111393,      -5.551966581
          0,           0,         322,      -11.06566703,      -8.897650019,      -8.911007376,       -5.55965364
          0,           0,         323,      -11.07728406,      -8.915124256,      -8.927960017,      -5.570516873
          0,           0,         324,      -11.09328029,      -8.935405184,      -8.952136702,      -5.585802442
          0,           0,         325,      -11.11419071,      -8.958764705,      -8.982988598,      -5.606110019
          0,           0,         326,      -11.14002349,      -8.985049262,      -9.019385383,       -5.63149348
          0,           0,         327,      -11.17034316,       -9.01378995,      -9.059676406,      -5.661546964
          0,           0,         328,      -11.20434988,      -9.044300259,      -9.101795869,      -5.695495829
          0,           0,         329,      -11.24097195,      -9.075794398,      -9.143494099,        -5.7322699
          0,           0,         330,      -11.27896602,      -9.107572597,      -9.182729948,      -5.770605692
          0,           0,         331,      -11.31706532,      -9.139107333,      -9.218155242,       -5.80918332
          0,           0,         332,      -11.35417065,      -9.170089085,      -9.249439042,      -5.846827294
          0,           0,         333,      -11.38954815,      -9.200385455,      -9.277214501,      -5.882714917
          0,           0,         334,       -11.4229248,      -9.229993693,      -9.302704348,       -5.91649861
          0,           0,         335,      -11.45445098,      -9.258922012,      -9.327227052,      -5.948297279
          0,           0,         336,      -11.48453524,      -9.287124067,      -9.351890527,      -5.978521184
