VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         178,      -7.046236587,      -4.866303793,       -4.91427602,      -1.537369405
          0,           0,         179,      -7.054312922,      -4.875517947,      -4.922888588,      -1.545373972
          0,           0,         180,      -7.062279564,      -4.886456606,      -4.933234692,      -1.553232635
          0,           0,         181,      -7.070477302,      -4.899250121,      -4.945435309,      -1.561296523
          0,           0,         182,      -7.079208335,      -4.913947101,      -4.959531694,      -1.569878383
          0,           0,         183,      -7.088724484,      -4.930517498,      -4.975487316,      -1.579239983
          0,           0,         184,      -7.099221368,      -4.948851841,       -4.99318679,      -1.589585863
          0,           0,         185,       -7.11083626,      -4.968756897,      -5.012432441,      -1.601061104
          0,           0,         186,      -7.123648069,      -4.989949107,       -5.03294002,      -1.613751376
          0,           0,         187,      -7.137678565,      -5.012048534,      -5.054336054,      -1.627684233
          0,           0,         188,      -7.152894032,      -5.034577767,      -5.076160578,      -1.642830784
          0,           0,         189,      -7.169206713,      -5.056972664,      -5.097880407,      -1.659107072
          0,           0,         190,      -7.186476118,       -5.07861277,      -5.118918695,      -1.676375226
          0,           0,         191,      -7.204510811,      -5.098875592,      -5.138703926,      -1.694444979
          0,           0,         192,      -7.223071833,      -5.117210965,      -5.156735039,      -1.713076747
          0,           0,         193,      -7.241879791,       -5.13322193,       -5.17265089,      -1.731988271
          0,           0,         194,      -7.260626859,      -5.146730595,      -5.186286103,      -1.750866286
          0,           0,         195,      -7.278994566,      -5.157807845,      -5.197696904,      -1.769384232
          0,           0,         196,      -7.296677567,      -5.166757469,      -5.207149473,      -1.787226348
          0,           0,         197,      -7.313411767,      -5.174061926,      -5.215075053,      -1.804116565
          0,           0,         198,      -7.329003019,      -5.180308391,      -5.222005718,      -1.819848366
          0,           0,         199,      -7.343350449,      -5.186114925,      -5.228508264,      -1.834309576
          0,           0,         200,      -7.356458082,      -5.192070929,      -5.235129397,      -1.847495575
          0,           0,         201,      -7.368432776,      -5.198696935,      -5.242358296,      -1.859508441
          0,           0,         202,      -7.379470189,       -5.20642034,      -5.250602551,      -1.870543223
          0,           0,         203,      -7.389830507,      -5.215567633,       -5.26017581,      -1.880863306
          0,           0,         204,      -7.399809198,       -5.22636621,      -5.271297069,      -1.890770381
          0,           0,         205,      -7.409708272,      -5.238949307,      -5.284094892,      -1.900574659
          0,           0,         206,      -7.419812403,      -5.253361768,      -5.298611304,      -1.910569894
          0,           0,         207,      -7.430371554,      -5.269563643,      -5.314803377,      -1.921015083
          0,           0,         208,      -7.441589494,      -5.287429992,      -5.332542376,      -1.932122388
          0,           0,         209,      -7.453616988,      -5.306747482,      -5.351611479,      -1.944050037
          0,           0,         210,      -7.466548566,       -5.32720968,      -5.371704015,      -1.956898979
          0,           0,         211,      -7.480421934,      -5.348414255,      -5.392425208,       -1.97071222
          0,           0,         212,      -7.495219039,      -5.369867201,      -5.413301588,      -1.985475798
          0,           0,         213,       -7.51086817,      -5.391001226,      -5.433803074,      -2.001120734
          0,           0,         214,      -7.527246981,       -5.41121455,      -5.453381924,      -2.017525855
          0,           0,         215,      -7.544186565,      -5.429931085,      -5.471528492,      -2.034521666
          0,           0,         216,      -7.561477705,      -5.446675072,      -5.487836389,      -2.051896362
          0,           0,         217,      -7.578880711,       -5.46114425,       -5.50206268,      -2.069405463
          0,           0,         218,      -7.596139168,      -5.473260251,      -5.514165885,      -2.086785562
          0,           0,         219,      -7.612997648,      -5.483179656,      -5.524310357,      -2.103772401
          0,           0,         220,      -7.629222878,      -5.491263226,      -5.532836847,      -2.120122737
          0,           0,         221,      -7.644626546,      -5.498015437,      -5.540209373,      -2.135638126
          0,           0,         222,      -7.659086666,      -5.504013376,      -5.546954161,      -2.150187321
          0,           0,         223,      -7.672562647,      -5.509842272,      -5.553604397,      -2.163722385
          0,           0,         224,      -7.685099406,      -5.516047388,      -5.560657964,      -2.176283785
          0,           0,         225,      -7.696820398,       -5.52310073,      -5.568548791,      -2.187994054
          0,           0,         226,      -7.707912736,      -5.531379618,       -5.57762698,      -2.199042736
          0,           0,         227,      -7.718606165,      -5.541161482,      -5.588149901,      -2.209664778
          0,           0,         228,      -7.729149415,      -5.552626557,       -5.60028243,      -2.220116148
          0,           0,         229,      -7.739787952,      -5.565862725,      -5.614099817,      -2.230650708
          0,           0,         230,      -7.750745847,      -5.580870063,      -5.629589301,      -2.241501216
          0,           0,         231,      -7.762212299,      -5.597562593,      -5.646649361,      -2.252865184
          0,           0,         232,      -7.774332275,      -5.615766554,      -5.665087106,      -2.264895107
          0,           0,         233,      -7.787200655,      -5.635216428,      -5.684615607,      -2.277692396
          0,           0,         234,      -7.800859331,      -5.655551374,      -5.704854065,      -2.291304325
          0,           0,         235,      -7.815296551,       -5.67631647,       -5.72533496,      -2.305723208
          0,           0,         236,      -7.830447961,       -5.69697531,      -5.745523508,      -2.320887249
          0,           0,         237,      -7.846199279,      -5.716940807,      -5.764854302,      -2.336682941
          0,           0,         238,      -7.862390662,      -5.735627186,      -5.782786494,      -2.352949179
          0,           0,         239,      -7.878823544,      -5.752519755,      -5.798871879,      -2.369483889
          0,           0,         240,      -7.895271299,      -5.767250311,      -5.812821773,      -2.386054485
          0,           0,         241,      -7.911493988,      -5.779657999,       -5.82455415,      -2.402412685
          0,           0,         242,      -7.927256521,      -5.789816019,      -5.834205766,      -2.418313158
          0,           0,         243,      -7.942349347,      -5.798015771,      -5.842106283,      -2.433535156
          0,           0,         244,       -7.95660992,      -5.804715558,      -5.848724372,      -2.447905192
          0,           0,         245,      -7.969942171,      -5.810471338,      -5.854602884,      -2.461317741
          0,           0,         246,      -7.982329818,      -5.815868994,      -5.860298722,      -2.473749595
          0,           0,         247,      -7.993839376,      -5.821470778,      -5.866336499,      -2.485263645
          0,           0,         248,      -8.004611649,      -5.827777196,      -5.873178252,      -2.496000789
          0,           0,         249,      -8.014844608,       -5.83520044,      -5.881203758,      -2.506162646
          0,           0,         250,      -8.024771844,       -5.84405285,      -5.890699049,       -2.51598933
          0,           0,         251,      -8.034640277,      -5.854547537,      -5.901854351,      -2.525736231
          0,           0,         252,      -8.044689589,       -5.86680276,       -5.91476714,      -2.535652504
          0,           0,         253,      -8.055135375,      -5.880846572,      -5.929445035,      -2.545963391
          0,           0,         254,      -8.066156674,      -5.896619519,        -5.9458058,      -2.556857097
          0,           0,         255,      -8.077887302,      -5.913973847,      -5.963674345,       -2.56847574
          0,           0,         256,      -8.090410245,      -5.932669696,      -5.982778289,      -2.580909531
          0,           0,         257,      -8.103754543,       -5.95237053,      -6.002745083,      -2.594193539
          0,           0,         258,      -8.117894184,       -5.97264183,      -6.023104905,      -2.608306431
          0,           0,         259,      -8.132748632,      -5.992959063,      -6.043305159,      -2.623170771
          0,           0,         260,      -8.148185104,      -6.012732545,      -6.062742834,       -2.63865498
          0,           0,         261,      -8.164022996,      -6.031354259,      -6.080818415,      -2.654577359
          0,           0,         262,      -8.180041015,      -6.048265194,      -6.097008036,      -2.670712897
          0,           0,         263,      -8.195988679,      -6.063034069,      -6.110941054,      -2.686804495
          0,           0,         264,      -8.211602934,      -6.075428204,      -6.122462154,      -2.702579511
          0,           0,         265,      -8.226629011,      -6.085454081,      -6.131657783,      -2.717771067
          0,           0,         266,      -8.240843942,      -6.093353696,      -6.138838069,      -2.732142628
          0,           0,         267,      -8.254080368,      -6.099559487,      -6.144482057,      -2.745513345
          0,           0,         268,      -8.266247216,      -6.104624688,      -6.149165058,      -2.757780368
          0,           0,         269,      -8.277343149,      -6.109149909,      -6.153488025,      -2.768933714
          0,           0,         270,      -8.287458858,      -6.113722281,      -6.158022241,      -2.779059489
          0,           0,         271,      -8.296766707,      -6.118873364,      -6.163274095,      -2.788329876
          0,           0,         272,      -8.305500476,      -6.125052219,      -6.169666237,      -2.796982595
          0,           0,         273,       -8.31393021,      -6.132611387,      -6.177527432,      -2.805294875
          0,           0,         274,      -8.322337151,      -6.141805248,      -6.187090088,      -2.813557273
          0,           0,         275,      -8.330991906,      -6.152793905,      -6.198493797,      -2.822050729
          0,           0,         276,      -8.340137308,      -6.165648028,      -6.211790213,      -2.831028533
          0,           0,         277,      -8.349976451,      -6.180352733,       -6.22694552,      -2.840703696
          0,           0,         278,      -8.360665034,      -6.196808546,       -6.24383915,      -2.851240916
          0,           0,         279,      -8.372306752,      -6.214828627,      -6.262259335,      -2.862751801
          0,           0,         280,      -8.384950735,      -6.234133495,      -6.281897519,        -2.8752923
          0,           0,         281,      -8.398590489,      -6.254345966,      -6.302344944,      -2.888861604
          0,           0,         282,      -8.413163891,      -6.274990888,      -6.323096228,      -2.903402016
          0,           0,         283,      -8.428554082,      -6.295506576,      -6.343566245,      -2.918799633
          0,           0,         284,       -8.44459168,      -6.315275818,      -6.363126929,      -2.934886196
          0,           0,         285,      -8.461059067,      -6.333680356,      -6.381166883,      -2.951442907
          0,           0,         286,      -8.477697804,      -6.350175188,      -6.397168758,      -2.968207431
          0,           0,         287,       -8.49422126,      -6.364369947,      -6.410788539,      -2.984886122
          0,           0,         288,      -8.510333024,      -6.376095343,      -6.421914251,      -3.001172299
          0,           0,         289,      -8.525750194,      -6.385432486,      -6.430684314,      -3.016770026
          0,           0,         290,      -8.540229895,      -6.392694979,       -6.43745976,      -3.031421776
          0,           0,         291,      -8.553595975,      -6.398372221,      -6.442761531,      -3.044936775
          0,           0,         292,      -8.565761256,      -6.403053807,      -6.447193364,      -3.057215063
          0,           0,         293,      -8.576740403,      -6.407356147,       -6.45137041,      -3.068261958
          0,           0,         294,      -8.586649178,      -6.411865213,      -6.455865803,      -3.078188366
          0,           0,         295,      -8.595689842,      -6.417098867,      -6.461178755,      -3.087196542
          0,           0,         296,      -8.604126841,      -6.423484404,      -6.467718369,      -3.095555336
          0,           0,         297,      -8.612258403,      -6.431350009,      -6.475796276,      -3.103570738
          0,           0,         298,      -8.620389194,      -6.440926568,      -6.485627203,      -3.111557253
          0,           0,         299,      -8.628807357,      -6.452352522,      -6.497334315,      -3.119813771
          0,           0,         300,      -8.637767422,      -6.465678886,      -6.510954384,      -3.128605523
          0,           0,         301,      -8.647479096,      -6.480872687,      -6.526439883,      -3.138152226
          0,           0,         302,      -8.658100671,      -6.497816913,      -6.543657249,      -3.148621151
          0,           0,         303,      -8.669735484,      -6.516306901,      -6.562382179,      -3.160123483
          0,           0,         304,      -8.682430269,      -6.536044494,      -6.582294161,      -3.172712685
          0,           0,         305,      -8.696174951,      -6.556633054,      -6.602973549,      -3.186384291
          0,           0,         306,      -8.710903068,      -6.577578032,       -6.62390619,      -3.201076232
          0,           0,         307,      -8.726492988,      -6.598300808,      -6.644501892,      -3.216669855
          0,           0,         308,      -8.742770139,      -6.618173157,      -6.664133207,      -3.232991796
          0,           0,         309,      -8.759511185,      -6.636575799,      -6.682196725,      -3.249817729
          0,           0,         310,       -8.77645137,      -6.652975867,      -6.698190816,      -3.266879264
          0,           0,         311,      -8.793297022,      -6.667008598,      -6.711793073,      -3.283876023
          0,           0,         312,      -8.809743908,      -6.678540155,      -6.722915143,      -3.300493881
          0,           0,         313,      -8.825500724,       -6.68769017,      -6.731716397,      -3.316428881
          0,           0,         314,      -8.840316208,      -6.694806609,       -6.73857272,      -3.331415443
          0,           0,         315,      -8.854006591,      -6.700403854,      -6.744012401,      -3.345255387
          0,           0,         316,      -8.866478748,      -6.705085382,       -6.74863943,      -3.357842845
          0,           0,         317,      -8.877743423,      -6.709471215,       -6.75306382,      -3.369179091
          0,           0,         318,      -8.887914391,      -6.714142986,      -6.757850181,      -3.379372811
          0,           0,         319,      -8.897193577,      -6.719608718,      -6.763487584,       -3.38862568
          0,           0,         320,      -8.905846629,      -6.726282542,      -6.770373911,      -3.397207491
          0,           0,         321,      -8.914174188,      -6.734478688,      -6.778809191,      -3.405426354
          0,           0,         322,      -8.922483987,      -6.744414471,      -6.788997236,      -3.413599594
          0,           0,         323,      -8.931067285,      -6.756215531,      -6.801051315,      -3.422028982
          0,           0,         324,      -8.940181426,      -6.769920897,      -6.814999072,      -3.430982338
          0,           0,         325,       -8.95003854,      -6.785486164,      -6.830784201,      -3.440681621
          0,           0,         326,      -8.960798886,      -6.802782936,      -6.848264465,      -3.451295859
          0,           0,         327,      -8.972567409,      -6.821594818,      -6.867207103,      -3.462937651
          0,           0,         328,      -8.985392263,      -6.841611595,      -6.887284013,      -3.475661712
          0,           0,         329,      -8.999264768,       -6.86242457,      -6.908069873,      -3.489464792
          0,           0,         330,      -9.014120232,      -6.883528701,       -6.92904844,      -3.504286392
          0,           0,         331,      -9.029839204,      -6.904338424,       -6.94963308,      -3.520009909
          0,           0,         332,       -9.04625001,      -6.924225224,      -6.969207451,      -3.536464707
          0,           0,         333,      -9.063132946,      -6.942578701,      -6.987187713,      -3.553430006
          0,           0,         334,      -9.080227544,      -6.958885126,      -7.003098981,      -3.570641751
          0,           0,         335,      -9.097245064,      -6.972807463,       -7.01664891,      -3.587804635
          0,           0,         336,      -9.113886351,      -6.984243472,      -7.027776947,      -3.604609938
