VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.902283092,       -1.32479591,      -1.679291748,       1.597733176
          0,           0,          25,       -3.93095542,      -1.358491151,      -1.711291544,       1.569319881
          0,           0,          26,      -3.957176452,      -1.390394265,      -1.741339573,       1.543150609
          0,           0,          27,      -3.980906582,      -1.420778848,      -1.770783463,       1.519357781
          0,           0,          28,      -4.003137305,      -1.450105855,      -1.800665233,       1.497102544
          0,           0,          29,      -4.025366021,      -1.478861245,      -1.831258185,       1.475003965
          0,           0,          30,      -4.048830225,      -1.507342252,      -1.861994156,       1.451852884
          0,           0,          31,      -4.073972911,      -1.535627395,      -1.891959229,       1.427144456
          0,           0,          32,       -4.10040188,       -1.56355089,      -1.920349982,       1.401167153
          0,           0,          33,       -4.12713392,      -1.590841279,      -1.947178326,       1.374803686
          0,           0,          34,      -4.153082028,      -1.617349697,      -1.973140795,       1.349092528
          0,           0,          35,      -4.177519804,      -1.642908992,      -1.999241695,       1.324771237
          0,           0,          36,      -4.200430154,      -1.667387457,      -2.025893882,       1.301910782
          0,           0,          37,      -4.222326574,      -1.690745923,      -2.052741606,       1.280056346
          0,           0,          38,      -4.243877038,      -1.713008983,      -2.079003519,       1.258577697
          0,           0,          39,      -4.265592468,      -1.734367613,      -2.104225078,       1.236972895
          0,           0,          40,      -4.287615617,      -1.755066424,      -2.128524101,       1.215090143
          0,           0,          41,       -4.30985768,      -1.775328586,      -2.152575747,       1.193005394
          0,           0,          42,      -4.332143577,      -1.795332781,      -2.176978195,       1.170881476
          0,           0,          43,      -4.354243415,      -1.815156415,      -2.202075071,       1.148937408
          0,           0,          44,       -4.37599052,      -1.834841439,      -2.227817815,       1.127336224
          0,           0,          45,      -4.397369913,      -1.854419776,      -2.253786839,       1.106095847
          0,           0,          46,      -4.418415907,      -1.873930484,      -2.279649163,       1.085187077
          0,           0,          47,      -4.439263919,      -1.893444628,      -2.305147494,       1.064483725
          0,           0,          48,      -4.460028249,      -1.913017258,      -2.330237695,       1.043872879
          0,           0,          49,      -4.480848691,      -1.932707268,      -2.354895065,       1.023215075
          0,           0,          50,      -4.501810078,      -1.952535599,      -2.379225672,       1.002423284
          0,           0,          51,      -4.522993764,      -1.972490696,      -2.403313939,      0.9814127618
          0,           0,          52,      -4.544477504,      -1.992543144,      -2.427227139,      0.9601016933
          0,           0,          53,      -4.566326353,      -2.012655445,      -2.451045634,      0.9384208853
          0,           0,          54,       -4.58854926,      -2.032778184,      -2.474870854,      0.9163551889
          0,           0,          55,      -4.611129009,      -2.052883898,      -2.498788999,      0.8939218062
          0,           0,          56,      -4.634053339,       -2.07297216,      -2.522888483,      0.8711333758
          0,           0,          57,      -4.657192306,      -2.093060458,      -2.547223222,      0.8481191929
          0,           0,          58,      -4.680472361,      -2.113169634,       -2.57183679,      0.8249577784
          0,           0,          59,       -4.70382775,      -2.133335178,      -2.596756704,      0.8017215167
          0,           0,          60,         -4.727266,      -2.153588354,       -2.62197958,        0.77840986
          0,           0,          61,      -4.750731874,      -2.173966578,      -2.647540851,      0.7550822417
          0,           0,          62,      -4.774248148,      -2.194492121,      -2.673403301,      0.7317204123
          0,           0,          63,      -4.797833077,      -2.215174627,      -2.699374058,      0.7083060731
          0,           0,          64,      -4.821512342,      -2.236024545,      -2.725325611,      0.6848132746
          0,           0,          65,      -4.845313395,      -2.257048921,      -2.751122663,       0.661212909
          0,           0,          66,      -4.869251374,       -2.27825362,      -2.776676175,      0.6374865043
          0,           0,          67,        -4.8932958,      -2.299639808,      -2.801985538,      0.6136597488
          0,           0,          68,       -4.91743215,      -2.321209517,      -2.827058619,      0.5897453901
          0,           0,          69,      -4.941648735,      -2.342960738,      -2.851936616,       0.565753044
          0,           0,          70,      -4.965924346,      -2.364889356,      -2.876709736,      0.5417000948
          0,           0,          71,      -4.990247597,      -2.386985111,      -2.901441907,      0.5175968682
          0,           0,          72,       -5.01460593,      -2.409240668,      -2.926205185,      0.4934544693
          0,           0,          73,      -5.039003509,       -2.43164756,      -2.951075224,      0.4692690022
          0,           0,          74,      -5.063460489,      -2.454198523,      -2.976109159,      0.4450207356
          0,           0,          75,      -5.088003364,       -2.47688714,      -3.001352158,      0.4206839277
          0,           0,          76,      -5.112666486,      -2.499710315,      -3.026840899,      0.3962256516
          0,           0,          77,      -5.137478045,      -2.522663247,      -3.052615598,      0.3716179444
          0,           0,          78,      -5.162499367,      -2.545744156,       -3.07870692,      0.3468024682
          0,           0,          79,      -5.187775142,        -2.5689505,      -3.105107717,      0.3217358594
          0,           0,          80,      -5.213322714,      -2.592283146,      -3.131821804,      0.2963992546
          0,           0,          81,      -5.239160857,      -2.615746391,      -3.158859879,       0.270775465
          0,           0,          82,      -5.265290061,       -2.63934217,      -3.186202789,      0.2448622956
          0,           0,          83,       -5.29170055,      -2.663072805,      -3.213826209,      0.2186679214
          0,           0,          84,      -5.318380881,      -2.686942166,      -3.241707693,      0.1922028989
          0,           0,          85,      -5.345312469,      -2.710954711,      -3.269819189,      0.1654847436
          0,           0,          86,      -5.372476667,       -2.73511567,      -3.298132441,      0.1385316121
          0,           0,          87,      -5.399849795,      -2.759429714,      -3.326605285,      0.1113665966
          0,           0,          88,      -5.427409921,       -2.78390158,      -3.355206076,     0.08401119811
          0,           0,          89,      -5.455133344,      -2.808536207,      -3.383910392,     0.05648905688
          0,           0,          90,      -5.483000455,      -2.833337728,       -3.41266317,     0.02881985551
          0,           0,          91,      -5.511005045,      -2.858309841,       -3.44142127,    0.001010267061
          0,           0,          92,      -5.539121114,      -2.883455001,      -3.470163375,    -0.02691467824
          0,           0,          93,      -5.567315096,       -2.90877413,      -3.498820021,    -0.05492248822
          0,           0,          94,      -5.595581308,      -2.934268454,       -3.52735187,    -0.08300578092
          0,           0,          95,       -5.62388992,      -2.959937145,      -3.555729901,     -0.1111355087
          0,           0,          96,      -5.652220836,      -2.985779586,      -3.583939367,     -0.1392911983
          0,           0,          97,      -5.680552744,       -3.01179314,      -3.611967036,     -0.1674509608
          0,           0,          98,      -5.708864419,      -3.037974904,      -3.639805602,     -0.1955935956
          0,           0,          99,       -5.73713893,       -3.06432152,      -3.667463018,     -0.2237023838
          0,           0,         100,      -5.765361494,      -3.090828614,      -3.694936118,     -0.2517629061
          0,           0,         101,      -5.793523678,      -3.117491661,      -3.722236758,      -0.279766381
          0,           0,         102,      -5.821599244,      -3.144305685,        -3.7493944,     -0.3076876683
          0,           0,         103,      -5.849587035,      -3.171265654,      -3.776403165,      -0.335524815
          0,           0,         104,      -5.877486926,       -3.19836595,      -3.803271511,     -0.3632778474
          0,           0,         105,      -5.905295459,      -3.225600987,      -3.830007777,      -0.390943851
          0,           0,         106,      -5.933011397,      -3.252965862,      -3.856622075,     -0.4185216139
          0,           0,         107,      -5.960634816,       -3.28045533,       -3.88311566,     -0.4460112678
          0,           0,         108,      -5.988166381,      -3.308063474,      -3.909498655,     -0.4734135261
          0,           0,         109,      -6.015607052,      -3.335784778,       -3.93578341,     -0.5007293379
          0,           0,         110,      -6.042965267,      -3.363613771,      -3.961970093,     -0.5279664813
          0,           0,         111,      -6.070299769,      -3.391545058,      -3.988018948,     -0.5551785375
          0,           0,         112,      -6.097556419,        -3.4195793,      -4.014081004,     -0.5823176091
          0,           0,         113,       -6.12471961,      -3.447708795,      -4.040087339,     -0.6093689589
          0,           0,         114,      -6.151782827,      -3.475926764,      -4.066014442,     -0.6363259917
          0,           0,         115,      -6.178736209,      -3.504226778,      -4.091836358,     -0.6631791804
          0,           0,         116,      -6.205567628,      -3.532603072,      -4.117521632,     -0.6899168819
          0,           0,         117,      -6.232258861,      -3.561050295,      -4.143036694,     -0.7165218253
          0,           0,         118,      -6.258790794,      -3.589563334,        -4.1683414,     -0.7429757463
          0,           0,         119,      -6.285138815,      -3.618137028,      -4.193396026,       -0.76925525
          0,           0,         120,      -6.311272682,       -3.64676605,      -4.218158933,     -0.7953314729
          0,           0,         121,      -6.337156392,      -3.675444899,      -4.242583805,     -0.8211700119
          0,           0,         122,      -6.362748344,        -3.7041679,      -4.266620444,     -0.8467310569
          0,           0,         123,      -6.388002513,      -3.732928784,      -4.290217229,     -0.8719704827
          0,           0,         124,      -6.412867826,      -3.761721388,      -4.313326534,     -0.8968391702
          0,           0,         125,      -6.437286523,      -3.790539738,       -4.33589288,     -0.9212814369
          0,           0,         126,      -6.461200933,       -3.81937722,      -4.357866346,     -0.9452413202
          0,           0,         127,      -6.484553136,      -3.848226623,      -4.379201564,     -0.9686623299
          0,           0,         128,      -6.507285941,      -3.877080166,      -4.399860467,     -0.9914883831
          0,           0,         129,      -6.529345077,      -3.905929549,      -4.419813842,      -1.013665832
          0,           0,         130,      -6.550681858,      -3.934765955,      -4.439042163,      -1.035145985
          0,           0,         131,      -6.571255707,      -3.963580001,      -4.457536187,      -1.055887531
          0,           0,         132,       -6.59103627,      -3.992361643,      -4.475297444,       -1.07585863
          0,           0,         133,      -6.610005106,      -4.021100101,      -4.492338322,      -1.095038633
          0,           0,         134,      -6.628156809,      -4.049783734,      -4.508681814,      -1.113419276
          0,           0,         135,      -6.645499516,      -4.078399934,      -4.524360753,      -1.131005312
          0,           0,         136,      -6.662054768,      -4.106935048,      -4.539416606,      -1.147814517
          0,           0,         137,      -6.677856734,      -4.135374312,      -4.553897926,      -1.163877088
          0,           0,         138,      -6.692950864,      -4.163701805,      -4.567858617,      -1.179234478
          0,           0,         139,      -6.707392089,      -4.191900411,      -4.581356149,      -1.193937756
          0,           0,         140,       -6.72124309,      -4.219951814,      -4.594449814,      -1.208045992
          0,           0,         141,      -6.734570744,      -4.247836521,      -4.607198581,      -1.221622959
          0,           0,         142,      -6.747445286,        -4.2755339,      -4.619662155,      -1.234736205
          0,           0,         143,      -6.759937867,      -4.303022269,      -4.631897064,      -1.247454682
          0,           0,         144,      -6.772118387,      -4.330279014,      -4.643956426,      -1.259846637
          0,           0,         145,      -6.784054005,      -4.357280811,      -4.655890009,      -1.271978083
          0,           0,         146,      -6.795807933,      -4.384003837,      -4.667743706,      -1.283911541
          0,           0,         147,      -6.807438524,      -4.410424026,      -4.679559093,      -1.295705064
          0,           0,         148,      -6.818998648,      -4.436517385,      -4.691373342,      -1.307411558
          0,           0,         149,      -6.830535314,      -4.462260379,      -4.703219283,      -1.319078338
          0,           0,         150,       -6.84208951,      -4.487630354,      -4.715125502,      -1.330746922
          0,           0,         151,      -6.853696243,      -4.512606015,      -4.727116473,      -1.342453005
          0,           0,         152,      -6.865384697,      -4.537167921,      -4.739212737,      -1.354226581
          0,           0,         153,      -6.877178492,      -4.561299001,      -4.751431104,      -1.366092166
          0,           0,         154,      -6.889096003,       -4.58498505,      -4.763784872,      -1.378069086
          0,           0,         155,      -6.901150712,      -4.608215197,      -4.776284054,      -1.390171812
          0,           0,         156,      -6.913351588,      -4.630982309,      -4.788935613,      -1.402410319
          0,           0,         157,      -6.925703481,      -4.653283323,      -4.801743683,      -1.414790475
          0,           0,         158,      -6.938207529,      -4.675119482,      -4.814709801,      -1.427314434
          0,           0,         159,      -6.950861579,      -4.696496463,      -4.827833125,      -1.439981053
          0,           0,         160,      -6.963660599,      -4.717424387,      -4.841110659,      -1.452786292
          0,           0,         161,      -6.976597084,      -4.737917706,      -4.854537469,      -1.465723624
          0,           0,         162,      -6.989661455,      -4.757994952,      -4.868106912,      -1.478784426
          0,           0,         163,      -7.002842443,       -4.77767836,      -4.881810854,      -1.491958361
          0,           0,         164,      -7.016127475,      -4.796993366,      -4.895639891,       -1.50523376
          0,           0,         165,      -7.029503055,      -4.815968018,      -4.909583558,      -1.518598003
          0,           0,         166,      -7.042955145,      -4.834632323,      -4.923630547,      -1.532037894
          0,           0,         167,      -7.056469546,      -4.853017569,       -4.93776891,      -1.545540033
          0,           0,         168,      -7.070032265,      -4.871155652,      -4.951986279,      -1.559091179
          0,           0,         169,      -7.083629877,      -4.889078431,      -4.966270069,      -1.572678602
          0,           0,         170,      -7.097249865,      -4.906817141,      -4.980607694,      -1.586290406
          0,           0,         171,      -7.110880907,      -4.924401872,      -4.994986791,      -1.599915821
          0,           0,         172,      -7.124513138,      -4.941861109,      -5.009395457,      -1.613545447
          0,           0,         173,      -7.138138388,      -4.959221343,      -5.023822456,      -1.627171493
          0,           0,         174,      -7.151750414,      -4.976506745,      -5.038257401,       -1.64078799
          0,           0,         175,      -7.165345064,      -4.993738886,      -5.052690909,      -1.654390958
          0,           0,         176,      -7.178920364,      -5.010936497,      -5.067114735,      -1.667978489
          0,           0,         177,      -7.192476535,      -5.028115277,      -5.081521894,      -1.681550765
          0,           0,         178,      -7.206015927,      -5.045287728,      -5.095906748,      -1.695110008
          0,           0,         179,      -7.219542915,      -5.062463058,      -5.110265087,      -1.708660384
          0,           0,         180,      -7.233063746,      -5.079647114,      -5.124594173,      -1.722207853
          0,           0,         181,      -7.246586352,      -5.096842374,      -5.138892775,      -1.735759993
          0,           0,         182,      -7.260120111,       -5.11404798,      -5.153161164,      -1.749325772
          0,           0,         183,      -7.273675598,      -5.131259814,      -5.167401082,      -1.762915307
          0,           0,         184,      -7.287264309,      -5.148470601,      -5.181615661,      -1.776539588
          0,           0,         185,      -7.300898361,      -5.165670044,      -5.195809298,      -1.790210204
          0,           0,         186,       -7.31459019,      -5.182844985,      -5.209987473,      -1.803939039
          0,           0,         187,      -7.328352231,       -5.19997963,      -5.224156534,      -1.817737967
          0,           0,         188,      -7.342196588,      -5.217055843,      -5.238323443,      -1.831618544
          0,           0,         189,      -7.356134733,      -5.234053524,      -5.252495519,      -1.845591698
          0,           0,         190,      -7.370177198,      -5.250951095,       -5.26668015,      -1.859667454
          0,           0,         191,      -7.384333303,      -5.267726052,      -5.280884564,      -1.873854647
          0,           0,         192,      -7.398610897,      -5.284355556,      -5.295115615,      -1.888160688
          0,           0,         193,      -7.413016138,      -5.300817071,      -5.309379573,      -1.902591339
          0,           0,         194,        -7.4275533,      -5.317089018,      -5.323681952,      -1.917150525
          0,           0,         195,      -7.442224594,       -5.33315142,      -5.338027345,      -1.931840167
          0,           0,         196,       -7.45703003,      -5.348986514,      -5.352419284,      -1.946660034
          0,           0,         197,      -7.471967301,      -5.364579333,      -5.366860119,      -1.961607641
          0,           0,         198,      -7.487031716,      -5.379918212,      -5.381350914,      -1.976678175
          0,           0,         199,      -7.502216145,      -5.394995213,       -5.39589137,      -1.991864442
          0,           0,         200,      -7.517510981,      -5.409806403,      -5.410479771,       -2.00715684
          0,           0,         201,      -7.532904135,      -5.424352035,      -5.425112961,      -2.022543352
          0,           0,         202,      -7.548381086,       -5.43863664,       -5.43978636,      -2.038009601
          0,           0,         203,      -7.563925008,      -5.452669053,      -5.454494008,      -2.053538978
          0,           0,         204,      -7.579516945,      -5.466462281,      -5.469228608,      -2.069112815
          0,           0,         205,      -7.595136034,      -5.480033223,      -5.483981602,      -2.084710601
          0,           0,         206,      -7.610759771,      -5.493402266,      -5.498743282,      -2.100310251
          0,           0,         207,      -7.626364322,        -5.5065928,      -5.513502955,      -2.115888415
          0,           0,         208,      -7.641924899,      -5.519630669,      -5.528249129,      -2.131420849
          0,           0,         209,      -7.657416182,      -5.532543566,      -5.542969729,      -2.146882836
          0,           0,         210,       -7.67281281,      -5.545360382,      -5.557652317,      -2.162249668
          0,           0,         211,      -7.688089929,      -5.558110539,      -5.572284323,      -2.177497179
          0,           0,         212,      -7.703223771,      -5.570823306,      -5.586853294,      -2.192602316
          0,           0,         213,      -7.718192249,      -5.583527142,      -5.601347138,      -2.207543707
          0,           0,         214,      -7.732975536,      -5.596249101,      -5.615754392,      -2.222302228
          0,           0,         215,      -7.747556602,      -5.609014357,      -5.630064499,      -2.236861517
          0,           0,         216,      -7.761921685,      -5.621845855,      -5.644268096,      -2.251208423
          0,           0,         217,      -7.776060703,      -5.634764076,      -5.658357295,      -2.265333399
          0,           0,         218,      -7.789967597,      -5.647786859,      -5.672325909,      -2.279230822
          0,           0,         219,      -7.803640599,      -5.660929293,      -5.686169627,      -2.292899238
          0,           0,         220,      -7.817082352,      -5.674203658,      -5.699886136,       -2.30634147
          0,           0,         221,      -7.830299893,        -5.6876194,      -5.713475196,      -2.319564594
          0,           0,         222,      -7.843304477,      -5.701183133,      -5.726938668,      -2.332579769
          0,           0,         223,      -7.856111279,      -5.714898649,      -5.740280483,      -2.345401941
          0,           0,         224,      -7.868738973,      -5.728766926,      -5.753506581,      -2.358049451
          0,           0,         225,      -7.881209235,      -5.742786143,      -5.766624795,      -2.370543541
          0,           0,         226,      -7.893546188,      -5.756951731,      -5.779644711,      -2.382907825
          0,           0,         227,      -7.905775822,      -5.771256414,      -5.792577494,      -2.395167724
          0,           0,         228,      -7.917925416,      -5.785690294,      -5.805435701,      -2.407349904
          0,           0,         229,      -7.930022957,      -5.800240946,      -5.818233071,      -2.419481711
          0,           0,         230,      -7.942096579,      -5.814893562,      -5.830984273,      -2.431590624
          0,           0,         231,      -7.954174039,      -5.829631141,      -5.843704648,      -2.443703746
          0,           0,         232,       -7.96628225,      -5.844434694,      -5.856409902,       -2.45584735
          0,           0,         233,      -7.978446856,      -5.859283514,      -5.869115808,      -2.468046464
          0,           0,         234,       -7.99069187,        -5.8741555,      -5.881837912,      -2.480324518
          0,           0,         235,      -8.003039353,      -5.889027553,      -5.894591243,      -2.492703036
          0,           0,         236,      -8.015509159,      -5.903876035,      -5.907390054,      -2.505201376
          0,           0,         237,      -8.028118709,      -5.918677269,      -5.920247617,       -2.51783652
          0,           0,         238,      -8.040882841,      -5.933408071,      -5.933176044,      -2.530622921
          0,           0,         239,      -8.053813677,      -5.948046291,      -5.946186141,      -2.543572371
          0,           0,         240,      -8.066920555,      -5.962571374,      -5.959287295,       -2.55669393
          0,           0,         241,      -8.080209966,      -5.976964864,      -5.972487379,      -2.569993876
          0,           0,         242,      -8.093685532,      -5.991210882,       -5.98579268,      -2.583475667
          0,           0,         243,      -8.107348013,       -6.00529656,      -5.999207839,      -2.597139958
          0,           0,         244,      -8.121195333,      -6.019212375,      -6.012735815,      -2.610984625
          0,           0,         245,      -8.135222637,      -6.032952412,      -6.026377862,      -2.625004819
          0,           0,         246,      -8.149422335,      -6.046514508,      -6.040133522,      -2.639193012
          0,           0,         247,      -8.163784172,      -6.059900255,      -6.054000643,      -2.653539072
          0,           0,         248,      -8.178295327,      -6.073114974,      -6.067975424,       -2.66803037
          0,           0,         249,      -8.192940562,      -6.086167634,      -6.082052481,      -2.682651925
          0,           0,         250,      -8.207702437,       -6.09907066,      -6.096224918,      -2.697386613
          0,           0,         251,      -8.222561524,       -6.11183965,      -6.110484413,      -2.712215386
          0,           0,         252,      -8.237496678,         -6.124493,      -6.124821313,       -2.72711754
          0,           0,         253,      -8.252485342,      -6.137051467,       -6.13922478,      -2.742071007
          0,           0,         254,      -8.267503872,      -6.149537707,       -6.15368298,      -2.757052694
          0,           0,         255,       -8.28252791,      -6.161975768,      -6.168183261,      -2.772038835
          0,           0,         256,      -8.297532794,      -6.174390544,      -6.182712364,      -2.787005411
          0,           0,         257,      -8.312494018,      -6.186807256,      -6.197256642,      -2.801928595
          0,           0,         258,      -8.327387732,      -6.199250885,      -6.211802273,      -2.816785238
          0,           0,         259,      -8.342191258,      -6.211745634,       -6.22633549,      -2.831553375
          0,           0,         260,      -8.356883603,      -6.224314424,       -6.24084282,      -2.846212718
          0,           0,         261,      -8.371445971,      -6.236978437,      -6.255311335,      -2.860745151
          0,           0,         262,      -8.385862207,      -6.249756802,      -6.269728913,      -2.875135149
          0,           0,         263,      -8.400119189,      -6.262666398,      -6.284084527,      -2.889370157
          0,           0,         264,      -8.414207173,      -6.275721708,      -6.298368507,      -2.903440906
          0,           0,         265,      -8.428120087,      -6.288934768,      -6.312572745,      -2.917341701
          0,           0,         266,      -8.441855746,      -6.302315132,      -6.326690885,      -2.931070596
          0,           0,         267,      -8.455415943,      -6.315869836,      -6.340718428,      -2.944629494
          0,           0,         268,       -8.46880641,      -6.329603414,      -6.354652795,      -2.958024098
          0,           0,         269,      -8.482036644,      -6.343517865,      -6.368493396,      -2.971263747
          0,           0,         270,      -8.495119611,      -6.357612626,      -6.382241588,      -2.984361125
          0,           0,         271,      -8.508071369,      -6.371884567,      -6.395900638,      -2.997331916
          0,           0,         272,      -8.520910614,      -6.386327944,      -6.409475628,      -3.010194353
          0,           0,         273,      -8.533658187,      -6.400934439,      -6.422973332,      -3.022968753
          0,           0,         274,      -8.546336595,      -6.415693182,      -6.436402097,      -3.035677039
          0,           0,         275,      -8.558969469,      -6.430590795,      -6.449771649,      -3.048342223
          0,           0,         276,      -8.571581087,       -6.44561153,      -6.463092933,      -3.060987942
          0,           0,         277,      -8.584195839,      -6.460737396,       -6.47637787,       -3.07363793
          0,           0,         278,      -8.596837803,      -6.475948313,      -6.489639119,       -3.08631561
          0,           0,         279,      -8.609530287,      -6.491222373,      -6.502889772,      -3.099043646
          0,           0,         280,      -8.622295454,      -6.506536063,       -6.51614309,      -3.111843585
          0,           0,         281,      -8.635153967,      -6.521864654,      -6.529412198,      -3.124735498
          0,           0,         282,      -8.648124688,       -6.53718258,      -6.542709825,      -3.137737707
          0,           0,         283,      -8.661224412,      -6.552463941,      -6.556048038,      -3.150866507
          0,           0,         284,      -8.674467638,      -6.567683021,      -6.569438034,      -3.164135944
          0,           0,         285,      -8.687866394,      -6.582814824,      -6.582889967,      -3.177557661
          0,           0,         286,      -8.701430112,      -6.597835692,      -6.596412786,      -3.191140742
          0,           0,         287,        -8.7151655,      -6.612723788,      -6.610014099,      -3.204891622
          0,           0,         288,       -8.72907648,      -6.627459684,      -6.623700067,      -3.218813999
          0,           0,         289,      -8.743164131,      -6.642026866,      -6.637475298,      -3.232908793
          0,           0,         290,      -8.757426695,      -6.656412096,      -6.651342785,      -3.247174143
          0,           0,         291,      -8.771859593,       -6.67060585,      -6.665303854,      -3.261605419
          0,           0,         292,      -8.786455416,      -6.684602457,       -6.67935814,      -3.276195228
          0,           0,         293,      -8.801203975,      -6.698400223,      -6.693503553,      -3.290933456
          0,           0,         294,      -8.816092364,       -6.71200152,      -6.707736336,      -3.305807344
          0,           0,         295,      -8.831105092,        -6.7254127,      -6.722051114,      -3.320801622
          0,           0,         296,      -8.846224265,       -6.73864403,      -6.736440949,      -3.335898669
          0,           0,         297,      -8.861429787,      -6.751709401,      -6.750897419,      -3.351078743
          0,           0,         298,      -8.876699657,      -6.764625981,      -6.765410698,      -3.366320252
          0,           0,         299,        -8.8920102,      -6.777413797,      -6.779969724,      -3.381599991
          0,           0,         300,      -8.907336475,      -6.790095256,      -6.794562414,      -3.396893546
          0,           0,         301,      -8.922652594,      -6.802694516,      -6.809175804,      -3.412175614
          0,           0,         302,      -8.937932231,       -6.81523708,      -6.823796337,       -3.42742051
          0,           0,         303,      -8.953149021,      -6.827749029,      -6.838410004,       -3.44260255
          0,           0,         304,      -8.968277218,      -6.840256533,      -6.853002673,      -3.457696704
          0,           0,         305,      -8.983292187,      -6.852785198,      -6.867560263,      -3.472679056
          0,           0,         306,      -8.998171016,      -6.865359492,      -6.882069035,      -3.487527417
          0,           0,         307,      -9.012893074,      -6.878002308,      -6.896515854,      -3.502221859
          0,           0,         308,       -9.02744051,      -6.890734482,      -6.910888477,      -3.516745193
          0,           0,         309,      -9.041798755,      -6.903574673,      -6.925175874,      -3.531083434
          0,           0,         310,      -9.055956853,       -6.91653907,      -6.939368476,      -3.545226136
          0,           0,         311,      -9.069907878,      -6.929641335,      -6.953458428,      -3.559166762
          0,           0,         312,      -9.083649124,      -6.942892521,      -6.967439757,      -3.572902891
          0,           0,         313,      -9.097182274,      -6.956301018,      -6.981308502,      -3.586436305
          0,           0,         314,      -9.110513316,      -6.969872556,      -6.995062772,      -3.599772986
          0,           0,         315,       -9.12365237,      -6.983610238,      -7.008702841,      -3.612922913
          0,           0,         316,      -9.136613429,      -6.997514421,       -7.02223103,      -3.625899779
          0,           0,         317,      -9.149413862,      -7.011582833,      -7.035651738,      -3.638720592
          0,           0,         318,      -9.162073971,       -7.02581043,      -7.048971273,       -3.65140517
          0,           0,         319,      -9.174616439,      -7.040189656,      -7.062197802,      -3.663975645
          0,           0,         320,      -9.187065782,      -7.054710172,       -7.07534103,      -3.676455937
          0,           0,         321,       -9.19944775,      -7.069359231,      -7.088412219,       -3.68887115
          0,           0,         322,      -9.211788773,      -7.084121534,      -7.101423812,      -3.701247066
          0,           0,         323,      -9.224115402,      -7.098979604,      -7.114389273,      -3.713609551
          0,           0,         324,      -9.236453847,      -7.113913786,      -7.127322721,      -3.725984132
          0,           0,         325,      -9.248829415,      -7.128902619,      -7.140238754,      -3.738395493
          0,           0,         326,      -9.261266181,      -7.143923085,      -7.153152006,      -3.750867054
          0,           0,         327,      -9.273786567,      -7.158950905,      -7.166076927,       -3.76342067
          0,           0,         328,       -9.28641105,      -7.173961134,      -7.179027446,      -3.776076259
          0,           0,         329,      -9.299157915,      -7.188928497,      -7.192016765,      -3.788851626
          0,           0,         330,      -9.312042929,       -7.20382808,      -7.205057156,      -3.801762108
          0,           0,         331,       -9.32507935,      -7.218635807,      -7.218159735,      -3.814820555
          0,           0,         332,      -9.338277641,      -7.233328906,       -7.23133432,      -3.828037114
          0,           0,         333,      -9.351645477,      -7.247886763,      -7.244589405,        -3.8414192
          0,           0,         334,      -9.365187643,      -7.262291159,      -7.257931906,      -3.854971394
          0,           0,         335,      -9.378906013,      -7.276526837,      -7.271367191,      -3.868695429
          0,           0,         336,      -9.392799549,      -7.290581913,      -7.284898987,      -3.882590164
