VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.589366016,      -2.487347082,      -3.414348625,    -0.08032987721
          0,           0,          75,      -5.613792167,      -2.509398615,      -3.436882704,     -0.1031386673
          0,           0,          76,      -5.638244689,      -2.531566423,      -3.459580127,     -0.1259672237
          0,           0,          77,      -5.662730423,      -2.553852458,       -3.48243909,     -0.1488249553
          0,           0,          78,      -5.687252861,      -2.576259427,      -3.505451819,     -0.1717188515
          0,           0,          79,      -5.711810348,      -2.598790264,      -3.528607305,     -0.1946517627
          0,           0,          80,      -5.736397108,      -2.621447851,      -3.551891494,     -0.2176231386
          0,           0,          81,       -5.76100422,      -2.644234818,      -3.575289601,        -0.2406298
          0,           0,          82,      -5.785621489,      -2.667153385,      -3.598785781,     -0.2636673872
          0,           0,          83,       -5.81023789,      -2.690205301,      -3.622367045,     -0.2867305594
          0,           0,          84,      -5.834842141,      -2.713392018,      -3.646021732,     -0.3098135597
          0,           0,          85,      -5.859425476,      -2.736713979,      -3.669748673,     -0.3329121988
          0,           0,          86,       -5.88398246,      -2.760171146,      -3.693550128,     -0.3560246689
          0,           0,          87,      -5.908509664,      -2.783763158,      -3.717428722,     -0.3791502388
          0,           0,          88,      -5.933011122,      -2.807488743,       -3.74138758,     -0.4022936676
          0,           0,          89,      -5.957492094,      -2.831346254,      -3.765428417,        -0.4254603
          0,           0,          90,      -5.981960525,      -2.855334108,      -3.789546746,      -0.448657425
          0,           0,          91,       -6.00642805,      -2.879450344,      -3.813733236,     -0.4718951323
          0,           0,          92,      -6.030906441,      -2.903692826,      -3.837976709,     -0.4951832373
          0,           0,          93,       -6.05540813,      -2.928059561,      -3.862260418,     -0.5185320279
          0,           0,          94,      -6.079944884,      -2.952548696,      -3.886563396,     -0.5419511836
          0,           0,          95,      -6.104525779,      -2.977158382,      -3.910863815,     -0.5654481409
          0,           0,          96,      -6.129158592,      -3.001886971,      -3.935139301,     -0.5890290253
          0,           0,          97,      -6.153847458,      -3.026733078,      -3.959372767,     -0.6126971019
          0,           0,          98,      -6.178591592,      -3.051695263,      -3.983552171,     -0.6364515369
          0,           0,          99,      -6.203385615,      -3.076772245,      -4.007670069,     -0.6602877344
          0,           0,         100,      -6.228219622,      -3.101962938,      -4.031723625,     -0.6841974724
          0,           0,         101,      -6.253078956,      -3.127266408,       -4.05571502,     -0.7081687564
          0,           0,         102,      -6.277944104,      -3.152681859,       -4.07965037,     -0.7321857706
          0,           0,         103,      -6.302790629,      -3.178208649,      -4.103539042,     -0.7562288639
          0,           0,         104,        -6.3275897,       -3.20384631,      -4.127393046,     -0.7802749912
          0,           0,         105,      -6.352308298,      -3.229594556,      -4.151225287,      -0.804297854
          0,           0,         106,      -6.376910211,      -3.255453293,      -4.175049135,     -0.8282686518
          0,           0,         107,      -6.401357302,      -3.281422611,      -4.198877831,     -0.8521570184
          0,           0,         108,      -6.425611369,      -3.307502769,      -4.222723794,     -0.8759324018
          0,           0,         109,      -6.449636286,      -3.333694156,        -4.2465984,      -0.899565622
          0,           0,         110,      -6.473400335,      -3.359997254,      -4.270511352,     -0.9230306119
          0,           0,         111,      -6.496878802,      -3.386412573,        -4.2944693,     -0.9463063784
          0,           0,         112,      -6.520056608,      -3.412940602,      -4.318471925,     -0.9693790871
          0,           0,         113,      -6.542923101,        -3.4395817,      -4.342520878,      -0.992237986
          0,           0,         114,      -6.565482633,      -3.466336096,       -4.36661579,      -1.014883564
          0,           0,         115,      -6.587751107,      -3.493203829,      -4.390750667,      -1.037325229
          0,           0,         116,      -6.609754325,      -3.520184591,      -4.414913602,      -1.059580258
          0,           0,         117,      -6.631526768,      -3.547277877,      -4.439087525,      -1.081673027
          0,           0,         118,      -6.653109178,      -3.574482939,      -4.463250235,      -1.103633322
          0,           0,         119,      -6.674545886,      -3.601798698,      -4.487375026,      -1.125494386
          0,           0,         120,      -6.695882617,      -3.629223819,      -4.511432127,      -1.147291287
          0,           0,         121,      -6.717164169,      -3.656756802,      -4.535390286,       -1.16905914
          0,           0,         122,      -6.738432061,      -3.684396024,      -4.559218524,      -1.190831205
          0,           0,         123,       -6.75972239,      -3.712139793,      -4.582887913,      -1.212637092
          0,           0,         124,      -6.781064037,      -3.739986388,      -4.606373367,      -1.234501172
          0,           0,         125,      -6.802477312,       -3.76793411,      -4.629655344,      -1.256441295
          0,           0,         126,      -6.823973097,      -3.795981324,      -4.652721341,      -1.278467867
          0,           0,         127,      -6.845552556,      -3.824126494,      -4.675567054,      -1.300583375
          0,           0,         128,      -6.867207432,      -3.852368211,      -4.698197099,      -1.322782392
          0,           0,         129,      -6.888920962,      -3.880705214,      -4.720625192,       -1.34505209
          0,           0,         130,      -6.910669354,        -3.9091364,      -4.742873779,      -1.367373252
          0,           0,         131,       -6.93242378,      -3.937660833,      -4.764973008,      -1.389721749
          0,           0,         132,      -6.954152747,      -3.966277741,      -4.786959206,      -1.412070383
          0,           0,         133,      -6.975824673,      -3.994986505,      -4.808872898,      -1.434390973
          0,           0,         134,      -6.997410483,      -4.023786637,      -4.830756529,      -1.456656517
          0,           0,         135,      -7.018885971,      -4.052677754,      -4.852652066,      -1.478843267
          0,           0,         136,      -7.040232218,      -4.081661553,      -4.874598193,      -1.500930969
          0,           0,         137,      -7.061441938,      -4.110737569,      -4.896628661,      -1.522909222
          0,           0,         138,      -7.082515476,      -4.139904363,      -4.918771665,      -1.544773819
          0,           0,         139,      -7.103459661,      -4.169161256,       -4.94104773,      -1.566525835
          0,           0,         140,       -7.12428909,      -4.198507483,      -4.963468033,      -1.588173336
          0,           0,         141,      -7.145019981,      -4.227942294,      -4.986048363,        -1.6097265
          0,           0,         142,      -7.165688291,      -4.257465246,      -5.008791157,      -1.631212676
          0,           0,         143,      -7.186322246,      -4.287075025,      -5.031669667,      -1.652653959
          0,           0,         144,      -7.206945665,      -4.316769886,      -5.054651959,      -1.674069712
          0,           0,         145,      -7.227579226,      -4.346548099,      -5.077706705,      -1.695477343
          0,           0,         146,      -7.248240283,      -4.376408058,      -5.100802645,      -1.716891935
          0,           0,         147,      -7.268941574,      -4.406348244,       -5.12390919,      -1.738325069
          0,           0,         148,      -7.289690287,      -4.436367266,      -5.146998032,      -1.759783887
          0,           0,         149,      -7.310487657,      -4.466463958,      -5.170044204,      -1.781270574
          0,           0,         150,      -7.331329104,      -4.496637458,      -5.193027003,      -1.802782325
          0,           0,         151,      -7.352204945,       -4.52688729,      -5.215931092,      -1.824311815
          0,           0,         152,      -7.373101612,      -4.557213443,      -5.238747526,      -1.845848149
          0,           0,         153,      -7.394003272,      -4.587616431,      -5.261474386,      -1.867378191
          0,           0,         154,      -7.414893676,      -4.618097332,      -5.284116832,      -1.888888142
          0,           0,         155,      -7.435758053,      -4.648657777,      -5.306686615,      -1.910365198
          0,           0,         156,      -7.456584924,      -4.679299906,       -5.32920113,       -1.93179919
          0,           0,         157,      -7.477367675,      -4.710026272,      -5.351682132,      -1.953184042
          0,           0,         158,      -7.498105789,      -4.740839702,      -5.374154241,      -1.974518964
          0,           0,         159,      -7.518805638,      -4.771743117,      -5.396643374,      -1.995809271
          0,           0,         160,      -7.539480771,      -4.802739327,      -5.419175221,      -2.017066772
          0,           0,         161,      -7.560151711,      -4.833830805,      -5.441773856,      -2.038309705
          0,           0,         162,      -7.580845267,      -4.865019461,      -5.464460581,      -2.059562236
          0,           0,         163,      -7.601593463,      -4.896306427,      -5.487253025,      -2.080853575
          0,           0,         164,      -7.622432159,      -4.927691872,      -5.510164549,      -2.102216796
          0,           0,         165,      -7.643399489,      -4.959174858,      -5.533203955,      -2.123687443
          0,           0,         166,      -7.664534197,      -4.990753244,      -5.556375508,      -2.145302012
          0,           0,         167,      -7.685873966,       -5.02242366,      -5.579679227,      -2.167096395
          0,           0,         168,      -7.707453836,      -5.054181532,      -5.603111419,      -2.189104367
          0,           0,         169,      -7.729304736,      -5.086021186,      -5.626665363,      -2.211356165
          0,           0,         170,      -7.751452214,      -5.117936004,      -5.650332136,      -2.233877223
          0,           0,         171,      -7.773915366,      -5.149918638,      -5.674101506,      -2.256687094
          0,           0,         172,      -7.796705952,      -5.181961253,      -5.697962858,      -2.279798538
          0,           0,         173,      -7.819827745,       -5.21405581,      -5.721906097,      -2.303216818
          0,           0,         174,      -7.843276107,      -5.246194348,      -5.745922448,      -2.326939226
          0,           0,         175,      -7.867037788,      -5.278369305,      -5.770005106,      -2.350954825
          0,           0,         176,      -7.891091022,      -5.310573817,      -5.794149708,      -2.375244483
          0,           0,         177,      -7.915405968,      -5.342801997,      -5.818354576,      -2.399781224
          0,           0,         178,      -7.939945433,      -5.375049155,      -5.842620769,      -2.424530874
          0,           0,         179,      -7.964665914,      -5.407311971,      -5.866951914,      -2.449453013
          0,           0,         180,      -7.989516101,      -5.439588438,      -5.891341271,      -2.474499601
          0,           0,         181,       -8.01443742,      -5.471875981,      -5.915774313,      -2.499615102
          0,           0,         182,      -8.039380586,      -5.504178086,      -5.940286853,      -2.524752825
          0,           0,         183,      -8.064297761,      -5.536498773,      -5.964905219,      -2.549866887
          0,           0,         184,      -8.089142281,      -5.568841205,       -5.98964421,      -2.574912197
          0,           0,         185,      -8.113871279,      -5.601208655,      -6.014511576,      -2.599847121
          0,           0,         186,      -8.138448843,       -5.63360534,      -6.039510365,      -2.624636425
          0,           0,         187,      -8.162848163,      -5.666036362,      -6.064640386,      -2.649253373
          0,           0,         188,      -8.187053101,      -5.698507388,      -6.089899536,      -2.673681303
          0,           0,         189,       -8.21105927,      -5.731024158,      -6.115284287,      -2.697914694
          0,           0,         190,      -8.234874398,       -5.76359207,       -6.14078944,      -2.721959597
          0,           0,         191,      -8.258518019,      -5.796215863,       -6.16640802,      -2.745833456
          0,           0,         192,      -8.282020581,      -5.828899411,      -6.192131618,      -2.769564386
          0,           0,         193,      -8.305422098,      -5.861645672,      -6.217950924,      -2.793189957
          0,           0,         194,      -8.328770323,      -5.894456689,      -6.243856213,      -2.816755517
          0,           0,         195,      -8.352118662,      -5.927333555,      -6.269837832,      -2.840312224
          0,           0,         196,      -8.375523922,      -5.960276405,       -6.29588673,      -2.863914909
          0,           0,         197,      -8.399044103,      -5.993284437,      -6.321995133,      -2.887619922
          0,           0,         198,      -8.422736288,      -6.026355971,      -6.348157155,      -2.911483072
          0,           0,         199,      -8.446654704,       -6.05948851,      -6.374369294,      -2.935557708
          0,           0,         200,      -8.470833613,      -6.092679431,      -6.400638216,      -2.959878386
          0,           0,         201,      -8.495329215,      -6.125930433,      -6.426972703,      -2.984499692
          0,           0,         202,      -8.520186459,      -6.159237197,      -6.453378755,      -3.009466918
          0,           0,         203,      -8.545433637,      -6.192588632,      -6.479855987,      -3.034809415
          0,           0,         204,      -8.571090055,      -6.225974345,      -6.506405897,      -3.060547608
          0,           0,         205,      -8.597167702,       -6.25938694,      -6.533034029,      -3.086694661
          0,           0,         206,      -8.623670114,      -6.292820588,      -6.559749456,      -3.113255379
          0,           0,         207,      -8.650591573,      -6.326270098,      -6.586564137,      -3.140225459
          0,           0,         208,      -8.677916988,      -6.359730665,      -6.613491446,      -3.167591374
          0,           0,         209,      -8.705622223,      -6.393197785,      -6.640544346,      -3.195330666
          0,           0,         210,      -8.733674601,      -6.426667145,      -6.667734299,      -3.223412429
          0,           0,         211,       -8.76203359,      -6.460134635,      -6.695070865,      -3.251797966
          0,           0,         212,      -8.790651707,      -6.493596432,      -6.722561535,       -3.28044165
          0,           0,         213,      -8.819475677,      -6.527049189,      -6.750211641,      -3.309292043
          0,           0,         214,      -8.848447906,      -6.560490179,      -6.778024164,      -3.338293281
          0,           0,         215,      -8.877508175,      -6.593917405,      -6.805999662,       -3.36738672
          0,           0,         216,       -8.90659564,      -6.627329662,      -6.834136215,      -3.396512869
          0,           0,         217,      -8.935651016,      -6.660726541,      -6.862429482,      -3.425613493
          0,           0,         218,      -8.964618906,      -6.694108277,      -6.890872852,      -3.454633895
          0,           0,         219,      -8.993450041,      -6.727475706,      -6.919457547,       -3.48352511
          0,           0,         220,      -9.022103496,      -6.760830091,      -6.948172835,       -3.51224608
          0,           0,         221,      -9.050548392,      -6.794172907,      -6.977006216,      -3.540765428
          0,           0,         222,      -9.078765241,      -6.827505602,      -7.005943622,      -3.569062746
          0,           0,         223,      -9.106746786,      -6.860829372,      -7.034969956,      -3.597129582
          0,           0,         224,      -9.134498219,      -6.894145105,      -7.064069776,      -3.624969637
          0,           0,         225,      -9.162036823,      -6.927453234,      -7.093227925,       -3.65259856
          0,           0,         226,      -9.189391071,      -6.960753742,        -7.1224302,      -3.680043064
          0,           0,         227,       -9.21659878,      -6.994046235,      -7.151663788,      -3.707339294
          0,           0,         228,      -9.243705378,      -7.027329898,      -7.180917594,      -3.734531082
          0,           0,         229,      -9.270761597,      -7.060603902,      -7.210182804,      -3.761667761
          0,           0,         230,      -9.297821328,      -7.093867632,      -7.239453307,      -3.788802016
          0,           0,         231,      -9.324939399,      -7.127121147,      -7.268726111,      -3.815987767
          0,           0,         232,      -9.352169508,      -7.160365497,      -7.298001317,      -3.843278051
          0,           0,         233,      -9.379562498,      -7.193602852,      -7.327282375,      -3.870723323
          0,           0,         234,      -9.407164756,       -7.22683647,      -7.356575708,       -3.89836981
          0,           0,         235,      -9.435016997,      -7.260071048,      -7.385890599,       -3.92625834
          0,           0,         236,      -9.463153354,      -7.293312573,       -7.41523868,      -3.954423286
          0,           0,         237,      -9.491600724,      -7.326568211,       -7.44463334,       -3.98289203
          0,           0,         238,      -9.520378436,      -7.359845826,      -7.474089315,      -4.011684421
          0,           0,         239,      -9.549497909,      -7.393153988,      -7.503621805,       -4.04081263
          0,           0,         240,      -9.578962853,      -7.426501087,      -7.533246064,      -4.070281089
          0,           0,         241,      -9.608769159,      -7.459895147,      -7.562976532,      -4.100086527
          0,           0,         242,      -9.638905562,      -7.493342923,      -7.592826321,      -4.130218486
          0,           0,         243,      -9.669353716,      -7.526849233,      -7.622806562,       -4.16065955
          0,           0,         244,       -9.70008886,      -7.560416627,       -7.65292624,      -4.191385774
          0,           0,         245,      -9.731080538,       -7.59404422,      -7.683191384,      -4.222367558
          0,           0,         246,      -9.762293417,      -7.627727587,      -7.713605081,      -4.253570368
          0,           0,         247,      -9.793688258,      -7.661458512,      -7.744167394,      -4.284955696
          0,           0,         248,      -9.825222912,       -7.69522427,      -7.774875108,      -4.316482116
          0,           0,         249,      -9.856853571,      -7.729008225,       -7.80572181,      -4.348106304
          0,           0,         250,      -9.888536056,      -7.762788826,      -7.836697837,      -4.379784586
          0,           0,         251,      -9.920227236,      -7.796542197,      -7.867790497,      -4.411474145
          0,           0,         252,      -9.951886015,      -7.830240689,      -7.898984074,      -4.443134116
          0,           0,         253,      -9.983475138,      -7.863854993,      -7.930260692,      -4.474727216
          0,           0,         254,      -10.01496179,      -7.897354824,      -7.961600375,      -4.506220686
          0,           0,         255,      -10.04631888,       -7.93071031,       -7.99298167,      -4.537587133
          0,           0,         256,      -10.07752586,      -7.963893043,      -8.024383129,      -4.568805721
          0,           0,         257,       -10.1085687,      -7.996877138,      -8.055783409,      -4.599861991
          0,           0,         258,      -10.13944049,       -8.02964191,      -8.087162632,      -4.630748476
          0,           0,         259,      -10.17014167,      -8.062172424,      -8.118502624,      -4.661465042
          0,           0,         260,      -10.20067869,      -8.094460059,      -8.149787568,      -4.692017592
          0,           0,         261,      -10.23106359,      -8.126503199,       -8.18100393,      -4.722417381
          0,           0,         262,      -10.26131312,      -8.158307184,       -8.21214139,      -4.752680682
          0,           0,         263,      -10.29144726,      -8.189883732,      -8.243191793,      -4.782826989
          0,           0,         264,      -10.32148842,      -8.221251069,      -8.274149997,      -4.812877938
          0,           0,         265,      -10.35145985,      -8.252432535,      -8.305013597,      -4.842856802
          0,           0,         266,      -10.38138456,      -8.283454896,      -8.335782496,      -4.872786023
          0,           0,         267,      -10.41128461,      -8.314349128,      -8.366457533,      -4.902687447
          0,           0,         268,      -10.44117959,      -8.345148107,      -8.397041665,      -4.932580758
          0,           0,         269,        -10.471087,      -8.375885213,       -8.42753972,      -4.962483449
          0,           0,         270,      -10.50101994,      -8.406592656,      -8.457954924,      -4.992408376
          0,           0,         271,      -10.53098887,      -8.437302511,      -8.488291236,      -5.022366557
          0,           0,         272,      -10.56099849,       -8.46804566,      -8.518551925,      -5.052362712
          0,           0,         273,      -10.59105236,      -8.498848077,      -8.548739748,      -5.082400582
          0,           0,         274,      -10.62114717,      -8.529733425,      -8.578855377,      -5.112477434
          0,           0,         275,      -10.65127705,      -8.560723326,      -8.608898995,      -5.142587627
          0,           0,         276,      -10.68143261,      -8.591832846,      -8.638868614,      -5.172722179
          0,           0,         277,      -10.71160205,      -8.623074481,      -8.668762397,      -5.202869452
          0,           0,         278,      -10.74176978,      -8.654455153,      -8.698576341,       -5.23301467
          0,           0,         279,      -10.77191944,      -8.685980186,        -8.7283074,      -5.263141479
          0,           0,         280,      -10.80203234,      -8.717647431,      -8.757949214,      -5.293232292
          0,           0,         281,      -10.83209042,      -8.749451068,      -8.787497219,      -5.323268065
          0,           0,         282,      -10.86207444,      -8.781383731,       -8.81694757,      -5.353231236
          0,           0,         283,      -10.89196484,       -8.81342846,      -8.846295913,       -5.38310223
          0,           0,         284,      -10.92174523,      -8.845571819,      -8.875537342,      -5.412864446
          0,           0,         285,      -10.95140015,      -8.877785149,      -8.904669202,      -5.442503479
          0,           0,         286,      -10.98091572,      -8.910049539,      -8.933688466,      -5.472003823
          0,           0,         287,      -11.01027901,      -8.942330831,      -8.962593731,       -5.50135426
          0,           0,         288,       -11.0394815,      -8.974596931,      -8.991384642,      -5.530546453
          0,           0,         289,      -11.06851734,       -9.00681381,      -9.020058789,      -5.559573516
          0,           0,         290,      -11.09738256,      -9.038941815,      -9.048617469,       -5.58843211
          0,           0,         291,      -11.12607591,      -9.070941329,      -9.077060707,      -5.617120496
          0,           0,         292,      -11.15459837,      -9.102773187,      -9.105390659,      -5.645638929
          0,           0,         293,      -11.18295198,      -9.134389909,      -9.133606281,      -5.673990402
          0,           0,         294,      -11.21114247,      -9.165754794,      -9.161709223,      -5.702180002
          0,           0,         295,      -11.23917792,      -9.196829428,      -9.189699001,      -5.730213149
          0,           0,         296,      -11.26706491,      -9.227582608,      -9.217577227,      -5.758100447
          0,           0,         297,      -11.29481018,      -9.257976984,      -9.245344936,       -5.78584599
          0,           0,         298,      -11.32242819,      -9.287993573,      -9.273000247,      -5.813462621
          0,           0,         299,      -11.34992389,      -9.317600638,      -9.300543703,      -5.840958445
          0,           0,         300,      -11.37730993,      -9.346800992,      -9.327974883,      -5.868340472
          0,           0,         301,      -11.40459159,      -9.375591917,      -9.355294921,       -5.89561903
          0,           0,         302,      -11.43178222,      -9.403967963,      -9.382500879,      -5.922805539
          0,           0,         303,      -11.45888789,      -9.431944107,      -9.409591866,      -5.949904113
          0,           0,         304,       -11.4859137,       -9.45953437,      -9.436571801,      -5.976923322
          0,           0,         305,        -11.512869,      -9.486765135,      -9.463435572,      -6.003868872
          0,           0,         306,      -11.53975828,      -9.513661149,      -9.490193213,      -6.030745519
          0,           0,         307,      -11.56658274,      -9.540259739,      -9.516829821,      -6.057557713
          0,           0,         308,      -11.59334774,      -9.566606921,      -9.543368895,      -6.084307031
          0,           0,         309,      -11.62005785,      -9.592729539,      -9.569795643,      -6.111001698
          0,           0,         310,      -11.64670993,      -9.618662353,      -9.596118299,      -6.137635677
          0,           0,         311,       -11.6733096,      -9.644451073,      -9.622341965,      -6.164219177
          0,           0,         312,      -11.69985488,       -9.67014175,      -9.648471526,      -6.190743826
          0,           0,         313,      -11.72633861,      -9.695766864,      -9.674512711,      -6.217212779
          0,           0,         314,      -11.75276656,      -9.721346482,      -9.700463768,      -6.243618793
          0,           0,         315,      -11.77914137,      -9.746924966,      -9.726336183,      -6.269971508
          0,           0,         316,      -11.80544142,      -9.772557855,      -9.752133134,      -6.296256046
          0,           0,         317,      -11.83168456,      -9.798195181,      -9.777857546,        -6.3224822
          0,           0,         318,      -11.85785913,      -9.823914599,      -9.803522668,      -6.348638335
          0,           0,         319,      -11.88395998,        -9.8497592,      -9.829126269,        -6.3747262
          0,           0,         320,      -11.90998355,      -9.875681911,      -9.854675817,      -6.400740688
          0,           0,         321,      -11.93593762,      -9.901739531,      -9.880178991,      -6.426678817
          0,           0,         322,      -11.96181205,      -9.927892114,       -9.90563775,      -6.452544179
          0,           0,         323,      -11.98759274,      -9.954180874,      -9.931063241,      -6.478320108
          0,           0,         324,      -12.01330206,      -9.980576211,      -9.956449065,      -6.504027698
          0,           0,         325,      -12.03892926,      -10.00711577,      -9.981804562,      -6.529655198
          0,           0,         326,      -12.06446526,      -10.03377187,      -10.00713862,      -6.555194691
          0,           0,         327,      -12.08992585,      -10.06053447,      -10.03245718,      -6.580656208
          0,           0,         328,      -12.11529975,      -10.08743512,      -10.05775028,      -6.606035194
          0,           0,         329,      -12.14059713,      -10.11436144,      -10.08302969,      -6.631345897
          0,           0,         330,      -12.16582133,      -10.14146847,      -10.10830191,      -6.656586174
          0,           0,         331,       -12.1909762,      -10.16852113,      -10.13355839,      -6.681757333
          0,           0,         332,      -12.21607401,      -10.19573208,      -10.15879999,      -6.706861421
          0,           0,         333,      -12.24110042,      -10.22292986,      -10.18404674,      -6.731909677
          0,           0,         334,      -12.26609493,      -10.25014369,      -10.20930244,       -6.75692012
          0,           0,         335,      -12.29104239,      -10.27743121,      -10.23454284,      -6.781898736
