VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          99,      -5.889039764,      -3.119351727,      -3.742963207,      -0.373832683
          0,           0,         100,      -5.918338773,      -3.147072594,      -3.768730065,     -0.4031210427
          0,           0,         101,      -5.943569345,      -3.174606518,      -3.790101135,     -0.4286311408
          0,           0,         102,      -5.963210736,      -3.201806522,      -3.806232786,     -0.4488167674
          0,           0,         103,      -5.976455706,      -3.228555647,      -3.816939561,     -0.4627595558
          0,           0,         104,      -5.983600693,      -3.254798661,      -3.822905431,     -0.4705944665
          0,           0,         105,      -5.986017449,      -3.280563217,      -3.825601039,     -0.4735504718
          0,           0,         106,      -5.985703784,       -3.30596255,       -3.82689411,     -0.4735514191
          0,           0,         107,      -5.984767705,      -3.331187507,      -3.828658837,     -0.4727015583
          0,           0,         108,      -5.985042555,      -3.356475416,      -3.832523095,     -0.4728748495
          0,           0,         109,      -5.987958248,      -3.382072336,      -3.839765082,     -0.4755552006
          0,           0,         110,      -5.994515576,      -3.408197644,        -3.8512839,     -0.4817952501
          0,           0,         111,      -6.005372222,      -3.435021546,      -3.867627238,     -0.4922927924
          0,           0,         112,      -6.020899473,      -3.462634836,      -3.889002232,     -0.5074479773
          0,           0,         113,      -6.041238109,      -3.491030758,      -3.915287484,     -0.5274201826
          0,           0,         114,      -6.066333108,      -3.520101999,       -3.94601579,     -0.5521650283
          0,           0,         115,      -6.095944911,       -3.54965389,      -3.980338822,     -0.5814487989
          0,           0,         116,      -6.129642492,      -3.579434155,      -4.017000898,     -0.6148439029
          0,           0,         117,      -6.166793982,       -3.60917962,      -4.054385851,     -0.6517205038
          0,           0,         118,      -6.206558004,      -3.638667934,      -4.090679103,      -0.691240388
          0,           0,         119,      -6.247889585,      -3.667761826,      -4.124219892,     -0.7323665002
          0,           0,         120,      -6.289585247,      -3.696432911,      -4.153969629,     -0.7739121772
          0,           0,         121,       -6.33039841,        -3.7247557,      -4.179869362,     -0.8146578151
          0,           0,         122,      -6.369230955,       -3.75287924,       -4.20285261,     -0.8535378859
          0,           0,         123,      -6.405342409,      -3.780988555,      -4.224488501,     -0.8898400842
          0,           0,         124,      -6.438485866,      -3.809262404,      -4.246476724,     -0.9233284081
          0,           0,         125,      -6.468900575,      -3.837833781,      -4.270243715,     -0.9542279691
          0,           0,         126,      -6.497165521,      -3.866762586,      -4.296717061,     -0.9830791528
          0,           0,         127,      -6.523990109,      -3.896025303,      -4.326235628,      -1.010534322
          0,           0,         128,       -6.55002337,      -3.925522168,      -4.358534111,      -1.037175387
          0,           0,         129,      -6.575737517,      -3.955104968,      -4.392770636,       -1.06340535
          0,           0,         130,      -6.601399974,      -3.984622626,       -4.42761586,      -1.089429021
          0,           0,         131,      -6.627105776,      -4.013966564,      -4.461465861,      -1.115296912
          0,           0,         132,      -6.652834307,      -4.043096975,      -4.492820146,      -1.140974524
          0,           0,         133,      -6.678517757,       -4.07204563,      -4.520752449,      -1.166419258
          0,           0,         134,      -6.704113698,      -4.100903679,      -4.545249939,       -1.19165269
          0,           0,         135,      -6.729640487,      -4.129802135,      -4.567185091,      -1.216785837
          0,           0,         136,      -6.755152965,      -4.158877174,      -4.587961234,      -1.241978999
          0,           0,         137,      -6.780697196,      -4.188218779,      -4.609068338,      -1.267376221
          0,           0,         138,      -6.806273456,       -4.21783037,      -4.631719707,      -1.293045661
          0,           0,         139,      -6.831817043,      -4.247626529,      -4.656635794,      -1.318945188
          0,           0,         140,      -6.857206501,      -4.277459165,      -4.683963695,      -1.344923401
          0,           0,         141,      -6.882300681,      -4.307157915,      -4.713297298,      -1.370758771
          0,           0,         142,      -6.906997744,      -4.336580435,      -4.743766509,      -1.396231845
          0,           0,         143,      -6.931296588,      -4.365664168,      -4.774210334,      -1.421211826
          0,           0,         144,      -6.955334016,      -4.394460053,      -4.803462075,      -1.445725951
          0,           0,         145,      -6.979387639,      -4.423135473,       -4.83070274,      -1.469990945
          0,           0,         146,      -7.003842954,      -4.451943478,      -4.855720231,      -1.494394335
          0,           0,         147,      -7.029104903,      -4.481159511,      -4.878922619,       -1.51940267
          0,           0,         148,      -7.055465456,       -4.51100384,      -4.901131512,      -1.545414005
          0,           0,         149,      -7.082980554,      -4.541565238,      -4.923279129,      -1.572614629
          0,           0,         150,      -7.111382713,      -4.572741014,      -4.946117675,      -1.600867498
          0,           0,         151,      -7.140055053,      -4.604233233,       -4.97000331,      -1.629658958
          0,           0,         152,      -7.168094682,       -4.63560215,      -4.994795897,      -1.658133607
          0,           0,         153,      -7.194483328,      -4.666357848,      -5.019904404,       -1.68523873
          0,           0,         154,      -7.218361657,      -4.696084551,       -5.04446589,      -1.709990501
          0,           0,         155,      -7.239332699,      -4.724573683,       -5.06763127,       -1.73180598
          0,           0,         156,       -7.25765744,       -4.75191716,      -5.088900924,      -1.750762508
          0,           0,         157,      -7.274236438,      -4.778516204,      -5.108381587,      -1.767646206
          0,           0,         158,      -7.290387077,      -4.804996097,      -5.126802826,      -1.783760407
          0,           0,         159,      -7.307511826,      -4.832057554,      -5.145255633,      -1.800579563
          0,           0,         160,      -7.326772122,       -4.86031441,      -5.164813999,      -1.819387398
          0,           0,         161,      -7.348861293,      -4.890143097,      -5.186197852,      -1.841019249
          0,           0,         162,      -7.373857272,      -4.921535246,        -5.2095361,      -1.865695135
          0,           0,         163,      -7.401118243,      -4.953998726,       -5.23423133,      -1.892896196
          0,           0,         164,      -7.429242135,      -4.986586454,      -5.258911244,      -1.921300271
          0,           0,         165,      -7.456158989,      -5.018044619,      -5.281582431,      -1.948841444
          0,           0,         166,      -7.479501515,       -5.04708425,      -5.300136965,      -1.973042135
          0,           0,         167,      -7.497318514,      -5.072780268,      -5.313146617,      -1.991725306
          0,           0,         168,      -7.508869439,      -5.094949432,      -5.320566777,      -2.003888957
          0,           0,         169,      -7.514984888,       -5.11427392,      -5.323846608,      -2.010193141
          0,           0,         170,      -7.517727832,      -5.132096763,      -5.325374704,      -2.012691253
          0,           0,         171,       -7.51964611,       -5.15004238,      -5.327717591,      -2.014046676
          0,           0,         172,      -7.523087188,      -5.169646601,      -5.333037046,       -2.01676423
          0,           0,         173,      -7.529811575,      -5.192097459,      -5.342822829,      -2.022744716
          0,           0,         174,       -7.54089629,      -5.218092279,      -5.357865667,      -2.033169665
          0,           0,         175,      -7.556787387,      -5.247740481,      -5.378294128,      -2.048558258
          0,           0,         176,      -7.577364893,      -5.280467192,      -5.403576679,      -2.068840713
          0,           0,         177,      -7.601982142,      -5.314974209,      -5.432473177,      -2.093399548
          0,           0,         178,       -7.62948856,      -5.349335637,      -5.462997298,       -2.12108712
          0,           0,         179,      -7.658279316,      -5.381305498,      -5.492542357,      -2.150264362
          0,           0,         180,      -7.686459756,      -5.408914921,      -5.518357455,       -2.17895443
          0,           0,         181,      -7.712184341,       -5.43120733,      -5.538408772,      -2.205186367
          0,           0,         182,      -7.734121952,      -5.448656161,      -5.552238011,      -2.227494118
          0,           0,         183,      -7.751871378,      -5.462939331,      -5.561174974,      -2.245386577
          0,           0,         184,      -7.766097826,      -5.476290692,       -5.56774039,      -2.259521953
          0,           0,         185,      -7.778269391,      -5.490859615,      -5.574688758,      -2.271435848
          0,           0,         186,      -7.790129463,      -5.508306235,      -5.584298067,      -2.282974514
          0,           0,         187,      -7.803224275,       -5.52963844,      -5.598100783,      -2.295783185
          0,           0,         188,      -7.818645925,      -5.555154806,       -5.61687001,      -2.311026801
          0,           0,         189,      -7.836953262,      -5.584426882,      -5.640672828,       -2.32930446
          0,           0,         190,      -7.858189469,      -5.616331715,      -5.668898066,      -2.350667747
          0,           0,         191,      -7.881941122,      -5.649145403,      -5.700255575,      -2.374680839
          0,           0,         192,      -7.907431632,      -5.680791937,      -5.732816973,      -2.400513529
          0,           0,         193,      -7.933659834,      -5.709346593,       -5.76422926,      -2.427084353
          0,           0,         194,      -7.959581219,      -5.733674886,      -5.792226834,      -2.453258694
          0,           0,         195,      -7.984316342,       -5.75385875,       -5.81537361,      -2.478085276
          0,           0,         196,      -8.007363132,       -5.77111508,      -5.833643959,      -2.501036095
          0,           0,         197,      -8.028742267,      -5.787301432,      -5.848406377,      -2.522163465
          0,           0,         198,      -8.048954221,      -5.804325717,      -5.861810709,      -2.542047082
          0,           0,         199,      -8.068759561,      -5.823701719,      -5.876056325,      -2.561551079
          0,           0,         200,       -8.08892675,      -5.846278333,       -5.89288302,      -2.581542197
          0,           0,         201,      -8.110026766,      -5.872132629,      -5.913340134,      -2.602660656
          0,           0,         202,      -8.132314329,      -5.900595059,       -5.93772598,      -2.625188618
          0,           0,         203,      -8.155687245,      -5.930342014,      -5.965592737,      -2.649005175
          0,           0,         204,      -8.179718324,      -5.959582611,       -5.99578293,      -2.673617289
          0,           0,         205,      -8.203768226,      -5.986466758,      -6.026537644,      -2.698277138
          0,           0,         206,      -8.227160583,       -6.00969769,      -6.055785871,      -2.722176696
          0,           0,         207,      -8.249373253,       -6.02905344,      -6.081687128,      -2.744675238
          0,           0,         208,      -8.270197304,      -6.045466406,       -6.10328825,      -2.765498513
          0,           0,         209,      -8.289830294,      -6.060628394,      -6.120921038,       -2.78485512
          0,           0,         210,      -8.308849002,      -6.076433135,      -6.136030438,      -2.803402139
          0,           0,         211,      -8.328024661,      -6.094527458,       -6.15057655,      -2.822033485
          0,           0,         212,      -8.348094503,       -6.11600997,      -6.166423581,      -2.841619876
          0,           0,         213,      -8.369577844,      -6.141220822,      -6.184939591,      -2.862795592
          0,           0,         214,      -8.392654967,      -6.169684058,      -6.206812857,      -2.885817949
          0,           0,         215,       -8.41711721,      -6.200158288,      -6.231980421,      -2.910507119
          0,           0,         216,      -8.442371589,       -6.23073434,      -6.259628169,      -2.936243991
          0,           0,         217,      -8.467524165,      -6.259131399,      -6.288268051,      -2.962047474
          0,           0,         218,      -8.491569829,      -6.283357755,      -6.315958469,      -2.986769224
          0,           0,         219,      -8.513655625,      -6.302510448,      -6.340764531,      -3.009387526
          0,           0,         220,      -8.533332768,      -6.317178123,      -6.361404214,      -3.029313296
          0,           0,         221,      -8.550705698,      -6.329148754,      -6.377776847,      -3.046591297
          0,           0,         222,      -8.566429382,      -6.340696031,      -6.391025102,      -3.061915649
          0,           0,         223,      -8.581536948,      -6.353912974,      -6.403050949,      -3.076431737
          0,           0,         224,      -8.597138489,      -6.370349572,      -6.415855522,      -3.091391655
          0,           0,         225,      -8.614168447,      -6.390867035,      -6.431079907,      -3.107864447
          0,           0,         226,      -8.633237028,      -6.415524052,      -6.449774923,      -3.126562506
          0,           0,         227,      -8.654567326,      -6.443585078,      -6.472329105,      -3.147766996
          0,           0,         228,      -8.677997094,      -6.473636635,      -6.498451832,      -3.171328039
          0,           0,         229,      -8.703011682,      -6.503731637,      -6.527190961,      -3.196698429
          0,           0,         230,       -8.72882796,      -6.531719286,      -6.557012964,      -3.223016703
          0,           0,         231,      -8.754547635,      -6.555878736,      -6.586018766,       -3.24926648
          0,           0,         232,      -8.779353887,      -6.575587685,      -6.612380421,      -3.274496557
          0,           0,         233,      -8.802703515,      -6.591567729,      -6.634936805,      -3.298052542
          0,           0,         234,      -8.824472454,       -6.60554332,      -6.653663608,      -3.319761641
          0,           0,         235,      -8.845006918,       -6.61959012,      -6.669671689,      -3.340000574
          0,           0,         236,      -8.864996822,       -6.63553462,      -6.684701087,      -3.359553674
          0,           0,         237,      -8.885220579,      -6.654657826,      -6.700559647,      -3.379326758
          0,           0,         238,      -8.906330829,      -6.677545318,      -6.718712745,      -3.400099949
          0,           0,         239,      -8.928707963,      -6.703940465,      -6.740044354,      -3.422350749
          0,           0,         240,      -8.952391693,      -6.732789146,      -6.764771026,      -3.446166863
          0,           0,         241,      -8.977082405,      -6.762429147,      -6.792425769,      -3.471240943
          0,           0,         242,      -9.002203234,      -6.790858821,      -6.821902758,      -3.496930395
          0,           0,         243,      -9.027039008,      -6.816233233,      -6.851597667,      -3.522400737
          0,           0,         244,      -9.050933694,      -6.837529592,      -6.879717216,      -3.546845136
          0,           0,         245,      -9.073486874,      -6.854988886,      -6.904792121,      -3.569723252
          0,           0,         246,      -9.094689528,      -6.870008758,      -6.926229919,      -3.590944594
          0,           0,         247,      -9.114958968,      -6.884587678,      -6.944559596,      -3.610932082
          0,           0,         248,      -9.135026017,      -6.900675294,       -6.96116213,      -3.630502687
          0,           0,         249,      -9.155687881,      -6.919743327,      -6.977746734,      -3.650588372
          0,           0,         250,      -9.177576144,      -6.942612877,      -6.995863387,      -3.671969976
          0,           0,         251,       -9.20099183,      -6.969254246,      -7.016549018,      -3.695083164
          0,           0,         252,      -9.225806464,       -6.99865495,      -7.040163954,      -3.719893362
          0,           0,         253,      -9.251453806,       -7.02895806,      -7.066330804,      -3.745867367
          0,           0,         254,      -9.277008689,      -7.057778238,      -7.093955107,      -3.772036938
          0,           0,         255,      -9.301372388,      -7.082770013,      -7.121384717,      -3.797177003
          0,           0,         256,      -9.323571186,       -7.10247607,      -7.146766281,      -3.820121914
          0,           0,         257,      -9.343080971,      -7.117015321,      -7.168614106,      -3.840145196
          0,           0,         258,      -9.360038486,      -7.128066504,      -7.186414928,      -3.857245301
          0,           0,         259,       -9.37524424,      -7.138157575,      -7.200890634,      -3.872198856
          0,           0,         260,      -9.389949959,      -7.149810346,       -7.21369354,      -3.886343733
          0,           0,         261,      -9.405501818,      -7.164975638,      -7.226777584,      -3.901175185
          0,           0,         262,      -9.423004065,      -7.184844024,      -7.241855867,      -3.917960091
          0,           0,         263,      -9.443112873,       -7.20976328,      -7.260052779,      -3.937501412
          0,           0,         264,      -9.465920677,      -7.239070664,      -7.281745344,      -3.960007298
          0,           0,         265,      -9.490911613,      -7.271011937,      -7.306508612,      -3.985032803
          0,           0,         266,      -9.516989375,      -7.302871174,      -7.333105602,      -4.011491659
          0,           0,         267,      -9.542605147,       -7.33139731,      -7.359605266,      -4.037764102
          0,           0,         268,      -9.566061107,      -7.353757919,      -7.383747674,      -4.061990133
          0,           0,         269,       -9.58598889,      -7.368792494,      -7.403606655,      -4.082576596
          0,           0,         270,      -9.601830092,      -7.377646335,      -7.418362776,      -4.098757588
          0,           0,         271,        -9.6140644,       -7.38317527,      -7.428710295,      -4.110911449
          0,           0,         272,      -9.624057798,      -7.388691302,      -7.436577987,      -4.120442586
          0,           0,         273,      -9.633622313,      -7.396994474,      -7.444378784,      -4.129299474
          0,           0,         274,      -9.644502886,      -7.409999194,      -7.454295457,      -4.139392779
          0,           0,         275,      -9.658024733,      -7.428725023,      -7.467890264,      -4.152195828
          0,           0,         276,      -9.674942743,      -7.453291238,      -7.485966574,       -4.16857708
          0,           0,         277,      -9.695397579,      -7.482826062,      -7.508548458,      -4.188754445
          0,           0,         278,      -9.718924515,       -7.51541789,      -7.534864106,      -4.212301376
          0,           0,         279,      -9.744488793,      -7.548187143,      -7.563329082,      -4.238176007
          0,           0,         280,      -9.770578059,      -7.577662744,       -7.59164433,       -4.26480054
          0,           0,         281,      -9.795434658,      -7.600767559,        -7.6171774,      -4.290284849
          0,           0,         282,      -9.817457304,      -7.616164396,      -7.637717238,      -4.312847862
          0,           0,         283,      -9.835670649,      -7.624946777,      -7.652363899,      -4.331344853
          0,           0,         284,      -9.850057001,      -7.630005491,      -7.661954835,      -4.345670987
          0,           0,         285,      -9.861568001,      -7.634710808,      -7.668689039,      -4.356806643
          0,           0,         286,      -9.871793062,      -7.641913794,      -7.675242937,      -4.366456484
          0,           0,         287,      -9.882449789,      -7.653560322,      -7.683982861,      -4.376482332
          0,           0,         288,      -9.894973796,      -7.670683933,      -7.696587212,      -4.388447319
          0,           0,         289,      -9.910314393,      -7.693451747,      -7.713965089,      -4.403392366
          0,           0,         290,      -9.928878398,      -7.721170448,      -7.736283551,      -4.421777012
          0,           0,         291,      -9.950548472,      -7.752304666,      -7.762987478,      -4.443499639
          0,           0,         292,       -9.97472781,      -7.784537408,      -7.792795798,      -4.467943478
          0,           0,         293,      -10.00041917,       -7.81502779,      -7.823741724,      -4.494051263
          0,           0,         294,      -10.02637434,       -7.84110822,      -7.853392823,      -4.520474547
          0,           0,         295,      -10.05132473,      -7.861275619,      -7.879392669,      -4.545819846
          0,           0,         296,       -10.0742615,      -7.875837212,      -7.900254651,      -4.568964094
          0,           0,         297,      -10.09470038,       -7.88668447,       -7.91598159,      -4.589362027
          0,           0,         298,      -10.11283291,      -7.896428549,      -7.928056965,      -4.607222353
          0,           0,         299,       -10.1294526,      -7.907545329,      -7.938783763,      -4.623422822
          0,           0,         300,      -10.14565735,      -7.921886517,      -7.950490507,      -4.639179661
          0,           0,         301,      -10.16252415,      -7.940496978,      -7.965014834,      -4.655684811
          0,           0,         302,      -10.18087113,      -7.963565163,      -7.983492052,       -4.67384178
          0,           0,         303,      -10.20113682,      -7.990466356,      -8.006318238,      -4.694132327
          0,           0,         304,      -10.22334462,       -8.01984959,      -8.033163005,      -4.716580881
          0,           0,         305,      -10.24712747,      -8.049763401,      -8.062990081,       -4.74077915
          0,           0,         306,      -10.27181178,      -8.077973249,      -8.094118022,      -4.765971461
          0,           0,         307,      -10.29656818,      -8.102589743,      -8.124426521,      -4.791214181
          0,           0,         308,      -10.32060169,      -8.122770913,      -8.151819399,      -4.815591484
          0,           0,         309,      -10.34333807,       -8.13903618,      -8.174899682,      -4.838438094
          0,           0,         310,       -10.3645802,      -8.152987549,      -8.193527281,      -4.859529723
          0,           0,         311,      -10.38458477,      -8.166669798,      -8.208859483,      -4.879168731
          0,           0,         312,      -10.40396799,      -8.181979197,      -8.222818166,      -4.898072769
          0,           0,         313,      -10.42347612,      -8.200303364,      -8.237433908,      -4.917114708
          0,           0,         314,      -10.44377524,      -8.222308794,      -8.254360893,      -4.937080253
          0,           0,         315,      -10.46529412,      -8.247836855,      -8.274628626,      -4.958483456
          0,           0,         316,      -10.48814799,      -8.275981704,      -8.298561533,      -4.981477861
          0,           0,         317,       -10.5121234,      -8.305211405,      -8.325774828,      -5.005835642
          0,           0,         318,      -10.53672208,      -8.333589889,       -8.35521729,      -5.030992777
          0,           0,         319,      -10.56127784,      -8.359234111,      -8.385288102,      -5.056167946
          0,           0,         320,      -10.58513516,      -8.380974064,      -8.414111079,      -5.080564308
          0,           0,         321,      -10.60783148,      -8.398844575,      -8.440028963,        -5.1035867
          0,           0,         322,      -10.62923634,      -8.414048141,      -8.462189365,      -5.125026456
          0,           0,         323,      -10.64961513,      -8.428453338,      -8.480891182,      -5.145152203
          0,           0,         324,      -10.66957453,      -8.443988591,      -8.497412503,      -5.164648188
          0,           0,         325,      -10.68985632,      -8.462199177,      -8.513491225,      -5.184382038
          0,           0,         326,      -10.71111392,      -8.484030786,      -8.530795459,       -5.20514928
          0,           0,         327,      -10.73374969,       -8.50961912,      -8.550546281,      -5.227477587
          0,           0,         328,      -10.75781374,      -8.538209318,      -8.573329377,      -5.251503699
          0,           0,         329,      -10.78297512,      -8.568277246,      -8.599017734,      -5.276926617
          0,           0,         330,      -10.80855757,      -8.597742869,      -8.626773987,        -5.3030391
          0,           0,         331,      -10.83366191,      -8.624360172,      -8.655151104,      -5.328838293
          0,           0,         332,      -10.85737783,      -8.646465387,      -8.682350024,      -5.353255016
          0,           0,         333,      -10.87905492,      -8.663675972,      -8.706688546,      -5.375457758
          0,           0,         334,      -10.89851681,        -8.6770912,      -8.727200144,      -5.395132073
          0,           0,         335,      -10.91614605,      -8.688814161,      -8.744067671,      -5.412613151
          0,           0,         336,      -10.93280688,      -8.701176561,      -8.758551682,      -5.428821208
