VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         138,      -6.677995036,      -4.120142936,      -4.496491535,      -1.166781252
          0,           0,         139,       -6.68355019,      -4.146437207,      -4.507916408,      -1.172128425
          0,           0,         140,      -6.691430477,      -4.173011822,      -4.523966255,      -1.179740102
          0,           0,         141,      -6.702532076,      -4.199974774,      -4.544681397,      -1.190562731
          0,           0,         142,      -6.717365748,      -4.227412068,      -4.569772527,      -1.205144903
          0,           0,         143,      -6.736112468,      -4.255378445,      -4.598654337,      -1.223695683
          0,           0,         144,      -6.758670834,      -4.283892958,      -4.630475642,      -1.246135119
          0,           0,         145,      -6.784692785,      -4.312945811,      -4.664144551,      -1.272130335
          0,           0,         146,      -6.813607211,      -4.342508388,      -4.698383402,      -1.301117459
          0,           0,         147,      -6.844633044,      -4.372533972,      -4.731855605,      -1.332313747
          0,           0,         148,      -6.876814438,      -4.402954759,      -4.763374801,      -1.364749887
          0,           0,         149,      -6.909097654,      -4.433678282,      -4.792141328,      -1.397344339
          0,           0,         150,       -6.94045595,      -4.464582942,      -4.817907663,      -1.429029776
          0,           0,         151,      -6.970051106,      -4.495517114,       -4.84099438,      -1.458922273
          0,           0,         152,      -6.997393853,      -4.526308106,      -4.862150879,      -1.486494127
          0,           0,         153,      -7.022435429,      -4.556782939,      -4.882326284,      -1.511677623
          0,           0,         154,      -7.045544235,      -4.586790302,      -4.902431829,      -1.534846921
          0,           0,         155,      -7.067372508,       -4.61622006,      -4.923163419,      -1.556680797
          0,           0,         156,      -7.088666305,      -4.645024457,      -4.944919907,      -1.577963171
          0,           0,         157,      -7.110087525,      -4.673237524,      -4.967818382,      -1.599395351
          0,           0,         158,      -7.132096612,      -4.700978594,      -4.991758421,      -1.621470532
          0,           0,         159,      -7.154908262,      -4.728439933,      -5.016515716,      -1.644423211
          0,           0,         160,      -7.178505193,      -4.755866627,      -5.041838488,      -1.668239409
          0,           0,         161,      -7.202687007,       -4.78352579,       -5.06752448,      -1.692704904
          0,           0,         162,      -7.227138485,      -4.811664711,      -5.093463861,      -1.717475634
          0,           0,         163,      -7.251510967,      -4.840469892,      -5.119640131,      -1.742163814
          0,           0,         164,      -7.275507229,      -4.870033249,      -5.146088914,      -1.766430206
          0,           0,         165,      -7.298952038,      -4.900326076,      -5.172829156,       -1.79006411
          0,           0,         166,      -7.321826928,      -4.931183593,      -5.199788463,      -1.813027232
          0,           0,         167,      -7.344261938,      -4.962304425,      -5.226749747,      -1.835450874
          0,           0,         168,      -7.366488896,      -4.993277643,      -5.253342008,      -1.857588929
          0,           0,         169,      -7.388775677,      -5.023643571,      -5.279085293,      -1.879746688
          0,           0,         170,      -7.411361485,      -5.052980893,      -5.303492574,      -1.902208115
          0,           0,         171,      -7.434409153,      -5.081002092,      -5.326208388,      -1.925180226
          0,           0,         172,      -7.457975971,      -5.107626601,      -5.347136756,      -1.948757801
          0,           0,         173,      -7.482007461,      -5.133011772,      -5.366535329,      -1.972912928
          0,           0,         174,      -7.506350188,      -5.157530643,      -5.384977082,      -1.997504454
          0,           0,         175,      -7.530768639,      -5.181692653,      -5.403203692,      -2.022293004
          0,           0,         176,      -7.554964913,      -5.206030459,       -5.42191806,      -2.046960569
          0,           0,         177,      -7.578600498,      -5.230982268,      -5.441582252,      -2.071134101
          0,           0,         178,      -7.601317767,      -5.256792627,       -5.46226368,      -2.094411023
          0,           0,         179,      -7.622755507,      -5.283442929,       -5.48354506,      -2.116381037
          0,           0,         180,      -7.642559421,      -5.310616459,      -5.504512404,      -2.136643843
          0,           0,         181,      -7.660398296,      -5.337707498,        -5.5238676,      -2.154831659
          0,           0,         182,      -7.675996659,       -5.36389368,      -5.540210061,      -2.170645986
          0,           0,         183,      -7.689195328,      -5.388285976,      -5.552458448,      -2.183919718
          0,           0,         184,      -7.700021254,      -5.410144177,      -5.560309519,       -2.19468656
          0,           0,         185,      -7.708754613,      -5.429118653,      -5.564427667,      -2.203244217
          0,           0,         186,      -7.715933146,      -5.445381488,      -5.566295445,       -2.21015589
          0,           0,         187,      -7.722303948,      -5.459601241,      -5.567781821,      -2.216199058
          0,           0,         188,      -7.728735729,      -5.472774257,      -5.570718123,      -2.222274731
          0,           0,         189,      -7.736112266,       -5.48599268,      -5.576628277,      -2.229298514
          0,           0,         190,      -7.745230592,      -5.500239737,      -5.586608575,      -2.238097303
          0,           0,         191,      -7.756721532,      -5.516258968,      -5.601286174,      -2.249328786
          0,           0,         192,       -7.77099667,      -5.534487717,      -5.620786269,      -2.263427728
          0,           0,         193,      -7.788209076,      -5.555010334,      -5.644671793,      -2.280567409
          0,           0,         194,      -7.808208368,      -5.577515857,      -5.671858998,      -2.300616343
          0,           0,         195,       -7.83048998,      -5.601318401,      -5.700541394,      -2.323085608
          0,           0,         196,      -7.854157741,      -5.625448425,      -5.728216132,      -2.347083396
          0,           0,         197,      -7.877928454,      -5.648760174,       -5.75200433,      -2.371307705
          0,           0,         198,      -7.900247323,      -5.670133749,      -5.769407418,      -2.394149389
          0,           0,         199,      -7.919551835,      -5.688778958,      -5.779280328,      -2.413953602
          0,           0,         200,      -7.934650525,      -5.704397488,      -5.782368974,      -2.429418746
          0,           0,         201,       -7.94512078,      -5.717235494,      -5.780968093,      -2.440032675
          0,           0,         202,      -7.951498924,      -5.728041778,      -5.778001402,       -2.44629821
          0,           0,         203,      -7.955125633,      -5.737884165,      -5.776182074,       -2.44958615
          0,           0,         204,      -7.957745173,      -5.747914676,       -5.77759956,      -2.451712623
          0,           0,         205,      -7.961087158,      -5.759168564,      -5.783651897,       -2.45449019
          0,           0,         206,      -7.966593411,      -5.772425582,        -5.7951212,      -2.459433631
          0,           0,         207,      -7.975308511,      -5.788150404,      -5.812261876,      -2.467642741
          0,           0,         208,      -7.987870145,      -5.806487683,      -5.834843152,      -2.479794046
          0,           0,         209,      -8.004533373,      -5.827259891,      -5.862136058,      -2.496170662
          0,           0,         210,      -8.025185838,      -5.849972564,      -5.892863384,      -2.516683653
          0,           0,         211,      -8.049335254,      -5.873874082,       -5.92513884,      -2.540861963
          0,           0,         212,      -8.076087105,       -5.89803662,      -5.956511418,      -2.567823958
          0,           0,         213,      -8.104149429,      -5.921500692,       -5.98430934,      -2.596269959
          0,           0,         214,      -8.131908296,      -5.943512259,      -6.006337275,      -2.624544131
          0,           0,         215,      -8.157630105,       -5.96366544,      -6.021683563,      -2.650828123
          0,           0,         216,      -8.179809403,      -5.981902415,      -6.031088487,      -2.673499952
          0,           0,         217,      -8.197590972,      -5.998476006,      -6.036595945,      -2.691590907
          0,           0,         218,      -8.211065975,      -6.013898902,      -6.040775638,      -2.705125245
          0,           0,         219,      -8.221245815,      -6.028843941,      -6.046017028,       -2.71511751
          0,           0,         220,      -8.229723049,      -6.044018742,      -6.054160545,      -2.723221295
          0,           0,         221,      -8.238224087,      -6.060053367,      -6.066413269,      -2.731248923
          0,           0,         222,      -8.248259625,      -6.077412139,      -6.083387132,      -2.740792934
          0,           0,         223,      -8.260947727,      -6.096337947,      -6.105152145,      -2.753035934
          0,           0,         224,      -8.276972394,      -6.116853994,      -6.131271487,      -2.768708224
          0,           0,         225,      -8.296603164,      -6.138815079,      -6.160814271,      -2.788111232
          0,           0,         226,      -8.319714288,      -6.161919915,      -6.192380969,      -2.811142002
          0,           0,         227,      -8.345798291,      -6.185723746,      -6.224192595,      -2.837306969
          0,           0,         228,      -8.373994188,      -6.209757778,      -6.254291911,      -2.865742893
          0,           0,         229,      -8.403136892,      -6.233651434,      -6.280932407,      -2.895259418
          0,           0,         230,      -8.431874273,      -6.257185788,      -6.303088558,       -2.92444929
          0,           0,         231,      -8.458875158,      -6.280281588,       -6.32080464,      -2.951898107
          0,           0,         232,      -8.483109462,       -6.30295305,      -6.335145182,      -2.976481954
          0,           0,         233,      -8.504119417,      -6.325265265,      -6.347796887,      -2.997668422
          0,           0,         234,        -8.5221539,      -6.347313923,      -6.360573755,      -3.015677609
          0,           0,         235,      -8.538081824,      -6.369211676,      -6.375040803,      -3.031402361
          0,           0,         236,      -8.553125462,      -6.391061152,      -6.392312258,      -3.046126028
          0,           0,         237,      -8.568546518,      -6.412914075,      -6.412975189,      -3.061184302
          0,           0,         238,      -8.585404446,      -6.434748141,      -6.437087486,      -3.077705199
          0,           0,         239,      -8.604428268,      -6.456530229,      -6.464209859,      -3.096471921
          0,           0,         240,      -8.625968408,      -6.478275478,      -6.493447272,      -3.117873422
          0,           0,         241,      -8.649990398,        -6.4999913,      -6.523558155,      -3.141899365
          0,           0,         242,      -8.676107374,      -6.521725819,      -6.553128598,      -3.168168861
          0,           0,         243,      -8.703634484,      -6.543623289,      -6.580819329,      -3.195980804
          0,           0,         244,      -8.731669411,      -6.565890015,      -6.605689266,      -3.224392593
          0,           0,         245,      -8.759229016,      -6.588742051,      -6.627473792,      -3.252356863
          0,           0,         246,      -8.785433831,      -6.612343831,      -6.646652265,      -3.278915338
          0,           0,         247,      -8.809703547,      -6.636744754,      -6.664262899,      -3.303414147
          0,           0,         248,      -8.831899302,      -6.661836086,      -6.681581846,      -3.325669441
          0,           0,         249,      -8.852349766,      -6.687344293,      -6.699817839,      -3.346007972
          0,           0,         250,       -8.87174567,      -6.712851948,      -6.719893643,      -3.365159111
          0,           0,         251,      -8.890948011,      -6.737831646,      -6.742318171,      -3.384047805
          0,           0,         252,      -8.910782723,      -6.761716778,      -6.767142293,      -3.403571625
          0,           0,         253,      -8.931884121,      -6.784069407,      -6.793979191,      -3.424430549
          0,           0,         254,      -8.954606082,      -6.804758506,      -6.822063631,      -3.447029717
          0,           0,         255,      -8.978986119,      -6.823971177,      -6.850383235,      -3.471439181
          0,           0,         256,      -9.004756549,      -6.842190887,      -6.877879075,       -3.49740114
          0,           0,         257,      -9.031397591,       -6.86012417,      -6.903687307,      -3.524379086
          0,           0,         258,       -9.05823221,      -6.878551953,      -6.927371514,      -3.551650884
          0,           0,         259,      -9.084554683,      -6.898178832,      -6.949053753,      -3.578441044
          0,           0,         260,       -9.10978275,      -6.919519031,      -6.969357341,      -3.604084573
          0,           0,         261,      -9.133596223,      -6.942821452,       -6.98919418,       -3.62818571
          0,           0,         262,      -9.156015033,      -6.968022138,      -7.009500711,      -3.650717269
          0,           0,         263,      -9.177386425,      -6.994713795,       -7.03101431,      -3.672020606
          0,           0,         264,       -9.19828247,      -7.022131596,      -7.054123256,      -3.692702415
          0,           0,         265,      -9.219343347,      -7.049200085,      -7.078795059,      -3.713466517
          0,           0,         266,      -9.241120863,      -7.074701393,      -7.104581661,      -3.734941048
          0,           0,         267,       -9.26396243,      -7.097566605,      -7.130694017,       -3.75754754
          0,           0,         268,      -9.287948204,      -7.117199877,       -7.15615872,      -3.781427168
          0,           0,         269,      -9.312877643,      -7.133690755,      -7.180062221,       -3.80641968
          0,           0,         270,      -9.338304651,      -7.147793017,      -7.201832493,      -3.832092305
          0,           0,         271,      -9.363622367,      -7.160689601,      -7.221449063,      -3.857819464
          0,           0,         272,      -9.388187575,      -7.173688017,      -7.239464622,      -3.882906194
          0,           0,         273,      -9.411459869,      -7.187954325,       -7.25681987,      -3.906734447
          0,           0,         274,      -9.433125068,      -7.204340009,      -7.274549711,      -3.928903083
          0,           0,         275,       -9.45316582,      -7.223293067,      -7.293500372,      -3.949319903
          0,           0,         276,      -9.471849944,      -7.244809769,      -7.314124027,      -3.968208989
          0,           0,         277,      -9.489632649,      -7.268402391,      -7.336358247,      -3.986021104
          0,           0,         278,      -9.507007882,      -7.293105085,      -7.359588536,      -4.003280414
          0,           0,         279,      -9.524365958,      -7.317567526,      -7.382710986,      -4.020428627
          0,           0,         280,      -9.541901162,      -7.340279695,      -7.404322394,      -4.037717605
          0,           0,         281,      -9.559584849,      -7.359924983,      -7.423063855,      -4.055169828
          0,           0,         282,      -9.577203138,      -7.375777291,      -7.438072898,      -4.072607697
          0,           0,         283,      -9.594451372,      -7.387971183,      -7.449367041,      -4.089743372
          0,           0,         284,      -9.611058515,      -7.397473275,      -7.457924419,      -4.106303164
          0,           0,         285,      -9.626899128,      -7.405740608,      -7.465379172,      -4.122145485
          0,           0,         286,      -9.642046811,      -7.414267415,      -7.473521278,      -4.137324516
          0,           0,         287,      -9.656756406,      -7.424275492,      -7.483886861,      -4.152081335
          0,           0,         288,      -9.671401549,       -7.43660246,      -7.497530175,      -4.166783684
          0,           0,         289,      -9.686382416,      -7.451652074,      -7.514897878,      -4.181832077
          0,           0,         290,      -9.702008862,      -7.469335901,      -7.535748791,      -4.197542524
          0,           0,         291,      -9.718386137,      -7.489060219,      -7.559107356,      -4.214030056
          0,           0,         292,      -9.735335981,      -7.509807332,      -7.583261371,      -4.231122957
          0,           0,         293,      -9.752368417,      -7.530282859,      -7.605894375,       -4.24832661
          0,           0,         294,      -9.768721894,      -7.549115362,      -7.624510844,      -4.264857408
          0,           0,         295,      -9.783500812,      -7.565144787,      -7.637199389,      -4.279779287
          0,           0,         296,      -9.795914045,       -7.57779012,      -7.643444053,      -4.292247955
          0,           0,         297,      -9.805534704,      -7.587262613,      -7.644410529,      -4.301787232
          0,           0,         298,      -9.812473876,      -7.594436453,      -7.642442128,      -4.308484192
          0,           0,         299,      -9.817407223,      -7.600551324,      -7.640211192,      -4.313026573
          0,           0,         300,      -9.821432817,      -7.606941153,      -7.640090942,      -4.316554909
          0,           0,         301,      -9.825821059,      -7.614809857,      -7.643873306,      -4.320397538
          0,           0,         302,      -9.831773708,      -7.625055026,      -7.652705762,      -4.325814878
          0,           0,         303,       -9.84026177,      -7.638192372,      -7.667120498,      -4.333827933
          0,           0,         304,      -9.851938283,      -7.654337673,      -7.687058178,      -4.345128626
          0,           0,         305,       -9.86709697,      -7.673178192,      -7.711843613,      -4.360041766
          0,           0,         306,      -9.885639827,      -7.693962254,       -7.74012399,      -4.378497093
          0,           0,         307,      -9.907042011,      -7.715615188,      -7.769799163,      -4.399992996
          0,           0,         308,      -9.930327651,      -7.736926215,      -7.798067039,      -4.423561853
          0,           0,         309,      -9.954087991,      -7.756704686,      -7.821845955,       -4.44777344
          0,           0,         310,      -9.976615664,      -7.774041621,       -7.83869567,      -4.470853461
          0,           0,         311,      -9.996202516,      -7.788570496,       -7.84784063,      -4.490979574
          0,           0,         312,       -10.0115721,      -7.800510924,      -7.850523918,      -4.506739156
          0,           0,         313,      -10.02229715,      -7.810542625,       -7.84939524,      -4.517597367
          0,           0,         314,      -10.02897601,      -7.819625279,      -7.847483463,      -4.524117179
          0,           0,         315,      -10.03304315,      -7.828807372,      -7.847422269,       -4.52777525
          0,           0,         316,      -10.03632449,      -7.839065897,      -7.851140115,      -4.530486296
          0,           0,         317,      -10.04059011,      -7.851177019,      -7.859854804,      -4.534117769
          0,           0,         318,      -10.04727658,      -7.865632788,      -7.874164375,      -4.540187645
          0,           0,         319,      -10.05738376,       -7.88261503,      -7.894122352,       -4.54975548
          0,           0,         320,       -10.0714741,      -7.902002403,       -7.91926089,      -4.563424694
          0,           0,         321,      -10.08970114,      -7.923378128,      -7.948568597,      -4.581378993
          0,           0,         322,      -10.11182026,      -7.946079863,      -7.980445897,      -4.603399155
          0,           0,         323,      -10.13717244,      -7.969283324,       -8.01269385,      -4.628846702
          0,           0,         324,      -10.16468166,      -7.992114047,      -8.042705583,      -4.656649989
          0,           0,         325,      -10.19289033,      -8.013846996,      -8.067996082,      -4.685326634
          0,           0,         326,      -10.22008624,      -8.034061588,      -8.086994375,      -4.713097394
          0,           0,         327,      -10.24457979,       -8.05267161,      -8.099666225,      -4.738162562
          0,           0,         328,      -10.26510858,       -8.06987704,      -8.107493609,      -4.759129941
          0,           0,         329,      -10.28122615,      -8.086079644,      -8.112844397,      -4.775449544
          0,           0,         330,      -10.29346136,       -8.10180202,      -8.118198636,       -4.78761292
          0,           0,         331,      -10.30313239,      -8.117603359,      -8.125624762,      -4.796974901
          0,           0,         332,      -10.31193132,      -8.134002954,      -8.136585158,      -4.805310676
          0,           0,         333,      -10.32150284,      -8.151409214,      -8.151930334,      -4.814357578
          0,           0,         334,      -10.33317324,      -8.170055178,      -8.171952234,      -4.825520964
          0,           0,         335,      -10.34784113,      -8.189985447,      -8.196433266,      -4.839758553
          0,           0,         336,      -10.36597731,       -8.21110775,      -8.224677737,       -4.85758215
