VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -4.869692173,      -2.137797891,      -2.743124801,      0.6339098532
          0,           0,          61,      -4.892971876,      -2.158754149,      -2.767365446,      0.6109183001
          0,           0,          62,      -4.916162598,      -2.179831788,         -2.791746,      0.5880216641
          0,           0,          63,      -4.939255971,      -2.201039915,      -2.816320462,      0.5652286355
          0,           0,          64,      -4.962282221,       -2.22238247,      -2.841121053,      0.5425098385
          0,           0,          65,      -4.985281698,      -2.243856066,      -2.866139099,      0.5198248973
          0,           0,          66,      -5.008283033,      -2.265458086,      -2.891342388,      0.4971417873
          0,           0,          67,      -5.031365876,      -2.287181723,      -2.916704413,      0.4743803497
          0,           0,          68,      -5.054593481,       -2.30902015,      -2.942184098,      0.4514751497
          0,           0,          69,      -5.078021172,       -2.33096674,      -2.967771691,      0.4283690363
          0,           0,          70,      -5.101700323,      -2.353015953,      -2.993466868,      0.4050085318
          0,           0,          71,       -5.12565288,      -2.375159088,      -3.019279836,      0.3813705072
          0,           0,          72,      -5.149895943,      -2.397384688,      -3.045192633,      0.3574373152
          0,           0,          73,      -5.174425796,        -2.4196822,      -3.071162391,      0.3332123942
          0,           0,          74,       -5.19922012,      -2.442044154,      -3.097145111,       0.308718656
          0,           0,          75,      -5.224257563,      -2.464464231,      -3.123120809,      0.2839782318
          0,           0,          76,      -5.249518734,      -2.486939057,      -3.149058206,      0.2590103073
          0,           0,          77,       -5.27498335,       -2.50946821,      -3.174928139,      0.2338377424
          0,           0,          78,      -5.300634965,       -2.53205652,       -3.20070269,       0.208476711
          0,           0,          79,      -5.326424028,      -2.554713285,      -3.226390108,      0.1829762773
          0,           0,          80,      -5.352316053,      -2.577452107,      -3.252040694,      0.1573734385
          0,           0,          81,       -5.37829836,      -2.600287855,      -3.277672621,      0.1316825336
          0,           0,          82,      -5.404348902,      -2.623237007,      -3.303284436,      0.1059249406
          0,           0,          83,      -5.430463984,      -2.646316862,      -3.328910387,     0.08010570618
          0,           0,          84,       -5.45665678,      -2.669544059,       -3.35457595,     0.05421277013
          0,           0,          85,      -5.482912377,      -2.692932203,      -3.380322482,     0.02826046385
          0,           0,          86,      -5.509247498,      -2.716493204,       -3.40618718,     0.00223428829
          0,           0,          87,      -5.535671647,      -2.740236767,      -3.432216527,    -0.02387569786
          0,           0,          88,      -5.562183622,      -2.764168418,       -3.45846159,    -0.05006905573
          0,           0,          89,      -5.588770866,      -2.788289956,      -3.484943858,    -0.07633438242
          0,           0,          90,      -5.615442104,      -2.812600428,      -3.511686147,     -0.1026807587
          0,           0,          91,      -5.642202718,      -2.837095843,      -3.538706533,      -0.129114377
          0,           0,          92,      -5.669049563,      -2.861769799,      -3.566003153,     -0.1556333367
          0,           0,          93,      -5.695984065,      -2.886614102,      -3.593563269,     -0.1822394936
          0,           0,          94,      -5.723007131,      -2.911619473,      -3.621361382,     -0.2089342126
          0,           0,          95,      -5.750117631,      -2.936776226,      -3.649348203,     -0.2357171806
          0,           0,          96,      -5.777311733,      -2.962074264,      -3.677465554,     -0.2625848005
          0,           0,          97,      -5.804590831,      -2.987504362,      -3.705653809,     -0.2895380208
          0,           0,          98,      -5.831951081,      -3.013057863,      -3.733834507,     -0.3165732331
          0,           0,          99,      -5.859379543,       -3.03872679,      -3.761938093,     -0.3436777656
          0,           0,         100,      -5.886852973,      -3.064503744,      -3.789894251,     -0.3708286021
          0,           0,         101,      -5.914349617,      -3.090382246,      -3.817640952,     -0.3980041588
          0,           0,         102,      -5.941840469,      -3.116357041,      -3.845151641,     -0.4251761024
          0,           0,         103,      -5.969297505,      -3.142423387,      -3.872397585,      -0.452317165
          0,           0,         104,      -5.996683739,      -3.168577172,      -3.899375681,      -0.479391894
          0,           0,         105,      -6.023962178,      -3.194814836,      -3.926073316,     -0.5063651221
          0,           0,         106,      -6.051088824,       -3.22113307,      -3.952500022,      -0.533195302
          0,           0,         107,      -6.078021915,      -3.247529908,      -3.978664082,     -0.5598429714
          0,           0,         108,      -6.104722182,      -3.274003809,      -4.004577485,     -0.5862714126
          0,           0,         109,      -6.131153044,      -3.300553622,       -4.03025508,     -0.6124467486
          0,           0,         110,      -6.157281633,       -3.32717877,      -4.055709364,      -0.638338723
          0,           0,         111,       -6.18307935,      -3.353879198,      -4.080948892,      -0.663921179
          0,           0,         112,       -6.20852196,      -3.380655233,      -4.105977882,     -0.6891721295
          0,           0,         113,      -6.233589622,      -3.407507496,      -4.130796312,     -0.7140737292
          0,           0,         114,      -6.258266872,      -3.434436788,      -4.155400624,     -0.7386121608
          0,           0,         115,       -6.28254171,      -3.461443991,      -4.179781804,     -0.7627767961
          0,           0,         116,      -6.306407449,      -3.488530013,      -4.203927796,     -0.7865617048
          0,           0,         117,       -6.32985874,      -3.515695641,      -4.227827186,     -0.8099621061
          0,           0,         118,      -6.352895705,      -3.542941604,        -4.2514711,     -0.8329780142
          0,           0,         119,      -6.375520526,      -3.570268419,      -4.274844117,     -0.8556112621
          0,           0,         120,      -6.397738141,      -3.597676469,      -4.297936726,     -0.8778660961
          0,           0,         121,      -6.419556621,      -3.625166026,      -4.320742418,     -0.8997494263
          0,           0,         122,      -6.440987039,       -3.65273725,      -4.343258832,     -0.9212708301
          0,           0,         123,      -6.462043497,      -3.680390241,      -4.365485101,     -0.9424426376
          0,           0,         124,      -6.482743502,      -3.708125056,      -4.387424878,     -0.9632802659
          0,           0,         125,      -6.503108462,      -3.735941758,       -4.40908336,     -0.9838027209
          0,           0,         126,      -6.523162352,      -3.763840439,      -4.430472864,      -1.004031472
          0,           0,         127,      -6.542931633,      -3.791821245,       -4.45161015,        -1.0239904
          0,           0,         128,       -6.56244551,      -3.819884386,      -4.472514343,      -1.043706061
          0,           0,         129,      -6.581732559,      -3.848030144,      -4.493207013,      -1.063204716
          0,           0,         130,      -6.600823875,      -3.876258811,      -4.513713942,      -1.082515089
          0,           0,         131,      -6.619751196,      -3.904570708,      -4.534058929,      -1.101666681
          0,           0,         132,      -6.638545625,       -3.93296619,      -4.554266101,       -1.12068863
          0,           0,         133,      -6.657237324,      -3.961445593,      -4.574360418,      -1.139609381
          0,           0,         134,      -6.675855026,      -3.990009183,      -4.594366114,      -1.158456215
          0,           0,         135,       -6.69442557,      -4.018657095,      -4.614305816,      -1.177254778
          0,           0,         136,      -6.712973582,      -4.047389297,      -4.634200317,      -1.196028738
          0,           0,         137,      -6.731521134,      -4.076205554,      -4.654068427,      -1.214799431
          0,           0,         138,      -6.750087932,      -4.105105409,      -4.673926966,         -1.233586
          0,           0,         139,      -6.768690913,      -4.134088161,      -4.693791453,      -1.252405021
          0,           0,         140,      -6.787344354,      -4.163152835,      -4.713675581,      -1.271270525
          0,           0,         141,      -6.806060034,      -4.192298173,      -4.733591161,       -1.29019414
          0,           0,         142,      -6.824847378,      -4.221522665,      -4.753548694,      -1.309185225
          0,           0,         143,      -6.843713656,      -4.250824551,      -4.773557622,      -1.328251044
          0,           0,         144,      -6.862664219,      -4.280201824,      -4.793626354,       -1.34739697
          0,           0,         145,      -6.881702763,      -4.309652242,      -4.813762372,      -1.366626735
          0,           0,         146,      -6.900831596,      -4.339173342,      -4.833972347,      -1.385942686
          0,           0,         147,      -6.920051903,      -4.368762448,      -4.854262178,      -1.405346031
          0,           0,         148,      -6.939363994,      -4.398416693,      -4.874636976,      -1.424837093
          0,           0,         149,       -6.95877092,      -4.428133027,      -4.895102301,      -1.444418631
          0,           0,         150,      -6.978272746,      -4.457908716,      -4.915657743,      -1.464091164
          0,           0,         151,      -6.997866028,      -4.487739865,      -4.936311742,      -1.483851081
          0,           0,         152,      -7.017549119,      -4.517623094,      -4.957064308,      -1.503696531
          0,           0,         153,      -7.037320673,      -4.547554591,      -4.977914354,      -1.523626109
          0,           0,         154,      -7.057179509,      -4.577530277,      -4.998860533,      -1.543638511
          0,           0,         155,      -7.077124773,      -4.607546047,      -5.019900523,      -1.563732709
          0,           0,         156,      -7.097155768,      -4.637597706,      -5.041030451,      -1.583907858
          0,           0,         157,      -7.117271878,      -4.667680831,      -5.062244631,       -1.60416323
          0,           0,         158,      -7.137472578,      -4.697790697,      -5.083535591,      -1.624498215
          0,           0,         159,      -7.157757428,      -4.727922256,      -5.104894312,      -1.644912297
          0,           0,         160,      -7.178126007,      -4.758070166,      -5.126310579,       -1.66540499
          0,           0,         161,      -7.198577817,      -4.788228805,      -5.147773294,      -1.685975758
          0,           0,         162,      -7.219112191,      -4.818392258,       -5.16927073,      -1.706623915
          0,           0,         163,      -7.239728183,      -4.848554292,      -5.190790714,      -1.727348528
          0,           0,         164,      -7.260424463,      -4.878708326,      -5.212320797,      -1.748148307
          0,           0,         165,      -7.281199202,      -4.908847388,      -5.233848425,      -1.769021496
          0,           0,         166,      -7.302049967,      -4.938964086,      -5.255361134,      -1.789965767
          0,           0,         167,      -7.322973629,      -4.969050571,      -5.276846758,      -1.810978127
          0,           0,         168,      -7.343966292,      -4.999098495,      -5.298293622,      -1.832054846
          0,           0,         169,      -7.365023243,      -5.029098972,      -5.319690727,      -1.853191402
          0,           0,         170,      -7.386138921,      -5.059042525,      -5.341027898,      -1.874382451
          0,           0,         171,      -7.407306912,      -5.088919033,      -5.362295887,      -1.895621809
          0,           0,         172,      -7.428519949,      -5.118717678,       -5.38348644,      -1.916902459
          0,           0,         173,      -7.449769944,      -5.148426887,      -5.404592313,      -1.938216569
          0,           0,         174,      -7.471048028,      -5.178034279,      -5.425607249,      -1.959555532
          0,           0,         175,      -7.492344609,      -5.207526622,      -5.446525913,       -1.98091002
          0,           0,         176,      -7.513649444,      -5.236889794,        -5.4673438,      -2.002270052
          0,           0,         177,      -7.534951724,      -5.266108761,      -5.488057108,      -2.023625072
          0,           0,         178,      -7.556240162,      -5.295167572,      -5.508662602,      -2.044964037
          0,           0,         179,      -7.577503097,      -5.324049376,      -5.529157464,      -2.066275516
          0,           0,         180,      -7.598728594,      -5.352736454,      -5.549539141,      -2.087547789
          0,           0,         181,      -7.619904545,        -5.3812103,      -5.569805201,      -2.108768944
          0,           0,         182,       -7.64101878,      -5.409451711,      -5.589953204,      -2.129926989
          0,           0,         183,      -7.662059162,      -5.437440932,      -5.609980587,      -2.151009945
          0,           0,         184,      -7.683013688,      -5.465157821,      -5.629884579,       -2.17200595
          0,           0,         185,      -7.703870577,      -5.492582065,      -5.649662142,      -2.192903344
          0,           0,         186,      -7.724618364,       -5.51969342,      -5.669309935,      -2.213690764
          0,           0,         187,      -7.745245969,      -5.546471986,      -5.688824315,       -2.23435722
          0,           0,         188,      -7.765742774,      -5.572898504,      -5.708201357,      -2.254892169
          0,           0,         189,      -7.786098685,      -5.598954677,      -5.727436898,      -2.275285575
          0,           0,         190,      -7.806304183,      -5.624623493,      -5.746526605,      -2.295527973
          0,           0,         191,      -7.826350378,      -5.649889546,      -5.765466051,      -2.315610516
          0,           0,         192,      -7.846229044,      -5.674739344,      -5.784250806,      -2.335525015
          0,           0,         193,       -7.86593265,      -5.699161577,      -5.802876538,      -2.355263971
          0,           0,         194,      -7.885454385,      -5.723147344,      -5.821339099,      -2.374820601
          0,           0,         195,      -7.904788175,      -5.746690337,      -5.839634615,      -2.394188859
          0,           0,         196,      -7.923928698,      -5.769786962,       -5.85775957,      -2.413363448
          0,           0,         197,      -7.942871383,      -5.792436384,      -5.875710872,      -2.432339822
          0,           0,         198,      -7.961612421,      -5.814640519,      -5.893485919,      -2.451114198
          0,           0,         199,      -7.980148754,      -5.836403942,      -5.911082627,      -2.469683542
          0,           0,         200,      -7.998478065,      -5.857733738,      -5.928499468,       -2.48804556
          0,           0,         201,      -8.016598765,      -5.878639294,      -5.945735476,      -2.506198687
          0,           0,         202,      -8.034509976,      -5.899132064,      -5.962790247,      -2.524142065
          0,           0,         203,      -8.052211512,      -5.919225252,       -5.97966392,      -2.541875527
          0,           0,         204,      -8.069703845,      -5.938933521,      -5.996357158,      -2.559399559
          0,           0,         205,      -8.086988081,      -5.958272668,      -6.012871117,      -2.576715279
          0,           0,         206,      -8.104065939,      -5.977259293,      -6.029207412,      -2.593824409
          0,           0,         207,      -8.120939695,      -5.995910492,      -6.045368079,      -2.610729222
          0,           0,         208,      -8.137612163,      -6.014243558,      -6.061355542,      -2.627432526
          0,           0,         209,      -8.154086655,      -6.032275724,      -6.077172579,      -2.643937616
          0,           0,         210,      -8.170366937,      -6.050023903,      -6.092822295,      -2.660248236
          0,           0,         211,      -8.186457198,      -6.067504488,      -6.108308094,      -2.676368542
          0,           0,         212,      -8.202362005,      -6.084733171,      -6.123633664,      -2.692303065
          0,           0,         213,      -8.218086272,      -6.101724787,      -6.138802959,      -2.708056672
          0,           0,         214,      -8.233635221,      -6.118493195,      -6.153820186,      -2.723634534
          0,           0,         215,       -8.24901434,      -6.135051212,      -6.168689796,      -2.739042079
          0,           0,         216,      -8.264229337,       -6.15141051,      -6.183416457,      -2.754284957
          0,           0,         217,      -8.279286105,      -6.167581641,      -6.198005023,      -2.769368995
          0,           0,         218,      -8.294190669,      -6.183574036,      -6.212460496,      -2.784300159
          0,           0,         219,      -8.308949154,      -6.199396065,       -6.22678794,      -2.799084514
          0,           0,         220,      -8.323567754,      -6.215055172,      -6.240992452,      -2.813728196
          0,           0,         221,       -8.33805272,      -6.230557997,      -6.255079031,      -2.828237399
          0,           0,         222,      -8.352410336,      -6.245910594,       -6.26905259,      -2.842618359
          0,           0,         223,      -8.366646929,      -6.261118567,        -6.2829179,      -2.856877341
          0,           0,         224,      -8.380768852,      -6.276187255,      -6.296679622,      -2.871020647
          0,           0,         225,      -8.394782496,      -6.291121766,       -6.31034237,      -2.885054607
          0,           0,         226,      -8.408694266,      -6.305927045,      -6.323910773,      -2.898985566
          0,           0,         227,      -8.422510566,      -6.320607849,      -6.337389565,      -2.912819866
          0,           0,         228,      -8.436237764,      -6.335168665,      -6.350783615,      -2.926563816
          0,           0,         229,      -8.449882158,      -6.349613638,      -6.364097933,      -2.940223655
          0,           0,         230,      -8.463449917,      -6.363946518,      -6.377337658,      -2.953805504
          0,           0,         231,      -8.476947046,      -6.378170642,      -6.390508033,      -2.967315319
          0,           0,         232,      -8.490379329,      -6.392288973,       -6.40361431,      -2.980758861
          0,           0,         233,      -8.503752338,      -6.406304132,      -6.416661742,      -2.994141676
          0,           0,         234,      -8.517071369,      -6.420218436,      -6.429655503,      -3.007469044
          0,           0,         235,      -8.530341472,      -6.434033997,       -6.44260065,       -3.02074602
          0,           0,         236,       -8.54356742,       -6.44775272,      -6.455502076,      -3.033977371
          0,           0,         237,      -8.556753697,       -6.46137644,      -6.468364505,        -3.0471676
          0,           0,         238,      -8.569904505,       -6.47490692,      -6.481192463,      -3.060320932
          0,           0,         239,      -8.583023745,      -6.488345954,      -6.493990242,      -3.073441296
          0,           0,         240,      -8.596115031,      -6.501695354,      -6.506761926,      -3.086532347
          0,           0,         241,      -8.609181655,      -6.514957064,      -6.519511351,       -3.09959742
          0,           0,         242,      -8.622226629,      -6.528133116,      -6.532242117,       -3.11263958
          0,           0,         243,      -8.635252649,      -6.541225699,      -6.544957584,      -3.125661577
          0,           0,         244,      -8.648262127,      -6.554237155,      -6.557660856,       -3.13866589
          0,           0,         245,      -8.661257151,      -6.567170022,      -6.570354807,      -3.151654677
          0,           0,         246,      -8.674239538,      -6.580027036,      -6.583042051,      -3.164629824
          0,           0,         247,      -8.687210806,      -6.592811104,      -6.595724967,      -3.177592924
          0,           0,         248,      -8.700172195,      -6.605525365,      -6.608405687,        -3.1905453
          0,           0,         249,      -8.713124678,      -6.618173147,       -6.62108612,      -3.203488008
          0,           0,         250,       -8.72606895,      -6.630757969,      -6.633767934,      -3.216421828
          0,           0,         251,      -8.739005466,      -6.643283531,      -6.646452585,      -3.229347301
          0,           0,         252,      -8.751934454,      -6.655753705,      -6.659141301,      -3.242264744
          0,           0,         253,      -8.764855892,      -6.668172541,      -6.671835112,      -3.255174223
          0,           0,         254,      -8.777769585,      -6.680544214,      -6.684534847,      -3.268075639
          0,           0,         255,      -8.790675117,      -6.692873033,      -6.697241148,      -3.280968662
          0,           0,         256,      -8.803571938,      -6.705163409,       -6.70995448,      -3.293852826
          0,           0,         257,      -8.816459311,       -6.71741981,      -6.722675146,      -3.306727491
          0,           0,         258,      -8.829336388,      -6.729646815,       -6.73540331,      -3.319591892
          0,           0,         259,        -8.8422022,      -6.741848996,      -6.748138957,      -3.332445143
          0,           0,         260,      -8.855055701,      -6.754031009,      -6.760881987,      -3.345286289
          0,           0,         261,      -8.867895788,      -6.766197449,      -6.773632171,      -3.358114295
          0,           0,         262,      -8.880721295,      -6.778352929,      -6.786389179,      -3.370928083
          0,           0,         263,      -8.893531054,      -6.790501994,      -6.799152609,       -3.38372655
          0,           0,         264,      -8.906323893,      -6.802649127,      -6.811922003,      -3.396508588
          0,           0,         265,      -8.919098674,       -6.81479874,      -6.824696815,      -3.409273131
          0,           0,         266,      -8.931854307,      -6.826955171,      -6.837476491,      -3.422019149
          0,           0,         267,      -8.944589772,       -6.83912262,      -6.850260448,       -3.43474566
          0,           0,         268,      -8.957304119,      -6.851305183,      -6.863048074,      -3.447451774
          0,           0,         269,      -8.969996555,      -6.863506791,      -6.875838747,      -3.460136729
          0,           0,         270,      -8.982666387,      -6.875731206,      -6.888631885,      -3.472799878
          0,           0,         271,      -8.995313068,      -6.887982074,      -6.901426916,      -3.485440688
          0,           0,         272,      -9.007936227,      -6.900262781,      -6.914223275,      -3.498058813
          0,           0,         273,      -9.020535658,      -6.912576587,      -6.927020482,      -3.510654067
          0,           0,         274,      -9.033111345,      -6.924926542,      -6.939818081,      -3.523226433
          0,           0,         275,      -9.045663471,      -6.937315426,      -6.952615649,      -3.535776093
          0,           0,         276,      -9.058192396,       -6.94974588,      -6.965412885,      -3.548303403
          0,           0,         277,      -9.070698736,      -6.962220277,      -6.978209494,      -3.560808958
          0,           0,         278,      -9.083183264,       -6.97474073,      -6.991005314,      -3.573293522
          0,           0,         279,      -9.095647018,        -6.9873092,       -7.00380018,      -3.585758096
          0,           0,         280,      -9.108091185,       -6.99992733,      -7.016594114,      -3.598203843
          0,           0,         281,      -9.120517189,      -7.012596583,      -7.029387151,      -3.610632148
          0,           0,         282,      -9.132926675,      -7.025318156,      -7.042179439,      -3.623044607
          0,           0,         283,      -9.145321426,      -7.038093005,      -7.054971249,      -3.635442964
          0,           0,         284,      -9.157703463,      -7.050921804,      -7.067762906,      -3.647829171
          0,           0,         285,      -9.170074956,      -7.063805046,       -7.08055487,      -3.660205361
          0,           0,         286,      -9.182438203,      -7.076742881,       -7.09334772,      -3.672573762
          0,           0,         287,      -9.194795693,      -7.089735193,      -7.106142099,      -3.684936819
          0,           0,         288,       -9.20715001,      -7.102781645,      -7.118938808,      -3.697297041
          0,           0,         289,      -9.219503869,      -7.115881496,      -7.131738705,      -3.709657065
          0,           0,         290,      -9.231860059,      -7.129033827,      -7.144542822,       -3.72201964
          0,           0,         291,      -9.244221443,      -7.142237191,      -7.157352255,      -3.734387566
          0,           0,         292,        -9.2565909,      -7.155489999,      -7.170168235,      -3.746763643
          0,           0,         293,      -9.268971434,      -7.168790148,      -7.182992084,      -3.759150833
          0,           0,         294,      -9.281365917,      -7.182135303,      -7.195825235,      -3.771551953
          0,           0,         295,      -9.293777318,      -7.195522779,      -7.208669172,      -3.783969907
          0,           0,         296,      -9.306208555,      -7.208949622,      -7.221525457,      -3.796407584
          0,           0,         297,      -9.318662442,      -7.222412716,      -7.234395667,      -3.808867748
          0,           0,         298,      -9.331141811,      -7.235908817,      -7.247281403,      -3.821353187
          0,           0,         299,      -9.343649431,      -7.249434762,      -7.260184237,      -3.833866643
          0,           0,         300,      -9.356187921,      -7.262987288,      -7.273105634,      -3.846410692
          0,           0,         301,      -9.368759894,      -7.276563441,      -7.286046982,      -3.858987907
          0,           0,         302,       -9.38136783,      -7.290160495,      -7.299009506,      -3.871600772
          0,           0,         303,      -9.394014153,      -7.303775866,      -7.311994395,      -3.884251637
          0,           0,         304,       -9.40670117,      -7.317407297,      -7.325002639,      -3.896942804
          0,           0,         305,      -9.419431071,      -7.331052605,      -7.338035268,      -3.909676393
          0,           0,         306,      -9.432205953,      -7.344709881,      -7.351093109,      -3.922454508
          0,           0,         307,      -9.445027812,      -7.358377116,      -7.364177157,      -3.935279103
          0,           0,         308,      -9.457898447,      -7.372052412,      -7.377288241,      -3.948151904
          0,           0,         309,      -9.470819395,      -7.385733675,      -7.390427238,       -3.96107446
          0,           0,         310,      -9.483792178,      -7.399419026,      -7.403595062,       -3.97404827
          0,           0,         311,      -9.496817902,      -7.413106203,      -7.416792501,      -3.987074382
          0,           0,         312,      -9.509897604,      -7.426792847,      -7.430020234,      -4.000153844
          0,           0,         313,       -9.52303188,      -7.440476707,      -7.443278989,      -4.013287226
          0,           0,         314,      -9.536221306,      -7.454155433,      -7.456569204,      -4.026475109
          0,           0,         315,      -9.549466074,      -7.467826621,      -7.469891344,      -4.039717685
          0,           0,         316,       -9.56276616,      -7.481487767,      -7.483245579,      -4.053014928
          0,           0,         317,      -9.576121276,      -7.495136751,      -7.496632082,      -4.066366549
          0,           0,         318,      -9.589530932,      -7.508771395,      -7.510050761,      -4.079772085
          0,           0,         319,      -9.602994344,      -7.522389588,      -7.523501341,      -4.093230741
          0,           0,         320,      -9.616510498,      -7.535989517,      -7.536983528,      -4.106741561
          0,           0,         321,      -9.630078203,      -7.549569412,      -7.550496766,      -4.120303368
          0,           0,         322,       -9.64369598,      -7.563127825,      -7.564040446,      -4.133914696
          0,           0,         323,      -9.657362133,      -7.576663238,      -7.577613696,      -4.147573906
          0,           0,         324,      -9.671074809,      -7.590174749,      -7.591215563,      -4.161279168
          0,           0,         325,      -9.684831893,      -7.603661463,      -7.604845027,      -4.175028379
          0,           0,         326,      -9.698630977,      -7.617122695,      -7.618500801,      -4.188819216
          0,           0,         327,      -9.712469587,      -7.630558209,      -7.632181655,      -4.202649266
          0,           0,         328,      -9.726345041,      -7.643967684,      -7.645886043,      -4.216515808
          0,           0,         329,      -9.740254467,      -7.657351416,      -7.659612521,      -4.230416041
          0,           0,         330,      -9.754194754,      -7.670709522,      -7.673359343,      -4.244347023
          0,           0,         331,      -9.768162694,      -7.684042953,      -7.687124859,      -4.258305475
          0,           0,         332,      -9.782155023,      -7.697352191,      -7.700907095,      -4.272288197
          0,           0,         333,      -9.796168179,      -7.710638469,      -7.714704294,       -4.28629174
          0,           0,         334,      -9.810198659,      -7.723903081,      -7.728514398,      -4.300312628
          0,           0,         335,      -9.824242851,      -7.737147513,      -7.742335531,      -4.314347315
          0,           0,         336,      -9.838296872,      -7.750373527,      -7.756165477,       -4.32839197
