VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.548235622,      -1.879832951,      -2.437491271,      0.9518748115
          0,           0,          46,      -4.569122326,      -1.898716351,      -2.464227235,      0.9311720292
          0,           0,          47,      -4.590467042,      -1.917494897,      -2.490097863,      0.9100205655
          0,           0,          48,      -4.612314096,      -1.936183286,      -2.514926006,      0.8883634385
          0,           0,          49,      -4.634654178,      -1.954816875,      -2.538835951,      0.8662058804
          0,           0,          50,      -4.657471352,      -1.973459308,      -2.562048439,      0.8435643896
          0,           0,          51,      -4.680625197,      -1.992192103,      -2.584970901,      0.8205845453
          0,           0,          52,      -4.704022681,      -2.011094347,      -2.607896021,      0.7973696069
          0,           0,          53,      -4.727578344,      -2.030232889,      -2.631093701,       0.774017263
          0,           0,          54,       -4.75127242,      -2.049648658,      -2.654627342,      0.7505580527
          0,           0,          55,      -4.775125685,      -2.069364296,      -2.678465761,      0.7269774859
          0,           0,          56,      -4.799188438,      -2.089389569,      -2.702516661,      0.7032270121
          0,           0,          57,      -4.823513894,      -2.109724496,      -2.726664873,       0.679248922
          0,           0,          58,      -4.848111869,      -2.130361953,      -2.750800062,      0.6550234597
          0,           0,          59,      -4.872992378,      -2.151289685,      -2.774819873,      0.6305330104
          0,           0,          60,      -4.898139888,      -2.172496541,      -2.798747899,      0.6057849137
          0,           0,          61,      -4.923502779,      -2.193966669,      -2.822609392,      0.5808224539
          0,           0,          62,      -4.948990182,      -2.215684542,      -2.846486201,      0.5557320442
          0,           0,          63,      -4.974509479,      -2.237634436,      -2.870467154,      0.5306050127
          0,           0,          64,      -4.999945161,       -2.25980095,      -2.894601289,      0.5055564308
          0,           0,          65,       -5.02520394,      -2.282165266,      -2.918905969,      0.4806813393
          0,           0,          66,      -5.050204378,      -2.304707638,      -2.943360282,      0.4560651764
          0,           0,          67,      -5.074845189,      -2.327413493,      -2.967895423,      0.4318089063
          0,           0,          68,      -5.099069812,      -2.350269339,      -2.992379002,      0.4079723095
          0,           0,          69,      -5.122835563,      -2.373261071,       -3.01668586,      0.3845999583
          0,           0,          70,      -5.146126944,      -2.396374656,      -3.040690644,      0.3617071295
          0,           0,          71,      -5.168944767,      -2.419598701,      -3.064279989,      0.3392916052
          0,           0,          72,      -5.191307622,      -2.442926084,      -3.087340766,      0.3173326684
          0,           0,          73,      -5.213226301,      -2.466352287,      -3.109827703,      0.2958162411
          0,           0,          74,      -5.234723911,      -2.489875312,      -3.131729214,      0.2747161548
          0,           0,          75,      -5.255815375,      -2.513495764,      -3.153065642,      0.2540132095
          0,           0,          76,      -5.276530887,      -2.537215287,      -3.173879971,      0.2336742151
          0,           0,          77,      -5.296895822,      -2.561036365,      -3.194242192,      0.2136702306
          0,           0,          78,      -5.316938614,       -2.58496189,      -3.214230799,      0.1939705585
          0,           0,          79,      -5.336682209,       -2.60899336,      -3.233908549,      0.1745498286
          0,           0,          80,       -5.35614447,      -2.633131109,       -3.25334453,      0.1553878462
          0,           0,          81,      -5.375339343,      -2.657374443,      -3.272608101,      0.1364688371
          0,           0,          82,      -5.394276033,        -2.6817207,      -3.291757073,      0.1177821367
          0,           0,          83,      -5.412966941,      -2.706166013,      -3.310838545,     0.09931474608
          0,           0,          84,      -5.431426377,      -2.730705631,      -3.329898694,      0.0810521267
          0,           0,          85,      -5.449666223,      -2.755333349,      -3.348978972,     0.06298249945
          0,           0,          86,      -5.467701121,       -2.78004296,      -3.368112163,     0.04509193633
          0,           0,          87,      -5.485547526,      -2.804828426,         -3.387322,     0.02736518447
          0,           0,          88,      -5.503225724,      -2.829684198,      -3.406626351,    0.009783602153
          0,           0,          89,      -5.520756883,      -2.854605815,      -3.426041427,   -0.007672081451
          0,           0,          90,      -5.538165138,        -2.8795898,      -3.445575807,    -0.02502372183
          0,           0,          91,      -5.555478443,       -2.90463423,       -3.46523699,    -0.04229678489
          0,           0,          92,      -5.572723761,      -2.929738849,       -3.48503199,    -0.05951602178
          0,           0,          93,      -5.589932855,      -2.954905016,      -3.504964509,    -0.07671065793
          0,           0,          94,      -5.607138867,      -2.980135492,      -3.525036042,    -0.09391156753
          0,           0,          95,      -5.624384798,      -3.005434448,      -3.545256581,     -0.1111591663
          0,           0,          96,      -5.641738447,      -3.030808186,      -3.565629168,     -0.1285176828
          0,           0,          97,      -5.659183786,      -3.056263322,      -3.586192554,     -0.1459752239
          0,           0,          98,      -5.676747872,      -3.081801989,      -3.606935131,     -0.1635568035
          0,           0,          99,      -5.694466498,       -3.10743232,       -3.62785323,     -0.1812952898
          0,           0,         100,      -5.712372472,      -3.133163431,      -3.648956404,     -0.1992220229
          0,           0,         101,      -5.730493421,       -3.15900252,       -3.67025393,     -0.2173639429
          0,           0,         102,      -5.748841394,      -3.184954583,      -3.691744304,     -0.2357332805
          0,           0,         103,      -5.767425473,      -3.211022452,      -3.713442612,     -0.2543396422
          0,           0,         104,      -5.786277707,      -3.237209087,      -3.735365938,     -0.2732134162
          0,           0,         105,      -5.805418965,      -3.263517791,       -3.75753717,     -0.2923756929
          0,           0,         106,      -5.824864351,      -3.289950665,      -3.779960666,      -0.311841222
          0,           0,         107,       -5.84462145,      -3.316508173,      -3.802626183,     -0.3316176871
          0,           0,         108,      -5.864693544,      -3.343189919,      -3.825515878,     -0.3517084216
          0,           0,         109,      -5.885079219,      -3.369994472,      -3.848606865,     -0.3721121899
          0,           0,         110,      -5.905773524,      -3.396919467,      -3.871874978,     -0.3928241036
          0,           0,         111,      -5.926767567,      -3.423961816,      -3.895288833,     -0.4138353179
          0,           0,         112,      -5.948048644,      -3.451117619,      -3.918813633,     -0.4351331753
          0,           0,         113,      -5.969600322,      -3.478382402,      -3.942404284,     -0.4567013025
          0,           0,         114,      -5.991402193,      -3.505751165,      -3.966013367,     -0.4785192783
          0,           0,         115,        -6.0134318,      -3.533218432,      -3.989584361,     -0.5005644463
          0,           0,         116,      -6.035662309,      -3.560778057,      -4.013057729,      -0.522809993
          0,           0,         117,      -6.058063191,      -3.588423228,      -4.036372101,     -0.5452254465
          0,           0,         118,        -6.0806003,       -3.61614636,      -4.059462951,     -0.5677767389
          0,           0,         119,      -6.103236266,      -3.643938959,      -4.082264206,     -0.5904265979
          0,           0,         120,      -6.125930557,      -3.671791549,      -4.104710894,     -0.6131346428
          0,           0,         121,      -6.148639536,       -3.69969351,      -4.126741294,     -0.6358574641
          0,           0,         122,      -6.171316986,      -3.727632897,      -4.148298405,     -0.6585491319
          0,           0,         123,      -6.193914557,      -3.755596376,      -4.169331663,     -0.6811616537
          0,           0,         124,      -6.216382346,      -3.783569065,      -4.189798481,     -0.7036455399
          0,           0,         125,      -6.238669592,      -3.811534449,      -4.209665649,     -0.7259504954
          0,           0,         126,      -6.260725492,      -3.839474342,      -4.228910506,     -0.7480262284
          0,           0,         127,      -6.282500134,      -3.867368904,      -4.247521733,     -0.7698233728
          0,           0,         128,      -6.303945555,      -3.895196702,      -4.265499691,     -0.7912945153
          0,           0,         129,      -6.325016863,       -3.92293483,      -4.282856291,     -0.8123953002
          0,           0,         130,      -6.345673414,      -3.950559089,      -4.299614398,     -0.8330855717
          0,           0,         131,      -6.365879945,       -3.97804423,      -4.315806928,      -0.853330483
          0,           0,         132,       -6.38560767,      -4.005364243,      -4.331475538,     -0.8731015636
          0,           0,         133,       -6.40483521,      -4.032492719,      -4.346669099,     -0.8923776321
          0,           0,         134,      -6.423550374,      -4.059403512,      -4.361444086,      -0.911146525
          0,           0,         135,      -6.441750719,      -4.086071954,      -4.375859435,     -0.9294056111
          0,           0,         136,      -6.459437497,      -4.112472947,      -4.389967639,     -0.9471560915
          0,           0,         137,      -6.476620651,       -4.13858104,      -4.403831796,     -0.9644077243
          0,           0,         138,      -6.493320918,      -4.164374741,      -4.417518625,     -0.9811807098
          0,           0,         139,      -6.509567253,      -4.189834894,      -4.431089245,     -0.9975034052
          0,           0,         140,      -6.525395035,      -4.214945197,      -4.444600525,      -1.013410554
          0,           0,         141,       -6.54084477,      -4.239692785,      -4.458106423,      -1.028941987
          0,           0,         142,      -6.555960924,      -4.264068613,      -4.471657916,      -1.044141481
          0,           0,         143,      -6.570790761,      -4.288067721,      -4.485302442,      -1.059055624
          0,           0,         144,      -6.585383178,      -4.311689337,      -4.499083459,      -1.073732681
          0,           0,         145,       -6.59978764,      -4.334936896,        -4.5130402,      -1.088221531
          0,           0,         146,      -6.614053199,      -4.357818134,      -4.527207642,      -1.102570693
          0,           0,         147,       -6.62822763,      -4.380345028,      -4.541616591,      -1.116827475
          0,           0,         148,      -6.642356703,      -4.402533551,       -4.55629382,      -1.131037247
          0,           0,         149,      -6.656483601,      -4.424403266,       -4.57126221,      -1.145242861
          0,           0,         150,      -6.670648487,      -4.445976857,      -4.586540895,      -1.159484211
          0,           0,         151,      -6.684888197,      -4.467279584,      -4.602145392,      -1.173797928
          0,           0,         152,      -6.699236064,       -4.48833871,      -4.618087712,      -1.188217187
          0,           0,         153,      -6.713721824,      -4.509182905,      -4.634376464,       -1.20277161
          0,           0,         154,        -6.7283716,      -4.529841641,      -4.651016923,      -1.217487238
          0,           0,         155,      -6.743207942,      -4.550344611,      -4.668011073,      -1.232386565
          0,           0,         156,      -6.758249899,      -4.570721181,      -4.685357617,      -1.247488601
          0,           0,         157,      -6.773513128,      -4.590999888,      -4.703051958,      -1.262808977
          0,           0,         158,      -6.789010005,      -4.611207997,      -4.721086153,      -1.278360044
          0,           0,         159,      -6.804749748,      -4.631371118,      -4.739448837,         -1.294151
          0,           0,         160,      -6.820738536,      -4.651512879,      -4.758125138,      -1.310187999
          0,           0,         161,      -6.836979623,      -4.671654654,      -4.777096573,      -1.326474259
          0,           0,         162,      -6.853473389,      -4.691815314,       -4.79634091,      -1.343010124
          0,           0,         163,      -6.870217061,      -4.712011347,      -4.815832231,      -1.359792793
          0,           0,         164,      -6.887205773,       -4.73225644,      -4.835540528,      -1.376817282
          0,           0,         165,      -6.904432228,      -4.752560093,      -4.855431317,      -1.394076241
          0,           0,         166,      -6.921886467,      -4.772929432,      -4.875467252,      -1.411559624
          0,           0,         167,      -6.939555835,      -4.793368794,      -4.895606386,      -1.429254689
          0,           0,         168,      -6.957425098,      -4.813879156,      -4.915802835,      -1.447146125
          0,           0,         169,      -6.975476668,      -4.834458097,      -4.936007341,      -1.465216252
          0,           0,         170,      -6.993690643,      -4.855099726,      -4.956167498,      -1.483445082
          0,           0,         171,      -7.012044862,       -4.87579462,        -4.9762283,      -1.501810384
          0,           0,         172,      -7.030515011,      -4.896529787,      -4.996132973,      -1.520287795
          0,           0,         173,      -7.049074767,      -4.917288645,      -5.015823987,      -1.538850969
          0,           0,         174,      -7.067695988,      -4.938051041,      -5.035244227,      -1.557471772
          0,           0,         175,      -7.086348951,      -4.958793343,      -5.054338361,      -1.576120527
          0,           0,         176,      -7.105002651,        -4.9794886,      -5.073054327,      -1.594766315
          0,           0,         177,       -7.12362516,      -5.000106804,      -5.091344885,      -1.613377348
          0,           0,         178,      -7.142184044,      -5.020615235,      -5.109169152,      -1.631921391
          0,           0,         179,      -7.160646845,      -5.040978914,      -5.126494012,      -1.650366242
          0,           0,         180,      -7.178981606,      -5.061161152,      -5.143295329,      -1.668680265
          0,           0,         181,      -7.197157441,      -5.081124235,       -5.15955885,      -1.686832959
          0,           0,         182,      -7.215145147,      -5.100830255,      -5.175280749,      -1.704795562
          0,           0,         183,      -7.232917803,      -5.120241992,      -5.190467748,      -1.722541653
          0,           0,         184,      -7.250451378,      -5.139323841,      -5.205136816,      -1.740047745
          0,           0,         185,      -7.267725291,      -5.158042803,       -5.21931447,      -1.757293835
          0,           0,         186,      -7.284722903,      -5.176369448,      -5.233035743,      -1.774263882
          0,           0,         187,      -7.301431918,      -5.194278809,      -5.246342886,      -1.790946189
          0,           0,         188,      -7.317844665,      -5.211751161,      -5.259283891,      -1.807333675
          0,           0,         189,      -7.333958238,       -5.22877266,      -5.271910943,      -1.823423998
          0,           0,         190,      -7.349774499,      -5.245335798,      -5.284278858,       -1.83921955
          0,           0,         191,      -7.365299944,      -5.261439709,      -5.296443615,      -1.854727306
          0,           0,         192,      -7.380545438,      -5.277090297,      -5.308461019,      -1.869958558
          0,           0,         193,      -7.395525846,      -5.292300167,      -5.320385537,      -1.884928526
          0,           0,         194,      -7.410259548,      -5.307088349,      -5.332269346,      -1.899655881
          0,           0,         195,      -7.424767893,      -5.321479798,      -5.344161574,      -1.914162186
          0,           0,         196,      -7.439074617,       -5.33550472,      -5.356107751,       -1.92847131
          0,           0,         197,      -7.453205255,      -5.349197731,      -5.368149429,       -1.94260884
          0,           0,         198,      -7.467186466,      -5.362596798,       -5.38032395,      -1.956601413
          0,           0,         199,      -7.481045439,      -5.375742197,      -5.392664305,      -1.970476126
          0,           0,         200,      -7.494809332,      -5.388675475,      -5.405199075,      -1.984259976
          0,           0,         201,      -7.508504726,      -5.401438435,       -5.41795243,      -1.997979332
          0,           0,         202,      -7.522157146,      -5.414072221,      -5.430944153,       -2.01165946
          0,           0,         203,      -7.535790638,       -5.42661655,      -5.444189685,      -2.025324113
          0,           0,         204,      -7.549427424,      -5.439109091,      -5.457700178,      -2.038995188
          0,           0,         205,      -7.563087614,      -5.451584974,      -5.471482543,      -2.052692449
          0,           0,         206,      -7.576788983,      -5.464076433,      -5.485539499,      -2.066433301
          0,           0,         207,      -7.590546801,      -5.476612532,      -5.499869611,      -2.080232629
          0,           0,         208,      -7.604373698,      -5.489218995,       -5.51446733,      -2.094102669
          0,           0,         209,       -7.61827958,      -5.501918086,      -5.529323035,      -2.108052916
          0,           0,         210,      -7.632271555,      -5.514728555,      -5.544423074,      -2.122090065
          0,           0,         211,      -7.646353903,      -5.527665635,      -5.559749835,      -2.136217973
          0,           0,         212,      -7.660528069,      -5.540741107,      -5.575281833,      -2.150437662
          0,           0,         213,      -7.674792695,      -5.553963421,       -5.59099382,      -2.164747344
          0,           0,         214,      -7.689143662,      -5.567337822,      -5.606856941,      -2.179142471
          0,           0,         215,      -7.703574172,      -5.580866523,      -5.622838914,      -2.193615816
          0,           0,         216,      -7.718074838,      -5.594548867,      -5.638904267,      -2.208157571
          0,           0,         217,      -7.732633825,      -5.608381508,      -5.655014619,      -2.222755485
          0,           0,         218,      -7.747237014,       -5.62235857,      -5.671129037,      -2.237395034
          0,           0,         219,       -7.76186822,      -5.636471795,      -5.687204475,      -2.252059652
          0,           0,         220,      -7.776509454,      -5.650710649,      -5.703196323,      -2.266730983
          0,           0,         221,      -7.791141211,      -5.665062428,      -5.719059093,      -2.281389181
          0,           0,         222,      -7.805742792,      -5.679512343,      -5.734747227,      -2.296013242
          0,           0,         223,      -7.820292662,      -5.694043611,      -5.750216024,      -2.310581362
          0,           0,         224,      -7.834768822,      -5.708637555,      -5.765422654,      -2.325071323
          0,           0,         225,      -7.849149215,      -5.723273732,      -5.780327238,      -2.339460899
          0,           0,         226,      -7.863412139,      -5.737930129,      -5.794893919,      -2.353728283
          0,           0,         227,      -7.877536678,        -5.7525834,      -5.809091913,      -2.367852526
          0,           0,         228,      -7.891503144,      -5.767209186,      -5.822896458,      -2.381813983
          0,           0,         229,      -7.905293526,      -5.781782492,      -5.836289615,      -2.395594765
          0,           0,         230,       -7.91889192,      -5.796278137,       -5.84926087,      -2.409179174
          0,           0,         231,      -7.932284941,      -5.810671235,      -5.861807503,      -2.422554104
          0,           0,         232,      -7.945462074,      -5.824937708,      -5.873934686,      -2.435709398
          0,           0,         233,      -7.958415983,      -5.839054831,      -5.885655315,      -2.448638138
          0,           0,         234,      -7.971142722,      -5.853001747,      -5.896989572,      -2.461336859
          0,           0,         235,      -7.983641877,      -5.866759939,      -5.907964249,       -2.47380567
          0,           0,         236,      -7.995916598,      -5.880313679,      -5.918611886,      -2.486048277
          0,           0,         237,      -8.007973544,      -5.893650404,      -5.928969778,      -2.498071912
          0,           0,         238,      -8.019822739,      -5.906761024,      -5.939078896,      -2.509887173
          0,           0,         239,      -8.031477336,      -5.919640137,      -5.948982809,      -2.521507781
          0,           0,         240,      -8.042953315,       -5.93228614,      -5.958726612,       -2.53295026
          0,           0,         241,      -8.054269124,      -5.944701253,      -5.968355948,      -2.544233567
          0,           0,         242,      -8.065445264,      -5.956891443,      -5.977916123,      -2.555378675
          0,           0,         243,      -8.076503872,      -5.968866263,      -5.987451341,      -2.566408144
          0,           0,         244,      -8.087468288,      -5.980638638,      -5.997004092,      -2.577345684
          0,           0,         245,      -8.098362633,      -5.992224583,      -6.006614654,      -2.588215732
          0,           0,         246,      -8.109211413,      -6.003642856,      -6.016320726,      -2.599043048
          0,           0,         247,      -8.120039137,      -6.014914573,       -6.02615718,      -2.609852341
          0,           0,         248,      -8.130869979,       -6.02606278,      -6.036155894,      -2.620667926
          0,           0,         249,      -8.141727469,      -6.037111981,      -6.046345678,      -2.631513422
          0,           0,         250,      -8.152634213,      -6.048087664,      -6.056752246,      -2.642411475
          0,           0,         251,       -8.16361167,       -6.05901585,      -6.067398255,      -2.653383535
          0,           0,         252,      -8.174679939,      -6.069922634,      -6.078303344,      -2.664449657
          0,           0,         253,      -8.185857648,      -6.080833809,      -6.089484206,      -2.675628383
          0,           0,         254,      -8.197161794,      -6.091774453,      -6.100954681,      -2.686936596
          0,           0,         255,      -8.208607597,      -6.102768569,      -6.112725821,      -2.698389374
          0,           0,         256,      -8.220208506,      -6.113838899,      -6.124805936,      -2.710000005
          0,           0,         257,      -8.231976135,      -6.125006682,      -6.137200644,       -2.72177992
          0,           0,         258,      -8.243920226,      -6.136291493,      -6.149912918,      -2.733738661
          0,           0,         259,       -8.25604864,      -6.147711085,      -6.162943098,      -2.745883873
          0,           0,         260,      -8.268367339,      -6.159281319,      -6.176288893,      -2.758221294
          0,           0,         261,      -8.280880391,      -6.171016083,      -6.189945379,       -2.77075475
          0,           0,         262,      -8.293589963,      -6.182927266,      -6.203904979,      -2.783486162
          0,           0,         263,      -8.306496342,      -6.195024722,      -6.218157442,      -2.796415554
          0,           0,         264,      -8.319597917,      -6.207316247,      -6.232689813,      -2.809541051
          0,           0,         265,      -8.332891206,      -6.219807585,      -6.247486412,      -2.822858892
          0,           0,         266,      -8.346370857,      -6.232502411,      -6.262528801,      -2.836363442
          0,           0,         267,       -8.36002967,       -6.24540237,      -6.277795798,      -2.850047206
          0,           0,         268,      -8.373858614,      -6.258507122,      -6.293263479,      -2.863900852
          0,           0,         269,      -8.387846867,       -6.27181437,      -6.308905203,      -2.877913249
          0,           0,         270,      -8.401981837,      -6.285319883,      -6.324691696,      -2.892071488
          0,           0,         271,       -8.41624923,       -6.29901763,      -6.340591169,      -2.906360964
          0,           0,         272,      -8.430633118,      -6.312899768,      -6.356569467,      -2.920765425
          0,           0,         273,      -8.445116027,      -6.326956776,      -6.372590303,      -2.935267089
          0,           0,         274,      -8.459679069,      -6.341177512,       -6.38861556,       -2.94984676
          0,           0,         275,      -8.474302079,      -6.355549275,      -6.404605629,      -2.964483983
          0,           0,         276,      -8.488963804,      -6.370057879,      -6.420519901,      -2.979157229
          0,           0,         277,      -8.503642126,      -6.384687711,      -6.436317305,      -2.993844126
          0,           0,         278,      -8.518314282,      -6.399421754,       -6.45195698,      -3.008521694
          0,           0,         279,      -8.532957165,      -6.414241666,      -6.467399055,       -3.02316664
          0,           0,         280,      -8.547547634,      -6.429127868,      -6.482605483,      -3.037755688
          0,           0,         281,      -8.562062854,      -6.444059607,      -6.497540924,      -3.052265895
          0,           0,         282,      -8.576480645,      -6.459015108,      -6.512173657,      -3.066675033
          0,           0,         283,      -8.590779829,      -6.473971745,      -6.526476394,      -3.080961927
          0,           0,         284,       -8.60494059,       -6.48890621,       -6.54042708,      -3.095106831
          0,           0,         285,      -8.618944846,      -6.503794846,      -6.554009511,      -3.109091793
          0,           0,         286,      -8.632776584,      -6.518613919,      -6.567213823,      -3.122900992
          0,           0,         287,      -8.646422213,      -6.533340045,      -6.580036767,      -3.136521093
          0,           0,         288,      -8.659870834,      -6.547950582,      -6.592481852,      -3.149941509
          0,           0,         289,      -8.673114513,      -6.562424053,      -6.604559182,       -3.16315468
          0,           0,         290,      -8.686148463,       -6.57674062,      -6.616285149,      -3.176156224
          0,           0,         291,      -8.698971171,      -6.590882509,      -6.627681981,      -3.188945074
          0,           0,         292,      -8.711584444,       -6.60483443,      -6.638777047,      -3.201523511
          0,           0,         293,       -8.72399339,      -6.618583907,      -6.649602121,      -3.213897113
          0,           0,         294,      -8.736206268,      -6.632121646,      -6.660192535,      -3.226074627
          0,           0,         295,       -8.74823437,      -6.645441639,      -6.670586261,      -3.238067807
          0,           0,         296,      -8.760091688,      -6.658541477,      -6.680823105,      -3.249891098
          0,           0,         297,      -8.771794687,      -6.671422202,      -6.690943822,      -3.261561385
          0,           0,         298,      -8.783361911,      -6.684088422,      -6.700989387,      -3.273097601
          0,           0,         299,      -8.794813655,      -6.696548161,      -6.711000295,      -3.284520378
          0,           0,         300,      -8.806171556,      -6.708812607,      -6.721016002,      -3.295851654
          0,           0,         301,      -8.817458215,      -6.720895866,      -6.731074431,      -3.307114279
          0,           0,         302,      -8.828696852,      -6.732814735,      -6.741211615,      -3.318331675
          0,           0,         303,      -8.839910931,      -6.744588159,       -6.75146139,      -3.329527455
          0,           0,         304,      -8.851123862,       -6.75623705,      -6.761855203,      -3.340725144
          0,           0,         305,      -8.862358702,      -6.767783841,      -6.772422036,      -3.351947863
          0,           0,         306,      -8.873637905,      -6.779252091,      -6.783188289,      -3.363218086
          0,           0,         307,        -8.8849831,      -6.790666132,      -6.794177805,      -3.374557432
          0,           0,         308,      -8.896414923,      -6.802050689,      -6.805411908,      -3.385986485
          0,           0,         309,       -8.90795281,      -6.813430507,      -6.816909409,      -3.397524605
          0,           0,         310,      -8.919614941,      -6.824830066,      -6.828686699,      -3.409189869
          0,           0,         311,      -8.931418077,      -6.836273277,      -6.840757814,      -3.420998923
          0,           0,         312,      -8.943377493,      -6.847783117,      -6.853134553,       -3.43296689
          0,           0,         313,       -8.95550692,      -6.859381494,      -6.865826404,      -3.445107351
          0,           0,         314,       -8.96781853,      -6.871089041,       -6.87884077,      -3.457432303
          0,           0,         315,      -8.980322883,      -6.882924991,      -6.892182833,      -3.469952147
          0,           0,         316,      -8.993028931,      -6.894906978,      -6.905855662,      -3.482675639
          0,           0,         317,      -9.005944026,      -6.907051067,      -6.919860156,      -3.495609938
          0,           0,         318,      -9.019073885,      -6.919371564,      -6.934195068,       -3.50876057
          0,           0,         319,      -9.032422603,      -6.931881051,      -6.948856939,      -3.522131412
          0,           0,         320,      -9.045992668,      -6.944590391,      -6.963840032,      -3.535724747
          0,           0,         321,      -9.059784883,      -6.957508578,      -6.979136312,      -3.549541157
          0,           0,         322,      -9.073798505,       -6.97064301,      -6.994735352,      -3.563579679
          0,           0,         323,      -9.088031084,      -6.983999127,      -7.010624231,      -3.577837628
          0,           0,         324,      -9.102478496,      -6.997580695,      -7.026787532,      -3.592310635
          0,           0,         325,      -9.117135021,      -7.011389701,      -7.043207168,      -3.606992732
          0,           0,         326,      -9.131993183,      -7.025426364,      -7.059862452,      -3.621876204
          0,           0,         327,      -9.147043837,      -7.039689055,       -7.07672987,      -3.636951616
          0,           0,         328,      -9.162276156,      -7.054174544,      -7.093783165,      -3.652207917
          0,           0,         329,      -9.177677586,      -7.068877742,      -7.110993336,      -3.667632238
          0,           0,         330,      -9.193233928,      -7.083791972,      -7.128328618,      -3.683210101
          0,           0,         331,      -9.208929275,      -7.098908731,       -7.14575453,      -3.698925342
          0,           0,         332,      -9.224746131,      -7.114217845,      -7.163234108,      -3.714760177
          0,           0,         333,      -9.240665429,      -7.129707623,      -7.180728132,      -3.730695237
          0,           0,         334,      -9.256666733,      -7.145364604,      -7.198195221,      -3.746709857
          0,           0,         335,      -9.272728159,      -7.161173666,      -7.215592574,      -3.762781904
