VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -4.246610111,      -1.394425833,      -1.992127422,       1.237229938
          0,           0,          24,      -4.282584963,      -1.429975842,      -2.041248159,       1.200214051
          0,           0,          25,      -4.316873367,      -1.463933934,      -2.088865894,       1.165075749
          0,           0,          26,      -4.351502499,      -1.496800533,       -2.13574592,       1.129899267
          0,           0,          27,      -4.387811816,      -1.528823761,      -2.182319256,       1.093266888
          0,           0,          28,      -4.426043971,      -1.560060774,      -2.227445443,       1.054770999
          0,           0,          29,      -4.465353654,      -1.590336891,      -2.269413784,       1.015088733
          0,           0,          30,       -4.50411296,      -1.619366565,      -2.307068854,      0.9757574947
          0,           0,          31,      -4.540430869,      -1.646932147,      -2.340923957,      0.9386868383
          0,           0,          32,      -4.572892509,      -1.672934739,      -2.373128212,      0.9054344488
          0,           0,          33,      -4.601476969,      -1.697425413,      -2.406202957,      0.8761902399
          0,           0,          34,      -4.627624331,      -1.720568648,      -2.441668332,      0.8495656839
          0,           0,          35,      -4.653200601,      -1.742579773,      -2.479415279,      0.8235925139
          0,           0,          36,      -4.679404021,      -1.763681535,      -2.518030308,      0.7969267083
          0,           0,          37,      -4.706467906,       -1.78405097,      -2.555526243,      0.7692540111
          0,           0,          38,      -4.733860297,      -1.803853723,        -2.5903623,      0.7411398248
          0,           0,          39,      -4.760909134,      -1.823243855,      -2.622349836,      0.7133698692
          0,           0,          40,      -4.787310853,      -1.842345002,      -2.652072102,      0.6863570632
          0,           0,          41,      -4.813128518,       -1.86124182,       -2.68029847,      0.6600892249
          0,           0,          42,      -4.838584972,      -1.879983215,      -2.707626304,      0.6343472577
          0,           0,          43,      -4.863926644,      -1.898604967,        -2.7342687,      0.6088659565
          0,           0,          44,      -4.889292394,        -1.9171436,      -2.760254149,      0.5834898027
          0,           0,          45,      -4.914699449,      -1.935633628,      -2.785571923,      0.5581945607
          0,           0,          46,      -4.940128178,      -1.954116352,      -2.810242593,      0.5329898223
          0,           0,          47,      -4.965496786,      -1.972620973,      -2.834529104,      0.5079473963
          0,           0,          48,      -4.990704238,      -1.991171173,      -2.858780225,      0.4831579965
          0,           0,          49,      -5.015683416,      -2.009784955,      -2.883296986,      0.4586755145
          0,           0,          50,      -5.040408439,      -2.028478079,      -2.908267241,      0.4345150614
          0,           0,          51,      -5.064870893,      -2.047266507,      -2.933668673,      0.4106774391
          0,           0,          52,      -5.089029389,      -2.066167083,      -2.959370338,      0.3872063609
          0,           0,          53,      -5.112884927,       -2.08519741,      -2.985101531,       0.364104575
          0,           0,          54,      -5.136474226,      -2.104370249,      -3.010595396,      0.3413384235
          0,           0,          55,      -5.159882812,      -2.123695154,      -3.035664102,      0.3188207926
          0,           0,          56,      -5.183245941,      -2.143178831,      -3.060233291,      0.2964070212
          0,           0,          57,      -5.206715874,      -2.162821713,      -3.084358859,      0.2739314654
          0,           0,          58,      -5.230408524,      -2.182616139,      -3.108131864,      0.2512631761
          0,           0,          59,      -5.254355878,      -2.202550421,      -3.131722139,      0.2283604908
          0,           0,          60,      -5.278535254,      -2.222609841,       -3.15519766,      0.2052402058
          0,           0,          61,      -5.302876033,      -2.242777812,      -3.178567006,      0.1819699615
          0,           0,          62,      -5.327269855,      -2.263040391,      -3.201861234,       0.158658269
          0,           0,          63,      -5.351631512,      -2.283387454,      -3.225102827,      0.1353914109
          0,           0,          64,      -5.375902964,      -2.303811381,      -3.248330037,      0.1122282086
          0,           0,          65,      -5.400056101,       -2.32430896,      -3.271590623,      0.0891981215
          0,           0,          66,      -5.424095116,      -2.344881529,      -3.294922657,     0.06629904132
          0,           0,          67,      -5.448054949,      -2.365533381,      -3.318354608,     0.04349665476
          0,           0,          68,      -5.471974774,      -2.386271031,      -3.341907261,     0.02075132604
          0,           0,          69,      -5.495890773,      -2.407102047,      -3.365586985,   -0.001973268488
          0,           0,          70,      -5.519823388,       -2.42803598,      -3.389381125,    -0.02469876806
          0,           0,          71,      -5.543793375,      -2.449079377,      -3.413279084,    -0.04744515616
          0,           0,          72,      -5.567810051,      -2.470237695,      -3.437271008,    -0.07022100124
          0,           0,          73,      -5.591879875,      -2.491516205,      -3.461338969,    -0.09303359572
          0,           0,          74,      -5.616005264,      -2.512919076,      -3.485461078,     -0.1158866625
          0,           0,          75,      -5.640189611,      -2.534449048,      -3.509620877,     -0.1387844659
          0,           0,          76,      -5.664439883,      -2.556107941,      -3.533810665,     -0.1617347869
          0,           0,          77,      -5.688765366,      -2.577896673,       -3.55803378,     -0.1847476798
          0,           0,          78,      -5.713175952,      -2.599815334,      -3.582302103,     -0.2078335332
          0,           0,          79,      -5.737680209,      -2.621863502,      -3.606632672,     -0.2310011466
          0,           0,          80,      -5.762285451,      -2.644039979,       -3.63103903,     -0.2542581103
          0,           0,          81,      -5.786991772,      -2.666343078,       -3.65554432,     -0.2776045523
          0,           0,          82,      -5.811798079,      -2.688771203,      -3.680164425,     -0.3010394458
          0,           0,          83,       -5.83670195,      -2.711322693,      -3.704908187,     -0.3245606948
          0,           0,          84,       -5.86169769,      -2.733995643,      -3.729775049,     -0.3481629667
          0,           0,          85,       -5.88678356,      -2.756788675,      -3.754754058,     -0.3718446199
          0,           0,          86,      -5.911960569,      -2.779700792,      -3.779836334,     -0.3956064957
          0,           0,          87,      -5.937230373,      -2.802731101,       -3.80501505,     -0.4194500711
          0,           0,          88,      -5.962594525,      -2.825878877,      -3.830282133,      -0.443376986
          0,           0,          89,      -5.988053412,      -2.849143514,      -3.855630166,       -0.46738798
          0,           0,          90,      -6.013606849,      -2.872524613,      -3.881052065,     -0.4914835124
          0,           0,          91,      -6.039252169,         -2.896022,      -3.906545391,     -0.5156620536
          0,           0,          92,       -6.06498574,      -2.919635569,      -3.932107372,     -0.5399215271
          0,           0,          93,       -6.09080734,      -2.943365376,      -3.957733486,     -0.5642632883
          0,           0,          94,      -6.116711823,      -2.967211239,      -3.983432616,     -0.5886839172
          0,           0,          95,       -6.14269372,      -2.991172687,       -4.00921175,     -0.6131797933
          0,           0,          96,      -6.168748151,      -3.015249655,      -4.035077311,     -0.6377478371
          0,           0,          97,      -6.194872279,      -3.039442062,      -4.061033072,     -0.6623867779
          0,           0,          98,      -6.221066072,      -3.063749965,      -4.087081106,     -0.6870975238
          0,           0,          99,      -6.247331063,      -3.088173463,      -4.113222665,     -0.7118821684
          0,           0,         100,      -6.273670066,      -3.112712702,      -4.139457495,     -0.7367437454
          0,           0,         101,      -6.300087309,      -3.137367929,      -4.165783418,     -0.7616863318
          0,           0,         102,      -6.326588465,      -3.162139546,      -4.192196274,     -0.7867150724
          0,           0,         103,      -6.353180434,      -3.187028127,      -4.218690167,     -0.8118360038
          0,           0,         104,      -6.379870811,      -3.212034408,      -4.245257985,     -0.8370556141
          0,           0,         105,      -6.406667246,      -3.237159277,       -4.27189185,     -0.8623803202
          0,           0,         106,      -6.433576663,       -3.26240386,      -4.298583151,     -0.8878158445
          0,           0,         107,      -6.460604709,      -3.287769194,      -4.325325433,     -0.9133667876
          0,           0,         108,      -6.487754459,      -3.313256434,      -4.352113515,     -0.9390356517
          0,           0,         109,      -6.515026891,      -3.338866895,      -4.378943085,     -0.9648230808
          0,           0,         110,      -6.542417896,      -3.364601392,      -4.405816976,     -0.9907257693
          0,           0,         111,      -6.569924294,      -3.390461183,      -4.432734809,      -1.016741651
          0,           0,         112,      -6.597542517,      -3.416447538,      -4.459700989,      -1.042868149
          0,           0,         113,      -6.625266714,      -3.442561416,      -4.486725415,      -1.069100894
          0,           0,         114,      -6.653090247,      -3.468803564,      -4.513820192,      -1.095435042
          0,           0,         115,      -6.681007427,      -3.495174586,      -4.540998246,      -1.121866641
          0,           0,         116,      -6.709014793,      -3.521674971,      -4.568272341,      -1.148393603
          0,           0,         117,      -6.737111654,      -3.548305064,      -4.595654013,      -1.175016069
          0,           0,         118,      -6.765300124,      -3.575065026,       -4.62315255,       -1.20173635
          0,           0,         119,      -6.793584856,      -3.601954804,      -4.650774194,      -1.228558649
          0,           0,         120,      -6.821972549,      -3.628974122,      -4.678521645,      -1.255488616
          0,           0,         121,      -6.850471224,      -3.656122485,      -4.706393875,      -1.282532744
          0,           0,         122,      -6.879089355,      -3.683399185,      -4.734386272,      -1.309697669
          0,           0,         123,      -6.907834955,      -3.710803318,      -4.762491127,      -1.336989477
          0,           0,         124,      -6.936714742,      -3.738333802,      -4.790698463,       -1.36441307
          0,           0,         125,      -6.965733458,      -3.765989397,      -4.818997125,      -1.391971691
          0,           0,         126,      -6.994893421,      -3.793768727,      -4.847376017,      -1.419666624
          0,           0,         127,      -7.024194354,      -3.821670299,       -4.87582531,      -1.447497128
          0,           0,         128,      -7.053633459,       -3.84969253,      -4.904337477,      -1.475460552
          0,           0,         129,      -7.083206029,      -3.877833763,      -4.932908526,      -1.503552818
          0,           0,         130,      -7.112905385,      -3.906092312,      -4.961537673,      -1.531768549
          0,           0,         131,      -7.142723291,      -3.934466393,      -4.990226872,      -1.560101303
          0,           0,         132,      -7.172651242,      -3.962954192,      -5.018980345,      -1.588544537
          0,           0,         133,      -7.202680751,      -3.991553902,      -5.047804621,      -1.617091953
          0,           0,         134,      -7.232803746,      -4.020263713,      -5.076707859,      -1.645737744
          0,           0,         135,      -7.263012854,      -4.049081823,      -5.105698563,      -1.674476773
          0,           0,         136,      -7.293301625,      -4.078006448,      -5.134784481,      -1.703304702
          0,           0,         137,      -7.323664713,      -4.107035846,      -5.163971736,      -1.732218093
          0,           0,         138,      -7.354097943,      -4.136168345,      -5.193264223,       -1.76121442
          0,           0,         139,      -7.384598315,      -4.165402365,      -5.222663313,      -1.790292024
          0,           0,         140,      -7.415163961,       -4.19473644,       -5.25216784,      -1.819450043
          0,           0,         141,      -7.445794099,       -4.22416924,       -5.28177434,      -1.848688331
          0,           0,         142,      -7.476488967,      -4.253699594,      -5.311477454,      -1.878007381
          0,           0,         143,       -7.50724975,        -4.2833265,      -5.341270475,      -1.907408246
          0,           0,         144,      -7.538078497,      -4.313049137,      -5.371145952,      -1.936892475
          0,           0,         145,      -7.568978026,      -4.342866872,      -5.401096331,      -1.966462036
          0,           0,         146,       -7.59995181,      -4.372779256,      -5.431114526,      -1.996119253
          0,           0,         147,      -7.631003849,      -4.402786022,      -5.461194425,      -2.025866724
          0,           0,         148,      -7.662138529,      -4.432887073,      -5.491331257,      -2.055707243
          0,           0,         149,      -7.693360472,       -4.46308247,      -5.521521828,       -2.08564371
          0,           0,         150,      -7.724674387,       -4.49337242,      -5.551764609,      -2.115679045
          0,           0,         151,      -7.756084918,      -4.523757256,      -5.582059686,       -2.14581609
          0,           0,         152,      -7.787596513,      -4.554237422,      -5.612408602,      -2.176057533
          0,           0,         153,       -7.81921328,      -4.584813453,      -5.642814091,      -2.206405814
          0,           0,         154,      -7.850938873,      -4.615485957,      -5.673279775,       -2.23686305
          0,           0,         155,      -7.882776364,      -4.646255595,      -5.703809806,      -2.267430965
          0,           0,         156,      -7.914728134,      -4.677123059,      -5.734408544,      -2.298110817
          0,           0,         157,       -7.94679577,      -4.708089051,      -5.765080239,      -2.328903351
          0,           0,         158,       -7.97897998,      -4.739154258,        -5.7958288,      -2.359808759
          0,           0,         159,      -8.011280538,      -4.770319334,      -5.826657622,      -2.390826653
          0,           0,         160,      -8.043696264,      -4.801584873,      -5.857569481,       -2.42195608
          0,           0,         161,      -8.076225041,      -4.832951386,      -5.888566533,      -2.453195548
          0,           0,         162,      -8.108863888,      -4.864419289,       -5.91965034,      -2.484543082
          0,           0,         163,      -8.141609076,      -4.895988876,      -5.950821989,      -2.515996311
          0,           0,         164,      -8.174456283,      -4.927660315,      -5.982082202,      -2.547552567
          0,           0,         165,      -8.207400795,      -4.959433634,      -6.013431466,      -2.579209007
          0,           0,         166,      -8.240437696,      -4.991308717,      -6.044870147,      -2.610962724
          0,           0,         167,      -8.273562089,      -5.023285304,      -6.076398611,      -2.642810874
          0,           0,         168,      -8.306769282,       -5.05536299,      -6.108017226,      -2.674750762
          0,           0,         169,      -8.340054959,      -5.087541239,      -6.139726416,      -2.706779945
          0,           0,         170,      -8.373415302,      -5.119819382,      -6.171526617,      -2.738896273
          0,           0,         171,      -8.406847096,      -5.152196639,      -6.203418186,      -2.771097947
          0,           0,         172,      -8.440347761,      -5.184672121,      -6.235401384,      -2.803383519
          0,           0,         173,      -8.473915364,       -5.21724485,      -6.267476237,       -2.83575189
          0,           0,         174,      -8.507548591,      -5.249913766,      -6.299642475,      -2.868202284
          0,           0,         175,      -8.541246702,      -5.282677746,      -6.331899447,      -2.900734221
          0,           0,         176,      -8.575009456,      -5.315535612,      -6.364246135,      -2.933347469
          0,           0,         177,      -8.608837026,      -5.348486147,      -6.396681103,      -2.966041993
          0,           0,         178,      -8.642729941,      -5.381528105,      -6.429202498,      -2.998817931
          0,           0,         179,      -8.676688957,      -5.414660222,      -6.461808138,      -3.031675514
          0,           0,         180,       -8.71071503,      -5.447881228,      -6.494495586,      -3.064615055
          0,           0,         181,      -8.744809212,      -5.481189859,      -6.527262195,      -3.097636891
          0,           0,         182,      -8.778972597,      -5.514584862,      -6.560105238,      -3.130741363
          0,           0,         183,      -8.813206224,      -5.548065005,      -6.593021937,      -3.163928749
          0,           0,         184,      -8.847511098,      -5.581629094,      -6.626009661,      -3.197199301
          0,           0,         185,      -8.881888037,      -5.615275963,      -6.659065861,      -3.230553139
          0,           0,         186,      -8.916337715,      -5.649004494,      -6.692188289,      -3.263990287
          0,           0,         187,       -8.95086053,      -5.682813616,      -6.725374948,      -3.297510621
          0,           0,         188,      -8.985456643,      -5.716702307,      -6.758624174,      -3.331113868
          0,           0,         189,       -9.02012587,       -5.75066959,      -6.791934593,      -3.364799558
          0,           0,         190,      -9.054867731,      -5.784714551,      -6.825305264,      -3.398567092
          0,           0,         191,      -9.089681372,      -5.818836313,      -6.858735492,      -3.432415655
          0,           0,         192,      -9.124565594,      -5.853034054,      -6.892224861,      -3.466344282
          0,           0,         193,      -9.159518934,      -5.887306987,      -6.925773376,      -3.500351853
          0,           0,         194,      -9.194539594,      -5.921654375,      -6.959381119,       -3.53443714
          0,           0,         195,      -9.229625544,        -5.9560755,      -6.993048415,      -3.568598771
          0,           0,         196,       -9.26477463,      -5.990569681,      -7.026775698,       -3.60283535
          0,           0,         197,      -9.299984644,       -6.02513627,      -7.060563514,      -3.637145497
          0,           0,         198,      -9.335253287,      -6.059774621,      -7.094412401,      -3.671527764
          0,           0,         199,      -9.370578306,      -6.094484118,      -7.128323127,      -3.705980776
          0,           0,         200,      -9.405957715,      -6.129264161,      -7.162296122,      -3.740503307
          0,           0,         201,      -9.441389548,      -6.164114156,      -7.196332009,      -3.775094118
          0,           0,         202,      -9.476872147,      -6.199033536,      -7.230431437,      -3.809752218
          0,           0,         203,       -9.51240401,      -6.234021721,      -7.264594991,      -3.844476594
          0,           0,         204,      -9.547983905,      -6.269078169,       -7.29882314,      -3.879266444
          0,           0,         205,      -9.583610784,      -6.304202342,      -7.333116514,       -3.91412109
          0,           0,         206,      -9.619283618,      -6.339393701,      -7.367475748,      -3.949039796
          0,           0,         207,      -9.655001686,      -6.374651741,      -7.401901415,      -3.984022009
          0,           0,         208,       -9.69076415,      -6.409975954,      -7.436394158,      -4.019067157
          0,           0,         209,      -9.726570283,      -6.445365858,      -7.470954444,      -4.054174715
          0,           0,         210,      -9.762419342,      -6.480820981,      -7.505582879,      -4.089344142
          0,           0,         211,      -9.798310459,      -6.516340873,        -7.5402801,      -4.124574916
          0,           0,         212,      -9.834242848,      -6.551925093,       -7.57504643,      -4.159866489
          0,           0,         213,      -9.870215543,      -6.587573212,      -7.609882082,       -4.19521826
          0,           0,         214,      -9.906227503,      -6.623284802,      -7.644787128,      -4.230629608
          0,           0,         215,      -9.942278057,      -6.659059491,      -7.679761859,      -4.266100124
          0,           0,         216,      -9.978366104,      -6.694896865,      -7.714805866,       -4.30162913
          0,           0,         217,       -10.0144911,      -6.730796575,      -7.749918424,      -4.337216267
          0,           0,         218,      -10.05065235,       -6.76675823,      -7.785099458,      -4.372861125
          0,           0,         219,      -10.08684961,      -6.802781486,      -7.820347883,      -4.408563422
          0,           0,         220,      -10.12308273,      -6.838865995,      -7.855662579,      -4.444323015
          0,           0,         221,      -10.15935181,      -6.875011369,      -7.891042525,      -4.480139664
          0,           0,         222,      -10.19565763,      -6.911217308,      -7.926486462,       -4.51601372
          0,           0,         223,      -10.23200075,      -6.947483409,      -7.961992736,      -4.551945191
          0,           0,         224,      -10.26838267,       -6.98380932,      -7.997559933,      -4.587934461
          0,           0,         225,      -10.30480527,      -7.020194767,       -8.03318647,      -4.623982335
          0,           0,         226,       -10.3412697,      -7.056639281,      -8.068870618,      -4.660089005
          0,           0,         227,       -10.3777787,      -7.093142528,       -8.10461207,      -4.696255476
          0,           0,         228,      -10.41433482,      -7.129704135,       -8.14040865,      -4.732482527
          0,           0,         229,      -10.45093991,      -7.166323699,      -8.176259314,      -4.768770832
          0,           0,         230,      -10.48759624,      -7.203000782,      -8.212162596,      -4.805121064
          0,           0,         231,      -10.52430701,      -7.239734973,      -8.248117691,      -4.841534182
          0,           0,         232,      -10.56107406,      -7.276525793,      -8.284124297,      -4.878010661
          0,           0,         233,      -10.59789927,      -7.313372866,      -8.320181629,      -4.914551338
          0,           0,         234,      -10.63478404,      -7.350275598,      -8.356290024,      -4.951156084
          0,           0,         235,      -10.67172957,      -7.387233597,      -8.392448755,      -4.987825123
          0,           0,         236,      -10.70873635,      -7.424246244,      -8.428657904,      -5.024558191
          0,           0,         237,      -10.74580525,       -7.46131321,       -8.46491768,      -5.061355737
          0,           0,         238,       -10.7829336,      -7.498433716,      -8.501229047,      -5.098215438
          0,           0,         239,      -10.82012144,      -7.535607357,      -8.537592905,       -5.13513765
          0,           0,         240,      -10.85736437,      -7.572833568,      -8.574007204,      -5.172119829
          0,           0,         241,      -10.89466099,      -7.610111783,      -8.610474954,      -5.209160936
          0,           0,         242,      -10.93200604,      -7.647441161,      -8.646995671,       -5.24625784
          0,           0,         243,       -10.9693962,      -7.684821467,      -8.683569594,      -5.283409896
          0,           0,         244,      -11.00682348,      -7.722251646,      -8.720197237,       -5.32061169
          0,           0,         245,      -11.04428568,       -7.75973157,      -8.756880296,      -5.357863284
          0,           0,         246,      -11.08177476,      -7.797260335,      -8.793618346,      -5.395159846
          0,           0,         247,      -11.11928434,      -7.834837416,      -8.830407995,      -5.432498805
          0,           0,         248,      -11.15680868,       -7.87246224,       -8.86725353,      -5.469877242
          0,           0,         249,      -11.19433729,      -7.910133825,      -8.904151803,      -5.507290286
          0,           0,         250,      -11.23186885,       -7.94785173,      -8.941105783,      -5.544736557
          0,           0,         251,      -11.26939457,      -7.985615237,      -8.978108563,      -5.582212419
          0,           0,         252,      -11.30690869,      -8.023423805,      -9.015167451,      -5.619714549
          0,           0,         253,      -11.34440871,      -8.061276827,      -9.052275239,      -5.657241864
          0,           0,         254,      -11.38188678,      -8.099173452,      -9.089432453,      -5.694791163
          0,           0,         255,      -11.41934005,      -8.137112869,      -9.126638926,      -5.732359133
          0,           0,         256,      -11.45676691,      -8.175094528,      -9.163889268,      -5.769946396
          0,           0,         257,      -11.49416559,      -8.213117531,      -9.201187667,      -5.807549471
          0,           0,         258,       -11.5315408,      -8.251181882,      -9.238529137,      -5.845173675
          0,           0,         259,      -11.56888005,      -8.289285792,      -9.275909378,      -5.882809822
          0,           0,         260,      -11.60619918,      -8.327429012,      -9.313329073,      -5.920465771
          0,           0,         261,      -11.64349662,      -8.365610455,      -9.350791904,      -5.958138333
          0,           0,         262,      -11.68077212,       -8.40383007,      -9.388293364,      -5.995830238
          0,           0,         263,       -11.7180254,      -8.442085867,      -9.425825971,      -6.033537889
          0,           0,         264,      -11.75528007,      -8.480378311,      -9.463386094,      -6.071273066
          0,           0,         265,      -11.79252676,      -8.518705033,      -9.500972214,      -6.109028244
          0,           0,         266,      -11.82976506,      -8.557064951,      -9.538598509,      -6.146800733
          0,           0,         267,      -11.86701505,       -8.59545891,      -9.576249383,      -6.184610028
          0,           0,         268,      -11.90427886,      -8.633884939,      -9.613925539,      -6.222446924
          0,           0,         269,      -11.94155601,      -8.672340605,      -9.651619115,      -6.260308756
          0,           0,         270,      -11.97885642,      -8.710826695,      -9.689339439,      -6.298207044
          0,           0,         271,      -12.01618982,      -8.749341712,      -9.727069355,      -6.336140056
          0,           0,         272,      -12.05354715,      -8.787882192,      -9.764831056,      -6.374104392
          0,           0,         273,      -12.09093242,      -8.826448769,      -9.802611388,      -6.412104237
          0,           0,         274,      -12.12835356,      -8.865039792,      -9.840409389,      -6.450137379
          0,           0,         275,      -12.16582887,      -8.903654094,      -9.878200634,      -6.488209689
          0,           0,         276,      -12.20332776,      -8.942289633,      -9.916010812,      -6.526312008
          0,           0,         277,      -12.24086125,      -8.980945062,      -9.953869577,      -6.564460941
          0,           0,         278,      -12.27842027,      -9.019618661,      -9.991701675,      -6.602621723
          0,           0,         279,      -12.31603107,       -9.05831122,      -10.02957443,      -6.640840266
          0,           0,         280,      -12.35365646,      -9.097017931,      -10.06744471,      -6.679061231
          0,           0,         281,      -12.39128879,      -9.135736251,      -10.10526597,      -6.717312365
          0,           0,         282,      -12.42894632,      -9.174465384,      -10.14317501,      -6.755584062
          0,           0,         283,      -12.46660611,      -9.213205653,      -10.18107715,      -6.793873207
          0,           0,         284,      -12.50425779,      -9.251956143,      -10.21898528,      -6.832176274
          0,           0,         285,      -12.54188197,      -9.290711833,       -10.2568766,      -6.870468245
          0,           0,         286,      -12.57949888,       -9.32947325,      -10.29478867,      -6.908770075
          0,           0,         287,      -12.61709753,       -9.36823456,      -10.33264604,      -6.947064932
          0,           0,         288,      -12.65466436,      -9.406993556,      -10.37059271,      -6.985346931
          0,           0,         289,      -12.69213272,      -9.445762517,      -10.40854276,      -7.023615023
          0,           0,         290,      -12.72957013,       -9.48452742,       -10.4464249,      -7.061863833
          0,           0,         291,      -12.76691549,      -9.523274454,      -10.48431479,      -7.100052629
          0,           0,         292,      -12.80423494,      -9.562031959,      -10.52220516,      -7.138262486
          0,           0,         293,      -12.84140425,      -9.600773256,      -10.56011499,      -7.176394649
          0,           0,         294,      -12.87854291,      -9.639507162,       -10.5980074,      -7.214526457
          0,           0,         295,      -12.91549993,      -9.678211816,      -10.63578472,      -7.252517025
          0,           0,         296,      -12.95246775,      -9.716938936,      -10.67368636,      -7.290552032
          0,           0,         297,      -12.98921932,       -9.75561519,       -10.7116392,      -7.328457502
          0,           0,         298,      -13.02583735,      -9.794283448,      -10.74936926,      -7.366317413
          0,           0,         299,      -13.06228216,      -9.832924192,       -10.7871581,      -7.404090126
          0,           0,         300,      -13.09884523,      -9.871576014,      -10.82495484,      -7.441913336
          0,           0,         301,      -13.13526504,      -9.910181863,      -10.86287661,      -7.479639749
          0,           0,         302,      -13.17135403,      -9.948765363,      -10.90039989,      -7.517140842
          0,           0,         303,      -13.20746776,      -9.987331846,      -10.93780051,      -7.554632224
          0,           0,         304,      -13.24341303,      -10.02585845,      -10.97543489,      -7.592127571
          0,           0,         305,      -13.27945833,      -10.06437791,      -11.01301333,      -7.629519496
          0,           0,         306,      -13.31558983,      -10.10287053,      -11.05013807,      -7.667102537
          0,           0,         307,      -13.35098744,      -10.14132952,      -11.08712592,       -7.70432898
          0,           0,         308,      -13.38649138,      -10.17970945,      -11.12429268,      -7.741334419
          0,           0,         309,      -13.42204329,      -10.21809058,      -11.16131206,      -7.778474803
          0,           0,         310,      -13.45712517,      -10.25632076,      -11.19773922,      -7.815215816
          0,           0,         311,      -13.49309798,      -10.29466498,      -11.23434759,      -7.852587601
          0,           0,         312,      -13.52770306,      -10.33288486,      -11.27014429,      -7.889012261
          0,           0,         313,      -13.56284374,      -10.37118472,      -11.30684245,      -7.926236382
          0,           0,         314,      -13.59842628,      -10.40929629,      -11.34216081,      -7.962952091
          0,           0,         315,      -13.63295755,      -10.44736891,      -11.37726175,      -7.999410053
          0,           0,         316,      -13.66708164,      -10.48535598,      -11.41258042,      -8.035300604
          0,           0,         317,      -13.70096096,      -10.52334306,      -11.44621078,      -8.071620887
          0,           0,         318,       -13.7356935,      -10.56132733,      -11.48052564,      -8.107967656
          0,           0,         319,      -13.76804169,      -10.59913505,      -11.51368159,      -8.143238709
          0,           0,         320,      -13.80139548,      -10.63690786,      -11.54608666,      -8.178771227
          0,           0,         321,      -13.83359244,       -10.6742304,        -11.570176,      -8.211757508
          0,           0,         322,       -13.8648664,      -10.71186979,      -11.60538084,      -8.246427884
          0,           0,         323,      -13.89845579,       -10.7495318,      -11.63305068,       -8.28208052
          0,           0,         324,      -13.93073985,      -10.78687001,      -11.66464128,      -8.315871549
          0,           0,         325,      -13.95832271,      -10.82387933,      -11.68887814,      -8.348574734
          0,           0,         326,      -13.98876768,      -10.86103488,      -11.71504797,      -8.382286886
          0,           0,         327,      -14.01394469,      -10.89725487,      -11.73647701,      -8.409293074
          0,           0,         328,      -14.04526961,       -10.9347577,      -11.76418104,      -8.443839352
          0,           0,         329,      -14.07077539,      -10.97080468,      -11.78360602,      -8.472470948
          0,           0,         330,      -14.09747324,      -11.00756332,      -11.80468438,      -8.501608613
          0,           0,         331,      -14.11986121,      -11.04296252,      -11.82407912,       -8.53079214
          0,           0,         332,      -14.12683843,      -11.07645262,      -11.83369131,      -8.544909208
          0,           0,         333,      -14.15167918,      -11.11132946,      -11.84287663,      -8.570508748
          0,           0,         334,      -14.17487493,      -11.14742895,      -11.86266956,      -8.597204424
          0,           0,         335,      -14.19109684,      -11.18124339,      -11.86771867,      -8.617898806
