VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,      -5.619609565,      -2.596279291,      -3.435029128,     -0.1031777963
          0,           0,          79,      -5.645015607,      -2.620304097,      -3.459471243,     -0.1275506976
          0,           0,          80,      -5.670412413,      -2.644477682,      -3.483894297,     -0.1519318667
          0,           0,          81,      -5.695779148,      -2.668798323,      -3.508259616,      -0.176298341
          0,           0,          82,      -5.721101596,       -2.69326386,      -3.532534422,     -0.2006337885
          0,           0,          83,      -5.746373002,      -2.717872036,      -3.556690368,     -0.2249300992
          0,           0,          84,      -5.771598647,      -2.742620575,      -3.580699846,     -0.2491913662
          0,           0,          85,      -5.796781624,      -2.767506608,      -3.604539302,     -0.2734210241
          0,           0,          86,      -5.821919903,      -2.792527494,      -3.628191792,     -0.2976193965
          0,           0,          87,      -5.847008381,      -2.817680612,      -3.651642729,     -0.3217846545
          0,           0,          88,      -5.872024017,      -2.842964177,      -3.674891716,     -0.3459002881
          0,           0,          89,      -5.896926356,      -2.868376734,      -3.697948621,     -0.3699344118
          0,           0,          90,      -5.921662124,      -2.893917254,      -3.720828888,     -0.3938437491
          0,           0,          91,      -5.946167689,      -2.919585183,      -3.743561011,      -0.417576079
          0,           0,          92,       -5.97036795,      -2.945379908,      -3.766180224,      -0.441068514
          0,           0,          93,      -5.994189528,       -2.97130105,      -3.788721469,     -0.4642590668
          0,           0,          94,      -6.017565464,      -2.997348142,      -3.811222285,     -0.4870909081
          0,           0,          95,      -6.040441328,      -3.023520432,      -3.833717944,     -0.5095174607
          0,           0,          96,      -6.062781255,      -3.049816706,      -3.856237205,     -0.5315074819
          0,           0,          97,        -6.0845711,      -3.076235312,      -3.878801238,     -0.5530480445
          0,           0,          98,      -6.105818458,      -3.102774288,      -3.901418613,     -0.5741446529
          0,           0,          99,      -6.126553544,      -3.129431253,      -3.924084356,      -0.594821934
          0,           0,         100,      -6.146824403,      -3.156203511,      -3.946781595,     -0.6151198423
          0,           0,         101,       -6.16669299,       -3.18308827,       -3.96948067,     -0.6350904109
          0,           0,         102,      -6.186228182,      -3.210082899,      -3.992142515,     -0.6547917899
          0,           0,         103,      -6.205500062,      -3.237185166,      -4.014718795,     -0.6742833673
          0,           0,         104,      -6.224575415,      -3.264392871,       -4.03715393,     -0.6936220673
          0,           0,         105,      -6.243507159,      -3.291704462,      -4.059388803,     -0.7128532262
          0,           0,         106,      -6.262337962,       -3.31911904,      -4.081370581,     -0.7320133423
          0,           0,         107,      -6.281096974,      -3.346636211,      -4.103051364,      -0.751127275
          0,           0,         108,       -6.29979429,      -3.374256056,      -4.124388766,     -0.7702031257
          0,           0,         109,      -6.318426291,      -3.401979081,      -4.145354787,     -0.7892367729
          0,           0,         110,       -6.33697728,      -3.429806166,       -4.16593641,     -0.8082130902
          0,           0,         111,      -6.355419443,      -3.457738391,      -4.186138995,     -0.8271058004
          0,           0,         112,      -6.373716287,      -3.485776963,      -4.205982536,      -0.845880378
          0,           0,         113,      -6.391827392,      -3.513923113,      -4.225501393,     -0.8644980895
          0,           0,         114,      -6.409712096,      -3.542177931,      -4.244739304,     -0.8829192859
          0,           0,         115,      -6.427334178,      -3.570542145,      -4.263750442,     -0.9011076092
          0,           0,         116,      -6.444661525,      -3.599016047,      -4.282591761,     -0.9190298526
          0,           0,         117,      -6.461673151,      -3.627599388,      -4.301317477,     -0.9366622724
          0,           0,         118,      -6.478359653,      -3.656291307,      -4.319976967,     -0.9539913528
          0,           0,         119,      -6.494724791,      -3.685090304,       -4.33861099,     -0.9710154353
          0,           0,         120,      -6.510783804,      -3.713994234,       -4.35724838,     -0.9877435648
          0,           0,         121,      -6.526564275,      -3.743000444,      -4.375909193,      -1.004196473
          0,           0,         122,      -6.542104437,      -3.772105686,      -4.394600695,      -1.020405286
          0,           0,         123,      -6.557447739,      -3.801305893,      -4.413315979,         -1.036407
          0,           0,         124,      -6.572641764,      -3.830596801,      -4.432037909,      -1.052243304
          0,           0,         125,      -6.587735895,      -3.859974176,      -4.450741716,      -1.067958485
          0,           0,         126,       -6.60277728,      -3.889433871,       -4.46939858,      -1.083595738
          0,           0,         127,      -6.617809804,      -3.918971888,      -4.487979994,      -1.099195999
          0,           0,         128,      -6.632872074,      -3.948584471,      -4.506458043,      -1.114795996
          0,           0,         129,      -6.647994229,      -3.978268132,      -4.524811348,      -1.130425092
          0,           0,         130,      -6.663197346,      -4.008019775,      -4.543022492,      -1.146104688
          0,           0,         131,      -6.678506422,      -4.037836743,      -4.561081787,      -1.161859574
          0,           0,         132,      -6.693936665,      -4.067716577,      -4.578993556,      -1.177705933
          0,           0,         133,      -6.709496102,      -4.097656598,      -4.596769442,      -1.193653293
          0,           0,         134,      -6.725187544,      -4.127653788,      -4.614429718,      -1.209706274
          0,           0,         135,      -6.741010363,      -4.157704763,      -4.631997553,      -1.225866139
          0,           0,         136,       -6.75696087,      -4.187805654,      -4.649501011,      -1.242131136
          0,           0,         137,      -6.773033281,      -4.217951917,      -4.666970714,      -1.258497396
          0,           0,         138,      -6.789220458,      -4.248138137,      -4.684437463,      -1.274959634
          0,           0,         139,      -6.805514476,      -4.278357889,      -4.701930179,      -1.291511679
          0,           0,         140,      -6.821904955,      -4.308603645,      -4.719472888,      -1.308144947
          0,           0,         141,      -6.838381474,       -4.33886588,      -4.737084179,      -1.324850673
          0,           0,         142,      -6.854939825,      -4.369135949,      -4.754773366,      -1.341625413
          0,           0,         143,      -6.871569715,      -4.399402923,      -4.772551769,      -1.358460509
          0,           0,         144,       -6.88826209,      -4.429654512,      -4.790425641,      -1.375348173
          0,           0,         145,      -6.905010589,      -4.459879063,      -4.808398187,      -1.392282789
          0,           0,         146,      -6.921809759,      -4.490064931,      -4.826461882,      -1.409259593
          0,           0,         147,      -6.938654824,      -4.520200125,      -4.844609451,      -1.426274454
          0,           0,         148,      -6.955541317,      -4.550272536,      -4.862831936,      -1.443323479
          0,           0,         149,      -6.972465297,      -4.580270121,      -4.881118494,      -1.460403201
          0,           0,         150,      -6.989423632,      -4.610181045,      -4.899457779,       -1.47751086
          0,           0,         151,      -7.006414177,      -4.639993851,       -4.91783897,      -1.494644593
          0,           0,         152,      -7.023435841,      -4.669697594,      -4.936252437,      -1.511803522
          0,           0,         153,      -7.040488591,      -4.699281947,      -4.954690222,      -1.528987773
          0,           0,         154,      -7.057573462,      -4.728737282,      -4.973146074,      -1.546198507
          0,           0,         155,      -7.074692618,      -4.758054786,      -4.991615224,      -1.563437962
          0,           0,         156,      -7.091848989,      -4.787226623,      -5.010098126,      -1.580709118
          0,           0,         157,      -7.109046521,      -4.816245924,      -5.028594771,      -1.598015936
          0,           0,         158,       -7.12629003,      -4.845106945,      -5.047106518,      -1.615363227
          0,           0,         159,      -7.143585003,      -4.873805208,      -5.065636754,      -1.632756457
          0,           0,         160,      -7.160937454,      -4.902337527,      -5.084189941,      -1.650201606
          0,           0,         161,      -7.178353771,      -4.930701995,      -5.102771077,      -1.667705039
          0,           0,         162,      -7.195840544,      -4.958897942,      -5.121385586,      -1.685273341
          0,           0,         163,      -7.213404511,      -4.986925836,      -5.140038851,      -1.702913262
          0,           0,         164,      -7.231052382,      -5.014787136,      -5.158736228,      -1.720631556
          0,           0,         165,      -7.248790738,       -5.04248408,      -5.177483083,       -1.73843487
          0,           0,         166,        -7.2666259,      -5.070019437,       -5.19628441,      -1.756329618
          0,           0,         167,      -7.284563793,      -5.097396221,      -5.215144734,      -1.774321849
          0,           0,         168,      -7.302609812,      -5.124617428,      -5.234068154,      -1.792417114
          0,           0,         169,      -7.320768701,        -5.1516858,      -5.253058345,      -1.810620342
          0,           0,         170,      -7.339044447,      -5.178603639,      -5.272118569,      -1.828935739
          0,           0,         171,      -7.357440185,      -5.205372658,      -5.291251717,      -1.847366686
          0,           0,         172,       -7.37595813,      -5.231993896,      -5.310460357,      -1.865915671
          0,           0,         173,      -7.394599529,      -5.258467671,      -5.329746774,      -1.884584234
          0,           0,         174,      -7.413364639,      -5.284793586,      -5.349112994,       -1.90337294
          0,           0,         175,      -7.432252735,      -5.310970564,      -5.368560784,      -1.922281382
          0,           0,         176,      -7.451262145,      -5.336996909,      -5.388091627,      -1.941308204
          0,           0,         177,      -7.470390293,      -5.362870383,      -5.407706681,      -1.960451149
          0,           0,         178,      -7.489633784,      -5.388588286,      -5.427406713,      -1.979707129
          0,           0,         179,      -7.508988486,      -5.414147543,      -5.447192022,       -1.99907231
          0,           0,         180,      -7.528449638,      -5.439544797,       -5.46706238,      -2.018542217
          0,           0,         181,      -7.548011962,      -5.464776484,       -5.48701698,      -2.038111842
          0,           0,         182,      -7.567669786,       -5.48983892,      -5.507054413,      -2.057775764
          0,           0,         183,       -7.58741716,      -5.514728348,      -5.527172661,      -2.077528266
          0,           0,         184,      -7.607247982,      -5.539440995,      -5.547369106,      -2.097363452
          0,           0,         185,      -7.627156102,      -5.563973118,      -5.567640549,      -2.117275359
          0,           0,         186,      -7.647135433,      -5.588321075,      -5.587983221,      -2.137258049
          0,           0,         187,      -7.667180027,      -5.612481422,       -5.60839282,      -2.157305706
          0,           0,         188,      -7.687284158,      -5.636451023,      -5.628864549,      -2.177412708
          0,           0,         189,      -7.707442376,      -5.660227192,      -5.649393185,      -2.197573682
          0,           0,         190,      -7.727649546,      -5.683807825,       -5.66997316,      -2.217783556
          0,           0,         191,      -7.747900875,      -5.707191528,      -5.690598663,      -2.238037579
          0,           0,         192,      -7.768191921,       -5.73037774,      -5.711263743,      -2.258331338
          0,           0,         193,      -7.788518586,      -5.753366801,      -5.731962421,      -2.278660756
          0,           0,         194,      -7.808877105,      -5.776160038,      -5.752688799,      -2.299022079
          0,           0,         195,      -7.829264023,      -5.798759791,      -5.773437165,      -2.319411858
          0,           0,         196,      -7.849676171,      -5.821169431,      -5.794202095,      -2.339826929
          0,           0,         197,      -7.870110638,      -5.843393332,      -5.814978541,      -2.360264381
          0,           0,         198,      -7.890564749,      -5.865436844,      -5.835761907,       -2.38072154
          0,           0,         199,      -7.911036028,      -5.887306205,      -5.856548099,       -2.40119593
          0,           0,         200,      -7.931522182,      -5.909008467,      -5.877333569,      -2.421685258
          0,           0,         201,      -7.952021068,      -5.930551368,      -5.898115325,      -2.442187383
          0,           0,         202,      -7.972530682,      -5.951943233,      -5.918890931,      -2.462700305
          0,           0,         203,      -7.993049133,      -5.973192831,      -5.939658492,      -2.483222133
          0,           0,         204,      -8.013574636,      -5.994309258,      -5.960416625,      -2.503751088
          0,           0,         205,      -8.034105503,      -6.015301814,      -5.981164409,      -2.524285486
          0,           0,         206,       -8.05464013,      -6.036179881,      -6.001901333,      -2.544823726
          0,           0,         207,      -8.075177006,      -6.056952828,      -6.022627248,        -2.5653643
          0,           0,         208,      -8.095714703,      -6.077629919,      -6.043342295,      -2.585905782
          0,           0,         209,      -8.116251888,      -6.098220233,      -6.064046843,      -2.606446837
          0,           0,         210,      -8.136787322,        -6.1187326,      -6.084741433,      -2.626986223
          0,           0,         211,      -8.157319865,      -6.139175551,      -6.105426718,      -2.647522794
          0,           0,         212,      -8.177848491,      -6.159557295,      -6.126103404,      -2.668055511
          0,           0,         213,      -8.198372285,      -6.179885657,      -6.146772214,      -2.688583449
          0,           0,         214,      -8.218890453,      -6.200168096,      -6.167433844,      -2.709105793
          0,           0,         215,      -8.239402322,      -6.220411692,      -6.188088932,      -2.729621848
          0,           0,         216,       -8.25990735,      -6.240623123,      -6.208738044,      -2.750131048
          0,           0,         217,      -8.280405121,      -6.260808673,      -6.229381645,      -2.770632948
          0,           0,         218,      -8.300895346,      -6.280974266,      -6.250020109,      -2.791127228
          0,           0,         219,      -8.321377858,      -6.301125446,      -6.270653712,      -2.811613688
          0,           0,         220,      -8.341852612,      -6.321267413,      -6.291282627,      -2.832092249
          0,           0,         221,      -8.362319676,      -6.341405006,       -6.31190695,      -2.852562941
          0,           0,         222,      -8.382779219,      -6.361542741,      -6.332526698,        -2.8730259
          0,           0,         223,      -8.403231508,      -6.381684834,      -6.353141837,      -2.893481355
          0,           0,         224,        -8.4236769,      -6.401835178,      -6.373752277,      -2.913929631
          0,           0,         225,      -8.444115821,      -6.421997381,      -6.394357907,       -2.93437112
          0,           0,         226,      -8.464548778,      -6.442174762,       -6.41495859,      -2.954806296
          0,           0,         227,      -8.484976325,      -6.462370388,      -6.435554192,      -2.975235684
          0,           0,         228,      -8.505399051,      -6.482587025,      -6.456144582,      -2.995659852
          0,           0,         229,       -8.52581762,      -6.502827204,      -6.476729649,      -3.016079429
          0,           0,         230,      -8.546232683,      -6.523093173,      -6.497309302,      -3.036495054
          0,           0,         231,      -8.566644936,      -6.543386949,      -6.517883472,      -3.056907389
          0,           0,         232,      -8.587055072,      -6.563710259,      -6.538452143,      -3.077317126
          0,           0,         233,      -8.607463789,      -6.584064609,      -6.559015317,       -3.09772494
          0,           0,         234,      -8.627871775,      -6.604451251,      -6.579573045,      -3.118131508
          0,           0,         235,      -8.648279723,      -6.624871202,      -6.600125415,       -3.13853752
          0,           0,         236,      -8.668688287,      -6.645325218,      -6.620672554,      -3.158943622
          0,           0,         237,      -8.689098122,      -6.665813869,      -6.641214632,       -3.17935047
          0,           0,         238,      -8.709509848,      -6.686337501,       -6.66175186,      -3.199758683
          0,           0,         239,      -8.729924074,      -6.706896228,      -6.682284477,      -3.220168876
          0,           0,         240,      -8.750341375,      -6.727489983,      -6.702812764,      -3.240581636
          0,           0,         241,      -8.770762313,      -6.748118541,      -6.723337032,      -3.260997528
          0,           0,         242,      -8.791187384,      -6.768781461,       -6.74385763,      -3.281417057
          0,           0,         243,      -8.811617103,      -6.789478192,      -6.764374921,      -3.301840759
          0,           0,         244,      -8.832051904,      -6.810207988,      -6.784889313,       -3.32226908
          0,           0,         245,      -8.852492221,      -6.830969998,      -6.805401216,      -3.342702472
          0,           0,         246,      -8.872938452,       -6.85176326,       -6.82591107,      -3.363141354
          0,           0,         247,      -8.893390942,      -6.872586639,      -6.846419335,       -3.38358609
          0,           0,         248,      -8.913850025,      -6.893438979,      -6.866926473,      -3.404037034
          0,           0,         249,      -8.934315999,      -6.914319029,      -6.887432954,      -3.424494513
          0,           0,         250,      -8.954789113,      -6.935225428,      -6.907939246,      -3.444958788
          0,           0,         251,      -8.975269606,       -6.95615676,      -6.928445842,      -3.465430136
          0,           0,         252,      -8.995757662,      -6.977111606,      -6.948953207,      -3.485908763
          0,           0,         253,      -9.016253468,      -6.998088431,      -6.969461812,      -3.506394878
          0,           0,         254,      -9.036757137,      -7.019085735,      -6.989972118,      -3.526888612
          0,           0,         255,      -9.057268809,      -7.040101889,      -7.010484574,      -3.547390155
          0,           0,         256,      -9.077788545,      -7.061135332,      -7.030999608,      -3.567899564
          0,           0,         257,      -9.098316422,      -7.082184363,      -7.051517655,      -3.588416966
          0,           0,         258,      -9.118852475,      -7.103247355,      -7.072039123,      -3.608942416
          0,           0,         259,      -9.139396728,      -7.124322614,      -7.092564401,      -3.629475952
          0,           0,         260,      -9.159949161,      -7.145408335,      -7.113093845,      -3.650017591
          0,           0,         261,      -9.180509748,      -7.166502902,       -7.13362784,      -3.670567335
          0,           0,         262,      -9.201078466,      -7.187604422,      -7.154166659,      -3.691125173
          0,           0,         263,      -9.221655259,      -7.208711219,      -7.174710678,      -3.711691074
          0,           0,         264,      -9.242240022,      -7.229821481,      -7.195260103,      -3.732264962
          0,           0,         265,      -9.262832663,      -7.250933393,      -7.215815241,      -3.752846765
          0,           0,         266,      -9.283433064,      -7.272045158,      -7.236376291,      -3.773436413
          0,           0,         267,      -9.304041127,      -7.293155005,      -7.256943485,      -3.794033791
          0,           0,         268,      -9.324656693,      -7.314261088,      -7.277516987,      -3.814638764
          0,           0,         269,       -9.34527956,      -7.335361553,      -7.298096953,      -3.835251189
          0,           0,         270,      -9.365909573,      -7.356454689,      -7.318683516,      -3.855870905
          0,           0,         271,      -9.386546548,      -7.377538739,      -7.339276738,      -3.876497733
          0,           0,         272,      -9.407190261,      -7.398611854,       -7.35987673,      -3.897131504
          0,           0,         273,      -9.427840462,      -7.419672442,      -7.380483502,      -3.917771965
          0,           0,         274,      -9.448496981,      -7.440718709,      -7.401097054,      -3.938418964
          0,           0,         275,      -9.469159473,      -7.461749057,      -7.421717439,       -3.95907218
          0,           0,         276,      -9.489827738,      -7.482761646,      -7.442344471,      -3.979731421
          0,           0,         277,      -9.510501383,      -7.503755017,      -7.462978218,      -4.000396346
          0,           0,         278,      -9.531180206,      -7.524727572,      -7.483618391,      -4.021066711
          0,           0,         279,      -9.551863833,      -7.545677815,      -7.504264969,      -4.041742198
          0,           0,         280,      -9.572551909,      -7.566604257,      -7.524917735,       -4.06242245
          0,           0,         281,      -9.593244108,      -7.587505381,      -7.545576479,      -4.083107113
          0,           0,         282,      -9.613940037,      -7.608379832,      -7.566240906,      -4.103795927
          0,           0,         283,      -9.634639348,       -7.62922607,      -7.586910773,       -4.12448842
          0,           0,         284,      -9.655341578,      -7.650042983,       -7.60758572,      -4.145184222
          0,           0,         285,      -9.676046383,      -7.670829138,      -7.628265384,      -4.165882948
          0,           0,         286,      -9.696753186,      -7.691583507,       -7.64894937,      -4.186584073
          0,           0,         287,      -9.717461692,      -7.712304677,      -7.669637222,       -4.20728729
          0,           0,         288,       -9.73817138,      -7.732991625,       -7.69032845,      -4.227992062
          0,           0,         289,      -9.758881697,      -7.753643355,      -7.711022559,      -4.248697899
          0,           0,         290,      -9.779592215,      -7.774258676,      -7.731719005,       -4.26940433
          0,           0,         291,      -9.800302382,      -7.794836828,      -7.752417253,      -4.290110861
          0,           0,         292,      -9.821011625,      -7.815376966,      -7.773116558,      -4.310816882
          0,           0,         293,      -9.841719385,      -7.835878183,       -7.79381633,       -4.33152185
          0,           0,         294,      -9.862425083,      -7.856339863,       -7.81451599,      -4.352225185
          0,           0,         295,       -9.88312813,      -7.876761661,      -7.835214802,      -4.372926345
          0,           0,         296,      -9.903827944,      -7.897142789,      -7.855912078,       -4.39362468
          0,           0,         297,      -9.924523786,      -7.917483171,      -7.876607116,      -4.414319484
          0,           0,         298,      -9.945215025,       -7.93778276,      -7.897298906,      -4.435010211
          0,           0,         299,      -9.965901076,      -7.958040927,      -7.917987153,      -4.455696198
          0,           0,         300,      -9.986581213,      -7.978257856,        -7.9386708,      -4.476376633
          0,           0,         301,      -10.00725476,      -7.998434131,      -7.959349097,      -4.497050966
          0,           0,         302,      -10.02792095,      -8.018569756,      -7.980021437,      -4.517718441
          0,           0,         303,      -10.04857933,       -8.03866516,      -8.000686694,      -4.538378487
          0,           0,         304,      -10.06922878,      -8.058720953,      -8.021344447,      -4.559030157
          0,           0,         305,      -10.08986899,      -8.078737569,      -8.041993665,      -4.579672858
          0,           0,         306,      -10.11049908,       -8.09871596,       -8.06263361,      -4.600305936
          0,           0,         307,      -10.13111821,      -8.118656878,        -8.0832635,      -4.620928564
          0,           0,         308,      -10.15172601,      -8.138561376,      -8.103882468,      -4.641540207
          0,           0,         309,      -10.17232156,      -8.158430696,      -8.124489837,      -4.662139954
          0,           0,         310,      -10.19290418,      -8.178265584,      -8.145084985,      -4.682727165
          0,           0,         311,      -10.21347319,      -8.198068094,      -8.165666743,      -4.703301159
          0,           0,         312,      -10.23402806,      -8.217838967,      -8.186234734,      -4.723861326
          0,           0,         313,      -10.25456796,      -8.237578844,      -8.206788028,      -4.744407016
          0,           0,         314,      -10.27509224,      -8.257291043,      -8.227326038,      -4.764937265
          0,           0,         315,      -10.29560056,      -8.276974903,      -8.247847838,       -4.78545193
          0,           0,         316,      -10.31609211,       -8.29663465,      -8.268353174,       -4.80595009
          0,           0,         317,      -10.33656635,      -8.316269647,      -8.288841103,      -4.826431291
          0,           0,         318,      -10.35702278,       -8.33588233,      -8.309311098,      -4.846894797
          0,           0,         319,      -10.37746093,      -8.355474516,       -8.32976269,      -4.867340366
          0,           0,         320,      -10.39788001,      -8.375048331,      -8.350195029,      -4.887767118
          0,           0,         321,      -10.41827998,      -8.394605057,      -8.370607557,      -4.908174931
          0,           0,         322,      -10.43866023,      -8.414146345,      -8.391000582,      -4.928563063
          0,           0,         323,      -10.45902038,      -8.433674178,      -8.411372545,      -4.948931489
          0,           0,         324,      -10.47936037,      -8.453189877,      -8.431724003,      -4.969279638
          0,           0,         325,      -10.49967905,      -8.472696562,      -8.452054406,      -4.989606689
          0,           0,         326,      -10.51997727,      -8.492194996,       -8.47236249,      -5.009913342
          0,           0,         327,      -10.54025441,      -8.511687049,      -8.492649374,      -5.030198977
          0,           0,         328,      -10.56050949,      -8.531174272,      -8.512913731,       -5.05046269
          0,           0,         329,      -10.58074352,      -8.550657956,      -8.533156273,      -5.070705286
          0,           0,         330,      -10.60095569,       -8.57014197,      -8.553375198,      -5.090925964
          0,           0,         331,      -10.62114625,      -8.589624838,       -8.57357272,      -5.111124941
          0,           0,         332,        -10.641315,      -8.609111183,      -8.593747254,      -5.131302298
          0,           0,         333,      -10.66146215,      -8.628601563,      -8.613899582,      -5.151457685
          0,           0,         334,      -10.68158837,      -8.648096128,      -8.634028765,      -5.171592078
          0,           0,         335,      -10.70169242,      -8.667598324,      -8.654135498,      -5.191704322
