VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         196,      -8.791014924,      -6.159963827,      -6.670752814,      -3.271795653
          0,           0,         197,      -8.829956808,      -6.195311543,      -6.706924498,      -3.310471749
          0,           0,         198,      -8.870095273,      -6.230914827,      -6.743184041,      -3.350401218
          0,           0,         199,      -8.910856872,       -6.26669067,      -6.779250386,      -3.391062181
          0,           0,         200,      -8.951473278,      -6.302524452,      -6.814796518,       -3.43172735
          0,           0,         201,      -8.991028851,      -6.338294147,      -6.849404849,      -3.471501326
          0,           0,         202,      -9.028526094,      -6.373892907,      -6.882527603,      -3.509379072
          0,           0,         203,      -9.062959046,      -6.409238478,      -6.913473201,      -3.544321531
          0,           0,         204,      -9.093415543,      -6.444267813,      -6.941481581,       -3.57536945
          0,           0,         205,       -9.11924694,      -6.478925682,      -6.965922623,      -3.601827779
          0,           0,         206,      -9.140301987,      -6.513160156,      -6.986567404,      -3.623508376
          0,           0,         207,       -9.15712517,       -6.54693658,      -7.003810015,       -3.64092888
          0,           0,         208,      -9.170975047,      -6.580269456,       -7.01870545,      -3.655328007
          0,           0,         209,      -9.183621934,      -6.613260456,      -7.032784669,      -3.668460611
          0,           0,         210,      -9.197016161,      -6.646121447,      -7.047744479,      -3.682265513
          0,           0,         211,      -9.212956507,      -6.679160117,      -7.065146815,      -3.698534976
          0,           0,         212,      -9.232829282,      -6.712715455,      -7.086193787,      -3.718655257
          0,           0,         213,      -9.257407065,      -6.747047464,      -7.111557072,      -3.743406462
          0,           0,         214,      -9.286659233,      -6.782203181,      -7.141196674,      -3.772774219
          0,           0,         215,      -9.319535855,      -6.817896513,      -7.174132494,      -3.805738226
          0,           0,         216,      -9.353762775,      -6.853445386,      -7.208222348,      -3.840074584
          0,           0,         217,       -9.38586999,      -6.887831069,      -7.240159047,      -3.872383719
          0,           0,         218,      -9.411876819,      -6.919938032,      -7.266073416,      -3.898750575
          0,           0,         219,      -9.428831221,      -6.948938718,      -7.282996501,      -3.916233138
          0,           0,         220,      -9.436417328,      -6.974657616,      -7.290497745,      -3.924442372
          0,           0,         221,      -9.437185086,      -6.997708857,      -7.291010267,      -3.925814758
          0,           0,         222,      -9.435174665,      -7.019358219,      -7.288516058,      -3.924303671
          0,           0,         223,      -9.434293584,      -7.041215875,      -7.286926813,      -3.923780131
          0,           0,         224,      -9.437457607,      -7.064855282,      -7.289225525,      -3.927160783
          0,           0,         225,      -9.446455628,      -7.091514117,      -7.297307059,      -3.936252451
          0,           0,         226,      -9.462119875,      -7.121908007,      -7.312134678,      -3.951908843
          0,           0,         227,      -9.484516423,      -7.156135761,      -7.333925321,      -3.974216132
          0,           0,         228,      -9.513048777,      -7.193611485,      -7.362233121,      -4.002597833
          0,           0,         229,      -9.546468451,      -7.233020984,        -7.3959581,      -4.035830351
          0,           0,         230,      -9.582845001,      -7.272419486,      -7.433319616,      -4.072020298
          0,           0,         231,      -9.619616197,      -7.309589322,      -7.471807296,      -4.108660515
          0,           0,         232,      -9.653882852,      -7.342635808,      -7.508305637,      -4.142919918
          0,           0,         233,      -9.683093501,       -7.37061684,      -7.539717813,      -4.172297605
          0,           0,         234,      -9.705933733,      -7.393882954,      -7.564075164,      -4.195472175
          0,           0,         235,      -9.722824302,      -7.413899234,      -7.581422257,      -4.212798242
          0,           0,         236,      -9.735621116,      -7.432666833,      -7.593685606,      -4.226042487
          0,           0,         237,       -9.74678092,       -7.45209578,      -7.603716357,      -4.237585789
          0,           0,         238,       -9.75857645,      -7.473641008,      -7.614281836,      -4.249654954
          0,           0,         239,      -9.772686426,      -7.498198896,      -7.627505176,      -4.263911188
          0,           0,         240,      -9.790117889,      -7.526111181,       -7.64473676,      -4.281364212
          0,           0,         241,      -9.811290224,      -7.557210307,      -7.666639426,      -4.302449767
          0,           0,         242,      -9.836164757,      -7.590894366,      -7.693331329,      -4.327153856
          0,           0,         243,       -9.86436722,      -7.626228571,      -7.724501011,      -4.355131877
          0,           0,         244,      -9.895286374,      -7.662080645,      -7.759470209,      -4.385805932
          0,           0,         245,      -9.928147065,      -7.697299795,      -7.797199346,      -4.418439667
          0,           0,         246,      -9.962067838,      -7.730906431,       -7.83626957,      -4.452196654
          0,           0,         247,      -9.996132164,       -7.76224662,      -7.874937355,      -4.486204248
          0,           0,         248,      -10.02949031,      -7.791101152,      -7.911350696,      -4.519642902
          0,           0,         249,      -10.06146931,      -7.817718792,      -7.943939925,      -4.551844993
          0,           0,         250,      -10.09166134,       -7.84274543,       -7.97185959,      -4.582380233
          0,           0,         251,      -10.11996771,      -7.867067303,      -7.995264271,      -4.611104299
          0,           0,         252,      -10.14658864,      -7.891641114,      -8.015254438,        -4.6381595
          0,           0,         253,      -10.17196489,      -7.917350906,      -8.033516117,      -4.663930671
          0,           0,         254,      -10.19669423,      -7.944922791,      -8.051855527,      -4.688973044
          0,           0,         255,      -10.22143086,      -7.974838239,      -8.071827008,      -4.713918038
          0,           0,         256,      -10.24678156,      -8.007259764,      -8.094552708,      -4.739369056
          0,           0,         257,        -10.273219,      -8.041992481,      -8.120676696,      -4.765809927
          0,           0,         258,      -10.30101044,      -8.078498368,      -8.150348156,      -4.793528114
          0,           0,         259,      -10.33013939,      -8.115919123,      -8.183170184,      -4.822533675
          0,           0,         260,      -10.36021615,      -8.153093684,      -8.218137572,      -4.852471068
          0,           0,         261,      -10.39042563,      -8.188622876,      -8.253616118,      -4.882560778
          0,           0,         262,      -10.41955969,       -8.22105825,      -8.287459685,      -4.911626747
          0,           0,         263,      -10.44620036,      -8.249204584,      -8.317395174,      -4.938269523
          0,           0,         264,      -10.46906859,      -8.272488858,      -8.341690407,       -4.96120694
          0,           0,         265,      -10.48746066,      -8.291243809,      -8.359819872,      -4.979709031
          0,           0,         266,      -10.50155822,      -8.306682126,      -8.372694904,      -4.993915957
          0,           0,         267,      -10.51243955,      -8.320555187,       -8.38230402,      -5.004861734
          0,           0,         268,      -10.52177643,      -8.334721354,      -8.391029927,      -5.014186119
          0,           0,         269,      -10.53139126,       -8.35082657,      -8.401059724,      -5.023698641
          0,           0,         270,       -10.5428985,      -8.370134541,      -8.414083655,      -5.035016551
          0,           0,         271,      -10.55752728,      -8.393459161,      -8.431234645,      -5.049381405
          0,           0,         272,      -10.57607949,      -8.421151723,      -8.453149353,      -5.067610728
          0,           0,         273,      -10.59896328,      -8.453117863,      -8.480044882,      -5.090128951
          0,           0,         274,      -10.62624323,      -8.488821234,       -8.51177828,      -5.117021067
          0,           0,         275,       -10.6576857,      -8.527285765,      -8.547868776,      -5.148078273
          0,           0,         276,      -10.69279601,       -8.56713315,      -8.587496728,      -5.182836674
          0,           0,         277,      -10.73085339,      -8.606701176,      -8.629507397,      -5.220615982
          0,           0,         278,      -10.77096776,      -8.644377729,      -8.672451251,       -5.26056896
          0,           0,         279,      -10.81216875,      -8.679038668,       -8.71472819,      -5.301766386
          0,           0,         280,      -10.85352689,      -8.710393821,      -8.754851997,      -5.343304666
          0,           0,         281,      -10.89427774,      -8.739061217,      -8.791807492,      -5.384422288
          0,           0,         282,      -10.93391363,      -8.766327626,      -8.825305945,      -5.424581131
          0,           0,         283,      -10.97220393,        -8.7936777,      -8.855799721,      -5.463493869
          0,           0,         284,      -11.00913235,      -8.822354913,      -8.884236059,      -5.501070609
          0,           0,         285,      -11.04478455,      -8.853089101,      -8.911734556,      -5.537321054
          0,           0,         286,      -11.07924392,      -8.886065312,      -8.939290766,      -5.572266302
          0,           0,         287,      -11.11254221,      -8.920983578,      -8.967617947,      -5.605897759
          0,           0,         288,      -11.14466297,      -8.957199325,      -8.997103082,       -5.63818991
          0,           0,         289,      -11.17561736,       -8.99391124,      -9.027841098,      -5.669176452
          0,           0,         290,      -11.20552242,       -9.03038604,      -9.059717891,      -5.699018289
          0,           0,         291,      -11.23464541,      -9.066114932,        -9.0924835,      -5.728046207
          0,           0,         292,      -11.26339269,      -9.100900791,      -9.125829435,      -5.756719269
          0,           0,         293,      -11.29223679,      -9.134770178,      -9.159428122,      -5.785550914
          0,           0,         294,      -11.32159462,       -9.16782293,      -9.192945853,      -5.814979202
          0,           0,         295,      -11.35173682,      -9.200056174,      -9.226032949,       -5.84526941
          0,           0,         296,      -11.38271779,      -9.231274274,      -9.258358888,      -5.876452182
          0,           0,         297,      -11.41437459,      -9.261184424,      -9.289644397,      -5.908331416
          0,           0,         298,      -11.44640049,      -9.289575884,      -9.319705333,      -5.940564093
          0,           0,         299,      -11.47843997,      -9.316531006,      -9.348564068,      -5.972756893
          0,           0,         300,      -11.51021146,      -9.342575845,      -9.376471863,      -6.004608766
          0,           0,         301,      -11.54159936,      -9.368678926,      -9.403886467,      -6.036006817
          0,           0,         302,      -11.57267359,      -9.396024411,      -9.431372385,      -6.067046896
          0,           0,         303,      -11.60355381,      -9.425726471,       -9.45941553,       -6.09788544
          0,           0,         304,      -11.63417541,      -9.458388461,      -9.488229769,       -6.12850609
          0,           0,         305,       -11.6640441,      -9.493737102,      -9.517584625,      -6.158453883
          0,           0,         306,      -11.69211054,      -9.530419238,      -9.546633856,      -6.186694039
          0,           0,         307,      -11.71684081,      -9.565865502,      -9.573948573,       -6.21165123
          0,           0,         308,      -11.73660002,      -9.596516837,      -9.597799481,       -6.23161995
          0,           0,         309,      -11.75029669,      -9.619043215,      -9.616714326,      -6.245414916
          0,           0,         310,      -11.75797304,      -9.631999318,      -9.630098867,      -6.253009521
          0,           0,         311,      -11.76092187,      -9.636811167,      -9.638598642,      -6.255685204
          0,           0,         312,      -11.76130875,      -9.636998901,      -9.643928643,      -6.255634858
          0,           0,         313,       -11.7615112,       -9.63659098,      -9.648355402,      -6.255301791
          0,           0,         314,      -11.76361363,      -9.638792345,      -9.654033368,      -6.256818735
          0,           0,         315,       -11.7692136,      -9.645733367,      -9.662728676,      -6.261829439
          0,           0,         316,      -11.77941377,      -9.658645226,      -9.675699234,      -6.271446881
          0,           0,         317,      -11.79487991,      -9.677923511,      -9.693691877,      -6.286360945
          0,           0,         318,      -11.81595142,      -9.703538864,       -9.71710363,      -6.306913441
          0,           0,         319,      -11.84268461,      -9.734894265,      -9.745935199,      -6.333167804
          0,           0,         320,      -11.87486784,      -9.770880029,      -9.779862727,      -6.364922065
          0,           0,         321,      -11.91200934,      -9.809873963,      -9.818175893,      -6.401710107
          0,           0,         322,      -11.95327918,       -9.84958514,      -9.859738852,      -6.442718815
          0,           0,         323,      -11.99746644,      -9.887377178,      -9.902876346,      -6.486772835
          0,           0,         324,      -12.04291067,      -9.920694132,      -9.945444404,      -6.532247339
          0,           0,         325,      -12.08761877,      -9.947824474,       -9.98497918,      -6.577167733
          0,           0,         326,      -12.12947913,      -9.968558617,      -10.01922387,      -6.619419033
          0,           0,         327,      -12.16680441,      -9.984274655,      -10.04698167,      -6.657264814
          0,           0,         328,      -12.19882979,      -9.997277422,      -10.06845196,      -6.689837899
          0,           0,         329,      -12.22603768,      -10.00996377,      -10.08526187,      -6.717544003
          0,           0,         330,      -12.24986996,      -10.02439137,      -10.09981212,      -6.741764763
          0,           0,         331,      -12.27226917,      -10.04202226,      -10.11449219,       -6.76441738
          0,           0,         332,      -12.29510568,      -10.06382939,      -10.13120283,      -6.787421201
          0,           0,         333,      -12.31972618,      -10.08999797,       -10.1511959,      -6.812155225
          0,           0,         334,      -12.34679777,      -10.12026494,      -10.17508517,       -6.83932325
          0,           0,         335,       -12.3760358,      -10.15328716,       -10.2027361,      -6.868708312
          0,           0,         336,      -12.40632358,      -10.18709446,      -10.23314865,      -6.899198796
