VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         117,      -6.356562126,       -3.55459805,        -4.2403652,     -0.8350173214
          0,           0,         118,      -6.378921394,      -3.583476078,      -4.263681826,     -0.8575267048
          0,           0,         119,      -6.401074519,      -3.612450346,      -4.286795031,     -0.8798550864
          0,           0,         120,      -6.423018793,      -3.641516557,      -4.309692565,     -0.9019986921
          0,           0,         121,      -6.444750221,      -3.670670013,      -4.332356531,     -0.9239525035
          0,           0,         122,      -6.466264191,      -3.699906092,      -4.354772273,     -0.9457107765
          0,           0,         123,      -6.487563472,       -3.72922018,      -4.376938528,     -0.9672740063
          0,           0,         124,      -6.508645851,      -3.758607286,      -4.398843278,     -0.9886386696
          0,           0,         125,      -6.529508078,      -3.788062129,      -4.420478227,      -1.009800189
          0,           0,         126,      -6.550148426,      -3.817579572,      -4.441835927,      -1.030755052
          0,           0,         127,      -6.570565991,      -3.847154576,      -4.462908949,      -1.051500449
          0,           0,         128,       -6.59075981,       -3.87678205,      -4.483692283,      -1.072033529
          0,           0,         129,      -6.610728712,      -3.906456875,      -4.504183818,      -1.092351217
          0,           0,         130,      -6.630471468,      -3.936173954,      -4.524383665,      -1.112450344
          0,           0,         131,      -6.649986968,       -3.96592824,      -4.544294024,      -1.132327853
          0,           0,         132,      -6.669274395,      -3.995714728,      -4.563919309,      -1.151980971
          0,           0,         133,       -6.68833339,      -4.025528446,      -4.583266168,      -1.171407384
          0,           0,         134,      -6.707164206,      -4.055364452,      -4.602343401,      -1.190605389
          0,           0,         135,      -6.725767482,      -4.085217841,      -4.621162803,      -1.209573707
          0,           0,         136,      -6.744145569,      -4.115083721,       -4.63973527,      -1.228312734
          0,           0,         137,      -6.762301342,       -4.14495721,      -4.658075768,       -1.24682352
          0,           0,         138,      -6.780238835,       -4.17483344,      -4.676200811,      -1.265108303
          0,           0,         139,      -6.797963408,      -4.204707543,      -4.694127258,      -1.283170748
          0,           0,         140,      -6.815481796,       -4.23457462,      -4.711873133,      -1.301016037
          0,           0,         141,      -6.832802186,       -4.26442971,      -4.729457494,      -1.318650943
          0,           0,         142,      -6.849934217,      -4.294267781,      -4.746900039,      -1.336083869
          0,           0,         143,      -6.866888975,      -4.324083708,      -4.764220891,      -1.353324853
          0,           0,         144,      -6.883678974,      -4.353872272,       -4.78144043,      -1.370385567
          0,           0,         145,       -6.90031811,      -4.383628151,      -4.798579133,      -1.387279273
          0,           0,         146,      -6.916821572,      -4.413345928,      -4.815657443,      -1.404020742
          0,           0,         147,      -6.933205724,      -4.443020096,      -4.832695616,      -1.420626126
          0,           0,         148,      -6.949487941,      -4.472645063,      -4.849713585,      -1.437112794
          0,           0,         149,      -6.965686427,      -4.502215163,      -4.866730811,      -1.453499136
          0,           0,         150,      -6.981820003,      -4.531724665,      -4.883766148,      -1.469804335
          0,           0,         151,      -6.997907879,      -4.561167788,      -4.900837709,      -1.486048121
          0,           0,         152,      -7.013969425,      -4.590538727,      -4.917962742,      -1.502250519
          0,           0,         153,      -7.030023933,      -4.619831663,      -4.935157515,      -1.518431594
          0,           0,         154,      -7.046090396,      -4.649040793,      -4.952437209,      -1.534611199
          0,           0,         155,      -7.062187297,      -4.678160343,      -4.969815833,      -1.550808749
          0,           0,         156,      -7.078332418,      -4.707184595,       -4.98730614,         -1.567043
          0,           0,         157,      -7.094542669,      -4.736107901,      -5.004919573,      -1.583331864
          0,           0,         158,      -7.110833948,      -4.764924707,       -5.02266622,      -1.599692244
          0,           0,         159,      -7.127221026,      -4.793629571,       -5.04055479,      -1.616139904
          0,           0,         160,      -7.143717451,      -4.822217178,      -5.058592602,      -1.632689362
          0,           0,         161,      -7.160335191,       -4.85068236,      -5.076786273,      -1.649353529
          0,           0,         162,      -7.177085227,      -4.879021325,      -5.095146641,      -1.666144226
          0,           0,         163,      -7.193978193,      -4.907227811,      -5.113673435,      -1.683072891
          0,           0,         164,      -7.211021718,      -4.935296252,      -5.132365048,      -1.700147998
          0,           0,         165,      -7.228222745,      -4.963222054,       -5.15121944,       -1.71737716
          0,           0,         166,      -7.245586858,      -4.991000576,      -5.170234804,      -1.734766631
          0,           0,         167,      -7.263118427,        -5.0186283,      -5.189410589,      -1.752321358
          0,           0,         168,      -7.280820402,      -5.046102111,      -5.208745871,      -1.770044803
          0,           0,         169,       -7.29869443,      -5.073418777,       -5.22823826,      -1.787939068
          0,           0,         170,      -7.316741104,      -5.100574908,      -5.247883752,      -1.806005121
          0,           0,         171,      -7.334960033,      -5.127567034,      -5.267676966,      -1.824242876
          0,           0,         172,      -7.353349778,      -5.154391639,      -5.287611423,      -1.842651144
          0,           0,         173,      -7.371907788,      -5.181045122,      -5.307679751,      -1.861227584
          0,           0,         174,      -7.390630382,      -5.207523719,      -5.327873793,      -1.879968695
          0,           0,         175,      -7.409512801,      -5.233823469,      -5.348184662,      -1.898869855
          0,           0,         176,      -7.428549266,      -5.259940184,      -5.368602777,      -1.917925382
          0,           0,         177,      -7.447733043,      -5.285869449,      -5.389117902,      -1.937128598
          0,           0,         178,      -7.467056498,      -5.311606607,        -5.4097192,      -1.956471876
          0,           0,         179,      -7.486511122,      -5.337146753,      -5.430395296,      -1.975946681
          0,           0,         180,      -7.506087564,      -5.362484732,      -5.451134334,      -1.995543598
          0,           0,         181,      -7.525775656,      -5.387615144,      -5.471924039,      -2.015252362
          0,           0,         182,      -7.545564448,      -5.412532378,      -5.492751775,      -2.035061896
          0,           0,         183,      -7.565442259,       -5.43723066,      -5.513604597,      -2.054960364
          0,           0,         184,      -7.585396732,      -5.461704114,      -5.534469314,      -2.074935229
          0,           0,         185,      -7.605414914,      -5.485946844,      -5.555332556,       -2.09497333
          0,           0,         186,      -7.625483331,      -5.509953027,      -5.576180851,      -2.115060969
          0,           0,         187,      -7.645588094,      -5.533717031,      -5.597000722,      -2.135184012
          0,           0,         188,      -7.665714998,      -5.557233523,      -5.617778787,      -2.155327997
          0,           0,         189,      -7.685849647,      -5.580497605,      -5.638501875,      -2.175478262
          0,           0,         190,      -7.705977584,      -5.603504954,      -5.659157153,      -2.195620077
          0,           0,         191,      -7.726084428,      -5.626251945,      -5.679732241,      -2.215738796
          0,           0,         192,      -7.746156027,      -5.648735789,      -5.700215345,      -2.235820005
          0,           0,         193,      -7.766178608,      -5.670954642,      -5.720595373,      -2.255849686
          0,           0,         194,      -7.786138944,      -5.692907709,      -5.740862045,      -2.275814384
          0,           0,         195,      -7.806024504,      -5.714595323,      -5.761005989,      -2.295701371
          0,           0,         196,      -7.825823611,      -5.736018982,       -5.78101882,      -2.315498803
          0,           0,         197,      -7.845525592,      -5.757181391,      -5.800893208,      -2.335195877
          0,           0,         198,      -7.865120907,      -5.778086442,      -5.820622915,      -2.354782971
          0,           0,         199,      -7.884601276,        -5.7987392,       -5.84020281,      -2.374251761
          0,           0,         200,      -7.903959776,      -5.819145839,      -5.859628878,      -2.393595335
          0,           0,         201,      -7.923190916,      -5.839313567,      -5.878898181,      -2.412808262
          0,           0,         202,      -7.942290696,      -5.859250544,      -5.898008822,      -2.431886651
          0,           0,         203,      -7.961256615,      -5.878965753,      -5.916959876,      -2.450828162
          0,           0,         204,      -7.980087667,       -5.89846889,       -5.93575132,      -2.469631995
          0,           0,         205,       -7.99878429,      -5.917770232,      -5.954383936,      -2.488298843
          0,           0,         206,      -8.017348293,      -5.936880501,      -5.972859216,      -2.506830812
          0,           0,         207,      -8.035782756,      -5.955810718,      -5.991179254,      -2.525231312
          0,           0,         208,        -8.0540919,      -5.974572046,      -6.009346614,      -2.543504931
          0,           0,         209,      -8.072280933,      -5.993175628,      -6.027364211,      -2.561657266
          0,           0,         210,      -8.090355875,      -6.011632426,       -6.04523518,      -2.579694748
          0,           0,         211,      -8.108323371,      -6.029953027,      -6.062962746,       -2.59762445
          0,           0,         212,      -8.126190486,      -6.048147503,      -6.080550102,      -2.615453872
          0,           0,         213,      -8.143964504,      -6.066225233,      -6.098000278,       -2.63319074
          0,           0,         214,       -8.16165271,      -6.084194764,      -6.115316044,      -2.650842778
          0,           0,         215,      -8.179262196,      -6.102063653,      -6.132499796,      -2.668417512
          0,           0,         216,      -8.196799653,      -6.119838363,       -6.14955349,      -2.685922058
          0,           0,         217,      -8.214271182,      -6.137524119,      -6.166478569,      -2.703362931
          0,           0,         218,      -8.231682124,      -6.155124849,      -6.183275912,      -2.720745864
          0,           0,         219,      -8.249036892,      -6.172643084,       -6.19994581,      -2.738075643
          0,           0,         220,       -8.26633883,      -6.190079936,      -6.216487951,      -2.755355967
          0,           0,         221,      -8.283590096,      -6.207435084,      -6.232901408,      -2.772589321
          0,           0,         222,      -8.300791557,      -6.224706777,      -6.249184672,      -2.789776869
          0,           0,         223,      -8.317942714,       -6.24189189,      -6.265335671,      -2.806918385
          0,           0,         224,      -8.335041645,      -6.258985935,      -6.281351834,      -2.824012178
          0,           0,         225,      -8.352084968,      -6.275983198,      -6.297230145,      -2.841055071
          0,           0,         226,      -8.369067838,      -6.292876807,      -6.312967238,      -2.858042376
          0,           0,         227,      -8.385983957,      -6.309658879,      -6.328559504,      -2.874967916
          0,           0,         228,      -8.402825625,      -6.326320665,      -6.344003189,      -2.891824068
          0,           0,         229,      -8.419583801,      -6.342852739,      -6.359294534,      -2.908601813
          0,           0,         230,      -8.436248216,      -6.359245204,      -6.374429904,      -2.925290856
          0,           0,         231,      -8.452807496,      -6.375487913,      -6.389405932,      -2.941879732
          0,           0,         232,      -8.469249327,      -6.391570694,      -6.404219637,      -2.958355983
          0,           0,         233,      -8.485560662,      -6.407483624,      -6.418868577,      -2.974706349
          0,           0,         234,       -8.50172792,      -6.423217216,       -6.43335095,      -2.990916974
          0,           0,         235,      -8.517737253,      -6.438762699,      -6.447665731,      -3.006973662
          0,           0,         236,      -8.533574814,      -6.454112169,      -6.461812752,      -3.022862157
          0,           0,         237,      -8.549227031,      -6.469258793,      -6.475792801,      -3.038568411
          0,           0,         238,      -8.564680924,      -6.484196979,      -6.489607695,      -3.054078916
          0,           0,         239,      -8.579924395,      -6.498922445,      -6.503260312,      -3.069380979
          0,           0,         240,      -8.594946523,      -6.513432386,      -6.516754656,      -3.084463059
          0,           0,         241,      -8.609737864,      -6.527725543,      -6.530095856,      -3.099315048
          0,           0,         242,      -8.624290706,      -6.541802278,      -6.543290142,      -3.113928547
          0,           0,         243,      -8.638599323,      -6.555664635,      -6.556344859,      -3.128297137
          0,           0,         244,      -8.652660143,      -6.569316371,      -6.569268389,      -3.142416558
          0,           0,         245,      -8.666471958,      -6.582762975,      -6.582070106,      -3.156284925
          0,           0,         246,      -8.680035969,       -6.59601167,      -6.594760285,      -3.169902798
          0,           0,         247,      -8.693355884,      -6.609071353,      -6.607350005,      -3.183273284
          0,           0,         248,      -8.706437887,        -6.6219525,      -6.619851039,      -3.196402025
          0,           0,         249,      -8.719290596,      -6.634667117,      -6.632275745,      -3.209297154
          0,           0,         250,      -8.731924925,      -6.647228576,       -6.64463694,      -3.221969181
          0,           0,         251,      -8.744353944,      -6.659651435,      -6.656947726,      -3.234430838
          0,           0,         252,      -8.756592659,      -6.671951242,      -6.669221436,      -3.246696886
          0,           0,         253,      -8.768657791,      -6.684144429,      -6.681471437,       -3.25878387
          0,           0,         254,      -8.780567507,      -6.696247955,      -6.693710987,      -3.270709875
          0,           0,         255,      -8.792341138,      -6.708279231,      -6.705953213,      -3.282494217
          0,           0,         256,      -8.803998912,      -6.720255832,      -6.718210874,      -3.294157173
          0,           0,         257,      -8.815561662,      -6.732195317,      -6.730496345,      -3.305719707
          0,           0,         258,      -8.827050573,      -6.744115082,      -6.742821474,      -3.317203187
          0,           0,         259,      -8.838486904,      -6.756032098,      -6.755197526,        -3.3286291
          0,           0,         260,      -8.849891777,      -6.767962863,       -6.76763512,      -3.340018843
          0,           0,         261,       -8.86128597,      -6.779923253,      -6.780144156,      -3.351393501
          0,           0,         262,      -8.872689707,      -6.791928382,      -6.792733792,      -3.362773631
          0,           0,         263,      -8.884122509,      -6.803992497,      -6.805412417,      -3.374179108
          0,           0,         264,      -8.895603077,      -6.816129031,      -6.818187622,      -3.385628993
          0,           0,         265,      -8.907149181,       -6.82835042,      -6.831066208,      -3.397141421
          0,           0,         266,       -8.91877757,      -6.840668144,      -6.844054177,      -3.408733521
          0,           0,         267,      -8.930503912,       -6.85309271,      -6.857156702,      -3.420421318
          0,           0,         268,      -8.942342756,      -6.865633576,      -6.870378198,      -3.432219722
          0,           0,         269,      -8.954307495,      -6.878299197,      -6.883722267,      -3.444142482
          0,           0,         270,      -8.966410375,       -6.89109707,      -6.897191714,      -3.456202169
          0,           0,         271,      -8.978662463,       -6.90403363,      -6.910788541,      -3.468410185
          0,           0,         272,      -8.991073636,      -6.917114346,      -6.924513992,      -3.480776714
          0,           0,         273,      -9.003652614,       -6.93034371,      -6.938368461,      -3.493310785
          0,           0,         274,      -9.016406938,      -6.943725186,      -6.952351567,      -3.506020208
          0,           0,         275,      -9.029342999,      -6.957261349,      -6.966462119,      -3.518911672
          0,           0,         276,      -9.042466057,       -6.97095381,      -6.980698108,      -3.531990685
          0,           0,         277,      -9.055780233,      -6.984803123,      -6.995056688,      -3.545261609
          0,           0,         278,      -9.069288487,       -6.99880903,      -7.009534179,       -3.55872767
          0,           0,         279,      -9.082992677,      -7.012970229,      -7.024126032,      -3.572390948
          0,           0,         280,       -9.09689349,      -7.027284575,      -7.038826842,       -3.58625236
          0,           0,         281,      -9.110990524,      -7.041748791,      -7.053630328,      -3.600311721
          0,           0,         282,      -9.125282185,      -7.056358637,       -7.06852942,      -3.614567662
          0,           0,         283,      -9.139765754,      -7.071108867,      -7.083516112,       -3.62901767
          0,           0,         284,      -9.154437255,       -7.08599311,      -7.098581728,      -3.643657985
          0,           0,         285,      -9.169291635,      -7.101003975,      -7.113716782,      -3.658483748
          0,           0,         286,      -9.184322544,      -7.116133006,      -7.128911042,      -3.673488827
          0,           0,         287,      -9.199522436,      -7.131370687,      -7.144153608,      -3.688665877
          0,           0,         288,      -9.214882513,      -7.146706495,       -7.15943303,      -3.704006296
          0,           0,         289,      -9.230392747,      -7.162128962,      -7.174737276,      -3.719500256
          0,           0,         290,      -9.246041858,      -7.177625654,       -7.19005385,      -3.735136645
          0,           0,         291,      -9.261817277,       -7.19318321,      -7.205369864,      -3.750903093
          0,           0,         292,      -9.277705238,      -7.208787528,      -7.220672175,      -3.766785991
          0,           0,         293,      -9.293690738,      -7.224423783,      -7.235947438,      -3.782770475
          0,           0,         294,      -9.309757544,      -7.240076491,      -7.251182311,      -3.798840471
          0,           0,         295,      -9.325888352,      -7.255729661,      -7.266363499,      -3.814978758
          0,           0,         296,      -9.342064733,      -7.271367089,      -7.281477938,      -3.831167019
          0,           0,         297,      -9.358267234,      -7.286972129,      -7.296512934,      -3.847385809
          0,           0,         298,      -9.374475612,      -7.302528345,      -7.311456424,      -3.863614914
          0,           0,         299,      -9.390668829,      -7.318019246,      -7.326296933,      -3.879833282
          0,           0,         300,      -9.406825272,      -7.333428844,      -7.341023928,      -3.896019189
          0,           0,         301,      -9.422922976,      -7.348741577,      -7.355627763,      -3.912150549
          0,           0,         302,      -9.438939871,      -7.363942658,      -7.370100091,      -3.928205085
          0,           0,         303,      -9.454853896,      -7.379018363,      -7.384433707,      -3.944160506
          0,           0,         304,      -9.470643497,      -7.393955816,      -7.398622847,      -3.959994905
          0,           0,         305,      -9.486287829,      -7.408743662,      -7.412663193,      -3.975687078
          0,           0,         306,      -9.501766986,      -7.423371821,      -7.426552001,      -3.991216641
          0,           0,         307,      -9.517062402,       -7.43783176,      -7.440288008,      -4.006564557
          0,           0,         308,      -9.532157223,      -7.452116728,      -7.453871758,      -4.021713408
          0,           0,         309,       -9.54703661,      -7.466221551,      -7.467305278,      -4.036647776
          0,           0,         310,      -9.561687827,      -7.480143037,      -7.480592237,      -4.051354269
          0,           0,         311,      -9.576100783,      -7.493879693,      -7.493737756,      -4.065822155
          0,           0,         312,      -9.590268031,      -7.507432223,      -7.506748652,      -4.080043358
          0,           0,         313,      -9.604184988,      -7.520802906,      -7.519632747,      -4.094012621
          0,           0,         314,      -9.617850103,      -7.533996381,      -7.532399585,      -4.107727733
          0,           0,         315,      -9.631264736,      -7.547018813,        -7.5450594,      -4.121189548
          0,           0,         316,      -9.644433303,      -7.559878211,      -7.557623731,      -4.134401838
          0,           0,         317,      -9.657363145,       -7.57258439,      -7.570104615,      -4.147371513
          0,           0,         318,       -9.67006417,      -7.585148655,      -7.582515072,      -4.160108059
          0,           0,         319,      -9.682548993,      -7.597583682,      -7.594868382,       -4.17262369
          0,           0,         320,      -9.694832492,      -7.609903226,      -7.607178217,      -4.184933053
          0,           0,         321,      -9.706931482,      -7.622122301,      -7.619458456,      -4.197052743
          0,           0,         322,      -9.718864399,      -7.634256468,      -7.631722855,      -4.209001115
          0,           0,         323,       -9.73065126,       -7.64632172,      -7.643985086,      -4.220798104
          0,           0,         324,      -9.742312983,      -7.658334779,      -7.656258586,      -4.232464724
          0,           0,         325,       -9.75387119,       -7.67031229,      -7.668556438,      -4.244022598
          0,           0,         326,      -9.765347974,      -7.682270787,      -7.680891041,      -4.255494043
          0,           0,         327,      -9.776765614,      -7.694226671,      -7.693274413,      -4.266901493
          0,           0,         328,      -9.788146076,      -7.706196118,      -7.705717697,      -4.278267194
          0,           0,         329,      -9.799511017,      -7.718194268,      -7.718231394,      -4.289613129
          0,           0,         330,      -9.810881767,      -7.730236142,      -7.730825437,      -4.300960883
          0,           0,         331,       -9.82227859,      -7.742336031,       -7.74350878,      -4.312331016
          0,           0,         332,      -9.833721013,      -7.754507092,      -7.756289455,      -4.323743458
          0,           0,         333,      -9.845227597,      -7.766761764,      -7.769174932,      -4.335217101
          0,           0,         334,      -9.856815734,      -7.779111808,      -7.782171743,      -4.346769689
          0,           0,         335,       -9.86850192,      -7.791567644,      -7.795285489,      -4.358418101
          0,           0,         336,      -9.880301079,      -7.804139105,      -7.808521092,       -4.37017749
