VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         109,      -5.942516491,      -3.248617698,      -3.799610845,     -0.4289553549
          0,           0,         110,      -5.962000856,      -3.274343802,      -3.814405974,     -0.4487092385
          0,           0,         111,      -5.980230168,      -3.299822763,      -3.828744211,     -0.4672248343
          0,           0,         112,      -5.996970743,      -3.325063136,      -3.842827894,     -0.4842489204
          0,           0,         113,      -6.012139714,      -3.350098376,       -3.85687725,     -0.4996794642
          0,           0,         114,        -6.0258303,      -3.374983444,      -3.871105578,     -0.5135941127
          0,           0,         115,      -6.038296862,      -3.399788548,      -3.885685776,     -0.5262389943
          0,           0,         116,      -6.049937438,      -3.424601415,      -3.900788851,     -0.5380085477
          0,           0,         117,       -6.06121449,      -3.449506867,      -3.916501733,     -0.5493704551
          0,           0,         118,      -6.072598827,      -3.474581544,      -3.932832469,     -0.5608061609
          0,           0,         119,      -6.084518574,      -3.499885246,      -3.949697951,     -0.5727574598
          0,           0,         120,      -6.097316771,       -3.52545484,      -3.966931977,     -0.5855820678
          0,           0,         121,      -6.111220721,      -3.551296802,      -3.984275802,      -0.599521944
          0,           0,         122,      -6.126318575,      -3.577381808,      -4.001385433,      -0.614678877
          0,           0,         123,       -6.14255601,      -3.603641662,      -4.017874606,     -0.6310101959
          0,           0,         124,      -6.159722147,      -3.629967539,      -4.033343676,     -0.6483144019
          0,           0,         125,      -6.177450362,      -3.656216281,      -4.047435112,     -0.6662304105
          0,           0,         126,      -6.195233321,      -3.682221373,      -4.059887445,     -0.6842505987
          0,           0,         127,      -6.212458579,      -3.707807511,      -4.070580737,     -0.7017546151
          0,           0,         128,      -6.228472268,      -3.732808415,      -4.079565608,     -0.7180721729
          0,           0,         129,      -6.242680795,      -3.757086438,      -4.087060083,     -0.7325852092
          0,           0,         130,      -6.254643558,      -3.780552605,      -4.093426869,     -0.7448246039
          0,           0,         131,       -6.26413773,      -3.803186677,      -4.099124174,     -0.7545412305
          0,           0,         132,      -6.271262472,       -3.82503729,       -4.10462647,     -0.7618146239
          0,           0,         133,      -6.276410619,      -3.846216645,      -4.110414752,     -0.7670292534
          0,           0,         134,      -6.280176863,      -3.866882516,       -4.11689862,     -0.7707863095
          0,           0,         135,      -6.283278089,      -3.887245439,      -4.124441358,     -0.7738160641
          0,           0,         136,       -6.28644736,      -3.907535572,      -4.133322574,     -0.7768698703
          0,           0,         137,      -6.290358022,      -3.927978893,      -4.143729913,     -0.7806404396
          0,           0,         138,      -6.295578808,      -3.948774969,      -4.155755223,     -0.7857143615
          0,           0,         139,      -6.302553819,       -3.97007908,      -4.169398769,     -0.7925508618
          0,           0,         140,      -6.311598398,      -3.991987203,      -4.184569799,     -0.8014775958
          0,           0,         141,      -6.322899719,      -4.014559715,      -4.201108599,     -0.8126907154
          0,           0,         142,      -6.336537262,      -4.037731954,      -4.218721387,     -0.8262776837
          0,           0,         143,      -6.352433973,      -4.061357398,      -4.237056622,     -0.8421691345
          0,           0,         144,      -6.370409366,      -4.085174169,      -4.255660913,     -0.8601904561
          0,           0,         145,      -6.390147165,      -4.108858121,      -4.274055838,     -0.8800289748
          0,           0,         146,      -6.411186808,      -4.132043425,      -4.291760311,     -0.9012242953
          0,           0,         147,      -6.432922755,       -4.15435865,      -4.308340135,     -0.9231659366
          0,           0,         148,      -6.454621254,      -4.175473188,      -4.323464809,     -0.9451083682
          0,           0,         149,      -6.475469073,      -4.195147013,      -4.336956444,     -0.9662184891
          0,           0,         150,      -6.494661697,      -4.213269801,      -4.348818052,      -0.985664361
          0,           0,         151,       -6.51152349,      -4.229880945,      -4.359232974,      -1.002739119
          0,           0,         152,      -6.525633854,      -4.245168439,      -4.368535978,      -1.016993822
          0,           0,         153,      -6.536917745,      -4.259446117,      -4.377163578,      -1.028335244
          0,           0,         154,      -6.545659175,      -4.273106006,      -4.385587417,      -1.037044743
          0,           0,         155,      -6.552450647,      -4.286592678,      -4.394285725,      -1.043724696
          0,           0,         156,      -6.558062669,      -4.300315218,      -4.403668935,      -1.049166914
          0,           0,         157,      -6.563316105,      -4.314623424,      -4.414064087,      -1.054217833
          0,           0,         158,      -6.568980694,      -4.329788609,      -4.425694595,      -1.059671553
          0,           0,         159,       -6.57570893,      -4.345996044,      -4.438681328,      -1.066200809
          0,           0,         160,      -6.584005531,      -4.363334659,       -4.45303904,      -1.074325895
          0,           0,         161,      -6.594219072,      -4.381786978,      -4.468677363,      -1.084406999
          0,           0,         162,      -6.606544089,      -4.401220096,      -4.485401314,      -1.096647376
          0,           0,         163,      -6.621024571,      -4.421380972,      -4.502914273,      -1.111097671
          0,           0,         164,      -6.637554464,      -4.441900607,      -4.520828385,      -1.127656681
          0,           0,         165,      -6.655874163,      -4.462313239,      -4.538686908,      -1.146067407
          0,           0,         166,      -6.675565796,       -4.48209678,      -4.556000599,       -1.16591113
          0,           0,         167,      -6.696054151,      -4.500735657,      -4.572298173,      -1.186606464
          0,           0,         168,      -6.716622945,      -4.517797091,      -4.587186432,      -1.207423729
          0,           0,         169,      -6.736460048,      -4.533004333,      -4.600412813,      -1.227528647
          0,           0,         170,      -6.754741567,      -4.546277134,       -4.61189748,      -1.246067593
          0,           0,         171,      -6.770748759,      -4.557739122,      -4.621741517,      -1.262288829
          0,           0,         172,      -6.784001651,      -4.567709461,      -4.630237899,      -1.275681451
          0,           0,         173,      -6.794362247,      -4.576654794,      -4.637806785,      -1.286086995
          0,           0,         174,       -6.80206709,      -4.585116597,      -4.644938009,      -1.293737289
          0,           0,         175,      -6.807674472,      -4.593642496,        -4.6521331,      -1.299201764
          0,           0,         176,      -6.811949373,      -4.602727867,      -4.659857199,       -1.30326784
          0,           0,         177,      -6.815730969,      -4.612775864,      -4.668505781,      -1.306801918
          0,           0,         178,      -6.819821641,       -4.62408007,      -4.678383413,      -1.310632605
          0,           0,         179,      -6.824916271,      -4.636826063,       -4.68969516,      -1.315476505
          0,           0,         180,      -6.831569936,      -4.651099036,      -4.702549243,      -1.321904846
          0,           0,         181,      -6.840190762,      -4.666885551,      -4.716962138,      -1.330337083
          0,           0,         182,      -6.851045109,      -4.684067926,      -4.732859696,      -1.341047499
          0,           0,         183,      -6.864265772,        -4.7024168,      -4.750076425,       -1.35417472
          0,           0,         184,      -6.879857567,      -4.721589985,      -4.768357354,      -1.369728097
          0,           0,         185,      -6.897697715,      -4.741144519,      -4.787365652,       -1.38758825
          0,           0,         186,      -6.917530905,       -4.76056686,      -4.806698039,      -1.407501672
          0,           0,         187,      -6.938962146,      -4.779324302,      -4.825909665,      -1.429072435
          0,           0,         188,       -6.96145307,       -4.79693273,      -4.844551014,      -1.451756816
          0,           0,         189,      -6.984328976,      -4.813027154,      -4.862215062,      -1.474868659
          0,           0,         190,      -7.006809366,      -4.827419222,      -4.878586951,      -1.497608603
          0,           0,         191,      -7.028075045,      -4.840126566,      -4.893487227,      -1.519130991
          0,           0,         192,      -7.047371249,      -4.851363947,      -4.906898858,      -1.538649601
          0,           0,         193,      -7.064132413,      -4.861503222,      -4.918970013,      -1.555568243
          0,           0,         194,      -7.078094553,      -4.871016323,      -4.929991312,      -1.569600512
          0,           0,         195,      -7.089353121,       -4.88041313,      -4.940351854,      -1.580833583
          0,           0,         196,      -7.098340921,      -4.890183075,      -4.950484756,      -1.589707748
          0,           0,         197,      -7.105735082,      -4.900748143,      -4.960816002,      -1.596920184
          0,           0,         198,      -7.112330825,      -4.912433327,      -4.971724381,      -1.603292629
          0,           0,         199,      -7.118923668,      -4.925457434,      -4.983512743,      -1.609647424
          0,           0,         200,      -7.126225523,      -4.939937078,      -4.996392492,      -1.616719401
          0,           0,         201,      -7.134818137,      -4.955889483,      -5.010480339,      -1.625107813
          0,           0,         202,      -7.145134429,      -4.973227629,      -5.025799332,      -1.635258231
          0,           0,         203,       -7.15745633,      -4.991752094,      -5.042279142,      -1.647461676
          0,           0,         204,       -7.17191939,       -5.01114729,      -5.059757833,      -1.661860378
          0,           0,         205,      -7.188517313,      -5.030989086,      -5.077988752,      -1.678452889
          0,           0,         206,      -7.207102823,      -5.050769874,      -5.096654186,      -1.697094918
          0,           0,         207,      -7.227385421,      -5.069945778,      -5.115386122,      -1.717496372
          0,           0,         208,      -7.248930094,      -5.088003894,       -5.13379602,      -1.739218706
          0,           0,         209,      -7.271162924,      -5.104538124,      -5.151513926,      -1.761678868
          0,           0,         210,      -7.293391902,      -5.119314724,      -5.168231435,      -1.784168767
          0,           0,         211,      -7.314856263,      -5.132311783,      -5.183741068,      -1.805903973
          0,           0,         212,      -7.334810145,      -5.143720086,      -5.197965809,      -1.826108616
          0,           0,         213,      -7.352631881,      -5.153905309,      -5.210971257,      -1.844129096
          0,           0,         214,       -7.36793664,      -5.163347922,      -5.222956835,       -1.85955352
          0,           0,         215,      -7.380656103,      -5.172577146,      -5.234226971,      -1.872298132
          0,           0,         216,      -7.391053264,      -5.182109545,      -5.245147978,      -1.882625869
          0,           0,         217,      -7.399665516,      -5.192399253,       -5.25610094,       -1.89108852
          0,           0,         218,      -7.407199296,      -5.203804966,      -5.267441097,       -1.89841652
          0,           0,         219,      -7.414414445,      -5.216575843,      -5.279467493,      -1.905397066
          0,           0,         220,      -7.422029359,      -5.230852611,      -5.292402717,      -1.912774063
          0,           0,         221,       -7.43065958,      -5.246671714,      -5.306383068,      -1.921183848
          0,           0,         222,       -7.44078619,      -5.263962382,      -5.321456022,       -1.93112315
          0,           0,         223,      -7.452744491,      -5.282538524,      -5.337580058,      -1.942938711
          0,           0,         224,      -7.466723815,      -5.302093401,      -5.354626515,      -1.956828273
          0,           0,         225,      -7.482770891,      -5.322204972,      -5.372386531,      -1.972844707
          0,           0,         226,      -7.500791617,      -5.342358112,      -5.390584623,      -1.990897957
          0,           0,         227,      -7.520550173,       -5.36198875,      -5.408898097,      -2.010753679
          0,           0,         228,      -7.541668161,      -5.380549237,      -5.426983735,      -2.032031247
          0,           0,         229,      -7.563629197,      -5.397586933,      -5.444512696,      -2.054206788
          0,           0,         230,      -7.585796052,       -5.41281836,      -5.461208462,      -2.076628855
          0,           0,         231,      -7.607451094,      -5.426178237,      -5.476881014,      -2.098558038
          0,           0,         232,      -7.627868509,      -5.437829847,      -5.491452506,      -2.119239814
          0,           0,         233,      -7.646413409,      -5.448131741,      -5.504969288,      -2.138007147
          0,           0,         234,      -7.662650102,       -5.45757495,      -5.517596115,      -2.154395013
          0,           0,         235,      -7.676428496,      -5.466710735,      -5.529593151,       -2.16823377
          0,           0,         236,      -7.687915986,      -5.476083221,       -5.54127952,      -2.179685899
          0,           0,         237,      -7.697561231,      -5.486175891,      -5.552991133,      -2.189210302
          0,           0,         238,      -7.706004417,       -5.49737683,      -5.565042388,      -2.197468729
          0,           0,         239,      -7.713967513,       -5.50996329,      -5.577697155,      -2.205209991
          0,           0,         240,      -7.722156431,      -5.524099386,      -5.591148269,      -2.213166514
          0,           0,         241,      -7.731191105,      -5.539836348,      -5.605504841,      -2.221980955
          0,           0,         242,      -7.741564884,      -5.557107757,      -5.620786579,      -2.232164541
          0,           0,         243,       -7.75362615,      -5.575721916,      -5.636922937,      -2.244079187
          0,           0,         244,      -7.767573263,      -5.595357521,      -5.653756361,      -2.257933366
          0,           0,         245,      -7.783454795,      -5.615568578,      -5.671051622,      -2.273783026
          0,           0,         246,      -7.801169631,      -5.635805365,      -5.688513082,      -2.291531832
          0,           0,         247,       -7.82046585,      -5.655458969,      -5.705809258,      -2.310929499
          0,           0,         248,      -7.840941354,      -5.673930933,      -5.722605362,      -2.331571196
          0,           0,         249,      -7.862052538,      -5.690720574,      -5.738602799,      -2.352904522
          0,           0,         250,      -7.883138572,      -5.705510075,      -5.753578489,      -2.374252316
          0,           0,         251,       -7.90347194,      -5.718222034,      -5.767415891,      -2.394862642
          0,           0,         252,      -7.922341738,      -5.729032335,      -5.780122723,      -2.413993359
          0,           0,         253,      -7.939160624,      -5.738333064,      -5.791832145,      -2.431023499
          0,           0,         254,      -7.953572126,      -5.746661668,      -5.802785795,      -2.445567624
          0,           0,         255,      -7.965524894,      -5.754619525,      -5.813301956,       -2.45755712
          0,           0,         256,       -7.97528475,       -5.76279676,      -5.823734583,      -2.467256271
          0,           0,         257,      -7.983378831,      -5.771714262,      -5.834431684,      -2.475205682
          0,           0,         258,       -7.99049453,      -5.781788033,       -5.84570104,      -2.482116417
          0,           0,         259,      -7.997368946,      -5.793315027,      -5.857786052,      -2.488753136
          0,           0,         260,      -8.004697774,      -5.806472696,      -5.870849609,      -2.495837687
          0,           0,         261,      -8.013074753,      -5.821320843,      -5.884965172,      -2.503985662
          0,           0,         262,      -8.022959438,      -5.837798648,      -5.900113768,      -2.513673575
          0,           0,         263,      -8.034664659,      -5.855718588,      -5.916184254,      -2.525227017
          0,           0,         264,      -8.048354414,      -5.874762355,      -5.932976916,      -2.538819532
          0,           0,         265,        -8.0640447,      -5.894484583,      -5.950213237,       -2.55447412
          0,           0,         266,      -8.081602866,      -5.914331581,      -5.967554625,      -2.572062663
          0,           0,         267,       -8.10074514,      -5.933683572,      -5.984629994,      -2.591302839
          0,           0,         268,      -8.121036238,       -5.95192318,      -6.001072423,       -2.61175637
          0,           0,         269,      -8.141898146,      -5.968523045,      -6.016563282,      -2.632836009
          0,           0,         270,      -8.162636337,      -5.983133352,      -6.030875552,      -2.653830248
          0,           0,         271,      -8.182494956,      -5.995644145,      -6.043906579,      -2.673958001
          0,           0,         272,      -8.200746726,        -6.0062032,      -6.055694221,      -2.692460012
          0,           0,         273,      -8.216806158,      -6.015183072,      -6.066413298,      -2.708716928
          0,           0,         274,       -8.23033978,      -6.023112846,      -6.076352101,      -2.722366913
          0,           0,         275,      -8.241337376,      -6.030596526,      -6.085873995,      -2.733383929
          0,           0,         276,      -8.250115312,      -6.038234994,      -6.095371534,      -2.742084619
          0,           0,         277,       -8.25724967,      -6.046564018,      -6.105222649,      -2.749060115
          0,           0,         278,      -8.263466482,      -6.056015163,        -6.1157564,      -2.755061013
          0,           0,         279,      -8.269527466,      -6.066900125,      -6.127229583,      -2.760876691
          0,           0,         280,      -8.276139862,      -6.079410926,      -6.139811805,      -2.767239997
          0,           0,         281,      -8.283899543,      -6.093623231,      -6.153578717,      -2.774767775
          0,           0,         282,      -8.293263003,      -6.109494595,      -6.168510804,      -2.783932542
          0,           0,         283,      -8.304538285,      -6.126858868,       -6.18449383,       -2.79505426
          0,           0,         284,       -8.31788514,      -6.145421391,      -6.201321219,      -2.808301582
          0,           0,         285,      -8.333316922,       -6.16476076,      -6.218701865,      -2.823694464
          0,           0,         286,      -8.350700012,       -6.18434424,      -6.236276939,      -2.841103707
          0,           0,         287,      -8.369750465,      -6.203565198,      -6.253646622,      -2.860247003
          0,           0,         288,      -8.390031716,       -6.22180679,      -6.270407016,      -2.880685298
          0,           0,         289,      -8.410960575,      -6.238525941,      -6.286196508,      -2.901826936
          0,           0,         290,      -8.431830185,      -6.253340398,      -6.300743963,      -2.922948976
          0,           0,         291,      -8.451862142,      -6.266094975,      -6.313907708,       -2.94324859
          0,           0,         292,      -8.470295557,      -6.276887251,      -6.325697435,      -2.961933316
          0,           0,         293,      -8.486503131,      -6.286043682,      -6.336274367,      -2.978341707
          0,           0,         294,      -8.500108301,      -6.294058708,      -6.345928707,      -2.992067877
          0,           0,         295,      -8.511065665,      -6.301517265,      -6.355039623,       -3.00304927
          0,           0,         296,      -8.519672148,      -6.309016948,      -6.364025917,      -3.011581861
          0,           0,         297,      -8.526502993,      -6.317102674,      -6.373298114,      -3.018255154
          0,           0,         298,      -8.532299226,      -6.326222333,       -6.38322061,      -3.023834514
          0,           0,         299,       -8.53784737,      -6.336706503,      -6.394085648,      -3.029134325
          0,           0,         300,       -8.54388336,      -6.348767291,      -6.406096877,      -3.034916476
          0,           0,         301,      -8.551032172,      -6.362503494,      -6.419362609,      -3.041827153
          0,           0,         302,      -8.559778604,       -6.37790096,      -6.433895576,       -3.05036718
          0,           0,         303,      -8.570458566,      -6.394827583,      -6.449613611,      -3.060884217
          0,           0,         304,      -8.583260443,      -6.413027245,      -6.466340627,      -3.073575326
          0,           0,         305,      -8.598228512,      -6.432119022,      -6.483811426,      -3.088491287
          0,           0,         306,      -8.615263732,      -6.451608285,      -6.501684185,      -3.105537654
          0,           0,         307,       -8.63412072,      -6.470917461,      -6.519562535,      -3.124471338
          0,           0,         308,      -8.654403724,      -6.489441983,      -6.537027644,      -3.144895422
          0,           0,         309,      -8.675567999,      -6.506627643,      -6.553681181,      -3.166258776
          0,           0,         310,       -8.69693471,      -6.522055567,      -6.569194534,      -3.187869175
          0,           0,         311,      -8.717730938,      -6.535512305,      -6.583353814,      -3.208932201
          0,           0,         312,      -8.737166535,       -6.54702598,      -6.596091337,      -3.228628387
          0,           0,         313,      -8.754543816,      -6.556855562,      -6.607497129,      -3.246226304
          0,           0,         314,      -8.769379782,      -6.565440484,      -6.617806391,      -3.261211441
          0,           0,         315,      -8.781505433,      -6.573329573,      -6.627365898,      -3.273393232
          0,           0,         316,      -8.791103865,      -6.581105669,      -6.636586439,      -3.282948591
          0,           0,         317,      -8.798669999,      -6.589318237,      -6.645891715,      -3.290382318
          0,           0,         318,      -8.804908686,      -6.598433472,      -6.655674684,      -3.296421172
          0,           0,         319,       -8.81061076,      -6.608806782,       -6.66626602,      -3.301883481
          0,           0,         320,      -8.816544901,      -6.620676805,      -6.677913157,      -3.307564961
          0,           0,         321,      -8.823384364,      -6.634170297,      -6.690769771,      -3.314161678
          0,           0,         322,      -8.831668202,      -6.649304677,        -6.7048941,      -3.322230159
          0,           0,         323,      -8.841787136,      -6.665983992,      -6.720249869,       -3.33217392
          0,           0,         324,      -8.853982991,      -6.683992002,      -6.736706809,      -3.344244118
          0,           0,         325,      -8.868352657,      -6.702989175,       -6.75404356,      -3.358544609
          0,           0,         326,      -8.884850644,      -6.722519636,      -6.771956744,      -3.375034969
          0,           0,         327,      -8.903287725,      -6.742035752,      -6.790078676,       -3.39352904
          0,           0,         328,      -8.923326987,      -6.760946164,      -6.808004068,      -3.413690046
          0,           0,         329,      -8.944482489,      -6.778686972,      -6.825327248,      -3.435027726
          0,           0,         330,      -8.966127765,      -6.794804391,      -6.841688228,      -3.456904984
          0,           0,         331,      -8.987523989,      -6.809029082,      -6.856819278,      -3.478564695
          0,           0,         332,      -9.007881232,      -6.821322078,      -6.870582217,       -3.49919057
          0,           0,         333,      -9.026455635,       -6.83187764,      -6.882989926,      -3.518006315
          0,           0,         334,      -9.042668679,      -6.841083063,      -6.894205417,      -3.534400448
          0,           0,         335,      -9.056219241,      -6.849453148,      -6.904518578,      -3.548045908
