VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,      -5.318237356,      -2.421453012,      -3.138530639,      0.1822235462
          0,           0,          73,      -5.353459565,       -2.44567833,      -3.172816697,      0.1476829083
          0,           0,          74,      -5.387779117,       -2.47000039,      -3.207500562,       0.114154022
          0,           0,          75,      -5.421545447,      -2.494409082,       -3.24254114,     0.08130787314
          0,           0,          76,      -5.455101819,      -2.518903453,      -3.277747265,     0.04881143648
          0,           0,          77,      -5.488695989,       -2.54349273,      -3.312859656,     0.01641158625
          0,           0,          78,      -5.522524857,      -2.568178529,      -3.347753131,    -0.01609778456
          0,           0,          79,      -5.556680871,      -2.592962318,       -3.38230742,    -0.04882926617
          0,           0,          80,      -5.591197868,        -2.6178432,      -3.416483143,    -0.08184435207
          0,           0,          81,      -5.626054379,      -2.642814535,      -3.450364126,     -0.1151516544
          0,           0,          82,      -5.661207646,      -2.667865884,      -3.484107501,     -0.1487342946
          0,           0,          83,      -5.696591327,      -2.692984372,      -3.517853683,     -0.1825460061
          0,           0,          84,      -5.732118948,      -2.718156821,      -3.551693164,     -0.2165118457
          0,           0,          85,      -5.767703821,      -2.743373271,      -3.585636132,     -0.2505453467
          0,           0,          86,      -5.803253927,      -2.768630448,      -3.619595948,     -0.2845458447
          0,           0,          87,       -5.83866775,      -2.793932008,      -3.653414428,     -0.3183970992
          0,           0,          88,      -5.873838284,      -2.819288309,      -3.686899563,     -0.3519745302
          0,           0,          89,      -5.908654868,      -2.844716248,      -3.719871636,     -0.3851523653
          0,           0,          90,      -5.943020888,       -2.87023491,      -3.752203399,     -0.4178237029
          0,           0,          91,      -5.976873122,      -2.895866694,      -3.783861407,     -0.4499223987
          0,           0,          92,      -6.010185188,      -2.921632313,      -3.814903378,     -0.4814256661
          0,           0,          93,      -6.042969729,      -2.947548499,      -3.845449804,     -0.5123555647
          0,           0,          94,      -6.075297221,      -2.973630713,      -3.875683318,     -0.5427948102
          0,           0,          95,      -6.107265413,      -2.999889202,      -3.905773895,     -0.5728528284
          0,           0,          96,       -6.13898725,      -3.026328903,      -3.935846267,     -0.6026509224
          0,           0,          97,      -6.170564768,      -3.052949763,      -3.965953301,     -0.6322967265
          0,           0,          98,      -6.202059308,      -3.079747199,      -3.996064057,     -0.6618574771
          0,           0,          99,      -6.233477787,      -3.106713737,      -4.026070009,     -0.6913487082
          0,           0,         100,      -6.264767051,       -3.13384026,      -4.055814535,     -0.7207314699
          0,           0,         101,      -6.295820828,      -3.161116673,      -4.085134938,     -0.7499205519
          0,           0,         102,      -6.326505565,      -3.188533152,       -4.11391211,     -0.7788086948
          0,           0,         103,      -6.356696048,       -3.21608099,      -4.142112687,     -0.8072977163
          0,           0,         104,      -6.386313379,      -3.243753047,      -4.169810758,     -0.8353299826
          0,           0,         105,      -6.415356531,        -3.2715439,      -4.197181114,     -0.8629132859
          0,           0,         106,       -6.44391693,      -3.299449685,      -4.224470283,     -0.8901310503
          0,           0,         107,      -6.472172816,      -3.327467706,      -4.251948689,     -0.9171359663
          0,           0,         108,      -6.500364204,      -3.355595926,      -4.279860904,     -0.9441283338
          0,           0,         109,      -6.528754733,      -3.383832499,      -4.308382789,     -0.9713243803
          0,           0,         110,      -6.557589411,      -3.412175442,      -4.337592483,     -0.9989217993
          0,           0,         111,       -6.58705654,      -3.440622547,      -4.367459195,       -1.02706918
          0,           0,         112,       -6.61725962,      -3.469171536,      -4.397850683,      -1.055844091
          0,           0,         113,      -6.648202493,      -3.497820414,       -4.42855837,       -1.08524252
          0,           0,         114,      -6.679789242,      -3.526567947,      -4.459336837,      -1.115180801
          0,           0,         115,      -6.711839078,      -3.555414138,      -4.489951728,      -1.145509813
          0,           0,         116,      -6.744115303,      -3.584360574,      -4.520226916,      -1.176039956
          0,           0,         117,      -6.776365345,      -3.613410561,       -4.55007998,      -1.206573673
          0,           0,         118,       -6.80836585,      -3.642568982,      -4.579536581,      -1.236940225
          0,           0,         119,      -6.839963912,      -3.671841875,      -4.608719738,      -1.267025825
          0,           0,         120,      -6.871104568,      -3.701235785,      -4.637817283,      -1.296792299
          0,           0,         121,      -6.901837066,      -3.730756987,      -4.667036393,      -1.326279673
          0,           0,         122,      -6.932298125,      -3.760410706,       -4.69655912,       -1.35559211
          0,           0,         123,      -6.962679049,      -3.790200492,      -4.726503385,      -1.384872696
          0,           0,         124,      -6.993182772,      -3.820127784,      -4.756903298,       -1.41427154
          0,           0,         125,       -7.02398308,      -3.850191787,      -4.787706806,      -1.443915794
          0,           0,         126,      -7.055194789,      -3.880389661,      -4.818791586,      -1.473888083
          0,           0,         127,      -7.086859205,      -3.910716969,       -4.84999652,      -1.504216444
          0,           0,         128,      -7.118945896,      -3.941168254,      -4.881162176,      -1.534876471
          0,           0,         129,      -7.151369104,      -3.971737636,      -4.912171389,      -1.565804223
          0,           0,         130,      -7.184014523,      -4.002419308,      -4.942979733,        -1.5969164
          0,           0,         131,      -7.216769447,      -4.033207838,      -4.973627247,      -1.628132405
          0,           0,         132,      -7.249550782,      -4.064098237,       -5.00422538,      -1.659394091
          0,           0,         133,      -7.282319714,      -4.095085789,      -5.034923496,      -1.690675683
          0,           0,         134,      -7.315078122,      -4.126165835,      -5.065860587,      -1.721980729
          0,           0,         135,      -7.347848275,       -4.15733335,      -5.097113821,      -1.753327779
          0,           0,         136,      -7.380637757,      -4.188582595,      -5.128657942,      -1.784726142
          0,           0,         137,      -7.413400636,      -4.219907178,      -5.160343198,      -1.816149824
          0,           0,         138,      -7.446004683,      -4.251300386,      -5.191900618,      -1.847515971
          0,           0,         139,       -7.47821712,      -4.282755835,      -5.222980007,      -1.878675735
          0,           0,         140,      -7.509719702,      -4.314268424,      -5.253219347,      -1.909423884
          0,           0,         141,       -7.54015858,      -4.345835434,       -5.28233404,      -1.939529709
          0,           0,         142,      -7.569224504,      -4.377457554,      -5.310203243,      -1.968786165
          0,           0,         143,      -7.596745531,      -4.409139605,      -5.336925521,      -1.997067265
          0,           0,         144,      -7.622763485,      -4.440890764,      -5.362823335,      -2.024378206
          0,           0,         145,      -7.647565797,      -4.472724169,      -5.388394302,      -2.050882079
          0,           0,         146,      -7.671659576,      -4.504655869,       -5.41422623,      -2.076893404
          0,           0,         147,       -7.69569727,       -4.53670324,       -5.44090144,      -2.102839589
          0,           0,         148,      -7.720379232,      -4.568883058,      -5.468911678,      -2.129201247
          0,           0,         149,      -7.746359754,      -4.601209493,      -5.498594281,      -2.156446385
          0,           0,         150,      -7.774172891,      -4.633692359,      -5.530091306,      -2.184970964
          0,           0,         151,      -7.804181767,      -4.666335894,      -5.563329508,       -2.21505268
          0,           0,         152,      -7.836547139,      -4.699138321,      -5.598020566,      -2.246819619
          0,           0,         153,      -7.871209629,      -4.732092273,      -5.633685503,      -2.280233285
          0,           0,         154,      -7.907883727,       -4.76518602,      -5.669710763,      -2.315086183
          0,           0,         155,      -7.946068162,      -4.798405275,      -5.705441223,      -2.351016684
          0,           0,         156,      -7.985083677,      -4.831735255,      -5.740303459,      -2.387545962
          0,           0,         157,      -8.024151039,      -4.865162633,      -5.773933275,      -2.424140704
          0,           0,         158,      -8.062513678,      -4.898677011,      -5.806266199,      -2.460298758
          0,           0,         159,      -8.099587725,      -4.932271611,       -5.83755364,      -2.495643206
          0,           0,         160,      -8.135095519,      -4.965943047,      -5.868293876,      -2.529999089
          0,           0,         161,        -8.1691275,      -4.999690246,      -5.899100868,      -2.563424929
          0,           0,         162,      -8.202099173,      -5.033512716,      -5.930552522,      -2.596183796
          0,           0,         163,      -8.234614434,      -5.067408513,      -5.963054971,      -2.628660293
          0,           0,         164,      -8.267282213,      -5.101372405,      -5.996742056,      -2.661247571
          0,           0,         165,      -8.300538405,      -5.135394779,      -6.031416739,      -2.694233533
          0,           0,         166,      -8.334507043,      -5.169461671,      -6.066541756,       -2.72770908
          0,           0,         167,      -8.368917477,      -5.203556038,      -6.101295151,      -2.761513111
          0,           0,         168,      -8.403093072,      -5.237660111,      -6.134709715,      -2.795225621
          0,           0,         169,       -8.43603716,      -5.271758486,      -6.165895604,      -2.828220906
          0,           0,         170,      -8.466640582,      -5.305841453,      -6.194297661,      -2.859788574
          0,           0,         171,      -8.493994257,      -5.339907911,      -6.219890278,      -2.889310895
          0,           0,         172,      -8.517711496,      -5.373967231,      -6.243216317,      -2.916452355
          0,           0,         173,      -8.538110524,      -5.408039554,      -6.265251935,      -2.941291749
          0,           0,         174,      -8.556158595,      -5.442154332,      -6.287169349,      -2.964338922
          0,           0,         175,      -8.573217035,      -5.476347192,      -6.310100742,      -2.986430529
          0,           0,         176,      -8.590727816,      -5.510655567,      -6.334969298,      -3.008555359
          0,           0,         177,      -8.609968003,      -5.545113769,      -6.362399054,      -3.031678261
          0,           0,         178,      -8.631916776,      -5.579748403,      -6.392682428,      -3.056609408
          0,           0,         179,       -8.65721315,       -5.61457495,      -6.425779685,      -3.083929866
          0,           0,         180,      -8.686161133,      -5.649596151,      -6.461335009,      -3.113960634
          0,           0,         181,      -8.718748085,      -5.684802426,      -6.498709971,      -3.146756653
          0,           0,         182,      -8.754660568,      -5.720174135,      -6.537049317,      -3.182113554
          0,           0,         183,      -8.793299581,      -5.755685265,      -6.575398113,      -3.219585582
          0,           0,         184,      -8.833811169,      -5.791307932,      -6.612874162,      -3.258522636
          0,           0,         185,      -8.875156954,      -5.827016939,      -6.648866172,      -3.298139242
          0,           0,         186,      -8.916246554,      -5.862793356,      -6.683190373,      -3.337623963
          0,           0,         187,      -8.956130125,      -5.898626359,      -6.716131669,      -3.376281343
          0,           0,         188,      -8.994202901,       -5.93451285,      -6.748339896,       -3.41367134
          0,           0,         189,      -9.030336728,      -5.970454955,      -6.780620812,      -3.449693845
          0,           0,         190,      -9.064866068,      -6.006455788,       -6.81370054,      -3.484576274
          0,           0,         191,      -9.098423079,      -6.042514609,      -6.848025169,      -3.518761788
          0,           0,         192,       -9.13168676,       -6.07862254,      -6.883621152,      -3.552736676
          0,           0,         193,      -9.165134471,      -6.114760414,      -6.920026186,      -3.586852719
          0,           0,         194,      -9.198859077,      -6.150899652,      -6.956307587,      -3.621189478
          0,           0,         195,      -9.232481152,      -6.187005929,      -6.991205059,      -3.655482068
          0,           0,         196,      -9.265179587,      -6.223044884,      -7.023425537,      -3.689133595
          0,           0,         197,       -9.29586882,      -6.258989228,      -7.052047062,       -3.72133105
          0,           0,         198,      -9.323521086,      -6.294826028,      -7.076879274,      -3.751263915
          0,           0,         199,       -9.34755199,      -6.330562455,       -7.09858543,      -3.778398167
          0,           0,         200,      -9.368102023,      -6.366228363,      -7.118495972,       -3.80270447
          0,           0,         201,      -9.386062414,      -6.401874801,      -7.138231884,      -3.824733275
          0,           0,         202,      -9.402838875,      -6.437568209,      -7.159333096,      -3.845500684
          0,           0,         203,      -9.419997725,      -6.473380955,      -7.183012246,      -3.866250157
          0,           0,         204,      -9.438958878,      -6.509379744,      -7.210040946,      -3.888200247
          0,           0,         205,      -9.460814027,       -6.54561456,       -7.24071592,      -3.912358562
          0,           0,         206,      -9.486255806,      -6.582110469,      -7.274852637,      -3.939419843
          0,           0,         207,      -9.515565823,      -6.618863536,      -7.311787589,      -3.969723291
          0,           0,         208,      -9.548620713,      -6.655841451,      -7.350405986,      -4.003239869
          0,           0,         209,      -9.584896977,      -6.692989802,       -7.38924305,      -4.039572429
          0,           0,         210,      -9.623481907,      -6.730242326,       -7.42672172,      -4.077969649
          0,           0,         211,      -9.663130808,      -6.767534109,      -7.461534287,      -4.117382595
          0,           0,         212,      -9.702420829,       -6.80481505,      -7.493056292,      -4.156599774
          0,           0,         213,      -9.740023708,      -6.842060493,      -7.521581935,      -4.194475707
          0,           0,         214,      -9.775048385,      -6.879275492,      -7.548224677,       -4.23021457
          0,           0,         215,      -9.807309422,      -6.916490478,      -7.574534721,      -4.263599412
          0,           0,         216,      -9.837366285,      -6.953749627,      -7.602042811,      -4.295045236
          0,           0,         217,      -9.866297593,      -6.991094886,      -7.631908754,      -4.325436552
          0,           0,         218,      -9.895321185,      -7.028547551,      -7.664704836,      -4.355820716
          0,           0,         219,      -9.925416403,      -7.066090466,       -7.70028003,      -4.387078833
          0,           0,         220,      -9.957042613,      -7.103657133,      -7.737665244,      -4.419661733
          0,           0,         221,      -9.989974647,      -7.141134766,      -7.775063495,      -4.453423337
          0,           0,         222,      -10.02324246,      -7.178377925,      -7.810057588,      -4.487547956
          0,           0,         223,      -10.05521694,       -7.21523267,      -7.840194361,      -4.520606543
          0,           0,         224,      -10.08394379,      -7.251568443,      -7.863889171,      -4.550826281
          0,           0,         225,      -10.10776031,      -7.287311794,      -7.881182815,      -4.576614936
          0,           0,         226,      -10.12599024,      -7.322473684,      -7.893776549,      -4.597189424
          0,           0,         227,      -10.13930812,      -7.357161344,      -7.904327326,      -4.612971911
          0,           0,         228,      -10.14951863,      -7.391568661,      -7.915557891,      -4.625487343
          0,           0,         229,      -10.15893631,      -7.425948273,      -7.929673629,      -4.636853422
          0,           0,         230,      -10.16977466,      -7.460571596,      -7.948173049,      -4.649204798
          0,           0,         231,      -10.18379027,      -7.495683839,      -7.971879013,      -4.664309263
          0,           0,         232,      -10.20216712,      -7.531459444,      -8.001016976,      -4.683411093
          0,           0,         233,      -10.22554007,      -7.567972121,      -8.035233881,       -4.70722461
          0,           0,         234,      -10.25404787,      -7.605181234,      -8.073559136,      -4.735971237
          0,           0,         235,      -10.28735441,      -7.642930461,      -8.114345925,       -4.76939766
          0,           0,         236,      -10.32462015,      -7.680968185,      -8.155292164,       -4.80675134
          0,           0,         237,      -10.36445326,      -7.718985047,      -8.193724099,      -4.846735749
          0,           0,         238,      -10.40492408,      -7.756671716,      -8.227270689,      -4.887520619
          0,           0,         239,      -10.44377076,      -7.793783902,      -8.254739603,      -4.926921716
          0,           0,         240,      -10.47888083,       -7.83020421,       -8.27665613,      -4.962845308
          0,           0,         241,       -10.5089591,      -7.865977752,      -8.295017578,      -4.993928161
          0,           0,         242,      -10.53402767,      -7.901299118,       -8.31245401,      -5.020054993
          0,           0,         243,      -10.55540033,      -7.936463196,      -8.331408692,      -5.042395722
          0,           0,         244,      -10.57515511,      -7.971802207,      -8.353702978,      -5.062934205
          0,           0,         245,      -10.59545083,      -8.007612064,      -8.380418476,      -5.083806019
          0,           0,         246,      -10.61801628,      -8.044061002,      -8.411869591,      -5.106770676
          0,           0,         247,      -10.64391566,      -8.081128415,      -8.447581856,      -5.132950099
          0,           0,         248,      -10.67349617,       -8.11860167,      -8.486252261,      -5.162760241
          0,           0,         249,      -10.70638086,      -8.156087417,        -8.5257291,      -5.195890059
          0,           0,         250,      -10.74145297,      -8.193067893,      -8.563192462,      -5.231285323
          0,           0,         251,      -10.77691125,      -8.228988366,      -8.595777614,      -5.267188187
          0,           0,         252,      -10.81050669,      -8.263395776,      -8.621607078,      -5.301358412
          0,           0,         253,      -10.84007872,      -8.296067727,      -8.640656393,      -5.331588613
          0,           0,         254,       -10.8642884,       -8.32709995,      -8.654770973,      -5.356441357
          0,           0,         255,      -10.88317234,      -8.356903603,      -8.666816506,      -5.375845478
          0,           0,         256,      -10.89813158,      -8.386110158,      -8.679641614,      -5.391134734
          0,           0,         257,      -10.91136968,      -8.415437895,      -8.695468731,       -5.40450722
          0,           0,         258,      -10.92519514,      -8.445578614,      -8.715737998,      -5.418311101
          0,           0,         259,       -10.9415115,      -8.477052132,      -8.741165015,      -5.434508693
          0,           0,         260,      -10.96160564,      -8.510132475,       -8.77178121,      -5.454447003
          0,           0,         261,      -10.98614489,      -8.544817016,      -8.806957367,      -5.478851071
          0,           0,         262,      -11.01522411,      -8.580819044,      -8.845394609,      -5.507858652
          0,           0,         263,      -11.04840262,      -8.617609415,      -8.885126325,      -5.541068155
          0,           0,         264,      -11.08469815,      -8.654490582,      -8.923681731,      -5.577528882
          0,           0,         265,       -11.1226051,      -8.690699808,      -8.958589313,       -5.61575289
          0,           0,         266,        -11.160229,       -8.72559863,      -8.988177155,      -5.653835632
          0,           0,         267,      -11.19561711,        -8.7588365,      -9.012264847,      -5.689776524
          0,           0,         268,      -11.22727336,       -8.79047898,      -9.032244703,      -5.721989955
          0,           0,         269,      -11.25465763,      -8.820955077,      -9.050442352,      -5.749841037
          0,           0,         270,      -11.27837552,      -8.850942982,      -9.069288581,      -5.773870046
          0,           0,         271,      -11.29991469,      -8.881165692,      -9.090741171,      -5.795552304
          0,           0,         272,      -11.32114137,      -8.912309864,      -9.116077491,      -5.816792464
          0,           0,         273,      -11.34375703,      -8.944800708,      -9.145849271,      -5.839351165
          0,           0,         274,      -11.36895981,      -8.978673612,       -9.17981407,      -5.864495006
          0,           0,         275,      -11.39731386,      -9.013579001,      -9.216912734,      -5.892846998
          0,           0,         276,      -11.42873812,      -9.048833703,      -9.255283853,      -5.924365931
          0,           0,         277,       -11.4624625,      -9.083488739,      -9.292393185,      -5.958311148
          0,           0,         278,      -11.49711346,       -9.11653799,      -9.325546755,      -5.993305357
          0,           0,         279,      -11.53084347,      -9.147157913,       -9.35278406,      -6.027461675
          0,           0,         280,      -11.56176523,      -9.175006215,      -9.373742877,       -6.05881364
          0,           0,         281,      -11.58851357,      -9.200355929,        -9.3898696,      -6.085892781
          0,           0,         282,      -11.61077533,      -9.224028819,      -9.403725806,      -6.108292781
          0,           0,         283,      -11.62940716,      -9.247156163,      -9.418055967,      -6.126857524
          0,           0,         284,      -11.64612369,      -9.270880068,      -9.435086506,      -6.143330532
          0,           0,         285,      -11.66294474,      -9.296193381,      -9.456335104,      -6.159803432
          0,           0,         286,      -11.68168412,      -9.323787777,      -9.482555919,      -6.178165312
          0,           0,         287,      -11.70364141,      -9.353902658,      -9.513796331,      -6.199784934
          0,           0,         288,      -11.72949406,      -9.386285649,      -9.549349324,      -6.225400148
          0,           0,         289,      -11.75934842,      -9.420279902,       -9.58772731,      -6.255151221
          0,           0,         290,      -11.79266315,      -9.454861875,      -9.626659663,      -6.288528889
          0,           0,         291,      -11.82829511,      -9.488772016,      -9.663340312,      -6.324401541
          0,           0,         292,      -11.86454866,      -9.520797548,      -9.695108874,      -6.361052224
          0,           0,         293,      -11.89934083,      -9.550041978,      -9.720422434,      -6.396342259
          0,           0,         294,      -11.93071232,      -9.576297934,       -9.73961319,      -6.428211278
          0,           0,         295,      -11.95748085,      -9.600120588,      -9.754732735,      -6.455342355
          0,           0,         296,      -11.97966036,      -9.622563798,      -9.768611785,      -6.477672385
          0,           0,         297,      -11.99845201,      -9.644958654,      -9.783915432,      -6.496384077
          0,           0,         298,      -12.01580681,      -9.668497121,       -9.80266321,      -6.513483717
          0,           0,         299,      -12.03382952,      -9.694161615,      -9.826088549,      -6.531159631
          0,           0,         300,      -12.05424711,      -9.722519626,       -9.85472085,      -6.551213921
          0,           0,         301,      -12.07818447,      -9.753498073,      -9.888251644,      -6.574846821
          0,           0,         302,      -12.10610458,      -9.786536846,      -9.925645013,      -6.602586326
          0,           0,         303,      -12.13783148,      -9.820637145,      -9.964967632,      -6.634289621
          0,           0,         304,      -12.17247134,      -9.854392187,       -10.0034923,       -6.66908092
          0,           0,         305,       -12.2084824,         -9.886206,       -10.0381227,      -6.705440796
          0,           0,         306,      -12.24376166,      -9.914861322,      -10.06639919,      -6.741174772
          0,           0,         307,      -12.27602647,      -9.939712969,      -10.08750965,       -6.77393445
          0,           0,         308,      -12.30346751,      -9.961072924,      -10.10275349,      -6.801770235
          0,           0,         309,      -12.32554686,      -9.980183432,      -10.11485935,      -6.824025757
          0,           0,         310,      -12.34305656,      -9.998536104,      -10.12694553,      -6.841439866
          0,           0,         311,      -12.35790953,      -10.01760759,      -10.14153148,       -6.85597537
          0,           0,         312,      -12.37247451,      -10.03882271,      -10.16035923,      -6.870095811
          0,           0,         313,      -12.38886855,      -10.06297018,      -10.18441824,       -6.88599049
          0,           0,         314,      -12.40862573,      -10.09049351,      -10.21396893,       -6.90529924
          0,           0,         315,      -12.43259655,      -10.12112787,      -10.24845803,      -6.928891102
          0,           0,         316,      -12.46104755,      -10.15422344,      -10.28665762,       -6.95712728
          0,           0,         317,      -12.49358483,      -10.18855152,      -10.32650639,      -6.989626428
          0,           0,         318,      -12.52922154,      -10.22268413,      -10.36518657,      -7.025403663
          0,           0,         319,      -12.56628667,      -10.25518434,      -10.39973753,      -7.062805161
          0,           0,         320,      -12.60260583,      -10.28439478,      -10.42791241,      -7.099600349
          0,           0,         321,      -12.63597457,      -10.31018399,      -10.44928124,      -7.133480798
          0,           0,         322,      -12.66456436,      -10.33250915,       -10.4651911,      -7.162532128
          0,           0,         323,      -12.68791078,      -10.35271443,      -10.47852613,      -7.186092336
          0,           0,         324,       -12.7068147,      -10.37233566,      -10.49226042,      -7.204961659
          0,           0,         325,      -12.72326631,      -10.39293565,      -10.50863286,       -7.22118709
          0,           0,         326,      -12.73945954,      -10.41544723,      -10.52926692,      -7.237019229
          0,           0,         327,      -12.75740506,      -10.44097739,      -10.55504317,      -7.254534939
          0,           0,         328,      -12.77868736,      -10.46963564,      -10.58605676,      -7.275443008
          0,           0,         329,      -12.80391279,      -10.50088152,      -10.62156961,      -7.300390665
          0,           0,         330,      -12.83347243,      -10.53451462,      -10.66021835,       -7.32979017
          0,           0,         331,        -12.866672,      -10.56847002,      -10.69949984,      -7.363015821
          0,           0,         332,      -12.90237187,      -10.60178489,      -10.73691761,      -7.398918154
          0,           0,         333,      -12.93893845,      -10.63261623,      -10.76969431,      -7.435861969
          0,           0,         334,      -12.97415299,      -10.66009757,      -10.79587448,      -7.471482572
          0,           0,         335,      -13.00590811,      -10.68405506,      -10.81584241,      -7.503689528
          0,           0,         336,      -13.03294509,      -10.70493489,      -10.83121275,      -7.531029085
