VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.510970694,      -2.415526897,      -3.366122805,    -0.01042506129
          0,           0,          71,      -5.535064071,      -2.437251057,      -3.388631091,     -0.0328596171
          0,           0,          72,      -5.559280347,      -2.459110636,      -3.411304804,    -0.05541441143
          0,           0,          73,      -5.583625242,      -2.481107228,      -3.434145788,    -0.07809660731
          0,           0,          74,       -5.60810481,      -2.503242798,      -3.457139728,     -0.1009135382
          0,           0,          75,      -5.632721338,      -2.525518215,      -3.480305799,     -0.1238682202
          0,           0,          76,      -5.657474911,      -2.547934246,      -3.503647619,     -0.1469620602
          0,           0,          77,      -5.682361408,      -2.570492288,      -3.527168633,     -0.1701916296
          0,           0,          78,      -5.707378334,      -2.593193504,       -3.55086183,     -0.1935549509
          0,           0,          79,      -5.732523878,      -2.616038964,       -3.57472284,     -0.2170507316
          0,           0,          80,      -5.757780223,      -2.639028886,      -3.598801048,     -0.2406654122
          0,           0,          81,      -5.783169977,      -2.662166293,       -3.62302202,     -0.2644163065
          0,           0,          82,      -5.808686464,      -2.685451346,      -3.647381419,     -0.2882975825
          0,           0,          83,      -5.834321055,      -2.708882736,      -3.671886397,     -0.3123022195
          0,           0,          84,      -5.860067303,      -2.732459436,       -3.69653327,     -0.3364251817
          0,           0,          85,       -5.88592349,      -2.756181012,      -3.721311112,     -0.3606655038
          0,           0,          86,      -5.911890569,      -2.780046983,      -3.746212835,     -0.3850243606
          0,           0,          87,      -5.937970278,      -2.804056791,      -3.771237145,     -0.4095034874
          0,           0,          88,      -5.964165908,       -2.82820984,      -3.796384444,     -0.4341060958
          0,           0,          89,      -5.990482171,      -2.852505521,      -3.821656082,     -0.4588367093
          0,           0,          90,      -6.016924813,      -2.876943197,      -3.847054616,     -0.4837007307
          0,           0,          91,      -6.043499517,      -2.901522141,      -3.872583978,     -0.5087034291
          0,           0,          92,      -6.070210661,      -2.926241468,      -3.898249219,     -0.5338488093
          0,           0,          93,      -6.097060696,      -2.951100119,      -3.924055865,     -0.5591390686
          0,           0,          94,      -6.124049565,       -2.97609688,       -3.95000874,     -0.5845741018
          0,           0,          95,       -6.15117453,      -3.001230415,      -3.976110408,       -0.61015137
          0,           0,          96,      -6.178430544,      -3.026499331,      -4.002360852,     -0.6358662131
          0,           0,          97,       -6.20581039,       -3.05190222,      -4.028757541,     -0.6617119919
          0,           0,          98,      -6.233306124,      -3.077437671,      -4.055294673,     -0.6876812305
          0,           0,          99,      -6.260909359,      -3.103104357,      -4.081964095,     -0.7137660606
          0,           0,         100,      -6.288611929,      -3.128901073,      -4.108756151,     -0.7399588302
          0,           0,         101,       -6.31640653,      -3.154826736,        -4.1356605,     -0.7662526701
          0,           0,         102,      -6.344286793,      -3.180880369,      -4.162667242,     -0.7926416416
          0,           0,         103,       -6.37224775,      -3.207061087,      -4.189767399,     -0.8191211723
          0,           0,         104,      -6.400285523,       -3.23336805,      -4.216954564,     -0.8456878533
          0,           0,         105,       -6.42839692,      -3.259800429,       -4.24422438,     -0.8723391222
          0,           0,         106,      -6.456579121,      -3.286357399,       -4.27157437,     -0.8990730612
          0,           0,         107,      -6.484829468,      -3.313038115,      -4.299003603,     -0.9258881988
          0,           0,         108,      -6.513145195,       -3.33984169,      -4.326512159,     -0.9527832536
          0,           0,         109,      -6.541523143,      -3.366767185,      -4.354100222,     -0.9797568453
          0,           0,         110,      -6.569960033,        -3.3938136,      -4.381768688,      -1.006807677
          0,           0,         111,      -6.598452258,      -3.420979864,      -4.409517906,      -1.033934251
          0,           0,         112,      -6.626996273,      -3.448264853,      -4.437347274,      -1.061135097
          0,           0,         113,      -6.655589212,      -3.475667385,      -4.465254133,      -1.088409181
          0,           0,         114,        -6.6842281,       -3.50318622,      -4.493237623,      -1.115755223
          0,           0,         115,      -6.712911928,       -3.53082009,      -4.521293992,       -1.14317323
          0,           0,         116,      -6.741640817,      -3.558567706,      -4.549418757,      -1.170663852
          0,           0,         117,      -6.770416077,      -3.586427797,      -4.577606828,      -1.198228433
          0,           0,         118,      -6.799239932,      -3.614399128,      -4.605852599,      -1.225868825
          0,           0,         119,      -6.828115001,       -3.64248052,      -4.634150311,      -1.253587026
          0,           0,         120,      -6.857043925,       -3.67067087,      -4.662494236,      -1.281384947
          0,           0,         121,      -6.886028533,      -3.698969168,      -4.690879431,      -1.309263845
          0,           0,         122,      -6.915069227,      -3.727374505,      -4.719302538,      -1.337223927
          0,           0,         123,      -6.944164658,      -3.755886078,      -4.747761857,      -1.365264165
          0,           0,         124,      -6.973311406,      -3.784503205,      -4.776257785,      -1.393382092
          0,           0,         125,      -7.002503868,      -3.813225315,      -4.804792992,      -1.421573764
          0,           0,         126,      -7.031734386,      -3.842051948,      -4.833372171,      -1.449833867
          0,           0,         127,      -7.060993578,      -3.870982736,      -4.862001548,      -1.478155968
          0,           0,         128,       -7.09027088,      -3.900017395,      -4.890688224,      -1.506532893
          0,           0,         129,      -7.119555214,       -3.92915571,      -4.919439367,       -1.53495719
          0,           0,         130,      -7.148835753,       -3.95839752,      -4.948261398,      -1.563421639
          0,           0,         131,      -7.178102673,      -3.987742711,      -4.977159206,      -1.591919749
          0,           0,         132,      -7.207347799,      -4.017191206,      -5.006135455,      -1.620446174
          0,           0,         133,       -7.23656508,      -4.046742964,      -5.035190027,      -1.648997009
          0,           0,         134,      -7.265750809,       -4.07639797,      -5.064319669,      -1.677569923
          0,           0,         135,       -7.29490355,      -4.106156236,      -5.093517812,       -1.70616409
          0,           0,         136,      -7.324023768,      -4.136017802,      -5.122774607,      -1.734779937
          0,           0,         137,      -7.353113195,      -4.165982729,      -5.152077181,      -1.763418721
          0,           0,         138,      -7.382174025,      -4.196051105,      -5.181410129,      -1.792081997
          0,           0,         139,      -7.411208048,      -4.226223043,      -5.210756238,      -1.820771044
          0,           0,         140,      -7.440215842,      -4.256498685,      -5.240097436,      -1.849486345
          0,           0,         141,      -7.469196178,      -4.286878209,      -5.269415926,      -1.878227183
          0,           0,         142,      -7.498145721,       -4.31736183,      -5.298695437,      -1.906991446
          0,           0,         143,       -7.52705911,      -4.347949808,      -5.327922502,       -1.93577566
          0,           0,         144,      -7.555929448,      -4.378642441,      -5.357087657,      -1.964575304
          0,           0,         145,      -7.584749177,      -4.409440058,      -5.386186438,      -1.993385355
          0,           0,         146,      -7.613511263,      -4.440343001,      -5.415220093,      -2.022201049
          0,           0,         147,      -7.642210538,      -4.471351614,      -5.444195915,      -2.051018757
          0,           0,         148,      -7.670845027,      -4.502466216,      -5.473127135,      -2.079836855
          0,           0,         149,      -7.699417055,      -4.533687094,      -5.502032384,      -2.108656474
          0,           0,         150,      -7.727933939,      -4.565014475,      -5.530934734,         -2.137482
          0,           0,         151,      -7.756408145,      -4.596448514,      -5.559860379,      -2.166321219
          0,           0,         152,       -7.78485681,      -4.627989273,      -5.588837063,      -2.195185062
          0,           0,         153,      -7.813300649,      -4.659636704,       -5.61789237,      -2.224086927
          0,           0,         154,        -7.8417623,      -4.691390629,      -5.647051955,      -2.253041611
          0,           0,         155,      -7.870264265,      -4.723250724,      -5.676337878,      -2.282063941
          0,           0,         156,      -7.898826638,      -4.755216504,      -5.705767079,      -2.311167222
          0,           0,         157,      -7.927464827,      -4.787287302,      -5.735350122,      -2.340361643
          0,           0,         158,      -7.956187506,      -4.819462263,      -5.765090265,        -2.3696528
          0,           0,         159,      -7.984995015,      -4.851740327,      -5.794982914,      -2.399040491
          0,           0,         160,      -8.013878374,      -4.884120226,      -5.825015517,      -2.428517912
          0,           0,         161,      -8.042819074,       -4.91660048,      -5.855167924,      -2.458071385
          0,           0,         162,      -8.071789719,      -4.949179399,      -5.885413226,      -2.487680662
          0,           0,         163,      -8.100755545,      -4.981855088,      -5.915719054,      -2.517319862
          0,           0,         164,      -8.129676765,      -5.014625459,      -5.946049257,      -2.546959001
          0,           0,         165,      -8.158511573,       -5.04748824,       -5.97636594,      -2.576566015
          0,           0,         166,      -8.187219657,      -5.080440997,      -6.006631648,      -2.606109197
          0,           0,         167,      -8.215765879,      -5.113481165,      -6.036811682,      -2.635559814
          0,           0,         168,      -8.244123792,      -5.146606091,      -6.066876338,      -2.664894711
          0,           0,         169,      -8.272278512,      -5.179813084,      -6.096802794,       -2.69409855
          0,           0,         170,      -8.300228576,      -5.213099472,      -6.126576593,      -2.723165426
          0,           0,         171,      -8.327986581,      -5.246462645,      -6.156192549,      -2.752099686
          0,           0,         172,      -8.355578642,      -5.279900102,      -6.185655085,      -2.780915932
          0,           0,         173,      -8.383042697,      -5.313409495,      -6.214977841,      -2.809638182
          0,           0,         174,       -8.41042593,      -5.346988667,       -6.24418277,      -2.838298298
          0,           0,         175,      -8.437781509,      -5.380635701,       -6.27329869,      -2.866933838
          0,           0,         176,      -8.465164988,      -5.414348965,        -6.3023595,        -2.8955855
          0,           0,         177,      -8.492630698,      -5.448127158,       -6.33140222,      -2.924294448
          0,           0,         178,      -8.520228412,       -5.48196935,      -6.360464991,      -2.953099663
          0,           0,         179,      -8.548000536,      -5.515875024,      -6.389585147,      -2.982035607
          0,           0,         180,      -8.575979865,      -5.549844082,      -6.418797551,      -3.011130211
          0,           0,         181,      -8.604188121,      -5.583876871,      -6.448133108,      -3.040403413
          0,           0,         182,      -8.632635141,      -5.617974168,      -6.477617719,      -3.069866197
          0,           0,         183,      -8.661318767,      -5.652137158,      -6.507271435,      -3.099520161
          0,           0,         184,      -8.690225393,       -5.68636741,      -6.537107946,      -3.129357657
          0,           0,         185,      -8.719331034,      -5.720666818,      -6.567134326,      -3.159362386
          0,           0,         186,      -8.748602931,      -5.755037541,      -6.597351034,      -3.189510444
          0,           0,         187,      -8.778001538,      -5.789481938,      -6.627752087,       -3.21977175
          0,           0,         188,      -8.807482838,      -5.824002477,      -6.658325442,      -3.250111778
          0,           0,         189,      -8.837000822,      -5.858601652,      -6.689053444,      -3.280493482
          0,           0,         190,      -8.866510101,      -5.893281903,      -6.719913633,       -3.31087939
          0,           0,         191,      -8.895968387,      -5.928045509,      -6.750879401,       -3.34123361
          0,           0,         192,       -8.92533883,      -5.962894524,      -6.781920966,       -3.37152384
          0,           0,         193,      -8.954591973,      -5.997830671,      -6.813006404,      -3.401723078
          0,           0,         194,      -8.983707302,      -6.032855302,      -6.844102788,      -3.431811082
          0,           0,         195,      -9.012674168,       -6.06796933,      -6.875177476,      -3.461775343
          0,           0,         196,      -9.041492266,      -6.103173247,      -6.906199517,      -3.491611803
          0,           0,         197,       -9.07017128,      -6.138467085,      -6.937140955,      -3.521324792
          0,           0,         198,       -9.09873018,      -6.173850453,      -6.967978336,      -3.550926768
          0,           0,         199,      -9.127196046,      -6.209322614,      -6.998693761,      -3.580437557
          0,           0,         200,      -9.155602512,      -6.244882544,      -7.029276111,       -3.60988331
          0,           0,         201,      -9.183987929,      -6.280528948,       -7.05972177,      -3.639295018
          0,           0,         202,      -9.212393341,      -6.316260427,      -7.090035001,      -3.668706915
          0,           0,         203,        -9.2408604,      -6.352075521,      -7.120228163,      -3.698154662
          0,           0,         204,      -9.269429392,      -6.387972809,      -7.150321108,      -3.727673696
          0,           0,         205,       -9.29813754,      -6.423951012,      -7.180340525,      -3.757297555
          0,           0,         206,      -9.327017773,      -6.460009089,      -7.210318792,      -3.787056811
          0,           0,         207,      -9.356097253,      -6.496146298,      -7.240292618,      -3.816977525
          0,           0,         208,      -9.385396764,      -6.532362235,       -7.27030143,      -3.847080584
          0,           0,         209,      -9.414929964,      -6.568656813,      -7.300385942,      -3.877380866
          0,           0,         210,      -9.444702929,      -6.605030305,       -7.33058624,      -3.907886676
          0,           0,         211,      -9.474714258,      -6.641483203,      -7.360940463,        -3.9385996
          0,           0,         212,      -9.504955105,      -6.678016208,      -7.391483185,      -3.969514504
          0,           0,         213,      -9.535409912,      -6.714630108,      -7.422243949,      -4.000619835
          0,           0,         214,      -9.566056942,      -6.751325671,      -7.453246452,      -4.031898264
          0,           0,         215,      -9.596869503,      -6.788103515,      -7.484507337,      -4.063327427
          0,           0,         216,      -9.627817282,      -6.824963989,      -7.516035497,      -4.094881195
          0,           0,         217,      -9.658867549,      -6.861907039,       -7.54783185,      -4.126530577
          0,           0,         218,      -9.689987015,      -6.898932115,      -7.579888936,      -4.158245495
          0,           0,         219,      -9.721143211,      -6.936038014,      -7.612191115,      -4.189996025
          0,           0,         220,      -9.752306191,      -6.973222969,      -7.644714397,      -4.221753842
          0,           0,         221,      -9.783450035,      -7.010484426,      -7.677427901,      -4.253493806
          0,           0,         222,      -9.814553718,      -7.047819195,       -7.71029395,       -4.28519479
          0,           0,         223,      -9.845602337,      -7.085223448,      -7.743269653,      -4.316840861
          0,           0,         224,      -9.876586998,      -7.122692726,      -7.776308273,      -4.348421605
          0,           0,         225,      -9.907505264,      -7.160222052,      -7.809361085,      -4.379932322
          0,           0,         226,      -9.938360701,      -7.197806391,      -7.842378887,      -4.411374112
          0,           0,         227,      -9.969162601,      -7.235440284,      -7.875314837,      -4.442753471
          0,           0,         228,      -9.999925465,      -7.273118544,      -7.908126013,      -4.474082067
          0,           0,         229,      -10.03066751,      -7.310836136,      -7.940776259,      -4.505375624
          0,           0,         230,      -10.06141009,      -7.348588705,       -7.97323776,      -4.536652888
          0,           0,         231,      -10.09217481,       -7.38637243,      -8.005493106,      -4.567933669
          0,           0,         232,      -10.12298256,      -7.424184398,      -8.037535553,      -4.599237438
          0,           0,         233,      -10.15385237,      -7.462022691,      -8.069369675,      -4.630582356
          0,           0,         234,      -10.18480145,      -7.499886808,      -8.101011361,      -4.661985399
          0,           0,         235,      -10.21584421,      -7.537777193,      -8.132486182,      -4.693461202
          0,           0,         236,      -10.24699086,      -7.575695804,      -8.163829221,      -4.725020571
          0,           0,         237,      -10.27824971,      -7.613645537,      -8.195081853,      -4.756672714
          0,           0,         238,      -10.30962482,      -7.651630286,       -8.22629182,      -4.788423004
          0,           0,         239,      -10.34111789,      -7.689655096,      -8.257509003,      -4.820274572
          0,           0,         240,      -10.37272739,      -7.727725237,      -8.288784742,      -4.852227484
          0,           0,         241,      -10.40445079,       -7.76584611,      -8.320169484,      -4.884280552
          0,           0,         242,      -10.43628314,       -7.80402406,      -8.351709374,      -4.916430668
          0,           0,         243,      -10.46821879,      -7.842264582,      -8.383446949,      -4.948673731
          0,           0,         244,      -10.50025201,      -7.880572401,      -8.415417429,      -4.981005221
          0,           0,         245,      -10.53237746,      -7.918952026,      -8.447649354,       -5.01342127
          0,           0,         246,      -10.56458966,      -7.957407126,      -8.480162466,      -5.045917523
          0,           0,         247,       -10.5968841,      -7.995938893,      -8.512965135,      -5.078490696
          0,           0,         248,      -10.62925598,      -8.034548424,      -8.546060814,       -5.11113666
          0,           0,         249,      -10.66170252,      -8.073234739,      -8.579438921,      -5.143853636
          0,           0,         250,      -10.69421987,      -8.111995522,      -8.613080537,      -5.176638442
          0,           0,         251,      -10.72680396,      -8.150827025,      -8.646959039,      -5.209487929
          0,           0,         252,      -10.75945129,       -8.18972375,      -8.681037004,       -5.24239886
          0,           0,         253,      -10.79215648,      -8.228680152,      -8.715270912,      -5.275366511
          0,           0,         254,      -10.82491203,      -8.267687383,      -8.749609291,      -5.308383998
          0,           0,         255,      -10.85771078,      -8.306738313,      -8.783998946,      -5.341444162
          0,           0,         256,      -10.89054146,      -8.345824736,        -8.8183814,      -5.374536582
          0,           0,         257,      -10.92339102,      -8.384938058,      -8.852697686,        -5.4076482
          0,           0,         258,      -10.95624774,      -8.424069973,      -8.886892533,      -5.440766619
          0,           0,         259,      -10.98909531,      -8.463213877,       -8.92091124,      -5.473876598
          0,           0,         260,      -11.02192153,      -8.502362164,      -8.954709797,      -5.506963669
          0,           0,         261,      -11.05470953,      -8.541510442,      -8.988249226,      -5.540011378
          0,           0,         262,      -11.08744655,      -8.580653745,      -9.021505488,      -5.573006214
          0,           0,         263,      -11.12011594,      -8.619789467,      -9.054463128,      -5.605929815
          0,           0,         264,      -11.15270337,      -8.658917406,      -9.087117369,      -5.638767116
          0,           0,         265,      -11.18519949,      -8.698038641,      -9.119476598,      -5.671507446
          0,           0,         266,      -11.21759785,      -8.737154306,       -9.15156155,      -5.704143099
          0,           0,         267,      -11.24988856,      -8.776268144,      -9.183395376,      -5.736661002
          0,           0,         268,      -11.28207631,      -8.815385971,      -9.215019075,      -5.769068829
          0,           0,         269,      -11.31415668,      -8.854510465,      -9.246468459,      -5.801357073
          0,           0,         270,      -11.34614233,      -8.893644938,      -9.277791234,      -5.833536482
          0,           0,         271,      -11.37803764,      -8.932800741,      -9.309028884,      -5.865614607
          0,           0,         272,      -11.40985276,      -8.971978297,      -9.340224938,      -5.897599661
          0,           0,         273,      -11.44160301,      -9.011185202,      -9.371421376,      -5.929506843
          0,           0,         274,      -11.47330476,      -9.050423838,      -9.402662662,       -5.96135131
          0,           0,         275,      -11.50497314,      -9.089696524,      -9.433975613,      -5.993150671
          0,           0,         276,      -11.53662872,       -9.12899974,      -9.465388028,      -6.024924489
          0,           0,         277,      -11.56827923,      -9.168341954,       -9.49692839,       -6.05668457
          0,           0,         278,      -11.59995341,      -9.207712639,      -9.528607189,      -6.088455375
          0,           0,         279,      -11.63164917,      -9.247111605,      -9.560433435,      -6.120240639
          0,           0,         280,      -11.66338974,      -9.286536548,      -9.592421358,      -6.152068086
          0,           0,         281,      -11.69518119,      -9.325971978,      -9.624563003,      -6.183940512
          0,           0,         282,      -11.72703065,      -9.365423294,      -9.656858573,      -6.215865131
          0,           0,         283,      -11.75894678,      -9.404867262,      -9.689300276,       -6.24785804
          0,           0,         284,      -11.79092426,      -9.444299688,      -9.721864423,       -6.27991057
          0,           0,         285,      -11.82296532,      -9.483699329,      -9.754543077,      -6.312031112
          0,           0,         286,      -11.85506424,       -9.52306893,       -9.78731487,      -6.344214406
          0,           0,         287,       -11.8872116,      -9.562378696,      -9.820152771,      -6.376449097
          0,           0,         288,      -11.91940485,      -9.601629802,       -9.85304263,      -6.408733438
          0,           0,         289,      -11.95161244,      -9.640806315,      -9.885941303,      -6.441045265
          0,           0,         290,       -11.9838416,      -9.679887723,      -9.918814822,      -6.473377694
          0,           0,         291,      -12.01605611,      -9.718875538,      -9.951642963,      -6.505708668
          0,           0,         292,      -12.04824372,       -9.75772014,      -9.984402771,      -6.538010107
          0,           0,         293,      -12.08038312,      -9.796474418,      -10.01702675,      -6.570278257
          0,           0,         294,      -12.11245697,      -9.835058187,      -10.04952352,       -6.60247956
          0,           0,         295,      -12.14444898,      -9.873509696,      -10.08183558,      -6.634605709
          0,           0,         296,      -12.17631943,      -9.911781392,      -10.11396775,      -6.666618016
          0,           0,         297,      -12.20808705,      -9.949932071,      -10.14584361,      -6.698519747
          0,           0,         298,       -12.2396874,      -9.987902008,      -10.17751763,      -6.730258476
          0,           0,         299,      -12.27115123,      -10.02571776,       -10.2089155,       -6.76184713
          0,           0,         300,      -12.30246344,      -10.06336407,      -10.24004925,      -6.793289631
          0,           0,         301,       -12.3335945,      -10.10081631,      -10.27095079,      -6.824532452
          0,           0,         302,      -12.36456621,      -10.13814964,      -10.30157929,      -6.855612522
          0,           0,         303,      -12.39537538,       -10.1753368,      -10.33198841,      -6.886524131
          0,           0,         304,       -12.4259858,      -10.21236863,      -10.36218948,      -6.917217982
          0,           0,         305,      -12.45648478,      -10.24922389,      -10.39220492,      -6.947792468
          0,           0,         306,      -12.48684856,      -10.28598151,       -10.4220626,      -6.978214096
          0,           0,         307,      -12.51712018,      -10.32267115,      -10.45178099,      -7.008546663
          0,           0,         308,      -12.54727227,      -10.35931698,      -10.48149259,      -7.038723785
          0,           0,         309,      -12.57737322,      -10.39576989,      -10.51109827,      -7.068839019
          0,           0,         310,      -12.60743571,      -10.43215624,      -10.54078321,       -7.09891702
          0,           0,         311,      -12.63747613,      -10.46854213,      -10.57045423,      -7.128969602
          0,           0,         312,      -12.66752595,      -10.50485733,      -10.60022015,       -7.15901275
          0,           0,         313,      -12.69764767,      -10.54121426,      -10.63013441,      -7.189094285
          0,           0,         314,      -12.72773514,      -10.57744859,      -10.66018274,      -7.219197901
          0,           0,         315,      -12.75800349,      -10.61365813,      -10.69036307,      -7.249405545
          0,           0,         316,      -12.78830984,      -10.64978566,       -10.7207677,      -7.279682319
          0,           0,         317,      -12.81870939,      -10.68620704,      -10.75127026,       -7.31008499
          0,           0,         318,      -12.84925675,      -10.72168205,      -10.78192595,      -7.340563019
          0,           0,         319,       -12.8799637,      -10.75842294,      -10.81316668,      -7.371273566
          0,           0,         320,      -12.91077937,      -10.79429227,      -10.84439453,      -7.402053039
          0,           0,         321,      -12.94174883,      -10.83035705,      -10.87581746,      -7.433042866
          0,           0,         322,      -12.97273824,      -10.86533653,      -10.90711657,      -7.463997952
          0,           0,         323,      -13.00392781,      -10.90136197,      -10.93881213,      -7.495148054
          0,           0,         324,      -13.03524157,      -10.93672393,      -10.97065096,      -7.526484307
          0,           0,         325,      -13.06667256,      -10.97215717,      -11.00272164,       -7.55792362
          0,           0,         326,      -13.09811159,      -11.00667968,      -11.03477897,      -7.589357656
          0,           0,         327,      -13.12959604,       -11.0409502,      -11.06678193,      -7.620772802
          0,           0,         328,      -13.16110829,      -11.07423484,      -11.09872166,      -7.652408083
          0,           0,         329,      -13.19277654,      -11.11019257,      -11.13075199,      -7.684139556
          0,           0,         330,      -13.22422654,      -11.14165947,      -11.16219756,      -7.715577471
          0,           0,         331,      -13.25586071,       -11.1743269,      -11.19319337,      -7.747160134
          0,           0,         332,      -13.28739475,      -11.20544561,      -11.22467652,      -7.778729832
          0,           0,         333,      -13.31858558,      -11.23532397,      -11.25539239,      -7.810093966
          0,           0,         334,      -13.34997653,      -11.26648379,      -11.28688272,      -7.841595425
          0,           0,         335,      -13.38094242,      -11.29080702,      -11.31619308,      -7.872419629
