VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.087966036,      -1.385839969,      -1.890552912,       1.407738339
          0,           0,          25,      -4.115029221,      -1.417861669,      -1.926537238,       1.381113535
          0,           0,          26,      -4.141122865,      -1.448802777,      -1.960541322,       1.355566974
          0,           0,          27,       -4.16610387,      -1.478665316,      -1.992459458,       1.331156288
          0,           0,          28,      -4.189980491,      -1.507460126,      -2.022371224,       1.307781217
          0,           0,          29,      -4.213045777,      -1.535190199,      -2.050457339,       1.285086672
          0,           0,          30,      -4.235779323,      -1.561847414,      -2.076868334,       1.262568597
          0,           0,          31,      -4.258586687,      -1.587445067,      -2.101742555,       1.239824956
          0,           0,          32,      -4.281544441,      -1.612028053,      -2.125535469,       1.216798946
          0,           0,          33,      -4.304434021,      -1.635672145,      -2.148929533,       1.193746807
          0,           0,          34,      -4.326918151,       -1.65850709,      -2.172546408,       1.171054437
          0,           0,          35,      -4.348709123,      -1.680691297,      -2.196747462,       1.149062296
          0,           0,          36,      -4.369710355,      -1.702373023,      -2.221532715,       1.127916514
          0,           0,          37,      -4.390032796,      -1.723693692,      -2.246674437,       1.107544893
          0,           0,          38,      -4.409983356,        -1.7447732,      -2.271840266,       1.087658042
          0,           0,          39,      -4.429914159,      -1.765716719,      -2.296667418,       1.067898493
          0,           0,          40,      -4.450092217,      -1.786608762,      -2.320897025,       1.047980906
          0,           0,          41,      -4.470659369,      -1.807500478,      -2.344440673,       1.027738505
          0,           0,          42,      -4.491689979,      -1.828393194,       -2.36727084,       1.007071787
          0,           0,          43,      -4.513130614,      -1.849251454,      -2.389524644,      0.9860121692
          0,           0,          44,      -4.534925126,      -1.870009986,      -2.411387357,      0.9646019608
          0,           0,          45,      -4.557019331,       -1.89057839,      -2.433005958,      0.9428849886
          0,           0,          46,      -4.579373309,      -1.910871047,      -2.454496179,      0.9208925466
          0,           0,          47,      -4.601916605,      -1.930842647,      -2.475945717,      0.8986868249
          0,           0,          48,      -4.624597384,      -1.950490481,      -2.497430798,      0.8763137398
          0,           0,          49,      -4.647308323,      -1.969864591,      -2.519093002,      0.8538739984
          0,           0,          50,      -4.669968275,      -1.989060846,      -2.541072069,      0.8314485514
          0,           0,          51,       -4.69250045,      -2.008201061,       -2.56348026,      0.8091176601
          0,           0,          52,      -4.714839826,      -2.027412494,      -2.586358998,       0.786956357
          0,           0,          53,      -4.736989675,      -2.046811329,      -2.609667216,      0.7649754588
          0,           0,          54,      -4.758941129,      -2.066490343,      -2.633281825,      0.7431986967
          0,           0,          55,      -4.780734305,      -2.086506623,      -2.657069865,      0.7216019318
          0,           0,          56,      -4.802439522,      -2.106879769,      -2.680959503,      0.7001266388
          0,           0,          57,       -4.82413728,      -2.127602203,      -2.704973725,      0.6786982756
          0,           0,          58,      -4.845924254,      -2.148645818,       -2.72917204,      0.6572212656
          0,           0,          59,      -4.867889638,      -2.169968092,      -2.753658186,      0.6356035911
          0,           0,          60,      -4.890136299,      -2.191524258,      -2.778419752,      0.6137367502
          0,           0,          61,      -4.912736344,      -2.213268157,      -2.803403732,      0.5915408504
          0,           0,          62,      -4.935761012,      -2.235163582,       -2.82854091,      0.5689370696
          0,           0,          63,      -4.959245391,      -2.257184008,       -2.85369117,      0.5458806357
          0,           0,          64,      -4.983198401,      -2.279313806,      -2.878630471,      0.5223586106
          0,           0,          65,      -5.007605446,      -2.301551605,      -2.903273535,      0.4983804801
          0,           0,          66,      -5.032402817,      -2.323901532,      -2.927543176,      0.4740030667
          0,           0,          67,      -5.057536327,      -2.346372792,      -2.951465589,       0.449280247
          0,           0,          68,      -5.082913194,      -2.368974935,      -2.975117001,      0.4243024811
          0,           0,          69,      -5.108446055,      -2.391718008,       -2.99865538,      0.3991558612
          0,           0,          70,      -5.134064966,      -2.414611471,      -3.022279111,       0.373911384
          0,           0,          71,       -5.15971024,      -2.437662934,      -3.046154291,       0.348629985
          0,           0,          72,      -5.185337987,      -2.460877301,      -3.070411641,      0.3233572443
          0,           0,          73,      -5.210921794,      -2.484258193,      -3.095158449,      0.2981217703
          0,           0,          74,      -5.236466951,      -2.507808129,      -3.120443785,      0.2729216097
          0,           0,          75,      -5.262007745,       -2.53152906,       -3.14625352,      0.2477257909
          0,           0,          76,      -5.287576187,      -2.555421739,      -3.172527813,      0.2225031287
          0,           0,          77,      -5.313219851,      -2.579488989,      -3.199163043,      0.1972081448
          0,           0,          78,      -5.338984738,      -2.603733427,      -3.226077896,      0.1717960982
          0,           0,          79,      -5.364909643,      -2.628157699,      -3.253183856,      0.1462281277
          0,           0,          80,      -5.391019481,      -2.652765058,      -3.280375054,      0.1204781563
          0,           0,          81,      -5.417322565,      -2.677558969,       -3.30756093,     0.09453580442
          0,           0,          82,      -5.443809157,      -2.702543194,      -3.334669802,     0.06840761197
          0,           0,          83,      -5.470460061,      -2.727720865,      -3.361635947,     0.04211033177
          0,           0,          84,      -5.497238105,       -2.75309699,      -3.388453872,      0.0156771526
          0,           0,          85,      -5.524096416,      -2.778675672,      -3.415135393,    -0.01084813539
          0,           0,          86,      -5.550990266,      -2.804460485,      -3.441702157,    -0.03742302787
          0,           0,          87,      -5.577859458,       -2.83045377,      -3.468189664,    -0.06399042171
          0,           0,          88,      -5.604660026,      -2.856655925,      -3.494624404,    -0.09050622035
          0,           0,          89,      -5.631355613,      -2.883066854,      -3.521049668,     -0.1169342084
          0,           0,          90,       -5.65792392,      -2.909684289,      -3.547499614,     -0.1432509384
          0,           0,          91,      -5.684351328,      -2.936503448,      -3.573992469,     -0.1694411432
          0,           0,          92,      -5.710635835,      -2.963518068,      -3.600531019,     -0.1955001117
          0,           0,          93,      -5.736783172,      -2.990720655,      -3.627106295,     -0.2214306725
          0,           0,          94,      -5.762801308,      -3.018103081,      -3.653705074,     -0.2472388835
          0,           0,          95,      -5.788703998,       -3.04565527,      -3.680288029,     -0.2729361701
          0,           0,          96,      -5.814505634,      -3.073367547,      -3.706820312,      -0.298535283
          0,           0,          97,      -5.840219788,      -3.101231304,      -3.733291407,     -0.3240492126
          0,           0,          98,      -5.865848786,      -3.129237507,      -3.759702179,     -0.3494816226
          0,           0,          99,      -5.891390902,      -3.157377362,      -3.786050682,     -0.3748323288
          0,           0,         100,      -5.916843092,      -3.185642824,      -3.812331169,     -0.4001000302
          0,           0,         101,      -5.942196729,      -3.214027081,      -3.838544434,     -0.4252787999
          0,           0,         102,      -5.967442638,      -3.242524302,      -3.864701766,     -0.4503622318
          0,           0,         103,      -5.992571248,      -3.271129228,      -3.890815496,     -0.4753435785
          0,           0,         104,      -6.017573333,      -3.299837914,      -3.916893115,     -0.5002164074
          0,           0,         105,      -6.042444144,      -3.328647055,      -3.942941537,     -0.5249778009
          0,           0,         106,      -6.067183157,      -3.357553996,      -3.968962313,     -0.5496287185
          0,           0,         107,      -6.091794302,      -3.386556806,      -3.994952181,     -0.5741740626
          0,           0,         108,      -6.116288333,      -3.415654197,      -4.020902385,     -0.5986246631
          0,           0,         109,      -6.140672519,      -3.444845363,      -4.046811179,     -0.6229879078
          0,           0,         110,      -6.164962539,       -3.47412991,      -4.072662421,     -0.6472786034
          0,           0,         111,      -6.189175988,      -3.503507887,      -4.098452932,     -0.6715130668
          0,           0,         112,      -6.213333775,      -3.532979458,      -4.124161664,     -0.6957106411
          0,           0,         113,      -6.237456556,      -3.562544778,      -4.149777716,     -0.7198904611
          0,           0,         114,      -6.261568829,      -3.592204087,      -4.175304014,     -0.7440749632
          0,           0,         115,      -6.285691343,      -3.621957694,      -4.200747999,     -0.7682830705
          0,           0,         116,      -6.309844195,      -3.651805751,      -4.226111674,     -0.7925329907
          0,           0,         117,      -6.334048137,      -3.681747671,      -4.251400822,      -0.816843554
          0,           0,         118,        -6.3583212,      -3.711783313,      -4.276633463,     -0.8412311177
          0,           0,         119,      -6.382678984,      -3.741912283,      -4.301829489,     -0.8657096915
          0,           0,         120,      -6.407134451,      -3.772133641,      -4.327009784,      -0.890290811
          0,           0,         121,       -6.43169809,      -3.802446007,      -4.352194437,     -0.9149837285
          0,           0,         122,      -6.456377368,      -3.832847564,      -4.377401984,     -0.9397948178
          0,           0,         123,      -6.481176613,      -3.863336036,      -4.402650121,     -0.9647275181
          0,           0,         124,      -6.506096915,      -3.893908767,      -4.427955369,     -0.9897822215
          0,           0,         125,      -6.531136241,      -3.924562817,      -4.453332735,       -1.01495635
          0,           0,         126,       -6.55628959,      -3.955294928,       -4.47879621,      -1.040244506
          0,           0,         127,      -6.581549301,      -3.986101502,      -4.504358743,      -1.065638728
          0,           0,         128,      -6.606905166,      -4.016978861,      -4.530031898,      -1.091128627
          0,           0,         129,      -6.632345684,      -4.047923346,      -4.555826205,       -1.11670253
          0,           0,         130,      -6.657858364,      -4.078931283,      -4.581752096,      -1.142347798
          0,           0,         131,      -6.683430479,      -4.109999072,      -4.607818821,      -1.168051534
          0,           0,         132,      -6.709049825,      -4.141123221,      -4.634033291,      -1.193801314
          0,           0,         133,      -6.734705454,      -4.172300403,      -4.660399721,      -1.219585911
          0,           0,         134,      -6.760388289,      -4.203527509,      -4.686919109,      -1.245395912
          0,           0,         135,      -6.786091583,      -4.234801699,      -4.713588463,      -1.271224174
          0,           0,         136,      -6.811811205,      -4.266120463,      -4.740399847,      -1.297066138
          0,           0,         137,      -6.837545748,      -4.297481698,       -4.76734022,      -1.322919956
          0,           0,         138,      -6.863296351,       -4.32888378,      -4.794391332,      -1.348786353
          0,           0,         139,      -6.889066376,       -4.36032563,      -4.821530036,      -1.374668334
          0,           0,         140,      -6.914860912,      -4.391806778,      -4.848728877,      -1.400570722
          0,           0,         141,      -6.940686127,      -4.423327407,      -4.875957096,      -1.426499545
          0,           0,         142,      -6.966548538,      -4.454888364,      -4.903181945,       -1.45246132
          0,           0,         143,      -6.992454219,      -4.486491137,      -4.930370193,      -1.478462277
          0,           0,         144,      -7.018407997,      -4.518137771,      -4.957489756,      -1.504507558
          0,           0,         145,      -7.044412689,      -4.549830743,      -4.984511276,      -1.530600445
          0,           0,         146,      -7.070468422,      -4.581572774,      -5.011409519,      -1.556741663
          0,           0,         147,      -7.096572086,      -4.613366603,      -5.038164455,      -1.582928796
          0,           0,         148,      -7.122716949,      -4.645214713,      -5.064761921,       -1.60915586
          0,           0,         149,      -7.148892436,      -4.677119034,      -5.091193785,      -1.635413035
          0,           0,         150,      -7.175084097,      -4.709080621,      -5.117457588,      -1.661686574
          0,           0,         151,      -7.201273748,      -4.741099348,      -5.143555693,      -1.687958899
          0,           0,         152,      -7.227439787,      -4.773173603,      -5.169494012,      -1.714208861
          0,           0,         153,      -7.253557649,       -4.80530004,      -5.195280432,       -1.74041216
          0,           0,         154,      -7.279600083,      -4.837473324,      -5.220922715,      -1.766541627
          0,           0,         155,      -7.305538369,      -4.869686035,      -5.246427133,      -1.792568362
          0,           0,         156,      -7.331343541,      -4.901928839,      -5.271797547,      -1.818462926
          0,           0,         157,      -7.356986177,      -4.934190172,      -5.297033153,      -1.844195262
          0,           0,         158,      -7.382437502,       -4.96645657,      -5.322127017,      -1.869735792
          0,           0,         159,      -7.407670114,      -4.998713029,      -5.347064592,      -1.895056191
          0,           0,         160,      -7.432658774,      -5.030942916,       -5.37182403,      -1.920130233
          0,           0,         161,      -7.457380893,      -5.063128555,      -5.396377229,      -1.944934335
          0,           0,         162,      -7.481816964,      -5.095251637,      -5.420690265,      -1.969448062
          0,           0,         163,      -7.505950855,      -5.127293581,      -5.444724242,      -1.993654479
          0,           0,         164,      -7.529769943,      -5.159235803,      -5.468436557,      -2.017540339
          0,           0,         165,        -7.5532651,       -5.19105996,      -5.491782545,      -2.041096109
          0,           0,         166,      -7.576430568,      -5.222748114,      -5.514717411,      -2.064315865
          0,           0,         167,      -7.599263738,      -5.254282864,      -5.537198271,      -2.087197077
          0,           0,         168,      -7.621764876,      -5.285647382,      -5.559186124,      -2.109740314
          0,           0,         169,      -7.643936781,      -5.316825363,      -5.580647602,       -2.13194888
          0,           0,         170,      -7.665784416,      -5.347800862,       -5.60155638,      -2.153828403
          0,           0,         171,      -7.687314492,      -5.378557971,      -5.621894188,      -2.175386384
          0,           0,         172,      -7.708534997,      -5.409080363,      -5.641651404,      -2.196631685
          0,           0,         173,      -7.729454693,      -5.439350703,      -5.660827205,      -2.217573987
          0,           0,         174,      -7.750082589,      -5.469350016,      -5.679429285,       -2.23822324
          0,           0,         175,      -7.770427425,      -5.499057052,      -5.697473127,      -2.258589111
          0,           0,         176,      -7.790497195,      -5.528447742,      -5.714980913,      -2.278680495
          0,           0,         177,      -7.810298732,      -5.557494773,       -5.73198018,      -2.298505073
          0,           0,         178,      -7.829837378,      -5.586167389,      -5.748502348,       -2.31806897
          0,           0,         179,      -7.849116724,      -5.614431421,      -5.764581264,      -2.337376485
          0,           0,         180,      -7.868138463,      -5.642249599,      -5.780251846,      -2.356429927
          0,           0,         181,      -7.886902323,      -5.669582165,      -5.795548924,      -2.375229548
          0,           0,         182,      -7.905406087,      -5.696387733,      -5.810506314,      -2.393773551
          0,           0,         183,      -7.923645685,       -5.72262442,      -5.825156121,      -2.412058183
          0,           0,         184,      -7.941615366,      -5.748251136,      -5.839528294,      -2.430077901
          0,           0,         185,      -7.959307916,      -5.773228999,      -5.853650389,      -2.447825585
          0,           0,         186,      -7.976714931,      -5.797522777,        -5.8675475,      -2.465292815
          0,           0,         187,      -7.993827125,      -5.821102257,      -5.881242314,      -2.482470172
          0,           0,         188,      -8.010634675,      -5.843943455,      -5.894755287,      -2.499347585
          0,           0,         189,      -8.027127565,      -5.866029588,      -5.908104839,      -2.515914678
          0,           0,         190,      -8.043295963,       -5.88735172,      -5.921307604,      -2.532161146
          0,           0,         191,      -8.059130582,      -5.907909072,      -5.934378659,      -2.548077122
          0,           0,         192,       -8.07462303,      -5.927708975,      -5.947331752,      -2.563653534
          0,           0,         193,      -8.089766146,      -5.946766475,      -5.960179484,      -2.578882454
          0,           0,         194,      -8.104554298,       -5.96510365,      -5.972933472,       -2.59375741
          0,           0,         195,       -8.11898365,      -5.982748727,      -5.985604468,      -2.608273667
          0,           0,         196,      -8.133052374,      -5.999735025,      -5.998202457,      -2.622428466
          0,           0,         197,      -8.146760834,      -6.016099857,      -6.010736714,      -2.636221218
          0,           0,         198,      -8.160111689,      -6.031883439,      -6.023215861,      -2.649653643
          0,           0,         199,      -8.173109965,      -6.047127849,       -6.03564789,       -2.66272986
          0,           0,         200,      -8.185763065,      -6.061876112,      -6.048040195,      -2.675456418
          0,           0,         201,      -8.198080727,      -6.076171411,      -6.060399601,      -2.687842276
          0,           0,         202,      -8.210074944,      -6.090056436,      -6.072732377,      -2.699898737
          0,           0,         203,      -8.221759825,      -6.103572885,       -6.08504429,      -2.711639329
          0,           0,         204,      -8.233151442,      -6.116761073,      -6.097340623,      -2.723079655
          0,           0,         205,      -8.244267632,      -6.129659677,      -6.109626237,      -2.734237199
          0,           0,         206,      -8.255127781,      -6.142305542,      -6.121905609,      -2.745131119
          0,           0,         207,      -8.265752593,      -6.154733585,       -6.13418289,      -2.755782006
          0,           0,         208,      -8.276163853,      -6.166976748,      -6.146461967,      -2.766211642
          0,           0,         209,      -8.286384173,      -6.179065986,      -6.158746517,      -2.776442738
          0,           0,         210,      -8.296436763,      -6.191030281,      -6.171040062,      -2.786498696
          0,           0,         211,      -8.306345196,      -6.202896684,      -6.183346028,      -2.796403358
          0,           0,         212,      -8.316133188,      -6.214690364,      -6.195667787,      -2.806180768
          0,           0,         213,      -8.325824382,       -6.22643468,      -6.208008706,      -2.815854955
          0,           0,         214,      -8.335442174,      -6.238151249,      -6.220372169,      -2.825449741
          0,           0,         215,      -8.345009533,       -6.24986002,      -6.232761616,      -2.834988546
          0,           0,         216,      -8.354548854,       -6.26157939,      -6.245180589,      -2.844494236
          0,           0,         217,       -8.36408184,      -6.273326262,      -6.257632721,      -2.853988991
          0,           0,         218,      -8.373629392,      -6.285116167,       -6.27012177,      -2.863494193
          0,           0,         219,      -8.383211528,      -6.296963334,      -6.282651598,       -2.87303033
          0,           0,         220,       -8.39284732,      -6.308880808,      -6.295226198,      -2.882616935
          0,           0,         221,      -8.402554861,      -6.320880543,      -6.307849678,      -2.892272544
          0,           0,         222,      -8.412351227,      -6.332973495,      -6.320526255,      -2.902014656
          0,           0,         223,      -8.422252491,      -6.345169696,      -6.333260259,      -2.911859744
          0,           0,         224,       -8.43227371,      -6.357478368,      -6.346056105,      -2.921823238
          0,           0,         225,      -8.442428956,      -6.369907965,      -6.358918281,      -2.931919564
          0,           0,         226,      -8.452731337,      -6.382466231,      -6.371851345,      -2.942162149
          0,           0,         227,      -8.463193037,      -6.395160267,      -6.384859884,      -2.952563472
          0,           0,         228,      -8.473825353,      -6.407996521,      -6.397948513,      -2.963135094
          0,           0,         229,      -8.484638713,      -6.420980893,      -6.411121836,      -2.973887687
          0,           0,         230,      -8.495642741,      -6.434118695,      -6.424384456,      -2.984831091
          0,           0,         231,      -8.506846274,      -6.447414731,      -6.437740917,      -2.995974345
          0,           0,         232,       -8.51825743,      -6.460873307,      -6.451195701,      -3.007325753
          0,           0,         233,      -8.529883637,      -6.474498317,       -6.46475323,      -3.018892908
          0,           0,         234,      -8.541731687,      -6.488293231,      -6.478417824,      -3.030682768
          0,           0,         235,      -8.553807789,      -6.502261177,      -6.492193728,      -3.042701675
          0,           0,         236,      -8.566117597,      -6.516404877,      -6.506085078,      -3.054955418
          0,           0,         237,      -8.578666288,      -6.530726706,      -6.520095887,      -3.067449283
          0,           0,         238,      -8.591458541,       -6.54522865,      -6.534230029,      -3.080188055
          0,           0,         239,      -8.604498616,      -6.559912317,      -6.548491226,       -3.09317609
          0,           0,         240,      -8.617790347,      -6.574778901,      -6.562883033,      -3.106417313
          0,           0,         241,      -8.631337183,       -6.58982918,       -6.57740884,       -3.11991526
          0,           0,         242,      -8.645142202,      -6.605063498,      -6.592071837,      -3.133673082
          0,           0,         243,       -8.65920812,      -6.620481768,      -6.606875062,      -3.147693579
          0,           0,         244,      -8.673537319,      -6.636083453,      -6.621821355,       -3.16197921
          0,           0,         245,       -8.68813186,       -6.65186755,      -6.636913379,      -3.176532105
          0,           0,         246,      -8.702993468,      -6.667832712,      -6.652153615,      -3.191354076
          0,           0,         247,      -8.718123554,      -6.683977287,      -6.667544343,      -3.206446604
          0,           0,         248,      -8.733523237,      -6.700299435,      -6.683087605,      -3.221810886
          0,           0,         249,       -8.74919329,      -6.716797386,      -6.698785188,      -3.237447772
          0,           0,         250,      -8.765134199,      -6.733469515,      -6.714638475,      -3.253357822
          0,           0,         251,      -8.781346109,      -6.750314419,      -6.730648425,      -3.269541251
          0,           0,         252,      -8.797828811,      -6.767330758,      -6.746815453,      -3.285997923
          0,           0,         253,      -8.814581753,      -6.784517023,      -6.763139405,      -3.302727351
          0,           0,         254,      -8.831603924,      -6.801870952,      -6.779619568,      -3.319728597
          0,           0,         255,      -8.848893873,      -6.819389286,       -6.79625471,      -3.337000307
          0,           0,         256,      -8.866449606,      -6.837067377,      -6.813043127,      -3.354540565
          0,           0,         257,      -8.884268588,      -6.854899199,      -6.829982687,      -3.372346944
          0,           0,         258,      -8.902347609,      -6.872877413,      -6.847070834,      -3.390416343
          0,           0,         259,      -8.920682764,      -6.890993485,      -6.864304539,      -3.408744993
          0,           0,         260,      -8.939269375,      -6.909237934,      -6.881680295,      -3.427328343
          0,           0,         261,      -8.958101923,      -6.927600471,       -6.89919409,      -3.446161017
          0,           0,         262,       -8.97717394,      -6.946070229,      -6.916841334,      -3.465236698
          0,           0,         263,      -8.996477968,       -6.96463578,      -6.934616837,      -3.484548071
          0,           0,         264,       -9.01600542,      -6.983285039,      -6.952514766,      -3.504086709
          0,           0,         265,       -9.03574653,      -7.002005478,      -6.970528596,      -3.523842983
          0,           0,         266,      -9.055690196,      -7.020783851,      -6.988651133,      -3.543805945
          0,           0,         267,      -9.075823905,      -7.039606167,      -7.006874484,      -3.563963208
          0,           0,         268,      -9.096133553,      -7.058457785,      -7.025189989,       -3.58430081
          0,           0,         269,      -9.116603383,      -7.077323246,      -7.043588295,      -3.604803111
          0,           0,         270,       -9.13721582,      -7.096186302,      -7.062059283,      -3.625452616
          0,           0,         271,      -9.157951373,      -7.115029991,      -7.080592109,      -3.646229923
          0,           0,         272,      -9.178788517,      -7.133836938,      -7.099175216,      -3.667113543
          0,           0,         273,      -9.199703616,      -7.152588988,      -7.117796337,      -3.688079846
          0,           0,         274,      -9.220670889,       -7.17126784,      -7.136442485,      -3.709103016
          0,           0,         275,      -9.241662324,      -7.189854973,      -7.155100056,      -3.730154932
          0,           0,         276,      -9.262647762,      -7.208331937,      -7.173754864,      -3.751205274
          0,           0,         277,      -9.283594943,       -7.22668045,      -7.192392098,      -3.772221546
          0,           0,         278,      -9.304469681,      -7.244882842,      -7.210996569,      -3.793169229
          0,           0,         279,      -9.325236038,       -7.26292211,      -7.229552652,      -3.814011973
          0,           0,         280,      -9.345856617,      -7.280782146,      -7.248044517,      -3.834711857
          0,           0,         281,       -9.36629303,      -7.298448315,      -7.266456172,      -3.855229866
          0,           0,         282,      -9.386506288,      -7.315907084,      -7.284771652,      -3.875526284
          0,           0,         283,      -9.406457493,      -7.333147056,      -7.302975222,      -3.895561361
          0,           0,         284,       -9.42610845,      -7.350158469,      -7.321051477,      -3.915295985
          0,           0,         285,      -9.445422304,      -7.366933534,      -7.338985581,      -3.934692264
          0,           0,         286,      -9.464364533,      -7.383466988,      -7.356763505,      -3.953714648
          0,           0,         287,      -9.482903623,      -7.399755317,       -7.37437205,       -3.97233051
          0,           0,         288,      -9.501011959,      -7.415797879,      -7.391799248,      -3.990511093
          0,           0,         289,      -9.518666355,      -7.431596103,      -7.409034498,      -4.008232194
          0,           0,         290,      -9.535849011,      -7.447153628,      -7.426068474,       -4.02547496
          0,           0,         291,       -9.55254779,      -7.462476415,       -7.44289374,      -4.042226432
          0,           0,         292,      -9.568756825,      -7.477572726,      -7.459504424,      -4.058479934
          0,           0,         293,      -9.584476561,      -7.492452556,      -7.475896654,      -4.074235279
          0,           0,         294,      -9.599713679,      -7.507127909,       -7.49206834,      -4.089498834
          0,           0,         295,       -9.61448122,      -7.521612444,      -7.508019475,      -4.104283314
          0,           0,         296,      -9.628797787,       -7.53592112,      -7.523751951,      -4.118607335
          0,           0,         297,      -9.642687363,      -7.550070228,      -7.539269646,         -4.132495
          0,           0,         298,      -9.656178493,      -7.564077024,      -7.554578208,      -4.145975155
          0,           0,         299,       -9.66930354,      -7.577959476,      -7.569685244,      -4.159080618
          0,           0,         300,      -9.682097939,      -7.591735985,      -7.584599746,      -4.171847427
          0,           0,         301,      -9.694599129,      -7.605425104,       -7.59933238,      -4.184313707
          0,           0,         302,       -9.70684627,      -7.619045592,      -7.613895054,      -4.196519297
          0,           0,         303,      -9.718879048,      -7.632616074,      -7.628300845,      -4.208504692
          0,           0,         304,      -9.730737194,      -7.646154737,      -7.642563718,      -4.220310474
          0,           0,         305,       -9.74245983,      -7.659679076,      -7.656698557,       -4.23197652
          0,           0,         306,       -9.75408494,      -7.673206056,      -7.670720616,      -4.243541584
          0,           0,         307,      -9.765649299,       -7.68675226,      -7.684645691,      -4.255043173
          0,           0,         308,      -9.777187564,      -7.700332999,      -7.698489849,      -4.266516624
          0,           0,         309,      -9.788732723,      -7.713963206,       -7.71226919,      -4.277995645
          0,           0,         310,      -9.800315566,      -7.727656395,      -7.725999641,      -4.289511503
          0,           0,         311,      -9.811964611,      -7.741425613,      -7.739697112,      -4.301093311
          0,           0,         312,      -9.823706323,      -7.755282613,      -7.753377112,      -4.312767927
          0,           0,         313,      -9.835564911,      -7.769238197,      -7.767054823,      -4.324560072
          0,           0,         314,      -9.847562412,      -7.783301824,      -7.780744345,      -4.336492014
          0,           0,         315,      -9.859718694,      -7.797482535,      -7.794460028,      -4.348583992
          0,           0,         316,      -9.872051739,      -7.811787961,      -7.808214875,       -4.36085435
          0,           0,         317,      -9.884577554,      -7.826225068,      -7.822021601,      -4.373319282
          0,           0,         318,      -9.897310813,      -7.840799819,      -7.835892045,      -4.385993589
          0,           0,         319,      -9.910263944,      -7.855517539,       -7.84983718,      -4.398890029
          0,           0,         320,      -9.923448383,      -7.870381991,      -7.863867591,      -4.412020202
          0,           0,         321,      -9.936873885,      -7.885396612,      -7.877992795,      -4.425393854
          0,           0,         322,      -9.950548929,      -7.900563373,      -7.892221881,      -4.439019805
          0,           0,         323,      -9.964480681,      -7.915883867,      -7.906562921,       -4.45290519
          0,           0,         324,      -9.978675223,       -7.93135936,      -7.921023454,       -4.46705629
          0,           0,         325,       -9.99313764,      -7.946991094,      -7.935610256,      -4.481478142
          0,           0,         326,      -10.00787192,        -7.9627799,      -7.950329262,      -4.496174985
          0,           0,         327,      -10.02288105,      -7.978726975,      -7.965185165,      -4.511149848
          0,           0,         328,      -10.03816712,      -7.994832889,      -7.980182005,      -4.526404823
          0,           0,         329,      -10.05373151,      -8.011097984,      -7.995322489,      -4.541941437
          0,           0,         330,      -10.06957438,      -8.027520797,      -8.010608504,      -4.557759838
          0,           0,         331,      -10.08569522,      -8.044098596,       -8.02604093,      -4.573859614
          0,           0,         332,      -10.10209249,      -8.060826345,      -8.041619968,      -4.590239369
          0,           0,         333,      -10.11876364,      -8.077698056,      -8.057344987,      -4.606896665
          0,           0,         334,      -10.13570552,      -8.094706415,      -8.073214547,      -4.623828425
          0,           0,         335,      -10.15291317,      -8.111841951,      -8.089226434,      -4.641029733
          0,           0,         336,      -10.17038128,      -8.129095553,      -8.105377802,       -4.65849553
