VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         111,      -6.572584845,      -3.421612635,      -4.402008644,      -1.014027925
          0,           0,         112,      -6.599915252,      -3.448634771,      -4.428855843,      -1.040426562
          0,           0,         113,      -6.627419097,      -3.475774273,      -4.455661975,      -1.066991548
          0,           0,         114,      -6.655088278,      -3.503030358,      -4.482431056,      -1.093717699
          0,           0,         115,      -6.682907844,      -3.530401991,      -4.509177532,      -1.120594534
          0,           0,         116,       -6.71085732,      -3.557887868,      -4.535924021,      -1.147607186
          0,           0,         117,       -6.73891195,      -3.585486411,      -4.562699072,      -1.174737354
          0,           0,         118,      -6.767044154,      -3.613195802,      -4.589534312,      -1.201964424
          0,           0,         119,      -6.795224947,      -3.641014023,      -4.616461288,      -1.229266579
          0,           0,         120,       -6.82342526,      -3.668938917,       -4.64350866,      -1.256621824
          0,           0,         121,      -6.851617167,       -3.69696827,      -4.670700074,      -1.284008929
          0,           0,         122,      -6.879775864,      -3.725102126,       -4.69805387,      -1.311408784
          0,           0,         123,      -6.907879348,      -3.753336969,      -4.725579255,      -1.338804646
          0,           0,         124,      -6.935909395,      -3.781670433,      -4.753279253,      -1.366182321
          0,           0,         125,      -6.963853922,      -3.810100944,       -4.78115013,      -1.393532182
          0,           0,         126,      -6.991707321,      -3.838627255,      -4.809181752,      -1.420849358
          0,           0,         127,      -7.019470996,       -3.86724843,      -4.837358623,      -1.448134111
          0,           0,         128,      -7.047153722,      -3.895963861,      -4.865660999,      -1.475392138
          0,           0,         129,      -7.074771496,      -3.924773251,      -4.894065712,      -1.502634506
          0,           0,         130,      -7.102346864,      -3.953676589,       -4.92254767,      -1.529877206
          0,           0,         131,      -7.129908331,      -3.982674118,      -4.951079943,      -1.557140732
          0,           0,         132,      -7.157488729,      -4.011766283,      -4.979635704,      -1.584448952
          0,           0,         133,      -7.185123402,      -4.040953668,      -5.008189553,      -1.611827788
          0,           0,         134,      -7.212848205,      -4.070236917,      -5.036718664,      -1.639303764
          0,           0,         135,      -7.240697464,      -4.099616659,      -5.065203796,      -1.666902489
          0,           0,         136,      -7.268702051,      -4.129093441,      -5.093630197,      -1.694647221
          0,           0,         137,      -7.296887682,      -4.158667677,      -5.121988378,      -1.722557566
          0,           0,         138,      -7.325273477,      -4.188339604,       -5.15027469,      -1.750648388
          0,           0,         139,      -7.353870836,      -4.218109265,      -5.178491644,       -1.77892893
          0,           0,         140,      -7.382682631,        -4.2479765,      -5.206648012,        -1.8074022
          0,           0,         141,      -7.411702777,      -4.277940959,      -5.234758573,      -1.836064629
          0,           0,         142,       -7.44091622,      -4.308002136,      -5.262843654,      -1.864906058
          0,           0,         143,      -7.470299357,      -4.338159409,      -5.290928407,      -1.893910032
          0,           0,         144,       -7.49982089,      -4.368412089,      -5.319041874,      -1.923054415
          0,           0,         145,      -7.529443138,      -4.398759471,      -5.347215817,      -1.952312332
          0,           0,         146,      -7.559123774,      -4.429200898,      -5.375483361,      -1.981653405
          0,           0,         147,      -7.588817922,      -4.459735814,       -5.40387747,      -2.011045237
          0,           0,         148,      -7.618480559,       -4.49036382,      -5.432429277,      -2.040455091
          0,           0,         149,      -7.648069106,      -4.521084716,      -5.461166334,      -2.069851692
          0,           0,         150,      -7.677546062,      -4.551898536,      -5.490110897,      -2.099207064
          0,           0,         151,      -7.706881502,       -4.58280557,      -5.519278278,      -2.128498272
          0,           0,         152,      -7.736055204,      -4.613806356,      -5.548675441,      -2.157708924
          0,           0,         153,      -7.765058255,      -4.644901665,      -5.578299861,      -2.186830361
          0,           0,         154,      -7.793893926,      -4.676092458,       -5.60813884,      -2.215862361
          0,           0,         155,      -7.822577756,      -4.707379839,      -5.638169347,      -2.244813361
          0,           0,         156,      -7.851136783,      -4.738764986,      -5.668358515,      -2.273700098
          0,           0,         157,      -7.879607996,       -4.77024908,      -5.698664862,      -2.302546729
          0,           0,         158,      -7.908036132,       -4.80183323,      -5.729040266,      -2.331383475
          0,           0,         159,      -7.936470963,      -4.833518388,      -5.759432636,      -2.360244854
          0,           0,         160,      -7.964964317,      -4.865305283,      -5.789789171,      -2.389167669
          0,           0,         161,      -7.993566999,       -4.89719434,      -5.820060031,       -2.41818883
          0,           0,         162,      -8.022325829,      -4.929185634,      -5.850202101,      -2.447343199
          0,           0,         163,       -8.05128096,       -4.96127884,      -5.880182559,      -2.476661539
          0,           0,         164,      -8.080463596,      -4.993473211,      -5.909981861,      -2.506168702
          0,           0,         165,      -8.109894246,      -5.025767574,      -5.939595802,      -2.535882179
          0,           0,         166,      -8.139581551,      -5.058160344,      -5.969036431,      -2.565811033
          0,           0,         167,      -8.169521756,      -5.090649562,       -5.99833167,      -2.595955307
          0,           0,         168,      -8.199698838,      -5.123232954,      -6.027523635,      -2.626305943
          0,           0,         169,      -8.230085298,       -5.15590801,       -6.05666589,      -2.656845183
          0,           0,         170,      -8.260643661,      -5.188672078,      -6.085819822,      -2.687547541
          0,           0,         171,      -8.291328644,      -5.221522464,      -6.115050622,      -2.718381253
          0,           0,         172,      -8.322089937,      -5.254456535,      -6.144423083,       -2.74931021
          0,           0,         173,       -8.35287543,      -5.287471811,      -6.173997504,       -2.78029623
          0,           0,         174,      -8.383634719,      -5.320566061,      -6.203826021,      -2.811301562
          0,           0,         175,      -8.414322596,      -5.353737385,       -6.23394948,      -2.842291422
          0,           0,         176,      -8.444902256,      -5.386984285,      -6.264395071,      -2.873236378
          0,           0,         177,      -8.475347909,      -5.420305724,       -6.29517475,      -2.904114378
          0,           0,         178,      -8.505646554,      -5.453701166,      -6.326284596,      -2.934912228
          0,           0,         179,      -8.535798717,      -5.487170584,      -6.357704944,      -2.965626386
          0,           0,         180,        -8.5658181,      -5.520714436,      -6.389401447,      -2.996262988
          0,           0,         181,      -8.595730128,      -5.554333609,      -6.421326838,      -3.026837068
          0,           0,         182,      -8.625569631,      -5.588029341,      -6.453423574,      -3.057371122
          0,           0,         183,      -8.655377819,       -5.62180311,      -6.485627069,      -3.087893071
          0,           0,         184,      -8.685198954,      -5.655656526,      -6.517869585,      -3.118433953
          0,           0,         185,      -8.715077029,      -5.689591215,       -6.55008446,      -3.149025496
          0,           0,         186,      -8.745052663,      -5.723608688,      -6.582210409,      -3.179697775
          0,           0,         187,      -8.775160478,       -5.75771021,      -6.614195515,      -3.210477105
          0,           0,         188,      -8.805427117,      -5.791896692,      -6.646000612,      -3.241384406
          0,           0,         189,       -8.83586992,      -5.826168571,      -6.677601574,      -3.272433968
          0,           0,         190,       -8.86649633,       -5.86052572,      -6.708990565,      -3.303632797
          0,           0,         191,      -8.897303933,      -5.894967393,       -6.74017578,      -3.334980475
          0,           0,         192,      -8.928281193,      -5.929492184,      -6.771180198,      -3.366469501
          0,           0,         193,      -8.959408654,      -5.964098032,      -6.802039224,       -3.39808613
          0,           0,         194,      -8.990660646,      -5.998782252,      -6.832797535,       -3.42981158
          0,           0,         195,      -9.022007268,      -6.033541607,      -6.863505782,      -3.461623495
          0,           0,         196,      -9.053416651,      -6.068372401,      -6.894217136,      -3.493497682
          0,           0,         197,      -9.084857159,      -6.103270608,       -6.92498412,      -3.525409795
          0,           0,         198,       -9.11629966,      -6.138232034,      -6.955855889,       -3.55733715
          0,           0,         199,      -9.147719279,      -6.173252462,       -6.98687623,      -3.589260086
          0,           0,         200,       -9.17909694,      -6.208327869,       -7.01808194,      -3.621163311
          0,           0,         201,      -9.210420282,      -6.243454566,      -7.049502091,      -3.653036611
          0,           0,         202,      -9.241684202,      -6.278629394,      -7.081157521,      -3.684875379
          0,           0,         203,      -9.272890602,      -6.313849827,      -7.113061015,      -3.716680533
          0,           0,         204,      -9.304048137,       -6.34911415,      -7.145217481,      -3.748458378
          0,           0,         205,      -9.335170858,      -6.384421493,      -7.177624337,       -3.78021955
          0,           0,         206,      -9.366277041,      -6.419771918,      -7.210272203,      -3.811978231
          0,           0,         207,      -9.397387661,      -6.455166408,      -7.243145303,      -3.843750905
          0,           0,         208,      -9.428524589,      -6.490606893,      -7.276222026,      -3.875554984
          0,           0,         209,      -9.459709447,      -6.526096202,        -7.3094755,      -3.907407848
          0,           0,         210,      -9.490962081,      -6.561637944,      -7.342874088,      -3.939325586
          0,           0,         211,      -9.522299492,      -6.597236396,      -7.376382112,      -3.971322049
          0,           0,         212,      -9.553735025,      -6.632896362,      -7.409960242,      -4.003408031
          0,           0,         213,      -9.585277466,      -6.668623003,      -7.443566644,      -4.035590656
          0,           0,         214,      -9.616931056,      -6.704421718,      -7.477158113,      -4.067873102
          0,           0,         215,      -9.648695026,      -6.740297946,      -7.510691064,      -4.100254318
          0,           0,         216,      -9.680564116,      -6.776257066,      -7.544123777,      -4.132729404
          0,           0,         217,      -9.712528984,      -6.812304188,      -7.577417714,      -4.165289867
          0,           0,         218,      -9.744576893,       -6.84844403,      -7.610539973,      -4.197924325
          0,           0,         219,      -9.776692389,      -6.884680656,      -7.643464902,      -4.230618979
          0,           0,         220,      -9.808858333,      -6.921017444,      -7.676176036,      -4.263358429
          0,           0,         221,      -9.841056906,      -6.957456861,      -7.708667607,      -4.296126718
          0,           0,         222,      -9.873270116,       -6.99400034,      -7.740945143,      -4.328907729
          0,           0,         223,      -9.905480901,      -7.030648197,      -7.773025374,      -4.361686031
          0,           0,         224,      -9.937673684,      -7.067399576,      -7.804936476,      -4.394447778
          0,           0,         225,      -9.969835103,      -7.104252364,      -7.836716174,      -4.427180855
          0,           0,         226,      -10.00195435,      -7.141203136,      -7.868410094,      -4.459875586
          0,           0,         227,       -10.0340234,      -7.178247312,      -7.900069974,      -4.492524984
          0,           0,         228,      -10.06603732,      -7.215379031,      -7.931750008,      -4.525124577
          0,           0,         229,      -10.09799478,      -7.252591536,      -7.963505459,      -4.557673431
          0,           0,         230,      -10.12989728,      -7.289877131,      -7.995389202,       -4.59017312
          0,           0,         231,      -10.16174933,      -7.327227572,      -8.027450114,      -4.622627873
          0,           0,         232,      -10.19355863,      -7.364634173,      -8.059729924,      -4.655045079
          0,           0,         233,      -10.22533469,      -7.402088241,       -8.09226225,      -4.687433406
          0,           0,         234,      -10.25708883,       -7.43958133,      -8.125071691,      -4.719803428
          0,           0,         235,      -10.28883426,      -7.477105589,      -8.158171648,      -4.752167045
          0,           0,         236,       -10.3205849,      -7.514654425,      -8.191565069,      -4.784537349
          0,           0,         237,      -10.35235526,      -7.552222179,       -8.22524332,      -4.816927435
          0,           0,         238,      -10.38415953,      -7.589804945,      -8.259187344,      -4.849350067
          0,           0,         239,      -10.41601189,      -7.627400721,      -8.293367342,      -4.881818279
          0,           0,         240,      -10.44792484,      -7.665008894,      -8.327744743,      -4.914343015
          0,           0,         241,       -10.4799107,      -7.702631654,      -8.362272095,      -4.946935352
          0,           0,         242,      -10.51197878,       -7.74027296,      -8.396895759,      -4.979603412
          0,           0,         243,      -10.54413829,      -7.777938244,      -8.431557298,      -5.012355076
          0,           0,         244,      -10.57639382,      -7.815634497,      -8.466197087,      -5.045193941
          0,           0,         245,      -10.60874872,      -7.853370782,      -8.500755497,      -5.078122395
          0,           0,         246,      -10.64120247,       -7.89115664,      -8.535175377,      -5.111138933
          0,           0,         247,       -10.6737512,      -7.929002599,      -8.569408002,      -5.144239455
          0,           0,         248,      -10.70638742,       -7.96691941,      -8.603410254,      -5.177415859
          0,           0,         249,      -10.73910135,      -8.004917446,      -8.637150716,      -5.210657968
          0,           0,         250,      -10.77187902,      -8.043006888,      -8.670609268,      -5.243951888
          0,           0,         251,       -10.8047056,      -8.081196581,      -8.703779167,      -5.277282886
          0,           0,         252,      -10.83756242,      -8.119493753,      -8.736663615,      -5.310632283
          0,           0,         253,      -10.87043121,        -8.1579042,      -8.769282502,      -5.343981958
          0,           0,         254,      -10.90329095,      -8.196431187,      -8.801665978,      -5.377311855
          0,           0,         255,      -10.93612476,      -8.235075592,      -8.833851686,      -5.410604731
          0,           0,         256,      -10.96891324,       -8.27383574,      -8.865886141,      -5.443840768
          0,           0,         257,      -11.00163941,      -8.312707283,      -8.897820433,      -5.477004967
          0,           0,         258,      -11.03428988,      -8.351681982,       -8.92971012,      -5.510083446
          0,           0,         259,      -11.06685445,      -8.390751159,      -8.961609696,      -5.543066873
          0,           0,         260,      -11.09932658,      -8.429901477,      -8.993572022,      -5.575948181
          0,           0,         261,       -11.1317048,      -8.469117473,      -9.025645263,      -5.608726411
          0,           0,         262,      -11.16398868,      -8.508383601,      -9.057877459,       -5.64140155
          0,           0,         263,      -11.19618536,      -8.547678122,       -9.09030059,      -5.673981388
          0,           0,         264,      -11.22830518,      -8.586983489,      -9.122950661,      -5.706476598
          0,           0,         265,       -11.2603619,      -8.626278078,       -9.15584577,      -5.738899868
          0,           0,         266,      -11.29237189,      -8.665543406,      -9.189002832,      -5.771270401
          0,           0,         267,      -11.32434956,      -8.704761238,      -9.222425371,      -5.803602102
          0,           0,         268,      -11.35632113,      -8.743907167,      -9.256108146,      -5.835919729
          0,           0,         269,      -11.38829739,      -8.782973252,      -9.290041589,      -5.868237238
          0,           0,         270,      -11.42030705,      -8.821943271,      -9.324208865,      -5.900581954
          0,           0,         271,      -11.45235562,      -8.860813179,      -9.358573098,      -5.932965336
          0,           0,         272,      -11.48446898,      -8.899577088,       -9.39310959,      -5.965406542
          0,           0,         273,      -11.51665696,      -8.938234158,      -9.427774118,      -5.997919233
          0,           0,         274,      -11.54892444,      -8.976789884,      -9.462525816,       -6.03051014
          0,           0,         275,      -11.58129154,      -9.015258563,      -9.497308117,       -6.06319861
          0,           0,         276,      -11.61375014,      -9.053652821,      -9.532067269,       -6.09597498
          0,           0,         277,      -11.64630712,      -9.091990655,      -9.566763273,      -6.128848819
          0,           0,         278,      -11.67896095,      -9.130304427,      -9.601339271,      -6.161818987
          0,           0,         279,      -11.71170457,      -9.168608433,      -9.635742094,      -6.194875283
          0,           0,         280,      -11.74453718,      -9.206934166,      -9.669939744,      -6.228015569
          0,           0,         281,      -11.77743557,      -9.245317841,      -9.703880734,      -6.261221353
          0,           0,         282,      -11.81040369,      -9.283794637,      -9.737548391,       -6.29449319
          0,           0,         283,      -11.84341068,      -9.322381313,      -9.770923296,      -6.327796583
          0,           0,         284,       -11.8764644,      -9.361114946,      -9.804004715,      -6.361137908
          0,           0,         285,      -11.90952361,      -9.400027712,      -9.836778765,      -6.394483445
          0,           0,         286,      -11.94258632,      -9.439133065,      -9.869279749,      -6.427821983
          0,           0,         287,      -11.97563166,       -9.47844944,      -9.901509783,       -6.46112714
          0,           0,         288,       -12.0086587,      -9.518020132,      -9.933519416,      -6.494406356
          0,           0,         289,      -12.04162304,       -9.55780474,      -9.965320847,       -6.52761393
          0,           0,         290,      -12.07454921,      -9.597853828,       -9.99697806,      -6.560769877
          0,           0,         291,      -12.10740525,      -9.638125852,      -10.02853412,      -6.593837768
          0,           0,         292,      -12.14018259,      -9.678617065,      -10.06005169,      -6.626813385
          0,           0,         293,      -12.17289086,      -9.719307356,      -10.09157563,      -6.659714236
          0,           0,         294,      -12.20550434,       -9.76017801,      -10.12314695,      -6.692497525
          0,           0,         295,      -12.23803944,      -9.801182478,      -10.15483121,      -6.725193733
          0,           0,         296,      -12.27048084,       -9.84226756,      -10.18664578,      -6.757786032
          0,           0,         297,      -12.30286638,      -9.883385622,      -10.21866169,       -6.79031194
          0,           0,         298,      -12.33516407,      -9.924461909,       -10.2508863,      -6.822747029
          0,           0,         299,      -12.36739742,      -9.965458934,      -10.28334597,      -6.855099577
          0,           0,         300,      -12.39959647,      -10.00630958,      -10.31607024,      -6.887418825
          0,           0,         301,      -12.43175534,      -10.04689263,      -10.34901221,      -6.919679626
          0,           0,         302,      -12.46389034,      -10.08720416,      -10.38224639,      -6.951929271
          0,           0,         303,       -12.4960113,       -10.1271659,       -10.4157409,      -6.984171754
          0,           0,         304,      -12.52813146,      -10.16672933,       -10.4494933,      -7.016407036
          0,           0,         305,         -12.56032,      -10.20577893,      -10.48343639,      -7.048693878
          0,           0,         306,      -12.59249127,      -10.24447699,      -10.51757896,      -7.080964881
          0,           0,         307,      -12.62474801,      -10.28266419,      -10.55187032,      -7.113347976
          0,           0,         308,      -12.65703997,      -10.32036387,      -10.58626719,      -7.145758215
          0,           0,         309,      -12.68943049,      -10.35770222,      -10.62072275,      -7.178267552
          0,           0,         310,      -12.72181882,      -10.39446761,      -10.65524231,      -7.210802872
          0,           0,         311,      -12.75436741,      -10.43109572,      -10.68975939,      -7.243483006
          0,           0,         312,      -12.78703724,      -10.46731455,       -10.7240644,       -7.27626837
          0,           0,         313,       -12.8197204,      -10.50353672,      -10.75826299,      -7.309106878
          0,           0,         314,      -12.85248923,      -10.53950609,      -10.79218434,      -7.342040009
          0,           0,         315,      -12.88540834,       -10.5755264,      -10.82600785,      -7.375012072
          0,           0,         316,      -12.91829116,      -10.61132668,      -10.85944627,      -7.408056461
          0,           0,         317,      -12.95139818,      -10.64757191,      -10.89266752,      -7.441337694
          0,           0,         318,      -12.98438571,      -10.68383971,      -10.92527476,      -7.474441261
          0,           0,         319,      -13.01757942,      -10.72068481,      -10.95789239,      -7.507743051
          0,           0,         320,      -13.05079033,      -10.75782325,      -10.99011349,      -7.541058571
          0,           0,         321,      -13.08395669,      -10.79489827,      -11.02187241,      -7.574310899
          0,           0,         322,      -13.11707294,      -10.83290935,      -11.05365798,      -7.607622631
          0,           0,         323,      -13.15015225,      -10.87076658,      -11.08505543,      -7.640796145
          0,           0,         324,      -13.18320627,      -10.90949912,      -11.11554555,      -7.673872248
          0,           0,         325,      -13.21630093,      -10.94792645,      -11.14599057,      -7.707071394
          0,           0,         326,      -13.24930659,      -10.98801241,      -11.17681211,      -7.740179094
          0,           0,         327,      -13.28209021,      -11.02640728,       -11.2067463,       -7.77306165
          0,           0,         328,      -13.31489704,      -11.06498103,      -11.23746496,       -7.80575394
          0,           0,         329,      -13.34777477,      -11.10532733,       -11.2675629,      -7.838656559
          0,           0,         330,       -13.3802751,      -11.14495114,      -11.29802584,      -7.871113047
          0,           0,         331,      -13.41251276,      -11.18178097,      -11.32805227,      -7.903337696
          0,           0,         332,       -13.4451349,      -11.22050579,      -11.35792969,      -7.935869901
          0,           0,         333,      -13.47707767,      -11.25561622,      -11.38803807,      -7.967874646
          0,           0,         334,       -13.5088696,      -11.29291938,       -11.4158278,      -7.999531104
          0,           0,         335,      -13.54026652,      -11.32116323,      -11.44618251,      -8.030900482
