VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.612496956,      -1.987267521,      -2.458840242,      0.8856409348
          0,           0,          53,      -4.647212816,      -2.008572388,      -2.493701597,      0.8509352154
          0,           0,          54,       -4.68313884,      -2.030197283,      -2.529074168,      0.8150388063
          0,           0,          55,      -4.720181599,      -2.052118053,      -2.565028441,      0.7780338872
          0,           0,          56,      -4.758062444,      -2.074284434,       -2.60183735,      0.7401962276
          0,           0,          57,      -4.796475947,      -2.096632115,      -2.639421616,      0.7018312292
          0,           0,          58,      -4.834877753,      -2.119078328,      -2.677757967,      0.6634802022
          0,           0,          59,      -4.872730183,      -2.141549661,      -2.716489249,      0.6256842869
          0,           0,          60,      -4.909610017,      -2.163990209,      -2.755118807,      0.5888749701
          0,           0,          61,      -4.945314717,      -2.186369495,      -2.793179121,      0.5532633348
          0,           0,          62,      -4.979838044,      -2.208685446,      -2.830325243,      0.5188621718
          0,           0,          63,      -5.013408841,      -2.230957921,      -2.866332964,      0.4854490778
          0,           0,          64,      -5.046362744,      -2.253227265,      -2.901283949,      0.4526944441
          0,           0,          65,      -5.079120568,      -2.275550732,      -2.935369724,      0.4201866944
          0,           0,          66,      -5.112079399,       -2.29799212,       -2.96887179,      0.3875380315
          0,           0,          67,      -5.145561698,      -2.320602239,      -3.002099274,      0.3544362957
          0,           0,          68,      -5.179742508,      -2.343412489,      -3.035294218,      0.3207133497
          0,           0,          69,      -5.214645819,      -2.366429818,      -3.068584828,      0.2863496466
          0,           0,          70,      -5.250167091,      -2.389640149,      -3.101990318,       0.251452016
          0,           0,          71,      -5.286092971,      -2.413014696,      -3.135440692,      0.2162312173
          0,           0,          72,      -5.322136703,      -2.436513835,      -3.168842254,      0.1809657868
          0,           0,          73,      -5.357993619,      -2.460096027,      -3.202123398,      0.1459485352
          0,           0,          74,      -5.393386803,       -2.48372509,       -3.23525908,       0.111442231
          0,           0,          75,      -5.428107794,        -2.5073742,      -3.268260385,     0.07764128276
          0,           0,          76,      -5.462034669,      -2.531027858,      -3.301176806,      0.0446563045
          0,           0,          77,      -5.495143934,      -2.554682893,      -3.334061945,       0.012504457
          0,           0,          78,       -5.52749846,      -2.578344828,      -3.366896811,    -0.01887821855
          0,           0,          79,      -5.559211077,      -2.602027345,      -3.399643586,    -0.04960293757
          0,           0,          80,      -5.590453978,      -2.625750895,       -3.43218328,    -0.07983426267
          0,           0,          81,      -5.621417716,      -2.649538967,      -3.464354425,     -0.1097533253
          0,           0,          82,      -5.652271515,      -2.673414271,      -3.495994863,     -0.1395212656
          0,           0,          83,      -5.683146577,      -2.697397306,      -3.526972139,      -0.169263534
          0,           0,          84,       -5.71412921,      -2.721506742,      -3.557211117,     -0.1990635587
          0,           0,          85,      -5.745259142,      -2.745757359,      -3.586723615,     -0.2289613635
          0,           0,          86,      -5.776533136,      -2.770159857,      -3.615607113,     -0.2589573962
          0,           0,          87,      -5.807910856,      -2.794721308,      -3.644008806,     -0.2890183009
          0,           0,          88,      -5.839328319,      -2.819445451,      -3.672114995,     -0.3190889098
          0,           0,          89,       -5.87070839,      -2.844333414,      -3.700106143,     -0.3491021459
          0,           0,          90,      -5.901972584,        -2.8693845,      -3.728129531,     -0.3789900083
          0,           0,          91,      -5.933055663,      -2.894596246,      -3.756276252,     -0.4086958555
          0,           0,          92,      -5.963912684,      -2.919966316,      -3.784573073,     -0.4381816802
          0,           0,          93,      -5.994511728,       -2.94549239,      -3.813015247,     -0.4674218355
          0,           0,          94,      -6.024834449,      -2.971172149,      -3.841559338,     -0.4964029436
          0,           0,          95,      -6.054875081,      -2.997003581,      -3.870141281,      -0.525123131
          0,           0,          96,      -6.084635734,      -3.022984984,      -3.898695953,     -0.5535882933
          0,           0,          97,      -6.114123096,      -3.049114828,      -3.927167942,     -0.5818094181
          0,           0,          98,      -6.143343237,      -3.075391552,      -3.955522889,     -0.6097979233
          0,           0,          99,      -6.172304734,      -3.101813408,        -3.9837465,     -0.6375681056
          0,           0,         100,      -6.201017842,      -3.128378449,       -4.01184171,     -0.6651363093
          0,           0,         101,      -6.229494788,      -3.155084311,      -4.039823089,     -0.6925206273
          0,           0,         102,      -6.257752201,      -3.181928363,      -4.067707978,      -0.719742483
          0,           0,         103,      -6.285811012,      -3.208907731,      -4.095508584,     -0.7468260871
          0,           0,         104,      -6.313693876,      -3.236019343,      -4.123225768,     -0.7737958548
          0,           0,         105,      -6.341421675,      -3.263260035,      -4.150843032,     -0.8006731085
          0,           0,         106,      -6.369009846,       -3.29062665,      -4.178322476,     -0.8274729378
          0,           0,         107,      -6.396462326,       -3.31811604,      -4.205603733,     -0.8541990255
          0,           0,         108,      -6.423765913,      -3.345725102,      -4.232605003,     -0.8808391723
          0,           0,         109,        -6.4508869,      -3.373450788,      -4.259227147,     -0.9073626728
          0,           0,         110,      -6.477767336,      -3.401290013,      -4.285359721,     -0.9337176094
          0,           0,         111,      -6.504323097,      -3.429239641,      -4.310888331,     -0.9598296235
          0,           0,         112,       -6.53044541,       -3.45729648,       -4.33570409,     -0.9856034369
          0,           0,         113,       -6.55600487,      -3.485457376,      -4.359713272,      -1.010926413
          0,           0,         114,      -6.580858331,       -3.51371932,      -4.382846477,      -1.035674364
          0,           0,         115,      -6.604858814,      -3.542079462,      -4.405066623,      -1.059719567
          0,           0,         116,      -6.627867587,      -3.570535285,      -4.426373824,      -1.082940503
          0,           0,         117,      -6.649767725,      -3.599084736,      -4.446807172,      -1.105232743
          0,           0,         118,      -6.670477102,      -3.627726329,      -4.466443152,      -1.126519522
          0,           0,         119,       -6.68995892,      -3.656459201,      -4.485390947,      -1.146760592
          0,           0,         120,      -6.708228192,      -3.685283156,      -4.503785409,      -1.165958142
          0,           0,         121,       -6.72535318,      -3.714198656,      -4.521778767,      -1.184158971
          0,           0,         122,      -6.741451638,       -3.74320679,      -4.539532163,      -1.201452623
          0,           0,         123,      -6.756682613,      -3.772309206,      -4.557207874,      -1.217965874
          0,           0,         124,      -6.771235331,         -3.801508,      -4.574962772,      -1.233854531
          0,           0,         125,       -6.78531694,      -3.830805594,      -4.592943261,      -1.249293821
          0,           0,         126,      -6.799140918,      -3.860204579,      -4.611281726,      -1.264468751
          0,           0,         127,      -6.812916849,      -3.889707567,      -4.630094147,      -1.279565164
          0,           0,         128,       -6.82684281,      -3.919317025,      -4.649479121,      -1.294762558
          0,           0,         129,      -6.841101433,      -3.949037349,      -4.669517522,      -1.310229841
          0,           0,         130,      -6.855855004,       -3.97886984,       -4.69026978,      -1.326120158
          0,           0,         131,      -6.871243614,      -4.008814531,      -4.711780372,      -1.342567954
          0,           0,         132,      -6.887387437,      -4.038871462,      -4.734075058,      -1.359690575
          0,           0,         133,      -6.904386927,       -4.06904009,      -4.757160279,      -1.377587774
          0,           0,         134,      -6.922323407,      -4.099318951,      -4.781022824,      -1.396341636
          0,           0,         135,      -6.941260094,      -4.129705633,      -4.805628803,      -1.416017072
          0,           0,         136,       -6.96124285,      -4.160196781,      -4.830922344,      -1.436662191
          0,           0,         137,      -6.982300409,      -4.190788052,      -4.856824124,       -1.45830827
          0,           0,         138,      -7.004444076,       -4.22147407,      -4.883230053,      -1.480969298
          0,           0,         139,      -7.027666844,      -4.252248462,      -4.910010602,      -1.504641036
          0,           0,         140,      -7.051941879,      -4.283103949,      -4.937011334,      -1.529299533
          0,           0,         141,       -7.07722034,      -4.314032504,       -4.96405522,       -1.55489907
          0,           0,         142,      -7.103428624,      -4.345025558,      -4.990947289,      -1.581369601
          0,           0,         143,      -7.130465257,       -4.37607426,      -5.017482117,      -1.608613918
          0,           0,         144,      -7.158197719,      -4.407169767,      -5.043454296,      -1.636504821
          0,           0,         145,      -7.186459485,      -4.438303505,      -5.068671475,      -1.664882575
          0,           0,         146,      -7.215047855,      -4.469467358,      -5.092968828,      -1.693553207
          0,           0,         147,      -7.243723775,      -4.500653842,      -5.116223287,       -1.72228877
          0,           0,         148,      -7.272214941,      -4.531856287,      -5.138365357,      -1.750830751
          0,           0,         149,      -7.300223944,      -4.563069101,      -5.159386301,      -1.778898036
          0,           0,         150,      -7.327443164,      -4.594288155,      -5.179339444,      -1.806200934
          0,           0,         151,      -7.353575542,       -4.62551103,      -5.198335655,      -1.832460507
          0,           0,         152,      -7.378359725,      -4.656737006,      -5.216533096,       -1.85743181
          0,           0,         153,      -7.401595051,      -4.687966906,      -5.234124283,      -1.880926869
          0,           0,         154,      -7.423164042,      -4.719202812,      -5.251321181,      -1.902835281
          0,           0,         155,      -7.443047237,      -4.750447822,      -5.268340979,      -1.923137843
          0,           0,         156,      -7.461326519,      -4.781705694,      -5.285394115,      -1.941909871
          0,           0,         157,      -7.478176254,      -4.812980382,      -5.302675169,      -1.959313495
          0,           0,         158,      -7.493844309,      -4.844275479,       -5.32035667,      -1.975580667
          0,           0,         159,      -7.508627195,      -4.875593594,      -5.338585381,      -1.990990583
          0,           0,         160,      -7.522844153,      -4.906935695,       -5.35748042,      -2.005845816
          0,           0,         161,      -7.536814171,      -4.938300448,      -5.377132538,      -2.020450778
          0,           0,         162,      -7.550838213,      -4.969683585,      -5.397603947,      -2.035094724
          0,           0,         163,      -7.565187315,      -5.001077323,      -5.418928237,       -2.05004001
          0,           0,         164,      -7.580095935,       -5.03246987,      -5.441110024,      -2.065515197
          0,           0,         165,      -7.595759327,      -5.063845044,      -5.464124215,      -2.081711944
          0,           0,         166,      -7.612333535,      -5.095182016,      -5.487914913,      -2.098784444
          0,           0,         167,      -7.629936798,      -5.126455215,      -5.512394211,       -2.11685028
          0,           0,         168,      -7.648651399,      -5.157634444,      -5.537441295,      -2.135991803
          0,           0,         169,      -7.668525295,      -5.188685244,      -5.562902413,      -2.156257367
          0,           0,         170,      -7.689573109,      -5.219569558,      -5.588592378,      -2.177662014
          0,           0,         171,      -7.711776269,      -5.250246756,      -5.614298253,      -2.200187391
          0,           0,         172,      -7.735082362,      -5.280675042,      -5.639785896,      -2.223780926
          0,           0,         173,      -7.759403296,      -5.310813244,      -5.664809902,      -2.248353953
          0,           0,         174,      -7.784613313,      -5.340622689,      -5.689127482,      -2.273779705
          0,           0,         175,      -7.810546936,       -5.37006922,      -5.712514883,      -2.299891332
          0,           0,         176,      -7.836997228,      -5.399124838,      -5.734786066,      -2.326480409
          0,           0,         177,      -7.863715754,      -5.427768854,      -5.755810109,       -2.35329726
          0,           0,         178,      -7.890416175,      -5.455989087,      -5.775524624,      -2.380055051
          0,           0,         179,      -7.916782862,      -5.483783527,       -5.79394268,      -2.406439068
          0,           0,         180,      -7.942485347,      -5.511161045,      -5.811152141,      -2.432121788
          0,           0,         181,      -7.967199403,      -5.538140587,      -5.827307614,      -2.456784341
          0,           0,         182,      -7.990633538,        -5.5647508,      -5.842615622,      -2.480143183
          0,           0,         183,      -8.012557232,      -5.591029197,      -5.857315564,      -2.501978081
          0,           0,         184,      -8.032826343,      -5.617020384,      -5.871660264,      -2.522156672
          0,           0,         185,      -8.051400557,      -5.642773847,      -5.885899217,      -2.540650568
          0,           0,         186,      -8.068348417,      -5.668341341,      -5.900265989,      -2.557538923
          0,           0,         187,      -8.083838508,      -5.693773979,      -5.914970043,      -2.572998456
          0,           0,         188,      -8.098119218,      -5.719119339,      -5.930192282,      -2.587282585
          0,           0,         189,      -8.111491972,       -5.74441891,      -5.946083405,      -2.600694618
          0,           0,         190,      -8.124283411,      -5.769705982,      -5.962763938,       -2.61356036
          0,           0,         191,      -8.136820833,      -5.795003977,        -5.9803251,      -2.626204252
          0,           0,         192,      -8.149413359,      -5.820325167,       -5.99882982,      -2.638931297
          0,           0,         193,      -8.162339492,      -5.845669837,      -6.018313497,      -2.652015287
          0,           0,         194,      -8.175840369,      -5.871025917,      -6.038784221,      -2.665692545
          0,           0,         195,      -8.190117343,      -5.896369115,      -6.060222378,      -2.680159821
          0,           0,         196,      -8.205332413,      -5.921663603,      -6.082579655,      -2.695574856
          0,           0,         197,      -8.221610104,      -5.946863133,        -6.1057777,      -2.712058301
          0,           0,         198,      -8.239039847,      -5.971912623,      -6.129706801,      -2.729696026
          0,           0,         199,      -8.257678127,      -5.996750255,      -6.154225207,      -2.748541164
          0,           0,         200,       -8.27754996,       -6.02131018,      -6.179159608,      -2.768615467
          0,           0,         201,      -8.298649577,       -6.04552597,      -6.204307378,      -2.789909831
          0,           0,         202,        -8.3209402,      -6.069334771,      -6.229441053,      -2.812383937
          0,           0,         203,      -8.344352928,      -6.092681754,      -6.254315592,      -2.835965006
          0,           0,         204,      -8.368784795,      -6.115524239,      -6.278679098,      -2.860545773
          0,           0,         205,       -8.39409624,      -6.137834943,      -6.302287373,       -2.88598195
          0,           0,         206,      -8.420108624,      -6.159604021,      -6.324921752,       -2.91208984
          0,           0,         207,      -8.446602735,      -6.180839856,      -6.346408024,      -2.938645075
          0,           0,         208,      -8.473319647,       -6.20156898,      -6.366633281,      -2.965383856
          0,           0,         209,      -8.499965264,      -6.221835209,      -6.385557807,      -2.992008115
          0,           0,         210,      -8.526219117,      -6.241696364,      -6.403221233,      -3.018195245
          0,           0,         211,      -8.551750365,      -6.261223441,      -6.419737925,      -3.043614999
          0,           0,         212,      -8.576239592,      -6.280496723,      -6.435286235,      -3.067952006
          0,           0,         213,      -8.599405745,      -6.299602565,      -6.450091416,      -3.090933134
          0,           0,         214,      -8.621034359,       -6.31862797,      -6.464403323,      -3.112355461
          0,           0,         215,      -8.641002351,      -6.337658116,      -6.478477293,        -3.1321099
          0,           0,         216,      -8.659293372,      -6.356773159,       -6.49255917,      -3.150194804
          0,           0,         217,       -8.67599878,      -6.376043791,      -6.506874635,      -3.166715275
          0,           0,         218,      -8.691305438,      -6.395528006,      -6.521622705,      -3.181869466
          0,           0,         219,      -8.705473854,      -6.415269519,      -6.536972559,       -3.19592573
          0,           0,         220,      -8.718811361,      -6.435297079,      -6.553062509,      -3.209195439
          0,           0,         221,      -8.731645056,       -6.45562404,      -6.570000122,      -3.222006243
          0,           0,         222,      -8.744298366,      -6.476248058,      -6.587862917,      -3.234679388
          0,           0,         223,      -8.757073451,      -6.497151203,      -6.606699014,       -3.24751299
          0,           0,         224,      -8.770239787,      -6.518300538,      -6.626527397,      -3.260771429
          0,           0,         225,      -8.784028256,      -6.539649251,      -6.647337624,      -3.274680099
          0,           0,         226,      -8.798629118,      -6.561138156,      -6.669088924,      -3.289423766
          0,           0,         227,       -8.81419255,      -6.582697601,      -6.691708877,      -3.305147362
          0,           0,         228,      -8.830830364,      -6.604249735,      -6.715092025,      -3.321957769
          0,           0,         229,      -8.848617993,       -6.62571136,      -6.739098892,       -3.33992579
          0,           0,         230,      -8.867596253,      -6.646997398,      -6.763556089,      -3.359087797
          0,           0,         231,      -8.887772239,      -6.668024986,      -6.788258052,      -3.379446507
          0,           0,         232,      -8.909119504,      -6.688718208,      -6.812971232,      -3.400971008
          0,           0,         233,      -8.931577336,      -6.709012982,      -6.837441092,      -3.423595846
          0,           0,         234,      -8.955049215,       -6.72886151,      -6.861402937,      -3.447219379
          0,           0,         235,      -8.979400508,      -6.748235434,      -6.884596902,      -3.471701417
          0,           0,         236,      -9.004456295,      -6.767127611,      -6.906786753,      -3.496861083
          0,           0,         237,      -9.030000132,      -6.785552055,      -6.927780348,      -3.522475765
          0,           0,         238,      -9.055774853,      -6.803542572,       -6.94744841,      -3.548282265
          0,           0,         239,      -9.081487346,      -6.821150875,      -6.965738075,      -3.573982187
          0,           0,         240,       -9.10681795,      -6.838443051,      -6.982680298,      -3.599252143
          0,           0,         241,      -9.131436436,      -6.855498036,      -6.998386459,      -3.623760874
          0,           0,         242,      -9.155022699,      -6.872400421,      -7.013038326,      -3.647190895
          0,           0,         243,      -9.177294168,      -6.889240641,      -7.026870367,      -3.669266508
          0,           0,         244,      -9.198034249,      -6.906110684,      -7.040146486,      -3.689782091
          0,           0,         245,      -9.217117489,      -6.923100211,       -7.05313815,      -3.708626274
          0,           0,         246,      -9.234525461,      -6.940292534,      -7.066106895,       -3.72579603
          0,           0,         247,       -9.25034813,      -6.957760078,      -7.079292506,      -3.741396221
          0,           0,         248,      -9.264771587,      -6.975561403,      -7.092906258,      -3.755625738
          0,           0,         249,      -9.278055874,      -6.993740037,      -7.107127919,      -3.768754086
          0,           0,         250,      -9.290508294,      -7.012324403,      -7.122105125,      -3.781094195
          0,           0,         251,      -9.302456237,      -7.031327696,      -7.137954109,      -3.792975302
          0,           0,         252,       -9.31422384,       -7.05074773,      -7.154761123,      -3.804720446
          0,           0,         253,      -9.326114575,       -7.07056735,      -7.172583705,      -3.816629772
          0,           0,         254,       -9.33839973,      -7.090754508,      -7.191451569,      -3.828969967
          0,           0,         255,      -9.351312794,      -7.111263379,      -7.211366993,      -3.841969261
          0,           0,         256,      -9.365047486,      -7.132035582,      -7.232304201,      -3.855816037
          0,           0,         257,      -9.379758504,      -7.153001824,      -7.254208522,      -3.870659808
          0,           0,         258,      -9.395563606,      -7.174083647,      -7.276994716,       -3.88661338
          0,           0,         259,      -9.412545835,      -7.195196108,      -7.300545768,      -3.903755244
          0,           0,         260,      -9.430755719,       -7.21625055,      -7.324711794,      -3.922131572
          0,           0,         261,      -9.450212382,       -7.23715773,      -7.349310348,      -3.941757286
          0,           0,         262,      -9.470904178,      -7.257832663,      -7.374128374,      -3.962616577
          0,           0,         263,      -9.492788159,      -7.278198629,      -7.398926651,      -3.984662053
          0,           0,         264,      -9.515788702,       -7.29819226,      -7.423447359,      -4.007813469
          0,           0,         265,      -9.539795333,      -7.317767371,      -7.447425256,      -4.031955266
          0,           0,         266,      -9.564660058,      -7.336897886,      -7.470603234,      -4.056933951
          0,           0,         267,      -9.590194786,      -7.355578783,      -7.492751543,       -4.08255556
          0,           0,         268,      -9.616170175,      -7.373825979,      -7.513687929,        -4.1085847
          0,           0,         269,      -9.642316699,      -7.391674527,       -7.53329534,      -4.134746177
          0,           0,         270,      -9.668330222,      -7.409176603,      -7.551534342,      -4.160730901
          0,           0,         271,      -9.693882162,      -7.426398307,      -7.568449365,      -4.186207319
          0,           0,         272,       -9.71863736,       -7.44341706,      -7.584162745,      -4.210840094
          0,           0,         273,      -9.742276165,       -7.46031659,      -7.598865034,      -4.234313076
          0,           0,         274,      -9.764522932,      -7.477185418,      -7.612794882,      -4.256358514
          0,           0,         275,      -9.785174572,      -7.494112514,      -7.626216361,      -4.276784987
          0,           0,         276,      -9.804125466,       -7.51118444,       -7.63939782,      -4.295501222
          0,           0,         277,      -9.821380314,      -7.528480802,      -7.652595876,      -4.312526988
          0,           0,         278,      -9.837052552,      -7.546069688,      -7.666044384,      -4.327989899
          0,           0,         279,      -9.851349165,      -7.564005012,      -7.679948124,      -4.342108758
          0,           0,         280,      -9.864546901,      -7.582325962,      -7.694480535,      -4.355168475
          0,           0,         281,      -9.876964043,      -7.601056849,      -7.709783142,      -4.367491733
          0,           0,         282,      -9.888933623,      -7.620206889,      -7.725966637,      -4.379412394
          0,           0,         283,      -9.900780811,      -7.639770328,      -7.743111917,      -4.391253641
          0,           0,         284,      -9.912806164,      -7.659726603,      -7.761271328,      -4.403312334
          0,           0,         285,      -9.925276206,      -7.680040954,       -7.78046965,      -4.415849948
          0,           0,         286,       -9.93841762,       -7.70066477,      -7.800704081,      -4.429087985
          0,           0,         287,      -9.952417202,      -7.721537726,      -7.821943439,      -4.443207803
          0,           0,         288,       -9.96742241,      -7.742589059,      -7.844127677,       -4.45835183
          0,           0,         289,      -9.983544121,      -7.763739709,      -7.867165842,      -4.474626188
          0,           0,         290,      -10.00085864,      -7.784904462,      -7.890935094,      -4.492102637
          0,           0,         291,      -10.01941018,      -7.805995551,      -7.915279865,      -4.510821197
          0,           0,         292,      -10.03921138,      -7.826925214,      -7.940012284,      -4.530790461
          0,           0,         293,      -10.06024459,      -7.847610848,      -7.964915487,      -4.551988497
          0,           0,         294,       -10.0824601,      -7.867979214,      -7.989747448,      -4.574361377
          0,           0,         295,      -10.10577594,      -7.887971213,      -8.014249942,      -4.597822476
          0,           0,         296,      -10.13007468,      -7.907545441,      -8.038160466,      -4.622249102
          0,           0,         297,      -10.15520087,      -7.926680548,      -8.061228532,      -4.647480492
          0,           0,         298,      -10.18095872,        -7.9453759,      -8.083234237,      -4.673314992
          0,           0,         299,      -10.20711109,      -7.963651054,      -8.104009455,      -4.699509521
          0,           0,         300,      -10.23338216,       -7.98154436,      -8.123453114,      -4.725782855
          0,           0,         301,      -10.25946177,      -7.999109866,      -8.141543071,      -4.751820593
          0,           0,         302,      -10.28501971,      -8.016415934,      -8.158339944,      -4.777289928
          0,           0,         303,       -10.3097216,      -8.033539971,      -8.173979686,      -4.801857261
          0,           0,         304,      -10.33325402,      -8.050565652,      -8.188662514,      -4.825213998
          0,           0,         305,      -10.35535352,      -8.067581018,      -8.202632152,      -4.847105072
          0,           0,         306,       -10.3758325,      -8.084673361,      -8.216152415,        -4.8673557
          0,           0,         307,       -10.3946062,      -8.101926653,       -8.22948812,      -4.885895587
          0,           0,         308,      -10.41169925,      -8.119417859,      -8.242890144,      -4.902764329
          0,           0,         309,       -10.4272432,      -8.137210255,      -8.256584797,      -4.918107197
          0,           0,         310,      -10.44145989,      -8.155354417,      -8.270769421,      -4.932156924
          0,           0,         311,      -10.45463477,      -8.173885014,      -8.285609543,      -4.945206325
          0,           0,         312,      -10.46709066,      -8.192822367,      -8.301239674,      -4.957581661
          0,           0,         313,      -10.47916012,      -8.212171752,      -8.317763911,      -4.969615397
          0,           0,         314,      -10.49116412,      -8.231923351,      -8.335256172,      -4.981626167
          0,           0,         315,      -10.50339773,      -8.252054054,      -8.353762772,      -4.993904793
          0,           0,         316,      -10.51611906,      -8.272523586,      -8.373301058,      -5.006704161
          0,           0,         317,      -10.52954814,      -8.293281571,         -8.393862,      -5.020239052
          0,           0,         318,      -10.54386375,      -8.314264376,      -8.415407559,      -5.034682547
          0,           0,         319,      -10.55920552,      -8.335398508,      -8.437868959,       -5.05016961
          0,           0,         320,      -10.57567727,      -8.356603604,      -8.461147263,      -5.066799068
          0,           0,         321,      -10.59334861,      -8.377794372,      -8.485110415,      -5.084636365
          0,           0,         322,      -10.61225638,      -8.398881691,      -8.509594231,      -5.103713668
          0,           0,         323,      -10.63240634,      -8.419780387,      -8.534402032,      -5.124033081
          0,           0,         324,      -10.65377345,      -8.440409406,      -8.559309935,      -5.145564971
          0,           0,         325,      -10.67630005,      -8.460699937,      -8.584069718,      -5.168247485
          0,           0,         326,      -10.69989487,      -8.480598015,      -8.608421676,       -5.19198465
          0,           0,         327,      -10.72443108,      -8.500068252,      -8.632105772,      -5.216643929
          0,           0,         328,      -10.74974266,      -8.519095477,      -8.654878388,      -5.242054247
          0,           0,         329,      -10.77562214,      -8.537685839,      -8.676533745,         -5.268002
          0,           0,         330,      -10.80182326,      -8.555863863,      -8.696922817,      -5.294234757
          0,           0,         331,      -10.82805881,       -8.57367333,      -8.715966584,      -5.320460633
          0,           0,         332,       -10.8540132,      -8.591173862,       -8.73366853,      -5.346360141
          0,           0,         333,      -10.87935339,      -8.608435509,      -8.750112257,      -5.371598265
          0,           0,         334,      -10.90374905,      -8.625539242,      -8.765455494,      -5.395846709
          0,           0,         335,      -10.92689864,      -8.642570895,      -8.779912575,      -5.418809676
          0,           0,         336,      -10.94855817,      -8.659616842,      -8.793735221,      -5.440252968
