VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.295208892,      -1.769867063,      -2.152549377,       1.206196369
          0,           0,          45,      -4.324563387,       -1.79169255,      -2.185062926,       1.176892202
          0,           0,          46,      -4.354525651,      -1.813770043,      -2.218115205,       1.146962202
          0,           0,          47,      -4.384879041,      -1.835992201,      -2.251026479,       1.116610611
          0,           0,          48,      -4.415295197,      -1.858238764,      -2.283069972,       1.086160865
          0,           0,          49,      -4.445424441,      -1.880399628,      -2.313733743,       1.055966223
          0,           0,          50,      -4.475034497,      -1.902400106,      -2.342870968,        1.02627473
          0,           0,          51,      -4.504049536,      -1.924206802,      -2.370677813,      0.9971847348
          0,           0,          52,      -4.532582794,      -1.945838587,      -2.397761601,      0.9686037399
          0,           0,          53,      -4.560930354,      -1.967328215,      -2.424899464,       0.940252617
          0,           0,          54,      -4.589479294,      -1.988718312,      -2.452849701,       0.911750311
          0,           0,          55,      -4.618634103,      -2.010043671,      -2.482205965,      0.8826857104
          0,           0,          56,      -4.648678064,      -2.031323337,       -2.51321979,      0.8527565722
          0,           0,          57,      -4.679693922,      -2.052538622,      -2.545674235,      0.8218538417
          0,           0,          58,      -4.711568799,      -2.073650253,      -2.579060903,      0.7900652016
          0,           0,          59,      -4.743995589,      -2.094631734,        -2.6126846,      0.7576769704
          0,           0,          60,      -4.776518532,      -2.115482933,      -2.645777952,      0.7251338698
          0,           0,          61,      -4.808685969,      -2.136242961,      -2.677649145,      0.6928943468
          0,           0,          62,      -4.840161792,      -2.156986438,       -2.70793137,      0.6613184086
          0,           0,          63,      -4.870803101,      -2.177811372,      -2.736683984,      0.6305847315
          0,           0,          64,      -4.900639914,      -2.198820996,      -2.764308598,      0.6007040362
          0,           0,          65,      -4.929904781,      -2.220107087,      -2.791428044,      0.5714780616
          0,           0,          66,      -4.958901805,      -2.241725224,      -2.818723291,      0.5426149747
          0,           0,          67,       -4.98788982,      -2.263683323,      -2.846703591,      0.5138505488
          0,           0,          68,      -5.016968069,      -2.285934921,      -2.875594599,      0.4850663754
          0,           0,          69,      -5.045976664,        -2.3083884,      -2.905214049,      0.4563915821
          0,           0,          70,      -5.074448204,      -2.330932171,      -2.934980049,      0.4282627926
          0,           0,          71,      -5.101632198,      -2.353442891,      -2.963879614,      0.4014112012
          0,           0,          72,      -5.126594116,      -2.375816212,      -2.990654047,      0.3767705087
          0,           0,          73,      -5.148461361,       -2.39798996,      -3.014117783,      0.3552390782
          0,           0,          74,       -5.16669407,      -2.419953266,      -3.033535067,      0.3374002816
          0,           0,          75,      -5.181304093,      -2.441749153,      -3.048926522,      0.3232838708
          0,           0,          76,      -5.192873051,      -2.463468386,      -3.061177514,      0.3123307253
          0,           0,          77,      -5.202475891,      -2.485229231,      -3.071760588,      0.3034620989
          0,           0,          78,      -5.211430676,       -2.50715534,      -3.082369696,      0.2953307063
          0,           0,          79,      -5.221051661,      -2.529355835,      -3.094568304,      0.2865781529
          0,           0,          80,      -5.232481979,      -2.551906312,      -3.109543765,      0.2760141991
          0,           0,          81,      -5.246576562,      -2.574846223,      -3.128225185,      0.2627428214
          0,           0,          82,      -5.263956555,      -2.598178001,      -3.151106677,       0.246107871
          0,           0,          83,      -5.284975198,      -2.621878384,      -3.178293588,      0.2257266596
          0,           0,          84,       -5.30975074,      -2.645909801,      -3.209535489,      0.2014590463
          0,           0,          85,      -5.338202702,      -2.670232271,      -3.244201116,      0.1733726515
          0,           0,          86,      -5.370071114,      -2.694815999,      -3.281324536,      0.1417251989
          0,           0,          87,      -5.404952764,      -2.719646013,      -3.319673151,      0.1069322792
          0,           0,          88,      -5.442325603,      -2.744713678,      -3.357925149,     0.06954470812
          0,           0,          89,      -5.481603512,      -2.770016011,      -3.394907429,     0.03019607001
          0,           0,          90,       -5.52218971,      -2.795543046,      -3.429900509,    -0.01045525352
          0,           0,          91,      -5.563525356,      -2.821265978,      -3.462808392,    -0.05178727481
          0,           0,          92,      -5.605101366,      -2.847130078,      -3.494101793,    -0.09324618373
          0,           0,          93,      -5.646416714,      -2.873054543,      -3.524521944,     -0.1343256649
          0,           0,          94,       -5.68686307,      -2.898939608,      -3.554658738,     -0.1744665122
          0,           0,          95,      -5.725552736,       -2.92468204,      -3.584581034,     -0.2128854044
          0,           0,          96,      -5.761195978,      -2.950193949,      -3.613590004,      -0.248428361
          0,           0,          97,      -5.792155034,      -2.975422488,       -3.64024992,     -0.2795712794
          0,           0,          98,      -5.816804615,       -3.00036212,       -3.66275359,     -0.3047091979
          0,           0,          99,       -5.83414961,      -3.025057273,      -3.679647812,      -0.322730047
          0,           0,         100,      -5.844394621,      -3.049594765,      -3.690610598,     -0.3336192057
          0,           0,         101,      -5.849046615,      -3.074086488,      -3.696790044,     -0.3386692816
          0,           0,         102,      -5.850458871,      -3.098646949,      -3.700434612,     -0.3401193797
          0,           0,         103,      -5.851170591,      -3.123371461,      -3.704131917,     -0.3405123806
          0,           0,         104,      -5.853409848,      -3.148319996,      -3.710248917,     -0.3421563676
          0,           0,         105,      -5.858877754,      -3.173511131,      -3.720593772,     -0.3468588027
          0,           0,         106,      -5.868739189,      -3.198927847,      -3.736346187,     -0.3558860747
          0,           0,         107,      -5.883690816,      -3.224532096,      -3.758089157,     -0.3700214135
          0,           0,         108,      -5.904032876,      -3.250283336,      -3.785828066,     -0.3896375859
          0,           0,         109,      -5.929716397,      -3.276155157,      -3.818943961,     -0.4147480171
          0,           0,         110,      -5.960360094,      -3.302147639,      -3.856085785,     -0.4450257728
          0,           0,         111,      -5.995234541,      -3.328290875,      -3.895066671,      -0.479784593
          0,           0,         112,      -6.033226975,      -3.354637866,      -3.932916735,     -0.5179336231
          0,           0,         113,      -6.072821151,      -3.381248431,      -3.966389433,     -0.5579402868
          0,           0,         114,      -6.112165132,      -3.408165449,      -3.993041143,     -0.5978784702
          0,           0,         115,      -6.149298533,      -3.435392354,      -4.012247628,     -0.6356485242
          0,           0,         116,       -6.18255362,      -3.462882239,      -4.025523833,     -0.6694051195
          0,           0,         117,      -6.211016072,      -3.490535022,      -4.035764775,     -0.6980840972
          0,           0,         118,      -6.234798033,      -3.518210943,      -4.046081059,     -0.7217451721
          0,           0,         119,      -6.254935294,      -3.545759904,      -4.058994968,     -0.7414891351
          0,           0,         120,      -6.272973677,      -3.573060325,      -4.076160969,     -0.7590022116
          0,           0,         121,      -6.290494173,      -3.600057034,      -4.098387963,     -0.7760166901
          0,           0,         122,      -6.308782958,       -3.62678101,      -4.125733873,     -0.7939356958
          0,           0,         123,      -6.328700043,      -3.653350428,       -4.15759088,      -0.813684611
          0,           0,         124,      -6.350694228,      -3.679951064,      -4.192731874,     -0.8357263975
          0,           0,         125,      -6.374875568,      -3.706797405,      -4.229383739,     -0.8601426253
          0,           0,         126,      -6.401100306,      -3.734084498,      -4.265436949,     -0.8867291392
          0,           0,         127,       -6.42904755,      -3.761942778,      -4.298869058,     -0.9150855381
          0,           0,         128,      -6.458280989,      -3.790404817,      -4.328320049,     -0.9446928035
          0,           0,         129,      -6.488293311,      -3.819389775,      -4.353550342,     -0.9749764125
          0,           0,         130,      -6.518550323,      -3.848713285,      -4.375487297,      -1.005367239
          0,           0,         131,      -6.548536673,      -3.878123506,      -4.395793438,      -1.035357155
          0,           0,         132,       -6.57779572,      -3.907357503,      -4.416258954,      -1.064537565
          0,           0,         133,       -6.60597342,      -3.936206813,      -4.438332741,      -1.092628089
          0,           0,         134,      -6.632863746,      -3.964577585,      -4.462864091,      -1.119496212
          0,           0,         135,      -6.658445322,      -3.992524779,      -4.490031763,      -1.145166747
          0,           0,         136,      -6.682901699,      -4.020244071,      -4.519432496,      -1.169824997
          0,           0,         137,       -6.70661515,      -4.048025024,      -4.550195505,      -1.193810934
          0,           0,         138,      -6.730106593,      -4.076182192,      -4.581182311,       -1.21757701
          0,           0,         139,      -6.753941686,      -4.104978107,      -4.611263406,       -1.24161974
          0,           0,         140,      -6.778623341,       -4.13455742,      -4.639618382,      -1.266395966
          0,           0,         141,      -6.804491613,      -4.164906176,      -4.665951843,      -1.292237659
          0,           0,         142,      -6.831644016,      -4.195844269,      -4.690529917,      -1.319276499
          0,           0,         143,      -6.859885801,      -4.227055841,      -4.714029587,      -1.347388831
          0,           0,         144,      -6.888728081,      -4.258157036,      -4.737275878,      -1.376178721
          0,           0,         145,      -6.917457024,      -4.288792086,       -4.76098347,      -1.405022264
          0,           0,         146,      -6.945293113,      -4.318736596,      -4.785584541,      -1.433194667
          0,           0,         147,      -6.971621983,       -4.34797317,      -4.811167149,      -1.460072037
          0,           0,         148,      -6.996220935,      -4.376708983,       -4.83751357,      -1.485349258
          0,           0,         149,      -7.019387191,      -4.405323307,      -4.864208751,       -1.50919132
          0,           0,         150,      -7.041877729,       -4.43426275,      -4.890784528,      -1.532220979
          0,           0,         151,      -7.064690262,      -4.463915026,      -4.916850554,      -1.555345979
          0,           0,         152,      -7.088771406,       -4.49449552,       -4.94215303,      -1.579491667
          0,           0,         153,      -7.114735173,      -4.525967799,      -4.966550973,      -1.605320386
          0,           0,         154,      -7.142626573,      -4.558015167,      -4.989935121,      -1.632982785
          0,           0,         155,      -7.171779289,      -4.590080267,      -5.012140492,      -1.661955358
          0,           0,         156,      -7.200809501,      -4.621482655,      -5.032922431,      -1.691002821
          0,           0,         157,      -7.227839609,      -4.651604707,      -5.052037904,      -1.718350917
          0,           0,         158,       -7.25103013,      -4.680096586,      -5.069409338,      -1.742156789
          0,           0,         159,      -7.269321965,      -4.707019672,       -5.08528587,      -1.761221703
          0,           0,         160,      -7.283006021,      -4.732862043,      -5.100312537,      -1.775610708
          0,           0,         161,        -7.2937235,      -4.758413312,      -5.115465929,      -1.786763141
          0,           0,         162,      -7.303893684,      -4.784555194,      -5.131860432,      -1.797006472
          0,           0,         163,      -7.315969644,      -4.812042849,      -5.150496707,      -1.808822507
          0,           0,         164,      -7.331882514,      -4.841326766,      -5.171992314,      -1.824253382
          0,           0,         165,      -7.352729897,      -4.872430602,       -5.19631394,      -1.844552219
          0,           0,         166,      -7.378569165,      -4.904888809,      -5.222521237,      -1.869959811
          0,           0,         167,      -7.408176626,      -4.937762489,      -5.248590989,      -1.899457056
          0,           0,         168,      -7.438801859,      -4.969772679,       -5.27152803,      -1.930487355
          0,           0,         169,      -7.466209877,      -4.999586069,      -5.288094252,      -1.958897523
          0,           0,         170,      -7.485624721,      -5.026219249,      -5.296187361,      -1.979722337
          0,           0,         171,      -7.493817708,      -5.049402621,      -5.296072304,      -1.989234736
          0,           0,         172,       -7.49106002,      -5.069694954,      -5.290357744,      -1.987174007
          0,           0,         173,      -7.480979432,      -5.088273967,      -5.282777547,      -1.976959811
          0,           0,         174,      -7.468507506,      -5.106549301,      -5.276890663,      -1.963672044
          0,           0,         175,      -7.457952956,      -5.125796069,      -5.275409109,      -1.951907184
          0,           0,         176,      -7.452278299,      -5.146909038,      -5.280103287,      -1.944881893
          0,           0,         177,      -7.453203301,      -5.170298966,      -5.291950957,      -1.944491532
          0,           0,         178,      -7.461530416,      -5.195894619,       -5.31128285,        -1.9516559
          0,           0,         179,       -7.47739878,      -5.223210651,      -5.337813062,      -1.966604966
          0,           0,         180,      -7.500407651,      -5.251470163,      -5.370521575,      -1.989025318
          0,           0,         181,       -7.52962327,        -5.2797868,      -5.407417967,      -2.018075665
          0,           0,         182,      -7.563494052,      -5.307388356,      -5.445329154,      -2.052291537
          0,           0,         183,      -7.599751459,      -5.333827117,       -5.48006389,      -2.089446271
          0,           0,         184,      -7.635462011,      -5.359093554,      -5.507435313,      -2.126529664
          0,           0,         185,      -7.667465447,      -5.383577476,       -5.52507101,      -2.160113692
          0,           0,         186,      -7.693293335,      -5.407879629,      -5.533752267,      -2.187293941
          0,           0,         187,      -7.712145622,      -5.432531383,      -5.536961404,      -2.206856305
          0,           0,         188,      -7.725229368,       -5.45776677,      -5.539081748,      -2.219843573
          0,           0,         189,      -7.735148194,      -5.483437736,      -5.543848909,      -2.228995918
          0,           0,         190,      -7.744812067,      -5.509047846,      -5.553777612,       -2.23752432
          0,           0,         191,      -7.756584445,      -5.533880167,      -5.570206411,      -2.248100852
          0,           0,         192,      -7.771930266,      -5.557252523,      -5.593484449,      -2.262433147
          0,           0,         193,      -7.791410258,      -5.578824232,      -5.623059739,      -2.281252311
          0,           0,         194,      -7.814798693,      -5.598797164,      -5.657421718,      -2.304442269
          0,           0,         195,      -7.841206737,      -5.617903523,      -5.694004115,      -2.331163132
          0,           0,         196,       -7.86921053,      -5.637211951,      -5.729308381,      -2.359959845
          0,           0,         197,      -7.897062855,      -5.657866349,      -5.759590752,      -2.388945126
          0,           0,         198,      -7.923042987,      -5.680819636,      -5.782193922,      -2.416143629
          0,           0,         199,      -7.945910912,      -5.706604438,       -5.79683695,      -2.440000887
          0,           0,         200,      -7.965291713,      -5.735170672,      -5.805748256,      -2.459882426
          0,           0,         201,      -7.981759502,      -5.765777755,      -5.812502025,      -2.476266042
          0,           0,         202,       -7.99659316,      -5.797014006,      -5.820592842,      -2.490518513
          0,           0,         203,      -8.011327989,      -5.826998569,      -5.832618086,      -2.504381304
          0,           0,         204,      -8.027315772,      -5.853836671,      -5.850092879,      -2.519442246
          0,           0,         205,      -8.045457055,      -5.876290582,      -5.873539702,      -2.536807101
          0,           0,         206,      -8.066132236,      -5.894371094,      -5.902585847,      -2.557003577
          0,           0,         207,      -8.089252321,      -5.909411462,      -5.935982178,      -2.580023396
          0,           0,         208,      -8.114348129,      -5.923541112,      -5.971607179,      -2.605407781
          0,           0,         209,      -8.140687164,      -5.938993292,      -6.006640331,       -2.63236047
          0,           0,         210,      -8.167425286,      -5.957600326,       -6.03810993,      -2.659902144
          0,           0,         211,      -8.193778533,      -5.980522665,      -6.063838145,      -2.687063801
          0,           0,         212,      -8.219184848,      -6.008124789,      -6.083357831,      -2.713093797
          0,           0,         213,      -8.243408509,      -6.039897538,      -6.098102334,      -2.737619947
          0,           0,         214,      -8.266546724,      -6.074393289,      -6.110695868,      -2.760700432
          0,           0,         215,      -8.288962098,      -6.109290358,       -6.12392154,      -2.782762884
          0,           0,         216,      -8.311138801,      -6.141731936,      -6.139980805,      -2.804430325
          0,           0,         217,      -8.333507476,      -6.169119329,      -6.160205887,      -2.826300079
          0,           0,         218,      -8.356334132,      -6.190192286,      -6.185050554,      -2.848786503
          0,           0,         219,      -8.379700894,      -6.205706776,      -6.214157905,      -2.872067388
          0,           0,         220,      -8.403554069,      -6.218109002,      -6.246426053,      -2.896113411
          0,           0,         221,      -8.427786954,      -6.230471202,      -6.280123966,      -2.920768751
          0,           0,         222,       -8.45232078,      -6.245515093,       -6.31316625,      -2.945847497
          0,           0,         223,      -8.477156832,      -6.265120987,      -6.343600254,      -2.971216757
          0,           0,         224,      -8.502387469,      -6.290186838,      -6.370207466,      -2.996845976
          0,           0,         225,      -8.528158287,      -6.320609975,      -6.392937861,      -3.022803788
          0,           0,         226,      -8.554603334,      -6.355256554,      -6.412876564,      -3.049212968
          0,           0,         227,      -8.581768407,      -6.391926218,      -6.431752291,      -3.076175044
          0,           0,         228,      -8.609536607,      -6.427509541,      -6.451314981,      -3.103680008
          0,           0,         229,      -8.637585835,      -6.458659059,      -6.472879482,      -3.131534832
          0,           0,         230,      -8.665417269,      -6.483047517,      -6.497110876,      -3.159355254
          0,           0,         231,      -8.692467824,      -6.500562008,      -6.523984032,      -3.186640611
          0,           0,         232,      -8.718287909,      -6.513407624,      -6.552850889,      -3.212924181
          0,           0,         233,      -8.742723432,      -6.525001873,      -6.582603741,      -3.237953762
          0,           0,         234,      -8.766012935,      -6.538641737,      -6.611951117,      -3.261821051
          0,           0,         235,      -8.788749504,      -6.556733489,      -6.639775766,      -3.284976526
          0,           0,         236,      -8.811728513,      -6.580562197,      -6.665474151,      -3.308125503
          0,           0,         237,      -8.835737125,      -6.610266129,      -6.689120654,      -3.332042073
          0,           0,         238,      -8.861341545,      -6.644790865,      -6.711367185,      -3.357354423
          0,           0,         239,      -8.888710107,      -6.681804334,      -6.733136887,      -3.384349531
          0,           0,         240,      -8.917500935,      -6.717799901,      -6.755268928,        -3.4128346
          0,           0,         241,      -8.946852848,      -6.748819259,      -6.778253104,      -3.442094479
          0,           0,         242,      -8.975527132,      -6.772001679,      -6.802123195,      -3.470988668
          0,           0,         243,      -9.002230142,      -6.787169359,      -6.826513291,      -3.498225043
          0,           0,         244,      -9.026068603,      -6.796983167,      -6.850829645,      -3.522790511
          0,           0,         245,      -9.046948536,      -6.805495458,      -6.874486935,      -3.544382976
          0,           0,         246,      -9.065689704,      -6.816499219,      -6.897152998,      -3.563612176
          0,           0,         247,      -9.083779619,      -6.832671899,      -6.918900409,      -3.581839767
          0,           0,         248,      -9.102907784,      -6.855392911,      -6.940174555,      -3.600748509
          0,           0,         249,      -9.124497694,      -6.884766028,      -6.961581833,      -3.621856317
          0,           0,         250,      -9.149345736,       -6.91955756,      -6.983590701,      -3.646117884
          0,           0,         251,      -9.177363981,      -6.957027866,      -7.006257327,      -3.673636091
          0,           0,         252,      -9.207407638,      -6.992955232,       -7.02906132,      -3.703461342
          0,           0,         253,      -9.237253037,       -7.02247817,      -7.050928028,      -3.733521299
          0,           0,         254,      -9.263930152,      -7.042121948,      -7.070519952,      -3.760867478
          0,           0,         255,      -9.284626541,      -7.051871831,       -7.08677808,      -3.782495977
          0,           0,         256,      -9.297969859,      -7.055189831,      -7.099464212,      -3.796661566
          0,           0,         257,      -9.304846274,      -7.056959905,      -7.109387854,      -3.803889996
          0,           0,         258,      -9.308041518,      -7.061438582,      -7.118206159,      -3.806815558
          0,           0,         259,      -9.311054903,       -7.07141363,      -7.127934039,      -3.809018147
          0,           0,         260,      -9.317013936,      -7.088202097,      -7.140421879,      -3.813828046
          0,           0,         261,      -9.328139969,      -7.111848798,      -7.156983355,      -3.823688965
          0,           0,         262,      -9.345624489,      -7.141205847,      -7.178164325,      -3.839996984
          0,           0,         263,      -9.369615278,      -7.173881945,      -7.203556585,      -3.863094756
          0,           0,         264,      -9.399127212,      -7.206297605,      -7.231610744,      -3.892198535
          0,           0,         265,      -9.431847364,      -7.234276851,       -7.25955481,       -3.92518979
          0,           0,         266,      -9.464017475,      -7.254471647,      -7.283746623,      -3.958410117
          0,           0,         267,      -9.490896193,      -7.266018231,      -7.300807405,      -3.986950263
          0,           0,         268,       -9.50833367,      -7.270982569,      -7.309238024,      -4.006110063
          0,           0,         269,         -9.514938,      -7.273105149,      -7.310319712,      -4.013784171
          0,           0,         270,      -9.512942348,      -7.276059507,      -7.307458072,      -4.011804709
          0,           0,         271,      -9.506846857,      -7.282431513,      -7.304643114,      -4.004774881
          0,           0,         272,       -9.50128554,      -7.293550249,      -7.305237691,      -3.997704452
          0,           0,         273,      -9.499751021,      -7.309635603,       -7.31154423,      -3.994459349
          0,           0,         274,      -9.504365434,      -7.329979184,      -7.324837419,      -3.997430031
          0,           0,         275,       -9.51610169,      -7.353125055,      -7.345494037,       -4.00777012
          0,           0,         276,       -9.53501865,      -7.377113695,      -7.373009744,      -4.025677849
          0,           0,         277,      -9.560369039,      -7.399894614,      -7.405845422,      -4.050536239
          0,           0,         278,      -9.590572862,      -7.419899241,      -7.441186834,      -4.080888496
          0,           0,         279,      -9.623134566,      -7.436562167,      -7.474916589,      -4.114312233
          0,           0,         280,      -9.654722358,      -7.450476763,      -7.502349355,      -4.147401758
          0,           0,         281,      -9.681734597,      -7.463075492,      -7.520032268,      -4.176227143
          0,           0,         282,      -9.701473693,      -7.476045699,       -7.52763906,      -4.197530744
          0,           0,         283,      -9.713350729,      -7.490760601,      -7.528166033,      -4.210191612
          0,           0,         284,      -9.719121144,      -7.507909063,      -7.526225637,      -4.215770162
          0,           0,         285,      -9.721964303,      -7.527414422,      -7.526102544,      -4.217630089
          0,           0,         286,      -9.725185627,      -7.548530738,      -7.530841862,      -4.219438856
          0,           0,         287,      -9.731359107,      -7.570035132,      -7.542207237,       -4.22411438
          0,           0,         288,      -9.742059745,      -7.590555607,      -7.560919592,      -4.233484441
          0,           0,         289,      -9.757936241,      -7.609042437,      -7.586830425,      -4.248368104
          0,           0,         290,      -9.778877202,      -7.625205032,      -7.618926632,      -4.268767985
          0,           0,         291,      -9.804143347,      -7.639651025,      -7.655202116,      -4.294014898
          0,           0,         292,      -9.832450694,      -7.653657113,      -7.692562909,      -4.322840172
          0,           0,         293,      -9.862073858,      -7.668762177,      -7.727093552,      -4.353448391
          0,           0,         294,      -9.891065006,      -7.686367141,      -7.755042998,      -4.383703735
          0,           0,         295,      -9.917634262,      -7.707420732,      -7.774387765,       -4.41151695
          0,           0,         296,      -9.940628841,      -7.732221604,      -7.785891377,      -4.435403295
          0,           0,         297,      -9.959861493,      -7.760273401,      -7.792643587,      -4.454946008
          0,           0,         298,       -9.97611864,      -7.790249874,      -7.798521823,      -4.470899172
          0,           0,         299,      -9.990823332,      -7.820112135,      -7.806859687,      -4.484838386
          0,           0,         300,      -10.00554334,      -7.847497331,      -7.819901961,       -4.49857678
          0,           0,         301,      -10.02156835,       -7.87043449,       -7.83880272,      -4.513649396
          0,           0,         302,      -10.03970405,      -7.888180507,      -7.863776285,      -4.531054106
          0,           0,         303,      -10.06026195,      -7.901651393,      -7.894197574,      -4.551223453
          0,           0,         304,      -10.08313972,      -7.913053395,      -7.928620758,      -4.574101981
          0,           0,         305,      -10.10792851,      -7.925026068,      -7.964815971,        -4.5992562
          0,           0,         306,       -10.1340376,      -7.939909141,      -8.000007412,      -4.626002137
          0,           0,         307,      -10.16082503,      -7.959358253,      -8.031468054,      -4.653549996
          0,           0,         308,      -10.18771672,      -7.984200884,      -8.057417977,      -4.681151911
          0,           0,         309,      -10.21430133,      -8.014380066,      -8.077759245,       -4.70824122
          0,           0,         310,      -10.24036483,      -8.048864367,      -8.094068158,      -4.734511141
          0,           0,         311,      -10.26588084,      -8.085591192,      -8.108850886,      -4.759933088
          0,           0,         312,      -10.29095764,      -8.121579846,      -8.124607481,      -4.784698816
          0,           0,         313,      -10.31573479,       -8.15347822,      -8.143214479,      -4.809086716
          0,           0,         314,      -10.34028914,      -8.178722472,      -8.165707122,      -4.833324697
          0,           0,         315,      -10.36461289,      -8.196806289,      -8.192282508,      -4.857523797
          0,           0,         316,      -10.38865784,      -8.209620648,      -8.222366853,      -4.881689489
          0,           0,         317,      -10.41241803,      -8.220500524,      -8.254715889,      -4.905791702
          0,           0,         318,      -10.43600349,      -8.232865428,       -8.28761849,      -4.929848771
          0,           0,         319,      -10.45966924,      -8.249350873,      -8.319251898,      -4.953989372
          0,           0,         320,      -10.48378651,      -8.271516832,      -8.348175802,      -4.978465423
          0,           0,         321,      -10.50876559,      -8.299835482,      -8.373798475,      -5.003610231
          0,           0,         322,       -10.5349496,      -8.333674628,      -8.396544056,      -5.029753764
          0,           0,         323,       -10.5624965,      -8.371203459,      -8.417606592,      -5.057106429
          0,           0,         324,       -10.5912737,      -8.409352482,      -8.438452475,      -5.085641367
          0,           0,         325,      -10.62079791,      -8.444195268,      -8.460339956,      -5.115008837
          0,           0,         326,      -10.65026011,      -8.472156667,      -8.484013511,      -5.144524872
          0,           0,         327,      -10.67867932,       -8.49173711,      -8.509596916,      -5.173280409
          0,           0,         328,      -10.70517753,      -8.504430849,      -8.536636383,      -5.200376903
          0,           0,         329,      -10.72930057,      -8.513887181,      -8.564259159,      -5.225237284
          0,           0,         330,      -10.75124186,      -8.524174555,      -8.591452841,      -5.247867818
          0,           0,         331,      -10.77183286,       -8.53853213,      -8.617394243,      -5.268921922
          0,           0,         332,      -10.79230645,      -8.558936772,      -8.641729433,      -5.289531394
          0,           0,         333,      -10.81395318,      -8.586085915,      -8.664657678,      -5.310985415
          0,           0,         334,      -10.83778118,        -8.6193912,      -8.686778113,      -5.334380001
          0,           0,         335,      -10.86425085,      -8.656847446,      -8.708786319,      -5.360323237
          0,           0,         336,      -10.89309217,      -8.694908725,      -8.731138896,      -5.388724647
