VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.727627824,      -1.771414565,      -2.584418584,      0.7474800284
          0,           0,          41,      -4.752809624,       -1.79107706,      -2.612665822,      0.7223197776
          0,           0,          42,       -4.77742916,      -1.810634805,      -2.639692674,      0.6978418033
          0,           0,          43,      -4.801532028,      -1.830117508,      -2.665843766,        0.67399754
          0,           0,          44,      -4.825240914,       -1.84954535,      -2.691302765,      0.6506536443
          0,           0,          45,      -4.848757387,      -1.868946133,      -2.716023848,      0.6275899638
          0,           0,          46,      -4.872313422,      -1.888348439,      -2.739843119,      0.6045546746
          0,           0,          47,      -4.896076111,      -1.907772718,      -2.762756187,      0.5813653479
          0,           0,          48,      -4.920109998,      -1.927233908,      -2.785045456,      0.5579512024
          0,           0,          49,      -4.944381617,      -1.946744214,      -2.807160113,      0.5343473229
          0,           0,          50,      -4.968783799,      -1.966312774,      -2.829516973,       0.510668429
          0,           0,          51,      -4.993185089,      -1.985945358,      -2.852308729,      0.4870553316
          0,           0,          52,      -5.017492743,      -2.005646617,       -2.87546121,      0.4636077812
          0,           0,          53,      -5.041669891,      -2.025417699,      -2.898737027,      0.4403649375
          0,           0,          54,       -5.06572736,      -2.045256227,      -2.921881446,      0.4173141331
          0,           0,          55,      -5.089705135,      -2.065160144,      -2.944734354,      0.3944106327
          0,           0,          56,      -5.113639561,      -2.085130242,      -2.967281301,        0.37161169
          0,           0,          57,      -5.137546414,      -2.105171782,      -2.989616135,      0.3488941486
          0,           0,          58,      -5.161420834,       -2.12529523,      -3.011884387,      0.3262565693
          0,           0,          59,      -5.185248957,      -2.145515494,      -3.034209701,      0.3037074488
          0,           0,          60,      -5.209031009,      -2.165851007,      -3.056650834,      0.2812417777
          0,           0,          61,      -5.232785462,      -2.186320364,      -3.079217328,      0.2588365407
          0,           0,          62,      -5.256547852,      -2.206939801,      -3.101887335,      0.2364522365
          0,           0,          63,      -5.280358182,      -2.227721608,      -3.124632835,      0.2140453502
          0,           0,          64,      -5.304255583,      -2.248673011,      -3.147437094,      0.1915726341
          0,           0,          65,      -5.328262986,      -2.269796222,      -3.170297115,      0.1690064609
          0,           0,          66,      -5.352382833,      -2.291088872,      -3.193215823,      0.1463396641
          0,           0,          67,      -5.376602108,      -2.312545032,      -3.216192422,      0.1235804058
          0,           0,          68,      -5.400896487,      -2.334156296,      -3.239215829,      0.1007484094
          0,           0,          69,      -5.425234769,      -2.355913202,      -3.262265206,     0.07787075341
          0,           0,          70,      -5.449586156,       -2.37780655,       -3.28531894,     0.05497504623
          0,           0,          71,      -5.473926249,      -2.399828218,      -3.308361147,     0.03208349323
          0,           0,          72,      -5.498238061,      -2.421971981,      -3.331387996,    0.009211522193
          0,           0,          73,      -5.522510115,      -2.444233223,      -3.354409398,    -0.01363032271
          0,           0,          74,       -5.54673685,      -2.466609245,      -3.377442937,      -0.036437302
          0,           0,          75,      -5.570917074,       -2.48909914,      -3.400510671,    -0.05920942209
          0,           0,          76,      -5.595052629,      -2.511703127,      -3.423628351,    -0.08195015896
          0,           0,          77,      -5.619146209,      -2.534422229,      -3.446804092,     -0.1046644803
          0,           0,          78,      -5.643202154,      -2.557257769,      -3.470033811,     -0.1273596425
          0,           0,          79,      -5.667221296,      -2.580210591,      -3.493307722,     -0.1500398193
          0,           0,          80,      -5.691202333,      -2.603281472,      -3.516609641,     -0.1727073112
          0,           0,          81,      -5.715141313,      -2.626470891,      -3.539923107,      -0.195361799
          0,           0,          82,      -5.739027195,      -2.649779011,      -3.563232584,     -0.2179962888
          0,           0,          83,      -5.762845588,      -2.673205195,      -3.586532757,       -0.24059984
          0,           0,          84,      -5.786579741,      -2.696748947,       -3.60981737,     -0.2631587468
          0,           0,          85,      -5.810211763,      -2.720409796,      -3.633086371,     -0.2856581119
          0,           0,          86,      -5.833722078,      -2.744187253,      -3.656337838,     -0.3080813719
          0,           0,          87,      -5.857093804,      -2.768080966,      -3.679566163,     -0.3304141979
          0,           0,          88,      -5.880312711,       -2.79209074,       -3.70276316,     -0.3526447455
          0,           0,          89,       -5.90336847,      -2.816216555,      -3.725916618,     -0.3747648537
          0,           0,          90,       -5.92625392,      -2.840458451,      -3.749008594,     -0.3967694955
          0,           0,          91,      -5.948963569,      -2.864816518,      -3.772021695,      -0.418655408
          0,           0,          92,      -5.971493549,      -2.889290818,      -3.794938882,      -0.440420997
          0,           0,          93,      -5.993840831,      -2.913881306,      -3.817744103,     -0.4620654936
          0,           0,          94,      -6.016003971,      -2.938587744,        -3.8404239,     -0.4835894377
          0,           0,          95,       -6.03797913,      -2.963410517,      -3.862977052,     -0.5049910558
          0,           0,          96,      -6.059767688,      -2.988349912,      -3.885398964,      -0.526272879
          0,           0,          97,      -6.081372671,      -3.013406173,      -3.907688361,     -0.5474383891
          0,           0,          98,      -6.102799187,      -3.038579411,      -3.929844963,     -0.5684923278
          0,           0,          99,      -6.124054884,       -3.06386971,      -3.951869187,     -0.5894410996
          0,           0,         100,      -6.145147669,      -3.089277199,       -3.97376616,     -0.6102909649
          0,           0,         101,      -6.166088996,      -3.114801963,      -3.995540598,     -0.6310506987
          0,           0,         102,      -6.186891385,       -3.14044408,      -4.017196521,     -0.6517296751
          0,           0,         103,      -6.207567808,       -3.16620371,      -4.038737773,     -0.6723374129
          0,           0,         104,        -6.2281307,       -3.19208106,      -4.060167562,     -0.6928828421
          0,           0,         105,      -6.248591129,       -3.21807643,      -4.081488927,     -0.7133736223
          0,           0,         106,      -6.268956147,      -3.244190167,      -4.102706782,     -0.7338139037
          0,           0,         107,      -6.289231725,      -3.270422516,      -4.123816558,     -0.7542067112
          0,           0,         108,      -6.309424973,      -3.296773697,      -4.144818061,     -0.7745563831
          0,           0,         109,      -6.329533452,      -3.323244065,      -4.165715109,     -0.7948591553
          0,           0,         110,      -6.349550447,      -3.349833912,      -4.186508455,     -0.8151074243
          0,           0,         111,      -6.369465974,      -3.376543397,      -4.207199104,      -0.835290685
          0,           0,         112,      -6.389267569,      -3.403372528,      -4.227787218,     -0.8553962155
          0,           0,         113,      -6.408940651,      -3.430321134,      -4.248272861,     -0.8754093752
          0,           0,         114,      -6.428467172,      -3.457388815,      -4.268654256,     -0.8953122549
          0,           0,         115,      -6.447826601,      -3.484574972,      -4.288940381,     -0.9150847193
          0,           0,         116,       -6.46700317,      -3.511878626,      -4.309132752,      -0.934711073
          0,           0,         117,      -6.485977792,      -3.539298424,      -4.329219316,     -0.9541722354
          0,           0,         118,      -6.504737789,      -3.566832851,      -4.349218318,      -0.973453752
          0,           0,         119,       -6.52327184,      -3.594479892,      -4.369139241,     -0.9925426601
          0,           0,         120,      -6.541574542,       -3.62223725,      -4.388988148,      -1.011430886
          0,           0,         121,      -6.559646625,        -3.6501023,       -4.40876815,       -1.03011564
          0,           0,         122,      -6.577495039,      -3.678072125,      -4.428484601,      -1.048599694
          0,           0,         123,      -6.595134334,      -3.706143599,      -4.448140473,      -1.066892654
          0,           0,         124,      -6.612582666,      -3.734313505,       -4.46774256,      -1.085007703
          0,           0,         125,      -6.629864998,      -3.762578561,      -4.487296084,      -1.102964248
          0,           0,         126,      -6.647011101,      -3.790935537,      -4.506807228,      -1.120786575
          0,           0,         127,      -6.664054318,      -3.819381392,      -4.526286437,      -1.138502726
          0,           0,         128,       -6.68103029,      -3.847913299,      -4.545746975,      -1.156143399
          0,           0,         129,      -6.697976012,      -3.876528683,      -4.565203078,      -1.173741143
          0,           0,         130,      -6.714928287,      -3.905225283,      -4.584670682,      -1.191328997
          0,           0,         131,      -6.731922602,      -3.934001184,        -4.6041672,      -1.208939396
          0,           0,         132,      -6.748992169,      -3.962854845,      -4.623710349,      -1.226603224
          0,           0,         133,      -6.766167072,      -3.991785111,       -4.64331705,      -1.244348944
          0,           0,         134,      -6.783473598,      -4.020791235,      -4.663002557,      -1.262201892
          0,           0,         135,      -6.800933792,      -4.049872878,       -4.68277976,      -1.280183752
          0,           0,         136,      -6.818565292,      -4.079030123,      -4.702657214,      -1.298312289
          0,           0,         137,      -6.836380882,      -4.108263481,      -4.722643201,      -1.316600832
          0,           0,         138,      -6.854389369,      -4.137573792,      -4.742739668,      -1.335059078
          0,           0,         139,      -6.872594435,       -4.16696222,      -4.762947241,      -1.353691912
          0,           0,         140,      -6.890995481,      -4.196430133,      -4.783261029,      -1.372500116
          0,           0,         141,      -6.909587861,      -4.225979045,      -4.803673035,      -1.391480593
          0,           0,         142,      -6.928363609,      -4.255610623,      -4.824173858,      -1.410626943
          0,           0,         143,      -6.947312375,      -4.285326638,      -4.844752777,      -1.429930326
          0,           0,         144,      -6.966422218,      -4.315128908,      -4.865398197,      -1.449380209
          0,           0,         145,      -6.985680345,      -4.345019242,      -4.886098357,       -1.46896508
          0,           0,         146,      -7.005073837,      -4.374999361,      -4.906842102,      -1.488673145
          0,           0,         147,      -7.024590349,      -4.405070825,      -4.927619556,      -1.508493015
          0,           0,         148,      -7.044218746,      -4.435234933,      -4.948422623,      -1.528414345
          0,           0,         149,      -7.063949663,      -4.465492627,      -4.969245354,      -1.548428384
          0,           0,         150,      -7.083775842,      -4.495844402,      -4.990084301,      -1.568528335
          0,           0,         151,      -7.103692539,       -4.52629023,      -5.010938474,      -1.588709769
          0,           0,         152,      -7.123697624,      -4.556829509,      -5.031809558,      -1.608970758
          0,           0,         153,      -7.143791625,      -4.587461063,      -5.052701851,      -1.629311934
          0,           0,         154,      -7.163977585,      -4.618183158,      -5.073622085,       -1.64973639
          0,           0,         155,      -7.184260788,      -4.648993539,      -5.094579257,      -1.670249436
          0,           0,         156,      -7.204648367,      -4.679889485,       -5.11558438,      -1.690858231
          0,           0,         157,      -7.225148798,      -4.710867877,      -5.136650154,      -1.711571313
          0,           0,         158,      -7.245771313,      -4.741925268,      -5.157790599,      -1.732398026
          0,           0,         159,      -7.266525261,       -4.77305796,      -5.179020672,      -1.753347903
          0,           0,         160,      -7.287419475,      -4.804262071,      -5.200355871,      -1.774430052
          0,           0,         161,      -7.308461689,      -4.835533583,      -5.221811809,      -1.795652562
          0,           0,         162,      -7.329658003,      -4.866868371,      -5.243403802,      -1.817021974
          0,           0,         163,       -7.35101245,      -4.898262194,      -5.265146445,      -1.838542837
          0,           0,         164,      -7.372526665,      -4.929710663,      -5.287053214,      -1.860217353
          0,           0,         165,      -7.394199669,      -4.961209186,      -5.309136059,       -1.88204515
          0,           0,         166,      -7.416027791,      -4.992752875,      -5.331405012,      -1.904023171
          0,           0,         167,       -7.43800471,      -5.024336463,      -5.353867801,      -1.926145692
          0,           0,         168,      -7.460121663,      -5.055954258,      -5.376529479,      -1.948404498
          0,           0,         169,      -7.482367759,      -5.087600091,      -5.399392106,      -1.970789169
          0,           0,         170,      -7.504730346,      -5.119267134,      -5.422454457,      -1.993287416
          0,           0,         171,      -7.527195431,      -5.150948033,      -5.445711807,      -2.015885492
          0,           0,         172,      -7.549748217,      -5.182634944,      -5.469155864,      -2.038568724
          0,           0,         173,      -7.572373593,      -5.214319507,      -5.492774891,      -2.061321993
          0,           0,         174,       -7.59505665,      -5.245992876,      -5.516553996,      -2.084130262
          0,           0,         175,      -7.617783302,      -5.277646129,      -5.540475591,      -2.106979206
          0,           0,         176,      -7.640540765,      -5.309270412,      -5.564520033,      -2.129855719
          0,           0,         177,      -7.663318095,      -5.340857006,      -5.588666323,       -2.15274844
          0,           0,         178,      -7.686106663,      -5.372397727,      -5.612892899,      -2.175648254
          0,           0,         179,      -7.708900471,      -5.403885243,      -5.637178455,      -2.198548631
          0,           0,         180,      -7.731696327,      -5.435313363,      -5.661502749,      -2.221445838
          0,           0,         181,      -7.754493897,      -5.466677283,      -5.685847381,       -2.24433901
          0,           0,         182,      -7.777295634,      -5.497973781,      -5.710196467,      -2.267230108
          0,           0,         183,      -7.800106579,       -5.52920134,      -5.734537206,      -2.290123752
          0,           0,         184,      -7.822934088,       -5.56036021,      -5.758860249,      -2.313026961
          0,           0,         185,      -7.845787466,      -5.591452379,      -5.783159893,      -2.335948809
          0,           0,         186,      -7.868677564,      -5.622481468,      -5.807434065,      -2.358900025
          0,           0,         187,      -7.891616322,      -5.653452557,      -5.831684107,      -2.381892548
          0,           0,         188,      -7.914616309,      -5.684371932,      -5.855914397,      -2.404939056
          0,           0,         189,      -7.937690263,      -5.715246815,      -5.880131819,       -2.42805251
          0,           0,         190,      -7.960850643,      -5.746085071,      -5.904345164,      -2.451245692
          0,           0,         191,      -7.984109216,      -5.776894867,      -5.928564474,      -2.474530785
          0,           0,         192,      -8.007476707,      -5.807684299,      -5.952800364,      -2.497918999
          0,           0,         193,      -8.030962521,       -5.83846095,      -5.977063306,       -2.52142028
          0,           0,         194,      -8.054574563,      -5.869231505,      -6.001362882,      -2.545043105
          0,           0,         195,      -8.078319075,      -5.900001423,      -6.025707167,      -2.568794312
          0,           0,         196,      -8.102200498,      -5.930774677,      -6.050102326,      -2.592678948
          0,           0,         197,      -8.126221357,      -5.961553518,      -6.074552482,      -2.616700155
          0,           0,         198,      -8.150382206,      -5.992338277,      -6.099059732,      -2.640859101
          0,           0,         199,      -8.174681652,      -6.023127221,      -6.123624253,      -2.665154997
          0,           0,         200,      -8.199116447,       -6.05391653,      -6.148244457,      -2.689585175
          0,           0,         201,      -8.223681639,      -6.084700314,      -6.172917208,      -2.714145227
          0,           0,         202,      -8.248370751,      -6.115470741,      -6.197638061,      -2.738829184
          0,           0,         203,       -8.27317598,        -6.1462182,      -6.222401514,      -2.763629708
          0,           0,         204,      -8.298088413,      -6.176931465,      -6.247201273,      -2.788538302
          0,           0,         205,      -8.323098234,      -6.207597944,      -6.272030519,      -2.813545518
          0,           0,         206,      -8.348194922,      -6.238203918,      -6.296882186,      -2.838641149
          0,           0,         207,      -8.373367451,      -6.268734797,      -6.321749243,      -2.863814438
          0,           0,         208,      -8.398604484,      -6.299175408,      -6.346624962,      -2.889054264
          0,           0,         209,      -8.423894569,      -6.329510302,      -6.371503144,      -2.914349343
          0,           0,         210,      -8.449226334,      -6.359724059,      -6.396378298,      -2.939688419
          0,           0,         211,      -8.474588624,      -6.389801595,      -6.421245771,      -2.965060423
          0,           0,         212,      -8.499970644,      -6.419728468,      -6.446101819,      -2.990454595
          0,           0,         213,      -8.525362082,      -6.449491114,      -6.470943632,      -3.015860608
          0,           0,         214,      -8.550753176,       -6.47907711,      -6.495769377,      -3.041268639
          0,           0,         215,      -8.576134753,      -6.508475398,      -6.520578195,      -3.066669432
          0,           0,         216,      -8.601498293,      -6.537676393,      -6.545370168,      -3.092054328
          0,           0,         217,      -8.626835931,        -6.5666721,      -6.570146276,      -3.117415314
          0,           0,         218,      -8.652140492,      -6.595456073,      -6.594908314,      -3.142745038
          0,           0,         219,      -8.677405466,      -6.624023503,      -6.619658784,      -3.168036787
          0,           0,         220,       -8.70262506,      -6.652371139,      -6.644400735,      -3.193284556
          0,           0,         221,      -8.727794143,      -6.680497299,      -6.669137645,      -3.218482983
          0,           0,         222,      -8.752908286,      -6.708401711,      -6.693873229,      -3.243627386
          0,           0,         223,      -8.777963717,      -6.736085523,      -6.718611313,      -3.268713735
          0,           0,         224,      -8.802957321,      -6.763551209,      -6.743355673,      -3.293738634
          0,           0,         225,      -8.827886652,      -6.790802396,      -6.768109923,       -3.31869936
          0,           0,         226,      -8.852749899,      -6.817843835,      -6.792877395,      -3.343593808
          0,           0,         227,      -8.877545895,      -6.844681377,      -6.817661067,      -3.368420516
          0,           0,         228,      -8.902274116,      -6.871321914,      -6.842463483,      -3.393178666
          0,           0,         229,      -8.926934707,      -6.897773254,      -6.867286706,      -3.417868102
          0,           0,         230,      -8.951528434,      -6.924044272,      -6.892132323,      -3.442489316
          0,           0,         231,      -8.976056768,      -6.950144671,      -6.917001424,      -3.467043477
          0,           0,         232,      -9.000521777,      -6.976085173,      -6.941894535,      -3.491532398
          0,           0,         233,      -9.024926225,      -7.001877375,      -6.966811768,      -3.515958591
          0,           0,         234,      -9.049273459,       -7.02753367,      -6.991752742,      -3.540325176
          0,           0,         235,      -9.073567485,      -7.053067361,      -7.016716652,      -3.564635941
          0,           0,         236,      -9.097812848,      -7.078492384,       -7.04170232,      -3.588895243
          0,           0,         237,      -9.122014719,      -7.103823293,      -7.066708194,      -3.613108117
          0,           0,         238,      -9.146178668,      -7.129075114,       -7.09173244,      -3.637280005
          0,           0,         239,      -9.170310822,      -7.154263241,      -7.116772946,      -3.661416925
          0,           0,         240,      -9.194417543,      -7.179403185,      -7.141827368,      -3.685525208
          0,           0,         241,      -9.218505599,      -7.204510496,      -7.166893252,      -3.709611598
          0,           0,         242,      -9.242581888,      -7.229600627,      -7.191968006,      -3.733683016
          0,           0,         243,      -9.266653472,      -7.254688691,      -7.217048967,      -3.757746561
          0,           0,         244,      -9.290727496,      -7.279789497,      -7.242133493,      -3.781809489
          0,           0,         245,      -9.314810998,      -7.304916908,      -7.267218958,      -3.805878982
          0,           0,         246,      -9.338910958,      -7.330084296,      -7.292302881,      -3.829962155
          0,           0,         247,      -9.363034161,      -7.355303901,      -7.317382734,       -3.85406598
          0,           0,         248,      -9.387187126,      -7.380587065,       -7.34245621,      -3.878197242
          0,           0,         249,      -9.411376101,      -7.405944031,       -7.36752113,      -3.902362372
          0,           0,         250,      -9.435606975,      -7.431383696,      -7.392575218,      -3.926567555
          0,           0,         251,      -9.459885222,       -7.45691379,      -7.417616502,      -3.950818527
          0,           0,         252,      -9.484215752,      -7.482540854,      -7.442643424,      -3.975120467
          0,           0,         253,      -9.508602938,      -7.508270308,      -7.467655006,      -3.999478038
          0,           0,         254,      -9.533050568,      -7.534106572,       -7.49265052,      -4.023895347
          0,           0,         255,      -9.557561988,      -7.560052092,       -7.51762915,       -4.04837603
          0,           0,         256,      -9.582139883,      -7.586107908,      -7.542590063,      -4.072923166
          0,           0,         257,      -9.606786405,      -7.612272556,      -7.567532361,      -4.097539187
          0,           0,         258,      -9.631503122,      -7.638543388,      -7.592455615,      -4.122226031
          0,           0,         259,      -9.656290881,       -7.66491572,      -7.617359794,      -4.146984813
          0,           0,         260,      -9.681149875,      -7.691383784,      -7.642245388,      -4.171816024
          0,           0,         261,        -9.7060796,      -7.717940668,      -7.667113483,      -4.196719524
          0,           0,         262,      -9.731078991,      -7.744577449,      -7.691965529,      -4.221694412
          0,           0,         263,      -9.756146419,      -7.771284467,      -7.716803312,      -4.246739383
          0,           0,         264,      -9.781279616,       -7.79805078,        -7.7416291,      -4.271852373
          0,           0,         265,      -9.806475895,       -7.82486379,      -7.766445216,      -4.297030944
          0,           0,         266,      -9.831732148,      -7.851710712,      -7.791254196,      -4.322272111
          0,           0,         267,      -9.857044733,      -7.878576456,      -7.816058457,      -4.347572472
          0,           0,         268,      -9.882409553,      -7.905446571,      -7.840860443,      -4.372927967
          0,           0,         269,      -9.907822352,      -7.932305863,      -7.865662702,      -4.398334607
          0,           0,         270,      -9.933278322,      -7.959138267,      -7.890467656,      -4.423787537
          0,           0,         271,      -9.958772632,      -7.985927982,      -7.915277838,      -4.449282016
          0,           0,         272,      -9.984300089,      -8.012659107,      -7.940095451,      -4.474812747
          0,           0,         273,      -10.00985533,      -8.039316634,       -7.96492308,      -4.500374502
          0,           0,         274,      -10.03543276,      -8.065886019,       -7.98976325,      -4.525961597
          0,           0,         275,      -10.06102688,      -8.092352855,      -8.014618277,      -4.551568372
          0,           0,         276,      -10.08663203,       -8.11870534,      -8.039490955,      -4.577189176
          0,           0,         277,      -10.11224299,      -8.144931704,      -8.064383677,      -4.602818568
          0,           0,         278,      -10.13785405,       -8.17102161,      -8.089299133,      -4.628450598
          0,           0,         279,      -10.16346023,      -8.196967122,      -8.114239723,      -4.654080159
          0,           0,         280,      -10.18905671,      -8.222761966,       -8.13920817,      -4.679702261
          0,           0,         281,      -10.21463897,      -8.248401058,       -8.16420642,      -4.705311856
          0,           0,         282,      -10.24020248,      -8.273881949,      -8.189237214,      -4.730904578
          0,           0,         283,      -10.26574376,      -8.299203599,       -8.21430288,      -4.756476046
          0,           0,         284,      -10.29125937,       -8.32436639,      -8.239405037,      -4.782023048
          0,           0,         285,      -10.31674637,      -8.349374398,      -8.264546091,      -4.807541954
          0,           0,         286,      -10.34220277,      -8.374231999,      -8.289727598,       -4.83303048
          0,           0,         287,      -10.36762619,      -8.398945605,      -8.314951186,      -4.858486098
          0,           0,         288,       -10.3930159,       -8.42352461,      -8.340218607,      -4.883907678
          0,           0,         289,       -10.4183712,      -8.447977083,      -8.365530844,      -4.909293934
          0,           0,         290,      -10.44369166,      -8.472314538,      -8.390888784,      -4.934644322
          0,           0,         291,      -10.46897804,      -8.496549943,      -8.416294039,      -4.959959288
          0,           0,         292,      -10.49423083,      -8.520696042,      -8.441746746,      -4.985238981
          0,           0,         293,      -10.51945222,       -8.54476566,        -8.4672472,      -5.010485159
          0,           0,         294,       -10.5446437,      -8.568774971,      -8.492795864,       -5.03569913
          0,           0,         295,      -10.56980735,      -8.592737518,      -8.518392803,      -5.060883112
          0,           0,         296,      -10.59494687,      -8.616670188,      -8.544038353,      -5.086039949
          0,           0,         297,      -10.62006462,      -8.640586083,      -8.569730742,      -5.111172523
          0,           0,         298,      -10.64516497,      -8.664500485,      -8.595470281,       -5.13628429
          0,           0,         299,      -10.67025052,      -8.688429054,      -8.621255767,      -5.161378606
          0,           0,         300,      -10.69532615,      -8.712386061,      -8.647086147,      -5.186459624
          0,           0,         301,      -10.72039597,      -8.736384254,      -8.672960678,       -5.21153135
          0,           0,         302,      -10.74546451,      -8.760438012,      -8.698876632,      -5.236599073
          0,           0,         303,      -10.77053535,      -8.784557555,      -8.724832115,      -5.261665409
          0,           0,         304,      -10.79561281,      -8.808757979,      -8.750826241,      -5.286735858
          0,           0,         305,      -10.82070211,      -8.833046153,      -8.776856176,       -5.31181437
          0,           0,         306,      -10.84580793,      -8.857435744,      -8.802919463,      -5.336906562
          0,           0,         307,       -10.8709324,      -8.881933519,      -8.829012563,      -5.362015219
          0,           0,         308,      -10.89608172,      -8.906549185,      -8.855134018,      -5.387145512
          0,           0,         309,      -10.92125893,      -8.931289401,      -8.881280685,      -5.412301261
          0,           0,         310,      -10.94646755,      -8.956159428,       -8.90744911,       -5.43748598
          0,           0,         311,      -10.97171148,      -8.981165757,      -8.933636179,      -5.462703854
          0,           0,         312,       -10.9969922,      -9.006316812,      -8.959838996,      -5.487957023
          0,           0,         313,      -11.02231478,       -9.03160919,      -8.986053146,      -5.513250067
          0,           0,         314,      -11.04768208,      -9.057052629,      -9.012276358,      -5.538586069
          0,           0,         315,        -11.073094,      -9.082643584,      -9.038505252,      -5.563965926
          0,           0,         316,      -11.09855331,       -9.10838416,      -9.064736672,      -5.589392485
          0,           0,         317,      -11.12406318,       -9.13427747,      -9.090966057,      -5.614868976
          0,           0,         318,      -11.14962359,      -9.160323601,      -9.117190668,       -5.64039493
          0,           0,         319,      -11.17523606,       -9.18652098,      -9.143407515,      -5.665973115
          0,           0,         320,      -11.20089983,      -9.212859228,      -9.169611785,      -5.691602924
          0,           0,         321,      -11.22661703,      -9.239350874,      -9.195804828,      -5.717285243
          0,           0,         322,      -11.25238449,      -9.265979181,      -9.221977257,      -5.743019734
          0,           0,         323,      -11.27820496,      -9.292742768,      -9.248132639,      -5.768808326
          0,           0,         324,      -11.30407693,      -9.319637289,      -9.274264176,      -5.794648354
          0,           0,         325,      -11.32999904,      -9.346655727,      -9.300370442,      -5.820539692
          0,           0,         326,      -11.35596787,      -9.373791698,      -9.326450042,      -5.846481405
          0,           0,         327,       -11.3819843,      -9.401033882,      -9.352499054,      -5.872469824
          0,           0,         328,      -11.40804517,      -9.428363873,       -9.37852006,      -5.898505885
          0,           0,         329,      -11.43414932,      -9.455795472,      -9.404507309,      -5.924586463
          0,           0,         330,      -11.46029078,       -9.48330463,      -9.430463747,      -5.950707377
          0,           0,         331,      -11.48647311,      -9.510874668,      -9.456384583,      -5.976871241
          0,           0,         332,      -11.51268833,       -9.53849058,      -9.482271609,       -6.00307088
          0,           0,         333,      -11.53893086,      -9.566156774,      -9.508127097,      -6.029300116
          0,           0,         334,      -11.56519887,      -9.593834097,      -9.533949051,      -6.055558456
          0,           0,         335,      -11.59149548,      -9.621527081,      -9.559731268,      -6.081848166
