VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.099400379,      -2.188406732,      -2.970622522,      0.3993721315
          0,           0,          62,      -5.124103575,      -2.209156889,      -2.994062782,      0.3752455086
          0,           0,          63,      -5.148928945,      -2.230097697,      -3.017327077,      0.3510058046
          0,           0,          64,      -5.173878425,      -2.251223967,      -3.040662118,      0.3266488769
          0,           0,          65,      -5.198937391,      -2.272529831,      -3.064306416,      0.3021892266
          0,           0,          66,      -5.224127373,      -2.294008925,      -3.088425291,      0.2776089477
          0,           0,          67,      -5.249466094,      -2.315654721,      -3.113124855,      0.2528946977
          0,           0,          68,      -5.275002548,       -2.33746053,      -3.138390599,      0.2280003609
          0,           0,          69,      -5.300785411,      -2.359417691,       -3.16411361,      0.2028812821
          0,           0,          70,       -5.32685545,      -2.381519194,      -3.190145086,      0.1774999849
          0,           0,          71,      -5.353245803,      -2.403758969,      -3.216313021,      0.1518243695
          0,           0,          72,      -5.379957211,      -2.426130418,      -3.242448488,      0.1258531492
          0,           0,          73,      -5.406967132,      -2.448627872,      -3.268434362,     0.09960741514
          0,           0,          74,      -5.434245141,       -2.47124592,      -3.294185836,     0.07311733763
          0,           0,          75,      -5.461739992,      -2.493978897,      -3.319676366,     0.04643211494
          0,           0,          76,      -5.489402329,      -2.516821281,      -3.344930644,     0.01959877484
          0,           0,          77,      -5.517174312,      -2.539768542,      -3.370014076,   -0.007327329104
          0,           0,          78,      -5.544994399,      -2.562816689,      -3.395021208,    -0.03428782993
          0,           0,          79,      -5.572799707,      -2.585962808,       -3.42003568,      -0.061223381
          0,           0,          80,      -5.600532834,      -2.609205107,      -3.445130736,    -0.08808039172
          0,           0,          81,      -5.628139505,       -2.63254306,      -3.470371846,     -0.1148084025
          0,           0,          82,      -5.655581167,      -2.655978041,      -3.495796497,     -0.1413723711
          0,           0,          83,      -5.682832982,      -2.679512441,      -3.521404685,     -0.1677506475
          0,           0,          84,      -5.709879913,      -2.703150004,      -3.547190653,      -0.193931216
          0,           0,          85,      -5.736728357,      -2.726895469,      -3.573123734,     -0.2199219194
          0,           0,          86,      -5.763387796,      -2.750753484,      -3.599173748,     -0.2457334637
          0,           0,          87,       -5.78987856,      -2.774728738,       -3.62530877,      -0.271386444
          0,           0,          88,      -5.816227163,      -2.798825617,         -3.651493,     -0.2969070811
          0,           0,          89,      -5.842464029,      -2.823047898,      -3.677690783,     -0.3223251563
          0,           0,          90,      -5.868614743,      -2.847398539,      -3.703869357,     -0.3476658847
          0,           0,          91,       -5.89469997,      -2.871879674,      -3.730005418,     -0.3729499712
          0,           0,          92,      -5.920736411,       -2.89649211,      -3.756075596,     -0.3981940793
          0,           0,          93,      -5.946735807,      -2.921235888,      -3.782061731,     -0.4234103236
          0,           0,          94,      -5.972697754,      -2.946110263,      -3.807954441,     -0.4486000758
          0,           0,          95,       -5.99861366,       -2.97111368,      -3.833742647,     -0.4737571195
          0,           0,          96,      -6.024469321,      -2.996244167,      -3.859422866,     -0.4988700174
          0,           0,          97,      -6.050237017,      -3.021499519,       -3.88499562,     -0.5239155573
          0,           0,          98,      -6.075891254,      -3.046877337,      -3.910456659,     -0.5488736577
          0,           0,          99,      -6.101399838,      -3.072374749,      -3.935807338,     -0.5737177486
          0,           0,         100,      -6.126727929,      -3.097988901,      -3.961051129,     -0.5984184256
          0,           0,         101,      -6.151840901,      -3.123717134,      -3.986191095,     -0.6229466853
          0,           0,         102,      -6.176706124,      -3.149556995,      -4.011229583,     -0.6472753183
          0,           0,         103,       -6.20129498,      -3.175506224,      -4.036167584,     -0.6713804543
          0,           0,         104,      -6.225583914,      -3.201562724,      -4.061004585,     -0.6952423748
          0,           0,         105,      -6.249555358,      -3.227724599,      -4.085738338,     -0.7188462322
          0,           0,         106,      -6.273197583,      -3.253990043,      -4.110363984,     -0.7421819799
          0,           0,         107,      -6.296503358,      -3.280357415,      -4.134877221,     -0.7652430798
          0,           0,         108,      -6.319468862,      -3.306825164,      -4.159271992,       -0.78802563
          0,           0,         109,      -6.342092674,      -3.333391873,      -4.183541002,     -0.8105275025
          0,           0,         110,      -6.364374853,      -3.360056249,      -4.207676119,     -0.8327475757
          0,           0,         111,      -6.386316092,      -3.386817126,      -4.231668504,     -0.8546850561
          0,           0,         112,      -6.407918469,      -3.413673522,       -4.25550819,     -0.8763401644
          0,           0,         113,      -6.429185055,      -3.440624541,      -4.279180456,     -0.8977139025
          0,           0,         114,      -6.450117492,      -3.467668965,      -4.302665185,     -0.9188062191
          0,           0,         115,      -6.470719792,      -3.494806236,      -4.325948069,     -0.9396187695
          0,           0,         116,      -6.490998424,      -3.522036011,      -4.349021332,     -0.9601547243
          0,           0,         117,      -6.510962887,       -3.54935791,      -4.371876317,     -0.9804203052
          0,           0,         118,      -6.530627159,      -3.576771591,      -4.394504622,      -1.000425876
          0,           0,         119,      -6.550009618,      -3.604276742,       -4.41689961,      -1.020185756
          0,           0,         120,      -6.569132299,      -3.631873051,       -4.43905779,      -1.039717618
          0,           0,         121,       -6.58802771,       -3.65956025,      -4.460982384,      -1.059048254
          0,           0,         122,      -6.606729473,      -3.687337966,      -4.482682447,      -1.078206283
          0,           0,         123,      -6.625253273,      -3.715205908,      -4.504166043,       -1.09720539
          0,           0,         124,      -6.643628046,      -3.743163832,       -4.52544528,      -1.116069554
          0,           0,         125,      -6.661883721,      -3.771211516,      -4.546534912,      -1.134824356
          0,           0,         126,      -6.680047555,       -3.79934868,      -4.567457203,      -1.153493393
          0,           0,         127,      -6.698145275,      -3.827575111,      -4.588237174,      -1.172099004
          0,           0,         128,      -6.716201157,       -3.85589067,      -4.608899242,      -1.190662413
          0,           0,         129,      -6.734237531,      -3.884295264,       -4.62946702,      -1.209203287
          0,           0,         130,      -6.752274404,      -3.912788849,      -4.649963902,      -1.227739355
          0,           0,         131,      -6.770329341,      -3.941371429,      -4.670413305,      -1.246286262
          0,           0,         132,       -6.78841752,      -3.970043049,      -4.690838596,        -1.2648576
          0,           0,         133,      -6.806551898,      -3.998803774,      -4.711262905,      -1.283465039
          0,           0,         134,      -6.824743465,      -4.027653675,      -4.731708951,      -1.302118542
          0,           0,         135,      -6.843001542,      -4.056592808,      -4.752198856,      -1.320826615
          0,           0,         136,      -6.861334105,      -4.085621204,      -4.772753914,      -1.339596594
          0,           0,         137,      -6.879748119,      -4.114738857,       -4.79339431,      -1.358434932
          0,           0,         138,      -6.898249832,      -4.143945711,      -4.814138783,      -1.377347471
          0,           0,         139,      -6.916844996,      -4.173241622,      -4.835004577,      -1.396339645
          0,           0,         140,      -6.935539008,      -4.202626328,      -4.856006611,      -1.415416624
          0,           0,         141,      -6.954335415,        -4.2320997,      -4.877157843,      -1.434581903
          0,           0,         142,      -6.973241598,      -4.261661263,      -4.898458002,       -1.45384238
          0,           0,         143,      -6.992263652,      -4.291310903,      -4.919919805,      -1.473204086
          0,           0,         144,      -7.011407505,      -4.321048425,      -4.941551372,      -1.492672908
          0,           0,         145,      -7.030679718,      -4.350873586,       -4.96335616,      -1.512255302
          0,           0,         146,      -7.050087274,      -4.380786092,        -4.9853344,      -1.531958214
          0,           0,         147,      -7.069637514,       -4.41078565,      -5.007483967,      -1.551789027
          0,           0,         148,       -7.08933803,      -4.440872011,      -5.029801086,      -1.571755452
          0,           0,         149,      -7.109196576,      -4.471044984,      -5.052280911,      -1.591865447
          0,           0,         150,      -7.129221049,      -4.501304453,      -5.074918025,      -1.612127198
          0,           0,         151,      -7.149419492,      -4.531650393,      -5.097706869,      -1.632549117
          0,           0,         152,       -7.16980007,       -4.56208287,      -5.120642123,      -1.653139819
          0,           0,         153,      -7.190371038,      -4.592602045,      -5.143719003,      -1.673908079
          0,           0,         154,      -7.211140683,      -4.623208159,        -5.1669335,      -1.694862779
          0,           0,         155,      -7.232117271,      -4.653901515,      -5.190282562,      -1.716012848
          0,           0,         156,      -7.253309005,      -4.684682458,      -5.213764234,      -1.737367205
          0,           0,         157,      -7.274723985,      -4.715551347,      -5.237377735,      -1.758934719
          0,           0,         158,       -7.29637018,      -4.746508528,      -5.261123487,      -1.780724156
          0,           0,         159,      -7.318255407,      -4.777554301,      -5.285003101,      -1.802744153
          0,           0,         160,      -7.340387314,      -4.808688896,      -5.309019313,      -1.825003181
          0,           0,         161,      -7.362773373,      -4.839912438,      -5.333175879,      -1.847509523
          0,           0,         162,      -7.385420864,      -4.871224926,      -5.357477444,      -1.870271245
          0,           0,         163,      -7.408336866,      -4.902626207,      -5.381929377,      -1.893296171
          0,           0,         164,      -7.431528235,       -4.93411596,      -5.406537589,      -1.916591854
          0,           0,         165,      -7.455001575,      -4.965693683,      -5.431308329,      -1.940165534
          0,           0,         166,      -7.478763201,      -4.997358691,      -5.456247982,      -1.964024094
          0,           0,         167,      -7.502819074,      -5.029110112,      -5.481362858,      -1.988173992
          0,           0,         168,      -7.527174732,      -5.060946906,      -5.506658989,      -2.012621191
          0,           0,         169,       -7.55183519,      -5.092867876,      -5.532141936,      -2.037371059
          0,           0,         170,      -7.576804829,      -5.124871697,      -5.557816614,      -2.062428263
          0,           0,         171,      -7.602087263,      -5.156956945,      -5.583687141,      -2.087796637
          0,           0,         172,      -7.627685187,      -5.189122129,        -5.6097567,      -2.113479045
          0,           0,         173,       -7.65360021,      -5.221365735,      -5.636027435,      -2.139477219
          0,           0,         174,      -7.679832683,      -5.253686254,      -5.662500367,      -2.165791593
          0,           0,         175,      -7.706381514,      -5.286082224,      -5.689175344,      -2.192421139
          0,           0,         176,      -7.733243985,      -5.318552253,      -5.716050996,      -2.219363182
          0,           0,         177,      -7.760415493,      -5.351095159,        -5.7431311,      -2.246613221
          0,           0,         178,      -7.787889776,      -5.383710533,      -5.770409271,       -2.27416493
          0,           0,         179,      -7.815654769,      -5.416398397,      -5.797858277,      -2.302006301
          0,           0,         180,      -7.843700483,      -5.449159017,      -5.825486222,      -2.330127627
          0,           0,         181,       -7.87201396,      -5.481989233,      -5.853288831,      -2.358515912
          0,           0,         182,      -7.900580175,      -5.514886927,      -5.881257726,      -2.387156148
          0,           0,         183,      -7.929381442,       -5.54785036,       -5.90938425,      -2.416030863
          0,           0,         184,       -7.95839765,      -5.580878125,      -5.937659298,      -2.445120172
          0,           0,         185,       -7.98760628,      -5.613969105,      -5.966072692,      -2.474401766
          0,           0,         186,      -8.016982406,      -5.647122257,      -5.994612845,      -2.503850947
          0,           0,         187,      -8.046498877,      -5.680336383,      -6.023266789,      -2.533440824
          0,           0,         188,      -8.076126648,      -5.713609914,      -6.052020382,      -2.563142633
          0,           0,         189,      -8.105835152,      -5.746940723,      -6.080858508,       -2.59292608
          0,           0,         190,      -8.135592706,         -5.780326,      -6.109765146,      -2.622759747
          0,           0,         191,      -8.165366966,      -5.813762181,      -6.138723361,      -2.652611533
          0,           0,         192,      -8.195125453,      -5.847244895,      -6.167715239,      -2.682449161
          0,           0,         193,      -8.224836125,       -5.88076894,      -6.196721878,      -2.712240737
          0,           0,         194,       -8.25446794,      -5.914328228,      -6.225723359,      -2.741955299
          0,           0,         195,       -8.28399146,      -5.947915758,      -6.254698769,       -2.77156341
          0,           0,         196,      -8.313379355,      -5.981523587,      -6.283626245,      -2.801037658
          0,           0,         197,      -8.342606913,      -6.015142798,      -6.312483046,      -2.830353161
          0,           0,         198,      -8.371652414,      -6.048763522,       -6.34124563,       -2.85948795
          0,           0,         199,      -8.400497428,      -6.082374936,      -6.369889778,      -2.888423265
          0,           0,         200,      -8.429126943,      -6.115965265,      -6.398390775,        -2.9171437
          0,           0,         201,      -8.457529368,      -6.149521861,      -6.426723653,      -2.945637215
          0,           0,         202,      -8.485696357,       -6.18303124,      -6.454863443,      -2.973894989
          0,           0,         203,      -8.513622531,      -6.216479172,      -6.482785454,      -3.001911158
          0,           0,         204,      -8.541305094,      -6.249850705,      -6.510465543,      -3.029682449
          0,           0,         205,      -8.568743391,      -6.283130267,      -6.537880468,      -3.057207756
          0,           0,         206,      -8.595938343,      -6.316301643,      -6.565008191,      -3.084487594
          0,           0,         207,      -8.622891845,       -6.34934809,      -6.591828201,      -3.111523506
          0,           0,         208,      -8.649606121,      -6.382252388,      -6.618321766,      -3.138317438
          0,           0,         209,      -8.676083125,      -6.414996891,      -6.644472149,      -3.164871139
          0,           0,         210,      -8.702323989,      -6.447563554,      -6.670264759,      -3.191185627
          0,           0,         211,      -8.728328582,         -6.479934,       -6.69568731,      -3.217260725
          0,           0,         212,      -8.754095083,      -6.512089548,      -6.720729875,      -3.243094655
          0,           0,         213,      -8.779619756,      -6.544011222,      -6.745384894,      -3.268683794
          0,           0,         214,      -8.804896796,      -6.575679803,      -6.769647157,      -3.294022493
          0,           0,         215,      -8.829918324,      -6.607075967,      -6.793513709,      -3.319103094
          0,           0,         216,      -8.854674474,      -6.638180173,      -6.816983732,      -3.343915968
          0,           0,         217,      -8.879153704,      -6.668972949,      -6.840058357,      -3.368449823
          0,           0,         218,       -8.90334305,      -6.699434817,      -6.862740513,      -3.392691958
          0,           0,         219,      -8.927228652,       -6.72954647,      -6.885034641,       -3.41662874
          0,           0,         220,      -8.950796305,      -6.759289019,      -6.906946607,       -3.44024616
          0,           0,         221,      -8.974031994,      -6.788644083,      -6.928483411,      -3.463530354
          0,           0,         222,      -8.996922487,      -6.817594019,      -6.949653088,      -3.486468183
          0,           0,         223,       -9.01945583,       -6.84612206,      -6.970464528,      -3.509047735
          0,           0,         224,      -9.041621872,      -6.874212564,       -6.99092748,      -3.531258849
          0,           0,         225,      -9.063412718,       -6.90185115,      -7.011052395,      -3.553093598
          0,           0,         226,      -9.084823143,      -6.929025016,       -7.03085041,      -3.574546621
          0,           0,         227,      -9.105850862,       -6.95572319,      -7.050333226,      -3.595615539
          0,           0,         228,      -9.126496707,      -6.981936627,      -7.069513012,      -3.616301016
          0,           0,         229,      -9.146764638,      -7.007658595,      -7.088402306,      -3.636606812
          0,           0,         230,      -9.166661773,      -7.032884694,      -7.107014046,      -3.656539868
          0,           0,         231,      -9.186198105,      -7.057613042,      -7.125361525,      -3.676109989
          0,           0,         232,      -9.205386277,      -7.081844473,       -7.14345821,      -3.695329636
          0,           0,         233,      -9.224241303,      -7.105582346,      -7.161317854,      -3.714213665
          0,           0,         234,      -9.242780077,      -7.128832569,      -7.178954349,      -3.732778847
          0,           0,         235,      -9.261020958,      -7.151603627,      -7.196381663,      -3.751043457
          0,           0,         236,      -9.278983458,      -7.173906323,      -7.213613799,      -3.769026932
          0,           0,         237,      -9.296687683,      -7.195753604,      -7.230664668,      -3.786749353
          0,           0,         238,      -9.314153978,      -7.217160415,      -7.247548088,       -3.80423111
          0,           0,         239,      -9.331402654,      -7.238143284,      -7.264277556,      -3.821492539
          0,           0,         240,       -9.34845354,      -7.258720326,        -7.2808664,      -3.838553523
          0,           0,         241,      -9.365325854,      -7.278910658,      -7.297327483,      -3.855433415
          0,           0,         242,      -9.382037905,      -7.298734178,      -7.313673221,      -3.872150648
          0,           0,         243,      -9.398606985,        -7.3182115,      -7.329915593,      -3.888722641
          0,           0,         244,      -9.415049306,      -7.337363492,      -7.346065928,      -3.905165737
          0,           0,         245,      -9.431379804,      -7.356210999,      -7.362135094,      -3.921495081
          0,           0,         246,      -9.447612313,      -7.374774844,      -7.378133259,      -3.937724626
          0,           0,         247,      -9.463759352,      -7.393075409,      -7.394069958,      -3.953867065
          0,           0,         248,      -9.479832324,      -7.411132554,      -7.409954153,      -3.969933961
          0,           0,         249,      -9.495841486,      -7.428965537,      -7.425794084,      -3.985935759
          0,           0,         250,      -9.511796104,      -7.446592861,       -7.44159744,      -4.001881831
          0,           0,         251,      -9.527704354,      -7.464032073,      -7.457371274,      -4.017780516
          0,           0,         252,      -9.543573631,      -7.481300021,      -7.473121936,      -4.033639297
          0,           0,         253,       -9.55941043,       -7.49841254,      -7.488855432,      -4.049464878
          0,           0,         254,      -9.575220596,      -7.515384371,       -7.50457706,      -4.065263152
          0,           0,         255,      -9.591009343,      -7.532229747,      -7.520291715,      -4.081039426
          0,           0,         256,      -9.606781138,      -7.548961391,      -7.536003796,      -4.096798296
          0,           0,         257,      -9.622540211,      -7.565591364,      -7.551717239,      -4.112544062
          0,           0,         258,       -9.63829019,      -7.582131017,      -7.567435624,      -4.128280414
          0,           0,         259,      -9.654034365,      -7.598590599,       -7.58316215,      -4.144010721
          0,           0,         260,      -9.669775826,      -7.614979722,      -7.598899764,      -4.159738077
          0,           0,         261,      -9.685517169,      -7.631307163,      -7.614651016,      -4.175465189
          0,           0,         262,      -9.701260945,      -7.647581002,      -7.630418155,      -4.191194641
          0,           0,         263,      -9.717009372,      -7.663808581,      -7.646203397,      -4.206928635
          0,           0,         264,      -9.732764589,      -7.679996684,      -7.662008468,      -4.222669438
          0,           0,         265,      -9.748528602,      -7.696151727,      -7.677834997,      -4.238418962
          0,           0,         266,      -9.764303153,      -7.712279162,       -7.69368453,      -4.254179063
          0,           0,         267,      -9.780090035,       -7.72838433,      -7.709558445,      -4.269951489
          0,           0,         268,      -9.795890773,      -7.744471601,      -7.725457768,      -4.285737778
          0,           0,         269,      -9.811706912,      -7.760545924,      -7.741383765,      -4.301539534
          0,           0,         270,      -9.827539862,      -7.776610738,      -7.757337137,      -4.317358166
          0,           0,         271,      -9.843390948,      -7.792670033,      -7.773318866,      -4.333194885
          0,           0,         272,      -9.859261459,      -7.808726999,      -7.789329503,       -4.34905114
          0,           0,         273,      -9.875152612,      -7.824784807,      -7.805370004,      -4.364928072
          0,           0,         274,      -9.891065454,      -7.840845923,      -7.821440674,       -4.38082678
          0,           0,         275,       -9.90700101,      -7.856913141,      -7.837542092,      -4.396748259
          0,           0,         276,      -9.922960239,      -7.872988313,      -7.853674665,       -4.41269345
          0,           0,         277,      -9.938944249,       -7.88907452,      -7.869838874,      -4.428663375
          0,           0,         278,      -9.954953582,      -7.905172924,      -7.886034829,      -4.444658784
          0,           0,         279,      -9.970989196,      -7.921285555,      -7.902262939,      -4.460680479
          0,           0,         280,      -9.987051611,      -7.937413544,      -7.918523477,      -4.476728935
          0,           0,         281,      -10.00314162,      -7.953559087,      -7.934816479,      -4.492805121
          0,           0,         282,      -10.01925978,       -7.96972275,      -7.951141879,      -4.508909401
          0,           0,         283,      -10.03540642,      -7.985906675,      -7.967500077,      -4.525042221
          0,           0,         284,      -10.05158212,      -8.002111256,      -7.983890983,      -4.541204125
          0,           0,         285,      -10.06778714,      -8.018337507,      -8.000314766,      -4.557395384
          0,           0,         286,      -10.08402195,      -8.034586545,      -8.016771274,      -4.573616412
          0,           0,         287,      -10.10028663,      -8.050859079,      -8.033260168,      -4.589867372
          0,           0,         288,      -10.11658155,      -8.067155881,      -8.049781674,       -4.60614852
          0,           0,         289,      -10.13290674,       -8.08347741,      -8.066335674,      -4.622460045
          0,           0,         290,      -10.14926228,      -8.099824336,      -8.082921791,      -4.638801794
          0,           0,         291,      -10.16564826,      -8.116196684,       -8.09953993,      -4.655174096
          0,           0,         292,      -10.18206472,      -8.132595245,       -8.11619003,      -4.671576852
          0,           0,         293,      -10.19851141,      -8.149019726,      -8.132871734,      -4.688009841
          0,           0,         294,      -10.21498857,      -8.165471315,      -8.149584821,      -4.704473315
          0,           0,         295,      -10.23149569,      -8.181949834,      -8.166329086,      -4.720966706
          0,           0,         296,      -10.24803289,      -8.198454839,      -8.183103998,      -4.737490174
          0,           0,         297,      -10.26459992,      -8.214986782,      -8.199909487,      -4.754043547
          0,           0,         298,      -10.28119649,      -8.231546045,      -8.216745143,      -4.770626362
          0,           0,         299,      -10.29782227,      -8.248132139,      -8.233610582,      -4.787238603
          0,           0,         300,      -10.31447726,      -8.264744888,      -8.250505344,      -4.803879746
          0,           0,         301,      -10.33116074,      -8.281384738,      -8.267429512,      -4.820549551
          0,           0,         302,       -10.3478723,      -8.298050965,       -8.28438207,      -4.837247511
          0,           0,         303,      -10.36461241,      -8.314744386,      -8.301363239,      -4.853973826
          0,           0,         304,      -10.38137978,      -8.331463229,      -8.318372006,       -4.87072745
          0,           0,         305,      -10.39817399,      -8.348208179,      -8.335408573,      -4.887508193
          0,           0,         306,      -10.41499563,      -8.364979124,      -8.352472218,      -4.904316147
          0,           0,         307,      -10.43184305,      -8.381774475,      -8.369562465,      -4.921149996
          0,           0,         308,       -10.4487166,      -8.398595549,      -8.386678976,      -4.938009916
          0,           0,         309,      -10.46561555,      -8.415441568,      -8.403821382,      -4.954895263
          0,           0,         310,      -10.48253958,       -8.43231233,      -8.420988605,      -4.971805635
          0,           0,         311,      -10.49948808,      -8.449205878,      -8.438181155,      -4.988740733
          0,           0,         312,      -10.51646062,      -8.466125484,      -8.455397737,      -5.005699552
          0,           0,         313,      -10.53345682,      -8.483066923,      -8.472638886,      -5.022682286
          0,           0,         314,      -10.55047567,       -8.50003051,      -8.489903208,      -5.039687697
          0,           0,         315,      -10.56751727,      -8.517016673,      -8.507190472,      -5.056715785
          0,           0,         316,      -10.58458101,      -8.534026093,      -8.524500529,      -5.073766053
          0,           0,         317,      -10.60166608,      -8.551055887,      -8.541832594,      -5.090837762
          0,           0,         318,      -10.61877215,       -8.56810707,      -8.559186055,      -5.107930562
          0,           0,         319,       -10.6358991,      -8.585179596,      -8.576560979,      -5.125044179
          0,           0,         320,      -10.65304552,      -8.602271897,      -8.593956679,      -5.142177408
          0,           0,         321,      -10.67021195,      -8.619383069,       -8.61137244,      -5.159330513
          0,           0,         322,       -10.6873974,      -8.636515809,      -8.628808364,      -5.176502802
          0,           0,         323,      -10.70460111,      -8.653666455,      -8.646263392,      -5.193693213
          0,           0,         324,      -10.72182257,      -8.670834931,      -8.663737195,      -5.210901667
          0,           0,         325,      -10.73906187,       -8.68802198,       -8.68122943,      -5.228127963
          0,           0,         326,      -10.75631809,      -8.705226478,      -8.698739264,      -5.245371374
          0,           0,         327,      -10.77359106,      -8.722448014,      -8.716267267,      -5.262631225
          0,           0,         328,      -10.79087961,      -8.739687546,      -8.733811407,      -5.279906713
          0,           0,         329,      -10.80818392,      -8.756943214,      -8.751372298,      -5.297198907
          0,           0,         330,      -10.82550371,      -8.774211677,      -8.768948786,      -5.314505577
          0,           0,         331,      -10.84283683,      -8.791497932,      -8.786542716,      -5.331826467
          0,           0,         332,      -10.86018433,      -8.808797892,      -8.804149698,      -5.349161394
          0,           0,         333,      -10.87754558,      -8.826114047,      -8.821771816,      -5.366510132
          0,           0,         334,      -10.89491985,      -8.843443494,      -8.839408978,      -5.383872137
          0,           0,         335,      -10.91230675,      -8.860786309,      -8.857059339,      -5.401246938
          0,           0,         336,      -10.92970567,      -8.878140853,      -8.874722579,      -5.418633553
