VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         201,      -9.386435969,      -6.217998372,      -7.161480464,      -3.771958559
          0,           0,         202,      -9.419432814,      -6.253267428,      -7.194913293,      -3.805439735
          0,           0,         203,      -9.452349655,      -6.288614809,      -7.228422221,      -3.838907671
          0,           0,         204,      -9.485187715,      -6.324039759,       -7.26199905,      -3.872362327
          0,           0,         205,      -9.517952691,      -6.359541553,       -7.29563366,      -3.905806328
          0,           0,         206,      -9.550653584,      -6.395119421,      -7.329313713,      -3.939244247
          0,           0,         207,       -9.58330211,      -6.430772587,      -7.363025951,      -3.972682264
          0,           0,         208,      -9.615911373,      -6.466500329,      -7.396756245,      -4.006127513
          0,           0,         209,      -9.648494465,      -6.502301873,      -7.430490504,       -4.03958701
          0,           0,         210,      -9.681063485,      -6.538176488,      -7.464215342,      -4.073067258
          0,           0,         211,      -9.713628353,       -6.57412349,      -7.497918404,       -4.10657338
          0,           0,         212,      -9.746195962,      -6.610142139,      -7.531588656,      -4.140108532
          0,           0,         213,      -9.778769643,      -6.646231812,      -7.565217724,      -4.173673724
          0,           0,         214,      -9.811348864,      -6.682391855,      -7.598799069,      -4.207267188
          0,           0,         215,      -9.843929067,      -6.718621609,      -7.632328677,      -4.240884661
          0,           0,         216,      -9.876502151,      -6.754920507,      -7.665805043,      -4.274519355
          0,           0,         217,      -9.909056809,      -6.791287997,      -7.699228723,      -4.308162312
          0,           0,         218,      -9.941578968,      -6.827723636,      -7.732603304,      -4.341802525
          0,           0,         219,      -9.974052667,      -6.864227008,      -7.765933995,      -4.375427634
          0,           0,         220,       -10.0064605,      -6.900797709,      -7.799228864,      -4.409023988
          0,           0,         221,      -10.03878562,      -6.937435559,      -7.832496839,      -4.442578238
          0,           0,         222,      -10.07101095,      -6.974140353,      -7.865749623,       -4.47607658
          0,           0,         223,      -10.10312202,      -7.010911914,      -7.898999985,      -4.509506761
          0,           0,         224,      -10.13510666,      -7.047750195,      -7.932261854,      -4.542857985
          0,           0,         225,      -10.16695613,      -7.084655053,       -7.96555019,      -4.576121338
          0,           0,         226,      -10.19866673,      -7.121626429,       -7.99888039,      -4.609291613
          0,           0,         227,      -10.23023904,      -7.158664178,      -8.032266963,      -4.642366333
          0,           0,         228,      -10.26167897,      -7.195768072,      -8.065724685,      -4.675346958
          0,           0,         229,      -10.29299782,      -7.232937836,      -8.099265279,      -4.708238613
          0,           0,         230,      -10.32421146,      -7.270173012,       -8.13289848,      -4.741050371
          0,           0,         231,      -10.35533945,      -7.307473123,      -8.166630738,      -4.773794288
          0,           0,         232,      -10.38640491,      -7.344837305,      -8.200464595,      -4.806484939
          0,           0,         233,      -10.41743245,      -7.382264767,      -8.234396912,      -4.839139417
          0,           0,         234,      -10.44844658,      -7.419754472,      -8.268419758,      -4.871774904
          0,           0,         235,      -10.47947132,      -7.457305234,      -8.302519842,      -4.904408619
          0,           0,         236,      -10.51052789,      -7.494915714,      -8.336678705,      -4.937056822
          0,           0,         237,      -10.54163354,      -7.532584487,      -8.370872454,      -4.969732494
          0,           0,         238,      -10.57280235,      -7.570310291,      -8.405074074,      -5.002447025
          0,           0,         239,      -10.60404099,       -7.60809148,      -8.439252596,      -5.035206307
          0,           0,         240,      -10.63535271,      -7.645926652,      -8.473376839,      -5.068012704
          0,           0,         241,      -10.66673562,      -7.683814881,      -8.507415909,      -5.100865488
          0,           0,         242,      -10.69818185,       -7.72175485,      -8.541341053,      -5.133758861
          0,           0,         243,       -10.7296812,      -7.759745633,      -8.575127637,      -5.166684014
          0,           0,         244,      -10.76122087,      -7.797786725,       -8.60875809,      -5.199630142
          0,           0,         245,      -10.79278594,      -7.835877356,      -8.642220693,      -5.232583992
          0,           0,         246,      -10.82436124,      -7.874017692,      -8.675514566,      -5.265532381
          0,           0,         247,        -10.855934,       -7.91220776,       -8.70864322,      -5.298462535
          0,           0,         248,      -10.88749257,      -7.950447776,      -8.741624515,      -5.331362734
          0,           0,         249,      -10.91902997,      -7.988738803,      -8.774480279,      -5.364225568
          0,           0,         250,      -10.95053931,      -8.027081001,      -8.807241401,      -5.397042937
          0,           0,         251,      -10.98202022,      -8.065476178,      -8.839940409,      -5.429813383
          0,           0,         252,       -11.0134752,      -8.103924454,      -8.872619562,      -5.462535773
          0,           0,         253,      -11.04490887,      -8.142427613,      -8.905317874,       -5.49521438
          0,           0,         254,      -11.07632811,      -8.180986369,       -8.93807844,       -5.52785396
          0,           0,         255,      -11.10774298,      -8.219602027,      -8.970936701,       -5.56046165
          0,           0,         256,      -11.13916215,      -8.258275549,      -9.003927411,      -5.593046997
          0,           0,         257,      -11.17059567,      -8.297006392,      -9.037083145,      -5.625617187
          0,           0,         258,      -11.20205396,      -8.335795706,      -9.070423413,      -5.658185278
          0,           0,         259,      -11.23354341,      -8.374643248,      -9.103967814,      -5.690756199
          0,           0,         260,      -11.26507075,      -8.413547061,      -9.137721503,      -5.723337941
          0,           0,         261,      -11.29664357,      -8.452508228,      -9.171687224,      -5.755939422
          0,           0,         262,      -11.32826179,      -8.491522432,      -9.205854568,      -5.788562331
          0,           0,         263,      -11.35993225,       -8.53058836,      -9.240208551,      -5.821213503
          0,           0,         264,      -11.39165056,      -8.569702818,       -9.27472269,      -5.853891189
          0,           0,         265,      -11.42342176,      -8.608862001,      -9.309366341,      -5.886600766
          0,           0,         266,      -11.45524454,      -8.648064131,      -9.344101124,      -5.919342166
          0,           0,         267,      -11.48711964,      -8.687304413,       -9.37888501,      -5.952114518
          0,           0,         268,      -11.51904833,      -8.726580691,      -9.413665638,      -5.984923245
          0,           0,         269,      -11.55102662,      -8.765887038,      -9.448408598,      -6.017761844
          0,           0,         270,      -11.58306176,      -8.805223155,      -9.483054554,      -6.050637988
          0,           0,         271,      -11.61514598,       -8.84458234,      -9.517569555,      -6.083542839
          0,           0,         272,      -11.64728814,      -8.883966199,      -9.551907487,      -6.116484494
          0,           0,         273,      -11.67948195,      -8.923368508,       -9.58604237,      -6.149455464
          0,           0,         274,      -11.71173324,      -8.962794501,      -9.619947953,      -6.182461298
          0,           0,         275,      -11.74403726,      -9.002242262,      -9.653604791,       -6.21549684
          0,           0,         276,      -11.77639383,      -9.041712722,      -9.687019823,      -6.248562858
          0,           0,         277,      -11.80881121,      -9.081207146,      -9.720215817,        -6.2816643
          0,           0,         278,      -11.84126653,      -9.120723305,      -9.753195193,       -6.31477728
          0,           0,         279,      -11.87376548,      -9.160269878,      -9.785999498,      -6.347911694
          0,           0,         280,      -11.90630219,      -9.199841464,      -9.818656553,      -6.381062285
          0,           0,         281,      -11.93887475,      -9.239456133,      -9.851222795,      -6.414219185
          0,           0,         282,      -11.97147426,      -9.279103295,      -9.883752856,      -6.447389214
          0,           0,         283,      -12.00407856,      -9.318783184,       -9.91628918,      -6.480538392
          0,           0,         284,      -12.03670266,       -9.35850685,      -9.948879176,      -6.513687665
          0,           0,         285,      -12.06932665,      -9.398261122,      -9.981578178,      -6.546817281
          0,           0,         286,      -12.10194336,      -9.438061987,      -10.01444118,      -6.579924688
          0,           0,         287,      -12.13456857,      -9.477909022,      -10.04747879,      -6.613024113
          0,           0,         288,      -12.16716359,      -9.517793916,      -10.08075022,      -6.646079323
          0,           0,         289,      -12.19976452,      -9.557704479,      -10.11424482,      -6.679126163
          0,           0,         290,      -12.23236771,      -9.597654378,      -10.14800427,        -6.7121562
          0,           0,         291,      -12.26493722,      -9.637616541,      -10.18199744,      -6.745173076
          0,           0,         292,      -12.29749435,       -9.67759243,      -10.21625348,      -6.778127272
          0,           0,         293,      -12.33007733,       -9.71759624,      -10.25072544,      -6.811121536
          0,           0,         294,      -12.36264607,      -9.757596334,      -10.28540495,      -6.844096148
          0,           0,         295,      -12.39522649,      -9.797589275,      -10.32023108,      -6.877063269
          0,           0,         296,      -12.42785116,      -9.837538365,      -10.35518216,      -6.910065362
          0,           0,         297,      -12.46047361,      -9.877487817,      -10.39017946,      -6.943066826
          0,           0,         298,      -12.49314865,      -9.917410354,      -10.42522519,      -6.976090643
          0,           0,         299,      -12.52585024,      -9.957295433,      -10.46020795,      -7.009160947
          0,           0,         300,      -12.55859867,      -9.997123677,      -10.49503455,      -7.042267553
          0,           0,         301,      -12.59139232,      -10.03687292,      -10.52982796,      -7.075383768
          0,           0,         302,      -12.62424616,      -10.07660727,      -10.56434725,      -7.108546988
          0,           0,         303,      -12.65714392,      -10.11628168,      -10.59860396,      -7.141793941
          0,           0,         304,      -12.69011097,      -10.15585343,      -10.63257226,       -7.17505331
          0,           0,         305,      -12.72310633,      -10.19532059,      -10.66639665,      -7.208344565
          0,           0,         306,      -12.75618011,      -10.23485291,      -10.69975556,       -7.24170135
          0,           0,         307,      -12.78924826,      -10.27415431,      -10.73289292,      -7.275046794
          0,           0,         308,      -12.82239547,      -10.31351804,      -10.76568542,      -7.308423774
          0,           0,         309,      -12.85557316,       -10.3528224,      -10.79820384,      -7.341838712
          0,           0,         310,      -12.88869231,      -10.39188978,      -10.83051073,      -7.375191966
          0,           0,         311,      -12.92196933,      -10.43107026,      -10.86284766,      -7.408655421
          0,           0,         312,      -12.95511247,       -10.4700601,      -10.89486332,       -7.44199234
          0,           0,         313,      -12.98830985,      -10.50912397,      -10.92693539,      -7.475470365
          0,           0,         314,      -13.02161156,      -10.54813699,      -10.95873002,       -7.50885182
          0,           0,         315,      -13.05474158,       -10.5871471,      -10.99104723,      -7.542164825
          0,           0,         316,      -13.08786083,      -10.62583397,      -11.02290984,      -7.575498476
          0,           0,         317,      -13.12100665,       -10.6645182,      -11.05523354,      -7.608784067
          0,           0,         318,      -13.15411882,      -10.70311966,      -11.08761624,      -7.641931976
          0,           0,         319,      -13.18719788,      -10.74163661,      -11.11991904,       -7.67521249
          0,           0,         320,      -13.22016682,      -10.78039572,      -11.15237197,      -7.708316118
          0,           0,         321,      -13.25308937,      -10.81819139,      -11.18496749,      -7.741401074
          0,           0,         322,      -13.28608038,      -10.85651911,      -11.21768114,      -7.774275518
          0,           0,         323,      -13.31901855,      -10.89470832,      -11.25160726,      -7.807480991
          0,           0,         324,      -13.35204736,      -10.93263469,      -11.28428984,      -7.840661389
          0,           0,         325,      -13.38479738,      -10.97001547,      -11.31771386,       -7.87352585
          0,           0,         326,      -13.41773043,      -11.00667236,      -11.35098086,      -7.906436237
          0,           0,         327,      -13.45014974,      -11.04303454,      -11.38278152,      -7.938968662
          0,           0,         328,      -13.48280329,      -11.07948013,      -11.41496151,      -7.971887838
          0,           0,         329,      -13.51545863,      -11.11492015,      -11.44478717,      -8.004452335
          0,           0,         330,      -13.54885498,      -11.15291889,       -11.4808851,      -8.037958263
          0,           0,         331,      -13.58054365,      -11.18563649,      -11.50814561,      -8.069499388
          0,           0,         332,      -13.61343699,      -11.22257907,      -11.54126522,      -8.102415395
          0,           0,         333,      -13.64507239,      -11.25360243,      -11.57048866,      -8.134772379
          0,           0,         334,      -13.67796242,      -11.28755321,      -11.60249554,      -8.166957407
          0,           0,         335,      -13.70946009,      -11.31744286,      -11.62750103,      -8.198113329
