VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         195,      -7.818813219,      -5.747897697,       -5.76697956,      -2.307687237
          0,           0,         196,      -7.838209924,      -5.770979592,      -5.786811464,      -2.327093591
          0,           0,         197,      -7.857682217,      -5.793930777,      -5.806708751,      -2.346574674
          0,           0,         198,      -7.877228345,      -5.816757976,      -5.826670301,      -2.366128796
          0,           0,         199,      -7.896846514,      -5.839467769,      -5.846694922,      -2.385754228
          0,           0,         200,      -7.916534895,      -5.862066564,      -5.866781344,      -2.405449199
          0,           0,         201,      -7.936291623,      -5.884560577,      -5.886928215,      -2.425211899
          0,           0,         202,      -7.956114802,      -5.906955793,       -5.90713409,      -2.445040484
          0,           0,         203,      -7.976002506,      -5.929257957,       -5.92739744,      -2.464933078
          0,           0,         204,      -7.995952793,      -5.951472576,      -5.947716641,      -2.484887781
          0,           0,         205,      -8.015963696,      -5.973604894,      -5.968089991,      -2.504902671
          0,           0,         206,      -8.036033238,       -5.99565991,        -5.9885157,      -2.524975811
          0,           0,         207,      -8.056159428,      -6.017642364,      -6.008991912,      -2.545105248
          0,           0,         208,      -8.076340271,      -6.039556761,      -6.029516697,      -2.565289019
          0,           0,         209,      -8.096573766,      -6.061407356,      -6.050088074,      -2.585525158
          0,           0,         210,      -8.116857917,      -6.083198172,      -6.070704009,      -2.605811699
          0,           0,         211,       -8.13719073,      -6.104933015,      -6.091362432,      -2.626146675
          0,           0,         212,      -8.157570211,      -6.126615468,      -6.112061245,       -2.64652812
          0,           0,         213,      -8.177994377,      -6.148248896,      -6.132798322,      -2.666954073
          0,           0,         214,       -8.19846125,      -6.169836469,      -6.153571531,      -2.687422582
          0,           0,         215,       -8.21896886,      -6.191381149,      -6.174378726,      -2.707931694
          0,           0,         216,      -8.239515243,      -6.212885701,      -6.195217762,       -2.72847947
          0,           0,         217,      -8.260098445,        -6.2343527,      -6.216086495,       -2.74906397
          0,           0,         218,      -8.280716518,      -6.255784528,      -6.236982786,      -2.769683264
          0,           0,         219,      -8.301367523,      -6.277183385,      -6.257904506,       -2.79033543
          0,           0,         220,      -8.322049522,      -6.298551286,      -6.278849534,      -2.811018543
          0,           0,         221,      -8.342760583,      -6.319890066,      -6.299815758,      -2.831730686
          0,           0,         222,       -8.36349879,      -6.341201395,      -6.320801084,      -2.852469954
          0,           0,         223,      -8.384262219,      -6.362486775,      -6.341803417,      -2.873234436
          0,           0,         224,      -8.405048958,      -6.383747573,      -6.362820696,      -2.894022232
          0,           0,         225,       -8.42585711,      -6.404984965,      -6.383850859,      -2.914831452
          0,           0,         226,      -8.446684772,      -6.426200029,      -6.404891859,      -2.935660207
          0,           0,         227,      -8.467530066,      -6.447393709,      -6.425941686,      -2.956506621
          0,           0,         228,      -8.488391115,      -6.468566806,      -6.446998339,      -2.977368832
          0,           0,         229,      -8.509266064,      -6.489720038,      -6.468059841,      -2.998244987
          0,           0,         230,      -8.530153077,       -6.51085403,      -6.489124247,      -3.019133262
          0,           0,         231,      -8.551050328,      -6.531969317,      -6.510189648,       -3.04003183
          0,           0,         232,      -8.571956035,       -6.55306634,      -6.531254171,      -3.060938924
          0,           0,         233,      -8.592868423,      -6.574145488,      -6.552315987,      -3.081852766
          0,           0,         234,      -8.613785759,       -6.59520709,      -6.573373297,      -3.102771632
          0,           0,         235,      -8.634706339,      -6.616251392,      -6.594424377,      -3.123693819
          0,           0,         236,      -8.655628514,      -6.637278647,      -6.615467539,      -3.144617682
          0,           0,         237,      -8.676550653,      -6.658288995,      -6.636501155,      -3.165541597
          0,           0,         238,      -8.697471186,      -6.679282601,      -6.657523658,      -3.186463994
          0,           0,         239,      -8.718388584,      -6.700259515,       -6.67853354,      -3.207383343
          0,           0,         240,      -8.739301371,       -6.72121981,      -6.699529363,      -3.228298177
          0,           0,         241,      -8.760208134,       -6.74216349,      -6.720509745,      -3.249207075
          0,           0,         242,      -8.781107494,      -6.763090523,      -6.741473379,      -3.270108662
          0,           0,         243,      -8.801998145,      -6.784000884,      -6.762419012,      -3.291001636
          0,           0,         244,      -8.822878841,      -6.804894459,      -6.783345473,      -3.311884748
          0,           0,         245,      -8.843748388,      -6.825771138,      -6.804251637,      -3.332756804
          0,           0,         246,      -8.864605667,      -6.846630733,      -6.825136462,      -3.353616679
          0,           0,         247,      -8.885449601,      -6.867473103,      -6.845998965,      -3.374463303
          0,           0,         248,        -8.9062792,      -6.888298009,      -6.866838207,      -3.395295678
          0,           0,         249,      -8.927093525,      -6.909105209,       -6.88765335,      -3.416112863
          0,           0,         250,       -8.94789168,      -6.929894452,      -6.908443589,      -3.436913966
          0,           0,         251,      -8.968672873,      -6.950665485,      -6.929208184,      -3.457698178
          0,           0,         252,      -8.989436336,      -6.971417982,      -6.949946452,      -3.478464749
          0,           0,         253,      -9.010181393,      -6.992151641,      -6.970657793,      -3.499212981
          0,           0,         254,      -9.030907411,      -7.012866117,       -6.99134161,      -3.519942251
          0,           0,         255,      -9.051613813,      -7.033561097,      -7.011997443,      -3.540651961
          0,           0,         256,      -9.072300104,      -7.054236268,      -7.032624808,       -3.56134163
          0,           0,         257,      -9.092965816,      -7.074891273,      -7.053223315,       -3.58201077
          0,           0,         258,      -9.113610554,       -7.09552577,      -7.073792636,      -3.602658998
          0,           0,         259,       -9.13423397,      -7.116139479,      -7.094332466,      -3.623285948
          0,           0,         260,      -9.154835774,      -7.136732032,      -7.114842559,      -3.643891339
          0,           0,         261,      -9.175415761,      -7.157303201,      -7.135322766,      -3.664474952
          0,           0,         262,      -9.195973696,      -7.177852634,      -7.155772882,      -3.685036552
          0,           0,         263,      -9.216509459,      -7.198380038,      -7.176192854,      -3.705576011
          0,           0,         264,      -9.237022967,        -7.2188852,      -7.196582613,      -3.726093238
          0,           0,         265,      -9.257514136,       -7.23936789,      -7.216942125,      -3.746588154
          0,           0,         266,      -9.277982995,      -7.259827903,      -7.237271456,      -3.767060779
          0,           0,         267,      -9.298429557,      -7.280264945,      -7.257570651,      -3.787511117
          0,           0,         268,      -9.318853887,      -7.300678881,      -7.277839837,      -3.807939237
          0,           0,         269,      -9.339256103,      -7.321069615,      -7.298079112,      -3.828345231
          0,           0,         270,      -9.359636336,      -7.341436996,      -7.318288634,      -3.848729276
          0,           0,         271,      -9.379994764,      -7.361780779,      -7.338468697,      -3.869091473
          0,           0,         272,      -9.400331583,      -7.382101027,      -7.358619441,      -3.889432071
          0,           0,         273,       -9.42064702,      -7.402397601,      -7.378741124,      -3.909751279
          0,           0,         274,      -9.440941321,      -7.422670418,       -7.39883402,      -3.930049327
          0,           0,         275,      -9.461214772,      -7.442919459,      -7.418898416,      -3.950326508
          0,           0,         276,       -9.48146763,      -7.463144749,      -7.438934623,      -3.970583073
          0,           0,         277,      -9.501700264,      -7.483346157,      -7.458942986,      -3.990819363
          0,           0,         278,       -9.52191295,      -7.503523743,      -7.478923833,      -4.011035673
          0,           0,         279,      -9.542106025,       -7.52367758,      -7.498877488,      -4.031232316
          0,           0,         280,      -9.562279865,      -7.543807739,      -7.518804325,      -4.051409734
          0,           0,         281,      -9.582434792,       -7.56391403,      -7.538704708,      -4.071568141
          0,           0,         282,      -9.602571224,      -7.583996685,      -7.558578913,      -4.091708021
          0,           0,         283,      -9.622689444,      -7.604055631,      -7.578427476,       -4.11182966
          0,           0,         284,      -9.642789908,      -7.624091078,      -7.598250641,      -4.131933457
          0,           0,         285,       -9.66287291,      -7.644102861,      -7.618048823,      -4.152019743
          0,           0,         286,      -9.682938837,      -7.664091329,      -7.637822377,      -4.172088888
          0,           0,         287,       -9.70298802,      -7.684056161,       -7.65757167,      -4.192141203
          0,           0,         288,      -9.723020921,      -7.703997549,       -7.67729699,      -4.212177173
          0,           0,         289,      -9.743037757,      -7.723915673,      -7.696998773,      -4.232197013
          0,           0,         290,      -9.763038873,      -7.743810471,      -7.716677249,      -4.252201052
          0,           0,         291,      -9.783024614,      -7.763681976,       -7.73633278,       -4.27218967
          0,           0,         292,       -9.80299536,      -7.783530189,        -7.7559657,      -4.292163142
          0,           0,         293,      -9.822951248,      -7.803354998,      -7.775576207,      -4.312121772
          0,           0,         294,      -9.842892653,      -7.823156743,      -7.795164752,      -4.332065782
          0,           0,         295,       -9.86281989,      -7.842935042,       -7.81473144,      -4.351995454
          0,           0,         296,      -9.882733051,      -7.862690171,      -7.834276543,      -4.371911126
          0,           0,         297,      -9.902632412,       -7.88242172,      -7.853800233,      -4.391812764
          0,           0,         298,      -9.922518122,      -7.902130241,      -7.873302871,      -4.411700691
          0,           0,         299,      -9.942390458,      -7.921815064,      -7.892784416,      -4.431575116
          0,           0,         300,      -9.962249422,      -7.941476584,      -7.912245263,      -4.451436172
          0,           0,         301,       -9.98209528,      -7.961114494,      -7.931685321,      -4.471283959
          0,           0,         302,       -10.0019279,      -7.980728647,      -7.951104787,      -4.491118437
          0,           0,         303,      -10.02174762,       -8.00031881,      -7.970503917,      -4.510939847
          0,           0,         304,      -10.04155416,      -8.019885067,      -7.989882544,      -4.530747983
          0,           0,         305,      -10.06134765,      -8.039427487,      -8.009240801,       -4.55054309
          0,           0,         306,      -10.08112829,      -8.058945615,      -8.028578599,      -4.570325101
          0,           0,         307,      -10.10089571,      -8.078439216,      -8.047896187,      -4.590093829
          0,           0,         308,      -10.12064988,      -8.097907849,      -8.067193263,      -4.609849212
          0,           0,         309,      -10.14039077,      -8.117352048,      -8.086469843,      -4.629591181
          0,           0,         310,      -10.16011801,      -8.136770876,      -8.105726081,      -4.649319476
          0,           0,         311,      -10.17983176,      -8.156164414,      -8.124961618,      -4.669033976
          0,           0,         312,      -10.19953144,      -8.175532491,      -8.144176366,      -4.688734428
          0,           0,         313,      -10.21921692,       -8.19487439,      -8.163370233,      -4.708420602
          0,           0,         314,      -10.23888811,      -8.214190462,      -8.182543096,      -4.728092244
          0,           0,         315,      -10.25854421,      -8.233479992,      -8.201694548,      -4.747748765
          0,           0,         316,      -10.27818511,      -8.252742313,      -8.220824578,      -4.767390002
          0,           0,         317,       -10.2978105,      -8.271977997,      -8.239932926,      -4.787015619
          0,           0,         318,      -10.31741985,      -8.291185758,      -8.259019113,      -4.806625052
          0,           0,         319,      -10.33701267,      -8.310366037,      -8.278083078,      -4.826217792
          0,           0,         320,      -10.35658876,       -8.32951701,      -8.297124522,      -4.845793642
          0,           0,         321,      -10.37614713,      -8.348639701,      -8.316143097,      -4.865351694
          0,           0,         322,      -10.39568737,      -8.367733974,       -8.33513832,      -4.884891617
          0,           0,         323,      -10.41520878,      -8.386798561,      -8.354110386,      -4.904412531
          0,           0,         324,      -10.43471107,      -8.405832431,      -8.373057714,      -4.923914194
          0,           0,         325,      -10.45419343,      -8.424836191,      -8.391981183,      -4.943395847
          0,           0,         326,      -10.47365491,       -8.44380902,      -8.410879928,      -4.962856416
          0,           0,         327,      -10.49309526,      -8.462751164,       -8.42975329,      -4.982295924
          0,           0,         328,      -10.51251308,      -8.481661264,      -8.448601087,      -5.001712442
          0,           0,         329,      -10.53190839,      -8.500538445,      -8.467423086,      -5.021106674
          0,           0,         330,      -10.55127947,       -8.51938355,      -8.486218205,      -5.040476615
          0,           0,         331,      -10.57062663,      -8.538195012,       -8.50498706,      -5.059822258
          0,           0,         332,      -10.58994852,      -8.556972511,      -8.523727692,      -5.079142583
          0,           0,         333,      -10.60924327,      -8.575717101,      -8.542441239,      -5.098435811
          0,           0,         334,      -10.62851208,      -8.594425761,      -8.561125879,      -5.117702779
          0,           0,         335,      -10.64775182,      -8.613099649,       -8.57978213,      -5.136940675
