VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.461327595,      -1.835333885,      -2.319450336,       1.037213096
          0,           0,          46,      -4.491093286,      -1.857605277,       -2.35253683,       1.007627609
          0,           0,          47,      -4.521445907,      -1.879766053,      -2.385473072,      0.9774897298
          0,           0,          48,      -4.552490109,      -1.901655215,       -2.41813783,      0.9466669416
          0,           0,          49,      -4.583974449,      -1.923097118,       -2.45048674,      0.9153804065
          0,           0,          50,       -4.61543815,      -1.943979795,      -2.482637218,      0.8840699724
          0,           0,          51,      -4.646460014,      -1.964271563,      -2.514585662,      0.8531492612
          0,           0,          52,      -4.676736407,      -1.984048571,      -2.546368814,      0.8229318971
          0,           0,          53,      -4.706235941,      -2.003478175,       -2.57804364,      0.7934759672
          0,           0,          54,      -4.735339058,      -2.022789306,      -2.609613302,      0.7644391191
          0,           0,          55,      -4.764636477,      -2.042231643,      -2.641201511,      0.7352587031
          0,           0,          56,      -4.794629318,       -2.06200773,      -2.673063715,      0.7054469814
          0,           0,          57,      -4.825545885,      -2.082255665,      -2.705368403,      0.6747757043
          0,           0,          58,      -4.857391748,      -2.103029066,      -2.738339996,      0.6432329271
          0,           0,          59,         -4.890023,      -2.124329895,      -2.771873287,      0.6109568892
          0,           0,          60,      -4.923175865,      -2.146099424,      -2.805715297,      0.5781980443
          0,           0,          61,      -4.956574299,      -2.168260916,      -2.839548977,      0.5452234876
          0,           0,          62,      -4.990052247,      -2.190739616,      -2.873013095,      0.5121961765
          0,           0,          63,      -5.023438969,        -2.2134747,      -2.905881552,      0.4792810431
          0,           0,          64,      -5.056673159,      -2.236417961,      -2.937963201,      0.4465398016
          0,           0,          65,      -5.089757554,      -2.259548695,      -2.969216718,       0.413969171
          0,           0,          66,      -5.122722191,      -2.282854354,      -2.999829173,      0.3815423149
          0,           0,          67,      -5.155612563,      -2.306325398,      -3.030046344,      0.3492183713
          0,           0,          68,      -5.188465243,      -2.329953191,      -3.060085099,      0.3169629565
          0,           0,          69,      -5.221302926,      -2.353727083,      -3.090050051,      0.2847534685
          0,           0,          70,      -5.254113055,       -2.37763411,      -3.120186012,      0.2526052319
          0,           0,          71,      -5.286893334,       -2.40166045,      -3.150454443,      0.2205251946
          0,           0,          72,      -5.319631969,      -2.425793618,      -3.180785937,      0.1885266944
          0,           0,          73,      -5.352311244,      -2.450025667,       -3.21111873,      0.1566284337
          0,           0,          74,      -5.384928922,      -2.474352958,      -3.241374478,      0.1248345514
          0,           0,          75,      -5.417454198,      -2.498776552,       -3.27150309,     0.09317525167
          0,           0,          76,      -5.449841217,      -2.523300496,       -3.30159073,     0.06169629996
          0,           0,          77,      -5.482047936,       -2.54793025,      -3.331602821,     0.03043827824
          0,           0,          78,      -5.514021185,      -2.572669596,      -3.361523508,   -0.000550481635
          0,           0,          79,      -5.545709449,      -2.597522229,       -3.39133669,    -0.03122476419
          0,           0,          80,      -5.577081883,      -2.622491943,      -3.420999164,    -0.06155996764
          0,           0,          81,      -5.608089175,      -2.647580738,      -3.450467854,    -0.09151790475
          0,           0,          82,      -5.638703189,      -2.672788713,      -3.479685802,     -0.1210792115
          0,           0,          83,      -5.668921779,      -2.698116075,      -3.508584902,     -0.1502489114
          0,           0,          84,      -5.698746761,      -2.723562632,      -3.537106781,      -0.179036679
          0,           0,          85,      -5.728191314,      -2.749127816,      -3.565222014,     -0.2074627005
          0,           0,          86,      -5.757274266,      -2.774811394,       -3.59293028,     -0.2355513445
          0,           0,          87,      -5.786017217,      -2.800614195,      -3.620245218,     -0.2633284547
          0,           0,          88,      -5.814437176,      -2.826537428,       -3.64719953,     -0.2908150129
          0,           0,          89,      -5.842546853,      -2.852582346,      -3.673843707,     -0.3180273643
          0,           0,          90,      -5.870353583,      -2.878750087,      -3.700229267,     -0.3449763645
          0,           0,          91,      -5.897866188,      -2.905041444,      -3.726416082,     -0.3716738345
          0,           0,          92,      -5.925097257,      -2.931456616,      -3.752462218,     -0.3981339675
          0,           0,          93,      -5.952054145,      -2.957995259,      -3.778406868,     -0.4243661986
          0,           0,          94,      -5.978745344,      -2.984656734,      -3.804282299,     -0.4503812941
          0,           0,          95,      -6.005181919,      -3.011440026,      -3.830112123,     -0.4761916529
          0,           0,          96,      -6.031377906,      -3.038344011,      -3.855913171,     -0.5018115339
          0,           0,          97,      -6.057349912,      -3.065367686,      -3.881696936,     -0.5272569008
          0,           0,          98,      -6.083116388,      -3.092510276,      -3.907473148,     -0.5525448277
          0,           0,          99,      -6.108697483,      -3.119771285,        -3.9332516,     -0.5776934194
          0,           0,         100,      -6.134117046,      -3.147150496,       -3.95904219,     -0.6027237058
          0,           0,         101,      -6.159401483,      -3.174647893,       -3.98485648,     -0.6276586508
          0,           0,         102,      -6.184569884,      -3.202263604,      -4.010709714,      -0.652514781
          0,           0,         103,      -6.209649521,      -3.229997908,      -4.036610947,     -0.6773157082
          0,           0,         104,      -6.234666788,       -3.25785098,       -4.06257268,     -0.7020846575
          0,           0,         105,      -6.259649619,      -3.285822977,      -4.088608204,     -0.7268462303
          0,           0,         106,      -6.284627603,      -3.313914069,      -4.114728675,     -0.7516266752
          0,           0,         107,      -6.309630096,      -3.342124411,      -4.140946081,     -0.7764523508
          0,           0,         108,      -6.334687331,      -3.370454075,      -4.167271228,     -0.8013505236
          0,           0,         109,      -6.359826488,      -3.398902961,      -4.193716491,     -0.8263459881
          0,           0,         110,      -6.385072531,      -3.427470975,      -4.220293282,     -0.8514616847
          0,           0,         111,      -6.410447251,      -3.456157932,      -4.247011541,     -0.8767176278
          0,           0,         112,      -6.435967965,      -3.484963607,      -4.273876817,     -0.9021298969
          0,           0,         113,      -6.461647012,      -3.513887678,      -4.300889423,     -0.9277100523
          0,           0,         114,      -6.487491007,      -3.542929736,      -4.328043945,     -0.9534644117
          0,           0,         115,      -6.513501011,       -3.57208927,      -4.355327346,     -0.9793941705
          0,           0,         116,       -6.53967242,      -3.601365679,      -4.382719654,      -1.005495325
          0,           0,         117,      -6.565995717,      -3.630758285,       -4.41019515,      -1.031759277
          0,           0,         118,      -6.592457625,      -3.660266361,      -4.437723908,      -1.058173839
          0,           0,         119,       -6.61904246,      -3.689889163,      -4.465274033,      -1.084724441
          0,           0,         120,      -6.645733835,      -3.719626122,      -4.492812167,      -1.111395773
          0,           0,         121,      -6.672515216,      -3.749476406,       -4.52031182,      -1.138172007
          0,           0,         122,       -6.69937159,      -3.779439341,      -4.547751412,      -1.165038581
          0,           0,         123,       -6.72629038,      -3.809514503,      -4.575114464,      -1.191983149
          0,           0,         124,      -6.753261084,      -3.839701474,      -4.602391962,      -1.218995212
          0,           0,         125,      -6.780274701,      -3.869999776,      -4.629582618,      -1.246065674
          0,           0,         126,      -6.807322773,       -3.90040887,      -4.656692643,      -1.273186071
          0,           0,         127,      -6.834396018,      -3.930928094,      -4.683734521,      -1.300347407
          0,           0,         128,      -6.861482762,      -3.961556573,      -4.710725075,      -1.327538781
          0,           0,         129,      -6.888567499,      -3.992293159,       -4.73768319,      -1.354746076
          0,           0,         130,      -6.915629826,      -4.023136364,      -4.764627766,      -1.381950953
          0,           0,         131,       -6.94264405,      -4.054084323,       -4.79157591,      -1.409130386
          0,           0,         132,      -6.969579617,      -4.085134785,      -4.818541414,       -1.43625692
          0,           0,         133,      -6.996402398,      -4.116285121,      -4.845533589,       -1.46329968
          0,           0,         134,      -7.023076759,      -4.147532355,      -4.872556488,      -1.490226086
          0,           0,         135,      -7.049568172,        -4.1788732,      -4.899608517,      -1.517004079
          0,           0,         136,      -7.075846103,      -4.210304091,      -4.926682406,      -1.543604643
          0,           0,         137,      -7.101886773,       -4.24182122,      -4.953765562,      -1.570004275
          0,           0,         138,       -7.12767543,      -4.273420555,      -4.980840754,      -1.596187096
          0,           0,         139,      -7.153207792,      -4.305097857,      -5.007887123,      -1.622146295
          0,           0,         140,      -7.178490451,      -4.336848684,      -5.034881463,      -1.647884683
          0,           0,         141,      -7.203540186,      -4.368668399,      -5.061799713,      -1.673414303
          0,           0,         142,      -7.228382258,      -4.400552186,      -5.088618554,       -1.69875512
          0,           0,         143,      -7.253047946,      -4.432495078,       -5.11531702,      -1.723932972
          0,           0,         144,      -7.277571638,      -4.464492009,      -5.141877972,      -1.748977064
          0,           0,         145,      -7.301987825,      -4.496537882,      -5.168289379,      -1.773917281
          0,           0,         146,      -7.326328309,       -4.52862764,      -5.194544958,      -1.798781612
          0,           0,         147,      -7.350619911,      -4.560756383,      -5.220644474,      -1.823593979
          0,           0,         148,      -7.374882922,      -4.592919533,      -5.246593831,       -1.84837267
          0,           0,         149,      -7.399130225,      -4.625112954,      -5.272404041,      -1.873129384
          0,           0,         150,      -7.423367198,      -4.657333119,      -5.298090051,       -1.89786899
          0,           0,         151,      -7.447592246,       -4.68957725,      -5.323669311,      -1.922589899
          0,           0,         152,      -7.471797859,      -4.721843426,      -5.349160247,      -1.947284946
          0,           0,         153,      -7.495972034,      -4.754130625,      -5.374580829,      -1.971942654
          0,           0,         154,      -7.520099874,      -4.786438712,      -5.399947372,        -1.9965487
          0,           0,         155,      -7.544165215,       -4.81876837,      -5.425273573,      -2.021087448
          0,           0,         156,      -7.568152209,      -4.851120984,      -5.450569869,      -2.045543461
          0,           0,         157,      -7.592046753,      -4.883498489,      -5.475843167,      -2.069902902
          0,           0,         158,      -7.615837712,      -4.915903179,      -5.501096911,      -2.094154731
          0,           0,         159,      -7.639517833,      -4.948337488,      -5.526331374,      -2.118291623
          0,           0,         160,      -7.663084357,      -4.980803772,      -5.551544099,       -2.14231059
          0,           0,         161,      -7.686539329,       -5.01330409,      -5.576730403,      -2.166213295
          0,           0,         162,      -7.709889594,      -5.045840019,      -5.601883875,      -2.190006075
          0,           0,         163,      -7.733146537,      -5.078412507,      -5.626996827,      -2.213699694
          0,           0,         164,      -7.756325581,      -5.111021779,      -5.652060659,      -2.237308857
          0,           0,         165,      -7.779445487,      -5.143667302,      -5.677066124,      -2.260851537
          0,           0,         166,      -7.802527506,      -5.176347822,      -5.702003517,      -2.284348152
          0,           0,         167,      -7.825594412,      -5.209061445,      -5.726862834,      -2.307820636
          0,           0,         168,       -7.84866948,      -5.241805778,      -5.751633919,      -2.331291442
          0,           0,         169,       -7.87177542,      -5.274578093,      -5.776306658,      -2.354782526
          0,           0,         170,      -7.894933347,      -5.307375525,      -5.800871219,       -2.37831435
          0,           0,         171,       -7.91816181,      -5.340195267,      -5.825318341,      -2.401904945
          0,           0,         172,      -7.941475919,      -5.373034747,      -5.849639673,      -2.425569068
          0,           0,         173,      -7.964886635,      -5.405891794,      -5.873828073,      -2.449317509
          0,           0,         174,      -7.988400224,      -5.438764749,      -5.897877898,      -2.473156554
          0,           0,         175,      -8.012017917,      -5.471652526,      -5.921785194,      -2.497087642
          0,           0,         176,      -8.035735804,      -5.504554593,      -5.945547802,      -2.521107239
          0,           0,         177,      -8.059544936,      -5.537470915,       -5.96916536,      -2.545206919
          0,           0,         178,      -8.083431668,      -5.570401805,      -5.992639195,      -2.569373675
          0,           0,         179,      -8.107378213,      -5.603347747,      -6.015972153,      -2.593590428
          0,           0,         180,      -8.131363385,      -5.636309146,      -6.039168353,      -2.617836721
          0,           0,         181,       -8.15536349,      -5.669286088,       -6.06223292,      -2.642089577
          0,           0,         182,      -8.179353321,       -5.70227805,      -6.085171749,      -2.666324454
          0,           0,         183,      -8.203307227,      -5.735283639,      -6.107991334,      -2.690516267
          0,           0,         184,      -8.227200183,      -5.768300361,      -6.130698583,      -2.714640436
          0,           0,         185,      -8.251008841,      -5.801324454,      -6.153300664,      -2.738673908
          0,           0,         186,      -8.274712483,      -5.834350734,       -6.17580492,      -2.762596102
          0,           0,         187,      -8.298293831,      -5.867372495,      -6.198218779,      -2.786389718
          0,           0,         188,      -8.321739661,      -5.900381516,      -6.220549693,      -2.810041358
          0,           0,         189,      -8.345041223,      -5.933368077,      -6.242805127,      -2.833541966
          0,           0,         190,      -8.368194388,      -5.966321054,      -6.264992557,      -2.856886989
          0,           0,         191,      -8.391199603,      -5.999228065,        -6.2871195,      -2.880076372
          0,           0,         192,      -8.414061578,      -6.032075671,       -6.30919358,      -2.903114257
          0,           0,         193,      -8.436788808,      -6.064849645,      -6.331222561,       -2.92600854
          0,           0,         194,      -8.459392905,      -6.097535285,      -6.353214427,      -2.948770243
          0,           0,         195,      -8.481887836,      -6.130117745,      -6.375177427,      -2.971412766
          0,           0,         196,      -8.504289112,      -6.162582405,      -6.397120104,      -2.993951105
          0,           0,         197,      -8.526612927,      -6.194915217,       -6.41905132,      -3.016401017
          0,           0,         198,      -8.548875414,      -6.227103025,      -6.440980223,      -3.038778283
          0,           0,         199,      -8.571091959,      -6.259133888,      -6.462916201,      -3.061098028
          0,           0,         200,      -8.593276669,      -6.290997235,      -6.484868815,      -3.083374204
          0,           0,         201,      -8.615441922,      -6.322683997,      -6.506847726,      -3.105619128
          0,           0,         202,      -8.637598085,       -6.35418659,      -6.528862629,      -3.127843205
          0,           0,         203,      -8.659753286,      -6.385498875,      -6.550923253,      -3.150054705
          0,           0,         204,      -8.681913289,      -6.416616045,      -6.573039291,      -3.172259643
          0,           0,         205,      -8.704081591,      -6.447534525,      -6.595220336,      -3.194461877
          0,           0,         206,      -8.726259607,      -6.478251751,      -6.617475686,      -3.216663279
          0,           0,         207,      -8.748447073,      -6.508766018,      -6.639814183,      -3.238864123
          0,           0,         208,      -8.770642429,      -6.539076059,      -6.662244087,      -3.261063468
          0,           0,         209,       -8.79284329,      -6.569180822,      -6.684772974,       -3.28325961
          0,           0,         210,       -8.81504693,      -6.599079117,      -6.707407732,      -3.305450536
          0,           0,         211,      -8.837250688,      -6.628769269,      -6.730154616,       -3.32763434
          0,           0,         212,      -8.859452362,      -6.658248891,       -6.75301929,        -3.3498096
          0,           0,         213,      -8.881650523,      -6.687514658,      -6.776006809,      -3.371975669
          0,           0,         214,      -8.903844758,      -6.716562142,      -6.799121551,      -3.394132929
          0,           0,         215,      -8.926035873,      -6.745385951,      -6.822367024,      -3.416282963
          0,           0,         216,      -8.948225969,        -6.7739799,      -6.845745724,      -3.438428613
          0,           0,         217,      -8.970418525,      -6.802337427,      -6.869259047,      -3.460574097
          0,           0,         218,      -8.992618363,      -6.830451914,      -6.892907285,      -3.482724877
          0,           0,         219,      -9.014831568,      -6.858317177,      -6.916689677,      -3.504887649
          0,           0,         220,      -9.037065284,      -6.885927888,      -6.940604515,      -3.527070091
          0,           0,         221,      -9.059327487,      -6.913279719,      -6.964649202,      -3.549280637
          0,           0,         222,      -9.081626684,      -6.940369968,      -6.988820228,      -3.571528239
          0,           0,         223,      -9.103971561,      -6.967197421,        -7.0131132,      -3.593821932
          0,           0,         224,       -9.12637068,      -6.993762787,      -7.037522702,      -3.616170597
          0,           0,         225,      -9.148832214,      -7.020068822,      -7.062042257,      -3.638582695
          0,           0,         226,      -9.171363623,      -7.046120093,      -7.086664244,      -3.661065969
          0,           0,         227,       -9.19397141,      -7.071923295,      -7.111379751,      -3.683627161
          0,           0,         228,      -9.216660972,       -7.09748657,      -7.136178565,      -3.706271899
          0,           0,         229,      -9.239436324,      -7.122819582,      -7.161049239,      -3.729004458
          0,           0,         230,      -9.262300038,      -7.147932967,       -7.18597891,      -3.751827665
          0,           0,         231,      -9.285253102,      -7.172838025,      -7.210953569,      -3.774742792
          0,           0,         232,      -9.308294933,      -7.197546206,      -7.235957973,      -3.797749561
          0,           0,         233,      -9.331423296,      -7.222068722,      -7.260975693,      -3.820846083
          0,           0,         234,      -9.354634454,      -7.246416225,      -7.285989085,      -3.844029001
          0,           0,         235,      -9.377923132,      -7.270598455,      -7.310979507,      -3.867293421
          0,           0,         236,      -9.401282817,      -7.294623799,       -7.33592724,      -3.890633288
          0,           0,         237,      -9.424705745,      -7.318499193,      -7.360811716,      -3.914041263
          0,           0,         238,      -9.448183101,      -7.342230191,      -7.385611625,      -3.937508979
          0,           0,         239,       -9.47170532,      -7.365820721,      -7.410305155,      -3.961027343
          0,           0,         240,      -9.495262047,      -7.389273112,      -7.434870174,      -3.984586401
          0,           0,         241,      -9.518842449,      -7.412588209,      -7.459284435,      -4.008175772
          0,           0,         242,      -9.542435406,      -7.435766019,      -7.483526135,      -4.031784645
          0,           0,         243,       -9.56602958,      -7.458805324,       -7.50757384,       -4.05540205
          0,           0,         244,       -9.58961363,      -7.481704417,      -7.531407147,       -4.07901687
          0,           0,         245,      -9.613176204,      -7.504461102,      -7.555006699,       -4.10261794
          0,           0,         246,      -9.636706316,      -7.527073655,      -7.578354803,      -4.126194355
          0,           0,         247,      -9.660193012,      -7.549540212,      -7.601435405,      -4.149735147
          0,           0,         248,      -9.683625935,      -7.571860164,      -7.624234515,       -4.17322982
          0,           0,         249,      -9.706994814,      -7.594033367,      -7.646740583,      -4.196667982
          0,           0,         250,      -9.730290011,      -7.616061386,      -7.668944527,      -4.220039597
          0,           0,         251,      -9.753502102,      -7.637946584,      -7.690839922,      -4.243334821
          0,           0,         252,      -9.776622086,      -7.659693045,      -7.712423483,      -4.266544211
          0,           0,         253,        -9.7996415,      -7.681305734,      -7.733694534,       -4.28965852
          0,           0,         254,      -9.822552067,       -7.70279124,      -7.754655551,      -4.312668863
          0,           0,         255,      -9.845345829,      -7.724156989,      -7.775311683,      -4.335566608
          0,           0,         256,      -9.868015482,       -7.74541137,      -7.795671101,      -4.358343339
          0,           0,         257,      -9.890554057,      -7.766563508,       -7.81574412,      -4.380991368
          0,           0,         258,      -9.912954714,      -7.787622335,      -7.835543958,      -4.403502874
          0,           0,         259,      -9.935211536,      -7.808597572,      -7.855085588,       -4.42587091
          0,           0,         260,      -9.957318724,      -7.829498744,      -7.874385959,      -4.448088731
          0,           0,         261,      -9.979271563,      -7.850334796,      -7.893463639,      -4.470150571
          0,           0,         262,      -10.00106577,      -7.871114152,      -7.912338253,      -4.492051255
          0,           0,         263,      -10.02269784,       -7.89184494,      -7.931030786,       -4.51378621
          0,           0,         264,      -10.04416549,        -7.9125344,      -7.949562622,      -4.535352361
          0,           0,         265,      -10.06546703,      -7.933188677,      -7.967955847,      -4.556746969
          0,           0,         266,      -10.08660216,      -7.953813467,      -7.986232572,      -4.577969226
          0,           0,         267,      -10.10757163,      -7.974413276,      -8.004415011,      -4.599018964
          0,           0,         268,      -10.12837743,      -7.994992301,      -8.022525261,      -4.619897495
          0,           0,         269,       -10.1490228,       -8.01555352,      -8.040584841,      -4.640607547
          0,           0,         270,      -10.16951185,      -8.036099563,      -8.058614808,      -4.661152805
          0,           0,         271,      -10.18985039,      -8.056632486,       -8.07663561,      -4.681538638
          0,           0,         272,      -10.21004525,      -8.077154175,      -8.094667152,      -4.701771535
          0,           0,         273,      -10.23010414,      -8.097666087,      -8.112728277,      -4.721859104
          0,           0,         274,      -10.25003614,      -8.118169965,      -8.130836897,      -4.741810347
          0,           0,         275,      -10.26985061,      -8.138666593,      -8.149010162,      -4.761634611
          0,           0,         276,      -10.28955842,       -8.15915763,      -8.167264177,      -4.781342647
          0,           0,         277,      -10.30917057,      -8.179644161,      -8.185613682,      -4.800945706
          0,           0,         278,      -10.32869842,      -8.200128074,      -8.204073025,      -4.820455213
          0,           0,         279,       -10.3481542,      -8.220611624,      -8.222655031,      -4.839884113
          0,           0,         280,      -10.36754925,      -8.241096426,      -8.241372017,      -4.859243706
          0,           0,         281,      -10.38689678,       -8.26158434,      -8.260234028,      -4.878547394
          0,           0,         282,      -10.40620802,      -8.282078828,      -8.279251832,      -4.897807378
          0,           0,         283,       -10.4254952,      -8.302582098,      -8.298433902,      -4.917036093
          0,           0,         284,         -10.44477,      -8.323096787,      -8.317788205,       -4.93624515
          0,           0,         285,      -10.46404333,      -8.343626008,      -8.337321819,      -4.955446708
          0,           0,         286,      -10.48332645,      -8.364172601,      -8.357040768,      -4.974652406
          0,           0,         287,      -10.50262979,      -8.384740162,       -8.37695025,      -4.993873234
          0,           0,         288,      -10.52196301,      -8.405331246,      -8.397054335,      -5.013119005
          0,           0,         289,      -10.54133544,      -8.425946932,       -8.41735632,      -5.032400041
          0,           0,         290,       -10.5607561,      -8.446591501,       -8.43785933,      -5.051725709
          0,           0,         291,      -10.58023309,      -8.467266313,      -8.458564977,      -5.071104646
          0,           0,         292,      -10.59977392,      -8.487972949,      -8.479473852,      -5.090545085
          0,           0,         293,       -10.6193858,      -8.508712068,      -8.500586225,      -5.110054779
          0,           0,         294,      -10.63907535,      -8.529486594,      -8.521901661,      -5.129640772
          0,           0,         295,      -10.65884925,      -8.550293369,      -8.543418298,      -5.149310215
          0,           0,         296,      -10.67871134,      -8.571134305,      -8.565134418,      -5.169067803
          0,           0,         297,      -10.69866786,      -8.592010187,      -8.587047073,      -5.188919723
          0,           0,         298,      -10.71872313,      -8.612918066,      -8.609152957,       -5.20887121
          0,           0,         299,      -10.73888071,      -8.633856693,      -8.631446929,      -5.228926153
          0,           0,         300,      -10.75914374,      -8.654826284,      -8.653923487,      -5.249088486
          0,           0,         301,      -10.77951538,      -8.675823334,      -8.676577714,       -5.26936136
          0,           0,         302,      -10.79999822,      -8.696847136,      -8.699401038,       -5.28974804
          0,           0,         303,      -10.82059332,      -8.717893929,      -8.722387379,      -5.310249707
          0,           0,         304,      -10.84130231,      -8.738961139,       -8.74552657,      -5.330868928
          0,           0,         305,      -10.86212596,      -8.760047396,      -8.768809669,      -5.351606359
          0,           0,         306,      -10.88306458,      -8.781149433,      -8.792225442,      -5.372463092
          0,           0,         307,      -10.90411811,      -8.802265481,      -8.815764038,       -5.39343919
          0,           0,         308,      -10.92528562,      -8.823389475,      -8.839410069,      -5.414534338
          0,           0,         309,      -10.94656502,       -8.84452431,       -8.86315138,      -5.435746195
          0,           0,         310,      -10.96795578,      -8.865664948,      -8.886973363,      -5.457075398
          0,           0,         311,      -10.98945389,      -8.886808004,      -8.910859902,      -5.478517389
          0,           0,         312,       -11.0110575,       -8.90794778,      -8.934793515,      -5.500071806
          0,           0,         313,      -11.03276163,      -8.929086305,      -8.958756358,      -5.521732391
          0,           0,         314,      -11.05456324,      -8.950222542,      -8.982730887,      -5.543498043
          0,           0,         315,      -11.07645686,      -8.971349419,      -9.006694837,      -5.565361853
          0,           0,         316,      -11.09843812,      -8.992466932,      -9.030628653,      -5.587320682
          0,           0,         317,       -11.1205001,      -9.013575855,      -9.054511343,      -5.609367729
          0,           0,         318,      -11.14263723,      -9.034671741,        -9.0783191,      -5.631498086
          0,           0,         319,      -11.16483952,      -9.055750869,      -9.102029579,      -5.653700964
          0,           0,         320,      -11.18710333,      -9.076809343,      -9.125620409,      -5.675973518
          0,           0,         321,      -11.20941863,      -9.097852608,       -9.14907045,      -5.698305843
          0,           0,         322,      -11.23177465,      -9.118865476,      -9.172353112,       -5.72068673
          0,           0,         323,      -11.25416684,      -9.139860967,      -9.195448197,      -5.743112382
          0,           0,         324,      -11.27658162,      -9.160829727,       -9.21833422,      -5.765569205
          0,           0,         325,      -11.29901009,      -9.181767234,      -9.240991627,      -5.788046299
          0,           0,         326,      -11.32144394,      -9.202680475,      -9.263401218,      -5.810539171
          0,           0,         327,      -11.34387083,      -9.223564388,      -9.285548444,      -5.833031821
          0,           0,         328,      -11.36627964,      -9.244407963,      -9.307417096,      -5.855514124
          0,           0,         329,      -11.38866111,      -9.265224409,      -9.328993849,      -5.877976249
          0,           0,         330,      -11.41100172,      -9.286003738,      -9.350274645,      -5.900404373
          0,           0,         331,      -11.43329469,      -9.306750506,      -9.371249209,      -5.922793141
          0,           0,         332,      -11.45552059,      -9.327459997,      -9.391910682,      -5.945120175
          0,           0,         333,      -11.47767982,      -9.348132233,      -9.412268091,      -5.967385115
          0,           0,         334,      -11.49975454,      -9.368772247,      -9.432321366,      -5.989571802
          0,           0,         335,      -11.52174091,      -9.389378989,      -9.452077137,      -6.011672033
          0,           0,         336,      -11.54361918,      -9.409946889,      -9.471541118,      -6.033668257
