VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.546430352,      -2.687501982,       -3.38883802,    -0.03664859032
          0,           0,          84,      -5.575546092,      -2.711541876,      -3.413864072,    -0.06561780816
          0,           0,          85,       -5.60199317,      -2.735776452,      -3.437114773,    -0.09187573323
          0,           0,          86,      -5.626684256,      -2.760279353,      -3.459840047,     -0.1162112192
          0,           0,          87,      -5.651234648,       -2.78512218,      -3.483470468,     -0.1401640375
          0,           0,          88,      -5.677389879,      -2.810349213,      -3.509122432,     -0.1654794615
          0,           0,          89,      -5.706403337,       -2.83595441,      -3.537232521,     -0.1934872348
          0,           0,          90,      -5.738500178,      -2.861865951,       -3.56728061,     -0.2245613738
          0,           0,          91,      -5.772465231,      -2.887949691,      -3.597690201,      -0.257707191
          0,           0,          92,      -5.805418152,      -2.914030989,      -3.626030442,     -0.2903147439
          0,           0,          93,      -5.833207246,      -2.939932058,      -3.649726868,     -0.3184451297
          0,           0,          94,       -5.85189713,       -2.96551865,      -3.667144066,      -0.338126569
          0,           0,          95,       -5.85993778,      -2.990734105,      -3.678490457,     -0.3474308359
          0,           0,          96,      -5.859266628,      -3.015610245,      -3.685859281,     -0.3477800117
          0,           0,          97,      -5.854252934,      -3.040261704,      -3.692306635,     -0.3432144762
          0,           0,          98,      -5.849593353,      -3.064858412,      -3.700816198,     -0.3383888211
          0,           0,          99,      -5.848962101,      -3.089585435,       -3.71369182,     -0.3371025763
          0,           0,         100,      -5.854730446,      -3.114601877,      -3.732356717,     -0.3418888333
          0,           0,         101,      -5.868188771,        -3.1400086,      -3.757346474,     -0.3541799629
          0,           0,         102,      -5.889800961,      -3.165830622,      -3.788300125,     -0.3745598378
          0,           0,         103,      -5.919335746,      -3.192016917,      -3.823885312,     -0.4029133546
          0,           0,         104,      -5.955864623,      -3.218459679,      -3.861753094,      -0.438443768
          0,           0,         105,      -5.997674159,      -3.245030023,      -3.898742709,      -0.479592082
          0,           0,         106,      -6.042194684,      -3.271622166,       -3.93159345,     -0.5239436311
          0,           0,         107,      -6.086161882,       -3.29819223,      -3.958128874,     -0.5683178326
          0,           0,         108,      -6.126254866,      -3.324772711,      -3.978304259,     -0.6092999871
          0,           0,         109,      -6.160198053,      -3.351455086,      -3.994262912,     -0.6442956181
          0,           0,         110,      -6.187760337,      -3.378352907,       -4.00931161,     -0.6726455567
          0,           0,         111,      -6.210822541,      -3.405562971,      -4.026617168,     -0.6959179423
          0,           0,         112,      -6.232365275,      -3.433133021,      -4.048453799,     -0.7170305121
          0,           0,         113,       -6.25517823,       -3.46103928,      -4.075951218,     -0.7389222981
          0,           0,         114,      -6.281008683,       -3.48917902,      -4.109030193,     -0.7635992112
          0,           0,         115,      -6.310236914,      -3.517386044,       -4.14633984,     -0.7917402159
          0,           0,         116,      -6.341864328,      -3.545469412,      -4.185246958,     -0.8226533284
          0,           0,         117,      -6.373718461,      -3.573264765,      -4.222129748,     -0.8544359201
          0,           0,         118,      -6.402994802,      -3.600682818,      -4.253321594,     -0.8844158525
          0,           0,         119,       -6.42722624,      -3.627735476,      -4.276614336,     -0.9099976223
          0,           0,         120,      -6.445372997,      -3.654528009,      -4.292435261,     -0.9297391163
          0,           0,         121,      -6.458328517,      -3.681225006,      -4.303603936,     -0.9440411798
          0,           0,         122,      -6.468451049,       -3.70800312,      -4.313871535,     -0.9549256888
          0,           0,         123,      -6.478549573,       -3.73500595,       -4.32653807,      -0.965121985
          0,           0,         124,      -6.491022784,      -3.762314733,      -4.343822947,     -0.9771407995
          0,           0,         125,      -6.507456037,      -3.789937818,      -4.366790793,     -0.9927615254
          0,           0,         126,      -6.528562672,      -3.817819239,      -4.395466632,      -1.012903005
          0,           0,         127,      -6.554296485,      -3.845866123,      -4.428961336,      -1.037705945
          0,           0,         128,      -6.584027528,      -3.873990854,      -4.465609304,      -1.066695221
          0,           0,         129,      -6.616742214,      -3.902153713,       -4.50320882,      -1.098965725
          0,           0,         130,      -6.651273748,      -3.930390036,      -4.539485902,      -1.133391536
          0,           0,         131,      -6.686576554,      -3.958809779,      -4.572755282,      -1.168880165
          0,           0,         132,      -6.721957019,      -3.987567085,      -4.602529478,      -1.204607132
          0,           0,         133,      -6.757197634,      -4.016810758,      -4.629614997,      -1.240177947
          0,           0,         134,      -6.792464483,      -4.046628281,      -4.655635516,      -1.275601303
          0,           0,         135,      -6.828004258,      -4.076999939,      -4.682288949,       -1.31105049
          0,           0,         136,      -6.863739353,      -4.107778534,      -4.710702478,      -1.346494567
          0,           0,         137,      -6.898936906,      -4.138705636,      -4.741090913,      -1.381363797
          0,           0,         138,      -6.932141384,       -4.16946558,      -4.772704724,      -1.414433877
          0,           0,         139,      -6.961526122,      -4.199766369,      -4.804050299,      -1.444080055
          0,           0,         140,      -6.985662549,      -4.229424504,      -4.833398817,      -1.468925533
          0,           0,         141,       -7.00435904,      -4.258423843,      -4.859498325,       -1.48861931
          0,           0,         142,      -7.018986748,       -4.28692561,      -4.882188483,      -1.504235726
          0,           0,         143,      -7.032044586,      -4.315224534,      -4.902512426,      -1.517996256
          0,           0,         144,      -7.046307359,      -4.343662873,      -4.922298555,      -1.532528043
          0,           0,         145,      -7.064105022,      -4.372532327,      -4.943477864,      -1.550153512
          0,           0,         146,      -7.086941034,      -4.401990225,      -4.967481993,      -1.572465628
          0,           0,         147,      -7.115362344,      -4.432014102,      -4.994921749,      -1.600158096
          0,           0,         148,      -7.148945168,       -4.46241029,      -5.025495656,      -1.632990783
          0,           0,         149,      -7.186334406,      -4.492876837,      -5.058077091,      -1.669815183
          0,           0,         150,      -7.225394262,      -4.523106921,      -5.090992247,      -1.708692131
          0,           0,         151,      -7.263618255,      -4.552902988,      -5.122511758,      -1.747231026
          0,           0,         152,      -7.298871482,      -4.582261143,      -5.151443053,      -1.783245621
          0,           0,         153,      -7.330191883,       -4.61138847,      -5.177518574,      -1.815536025
          0,           0,         154,      -7.358055199,      -4.640638973,      -5.201296171,      -1.844265759
          0,           0,         155,      -7.383742386,      -4.670384332,       -5.22358346,      -1.870507663
          0,           0,         156,      -7.408124999,      -4.700861456,      -5.244736303,      -1.895141568
          0,           0,         157,      -7.430560144,      -4.732048057,      -5.264161165,      -1.917745153
          0,           0,         158,      -7.448481807,      -4.763603276,      -5.280330972,      -1.936083067
          0,           0,         159,      -7.458245641,      -4.794906134,      -5.291473854,      -1.946749374
          0,           0,         160,      -7.457303627,      -4.825207815,      -5.296660033,      -1.947115859
          0,           0,         161,      -7.446300416,      -4.853866455,      -5.296624982,      -1.937429192
          0,           0,         162,      -7.429065809,      -4.880587404,      -5.293704679,       -1.92110263
          0,           0,         163,       -7.41065319,      -4.905567962,      -5.291004157,      -1.903009049
          0,           0,         164,      -7.395480367,      -4.929476173,      -5.291485829,          -1.88761
          0,           0,         165,      -7.386647568,      -4.953279537,      -5.297428232,      -1.878143162
          0,           0,         166,      -7.386060107,      -4.978000942,      -5.310293962,      -1.876655531
          0,           0,         167,      -7.394767732,      -5.004488731,      -5.330742795,      -1.884315501
          0,           0,         168,       -7.41321775,      -5.033239165,      -5.358619868,      -1.901672842
          0,           0,         169,      -7.441354008,      -5.064287284,      -5.392823699,      -1.928778056
          0,           0,         170,       -7.47857197,      -5.097180798,      -5.431072651,      -1.965161894
          0,           0,         171,      -7.523528916,      -5.131049543,      -5.469790165,      -2.009666723
          0,           0,         172,      -7.573813691,      -5.164794714,      -5.504583747,       -2.06011737
          0,           0,         173,      -7.625630547,      -5.197394264,      -5.531708537,      -2.112941958
          0,           0,         174,      -7.673996225,      -5.228246629,      -5.549968411,      -2.163186023
          0,           0,         175,      -7.714125934,      -5.257391628,      -5.561480716,      -2.205664585
          0,           0,         176,      -7.743765414,      -5.285473807,      -5.570492384,      -2.237337427
          0,           0,         177,      -7.764609743,      -5.313492054,        -5.5813736,      -2.259219833
          0,           0,         178,      -7.781201086,      -5.342457702,      -5.597359015,       -2.27571144
          0,           0,         179,      -7.798399385,      -5.373071196,      -5.620252257,      -2.291982861
          0,           0,         180,      -7.819595844,      -5.405498717,      -5.650484255,      -2.311879697
          0,           0,         181,      -7.846186564,      -5.439272677,      -5.687076505,      -2.337225852
          0,           0,         182,      -7.877640085,       -5.47334376,      -5.727485805,       -2.36786603
          0,           0,         183,      -7.911694063,      -5.506341407,      -5.767616208,      -2.401854389
          0,           0,         184,      -7.944775639,      -5.537029036,      -5.802622517,      -2.435786517
          0,           0,         185,      -7.973077607,      -5.564829601,      -5.828849802,      -2.465703131
          0,           0,         186,      -7.994297646,      -5.590135896,      -5.845878748,      -2.488758346
          0,           0,         187,      -8.008953004,      -5.614174358,      -5.856785573,      -2.504787401
          0,           0,         188,       -8.02009853,      -5.638552816,      -5.866328632,      -2.516430039
          0,           0,         189,      -8.031776911,      -5.664763363,      -5.878844496,       -2.52772565
          0,           0,         190,      -8.047490803,      -5.693776278,      -5.897169489,      -2.542433589
          0,           0,         191,      -8.069403571,      -5.725755531,       -5.92243729,      -2.563050879
          0,           0,         192,      -8.098100691,      -5.759921332,      -5.954113944,      -2.590501763
          0,           0,         193,      -8.132485975,      -5.794590836,      -5.989924398,      -2.624036949
          0,           0,         194,      -8.169630986,      -5.827506163,      -6.025876221,      -2.661077001
          0,           0,         195,      -8.204874815,      -5.856541837,      -6.056999906,      -2.697202267
          0,           0,         196,      -8.232942018,      -5.880629532,      -6.079276974,      -2.727019127
          0,           0,         197,      -8.250388559,      -5.900339469,      -6.091882972,      -2.746448526
          0,           0,         198,      -8.257749997,       -5.91762676,      -6.097705794,      -2.755196913
          0,           0,         199,      -8.259148114,      -5.934986626,      -6.101580933,      -2.756935146
          0,           0,         200,       -8.25987241,      -5.954642819,      -6.108074107,      -2.757032126
          0,           0,         201,      -8.264328151,      -5.978082053,      -6.120370035,      -2.760232012
          0,           0,         202,      -8.275313367,      -6.005876133,      -6.140138057,      -2.769678693
          0,           0,         203,      -8.294080802,      -6.037617517,      -6.167702284,      -2.786904585
          0,           0,         204,      -8.320620992,      -6.071923415,      -6.202129103,      -2.812134707
          0,           0,         205,      -8.353870142,      -6.106622401,      -6.241161598,      -2.844525808
          0,           0,         206,      -8.391763613,      -6.139280647,      -6.281229105,      -2.882225264
          0,           0,         207,      -8.431310421,      -6.168057933,      -6.317979376,      -2.922392478
          0,           0,         208,      -8.469019152,       -6.19251695,      -6.347706567,      -2.961499141
          0,           0,         209,      -8.501896167,      -6.213821854,      -6.369164411,      -2.996209464
          0,           0,         210,      -8.528683353,      -6.234172396,      -6.384264627,      -3.024684213
          0,           0,         211,      -8.550433941,      -6.255916797,      -6.396933766,      -3.047451826
          0,           0,         212,        -8.5698963,      -6.280841549,      -6.411249374,      -3.067059676
          0,           0,         213,      -8.590214467,      -6.309796849,      -6.430197443,      -3.086784181
          0,           0,         214,      -8.613758563,      -6.342536068,       -6.45528549,      -3.109308196
          0,           0,         215,      -8.641538694,      -6.377632808,      -6.486553451,      -3.136001535
          0,           0,         216,      -8.673139716,      -6.412596655,      -6.522622598,      -3.166789553
          0,           0,         217,      -8.706861552,      -6.444528501,      -6.560772545,       -3.20025412
          0,           0,         218,      -8.740067356,      -6.471288895,      -6.597307898,      -3.233913214
          0,           0,         219,      -8.769939176,      -6.492564296,      -6.628592336,      -3.264870191
          0,           0,         220,      -8.794601144,      -6.510056004,      -6.652624823,      -3.290891484
          0,           0,         221,      -8.814041787,      -6.526656221,      -6.670109756,      -3.311468949
          0,           0,         222,      -8.830129333,      -6.545299859,      -6.684005387,      -3.328097573
          0,           0,         223,      -8.845708586,      -6.568151351,      -6.697982464,      -3.343527133
          0,           0,         224,       -8.86348611,      -6.596231524,      -6.715065652,      -3.360603217
          0,           0,         225,      -8.885277429,       -6.62932274,      -6.737034414,      -3.381392008
          0,           0,         226,      -8.911725499,      -6.665948248,      -6.764351908,      -3.406813013
          0,           0,         227,      -8.942327837,      -6.703416948,      -6.796267792,      -3.436627175
          0,           0,         228,      -8.975600172,      -6.738328012,      -6.830992843,      -3.469571392
          0,           0,         229,      -9.009407221,      -6.767785016,      -6.866035961,      -3.503635977
          0,           0,         230,       -9.04157431,      -6.790826265,      -6.898861557,      -3.536601935
          0,           0,         231,      -9.070702586,      -6.809002389,      -6.927809535,      -3.566824729
          0,           0,         232,      -9.096799793,      -6.825577308,      -6.952800921,      -3.593950595
          0,           0,         233,      -9.121255918,      -6.844062607,      -6.975271774,      -3.619066401
          0,           0,         234,      -9.146114287,       -6.86707476,      -6.997353534,      -3.644099966
          0,           0,         235,      -9.173092907,       -6.89582173,      -7.020895964,        -3.6708484
          0,           0,         236,      -9.202818271,      -6.929930393,      -7.046820696,      -3.700144922
          0,           0,         237,      -9.234432355,      -6.967302549,      -7.074877025,      -3.731392679
          0,           0,         238,      -9.265629135,      -7.004218876,       -7.10373182,      -3.762523615
          0,           0,         239,       -9.29329888,      -7.036286541,      -7.131440188,        -3.7905361
          0,           0,         240,       -9.31490645,      -7.060355677,        -7.1562731,      -3.812775806
          0,           0,         241,      -9.330052434,      -7.076371894,      -7.177580239,      -3.828529894
          0,           0,         242,      -9.340971935,      -7.087478954,      -7.196137604,      -3.839724109
          0,           0,         243,      -9.351498818,      -7.098262701,      -7.213714876,      -3.850067773
          0,           0,         244,      -9.365452263,      -7.112800073,      -7.232195095,      -3.863453782
          0,           0,         245,      -9.385486261,      -7.133598814,      -7.252725882,      -3.882726222
          0,           0,         246,      -9.412477018,      -7.161255784,      -7.275120914,      -3.909009729
          0,           0,         247,      -9.445028804,      -7.194284697,       -7.29760269,      -3.941203209
          0,           0,         248,      -9.478934755,      -7.228902682,      -7.317133875,      -3.975402591
          0,           0,         249,       -9.50724787,      -7.259401634,      -7.330609549,      -4.004785945
          0,           0,         250,      -9.522560565,      -7.280191029,      -7.336526191,      -4.021582657
          0,           0,         251,      -9.521727326,      -7.289003108,      -7.336061071,      -4.021833155
          0,           0,         252,      -9.508536513,      -7.288430412,         -7.332613,      -4.008723834
          0,           0,         253,      -9.490752747,      -7.284138192,      -7.330252803,      -3.990052607
          0,           0,         254,      -9.475571825,       -7.28179228,      -7.332443057,      -3.973388632
          0,           0,         255,       -9.46775176,      -7.285467093,      -7.341508532,      -3.963836006
          0,           0,         256,      -9.469862185,      -7.297424066,      -7.358604125,      -3.964186786
          0,           0,         257,      -9.482989713,      -7.318368915,      -7.383780031,      -3.975670442
          0,           0,         258,      -9.507170923,      -7.347638762,      -7.415877523,      -3.998454578
          0,           0,         259,      -9.541446066,      -7.383141635,      -7.452195959,      -4.031759293
          0,           0,         260,      -9.583562519,      -7.421157494,      -7.488263943,      -4.073598338
          0,           0,         261,      -9.629402172,       -7.45657562,      -7.518511216,      -4.120178481
          0,           0,         262,      -9.672648509,      -7.484364691,      -7.538463357,      -4.165369167
          0,           0,         263,      -9.706031345,      -7.502125451,      -7.547374714,      -4.201539771
          0,           0,         264,         -9.724972,      -7.511567659,      -7.548762717,      -4.223041876
          0,           0,         265,      -9.730820995,      -7.517130544,      -7.548211248,      -4.230157576
          0,           0,         266,      -9.729784278,      -7.523615348,      -7.550762495,      -4.228858838
          0,           0,         267,      -9.728893424,      -7.534687634,      -7.559810075,      -4.226637371
          0,           0,         268,      -9.733284542,      -7.552380263,      -7.577124268,      -4.229204179
          0,           0,         269,      -9.745754962,      -7.577172596,       -7.60312263,      -4.239779159
          0,           0,         270,        -9.7672159,      -7.608112815,      -7.636954217,      -4.259565152
          0,           0,         271,      -9.797088462,      -7.642825596,      -7.676285693,      -4.288231701
          0,           0,         272,      -9.833384995,      -7.677647835,      -7.717045538,      -4.324051195
          0,           0,         273,      -9.872605752,       -7.70841095,      -7.753783515,      -4.363769861
          0,           0,         274,      -9.909927096,      -7.732083885,      -7.781404665,      -4.402638564
          0,           0,         275,      -9.940393242,      -7.748400349,      -7.797853951,      -4.435353652
          0,           0,         276,      -9.961131717,      -7.759936712,      -7.805435035,      -4.458238511
          0,           0,         277,       -9.97299494,      -7.770561671,      -7.809268302,       -4.47133633
          0,           0,         278,      -9.979927372,      -7.783751604,       -7.81460866,      -4.478297211
          0,           0,         279,      -9.986762375,      -7.801804392,      -7.825264047,      -4.484182816
          0,           0,         280,      -9.997394213,      -7.825700393,      -7.843338367,      -4.493313018
          0,           0,         281,      -10.01411856,      -7.855088193,      -7.869472878,      -4.508377408
          0,           0,         282,      -10.03771126,      -7.888273678,       -7.90300762,      -4.530465892
          0,           0,         283,       -10.0676581,      -7.922391102,      -7.941939149,      -4.559325344
          0,           0,         284,      -10.10230081,       -7.95402192,      -7.982856439,      -4.593527213
          0,           0,         285,      -10.13897133,      -7.980406914,      -8.021282304,      -4.630568972
          0,           0,         286,      -10.17438252,      -8.000767476,      -8.052930494,      -4.667159274
          0,           0,         287,      -10.20551223,      -8.016702301,      -8.075674853,      -4.699984768
          0,           0,         288,       -10.2307758,      -8.031281778,      -8.090752104,      -4.726914228
          0,           0,         289,      -10.25072738,      -8.047674867,      -8.101957574,      -4.747954643
          0,           0,         290,      -10.26769181,      -8.068188345,      -8.113663389,      -4.765167277
          0,           0,         291,      -10.28464402,      -8.093890881,      -8.129314347,      -4.781598507
          0,           0,         292,      -10.30408525,      -8.124565563,      -8.150915084,      -4.800021331
          0,           0,         293,      -10.32743393,      -8.158668439,      -8.179078573,      -4.822179321
          0,           0,         294,      -10.35494997,      -8.193432866,       -8.21315704,      -4.848634929
          0,           0,         295,      -10.38588678,      -8.225511004,      -8.251317785,       -4.87889072
          0,           0,         296,      -10.41873604,      -8.252235466,      -8.290708985,      -4.911609051
          0,           0,         297,      -10.45162617,       -8.27295471,      -8.327992846,      -4.944960775
          0,           0,         298,      -10.48291207,      -8.289427276,      -8.360411291,      -4.977167463
          0,           0,         299,      -10.51179893,      -8.304932295,       -8.38699637,      -5.007139115
          0,           0,         300,      -10.53867746,      -8.322894398,       -8.40900949,      -5.034926885
          0,           0,         301,      -10.56492533,      -8.345905889,      -8.429196553,      -5.061671429
          0,           0,         302,      -10.59227994,      -8.375268372,      -8.450485122,      -5.089056117
          0,           0,         303,      -10.62209063,      -8.410795077,      -8.474983693,      -5.118543021
          0,           0,         304,      -10.65473666,      -8.450643687,      -8.503535065,      -5.150734173
          0,           0,         305,       -10.6893538,      -8.491151116,      -8.535637464,      -5.185032731
          0,           0,         306,      -10.72389025,      -8.527381763,      -8.569576094,       -5.21962417
          0,           0,         307,      -10.75560743,      -8.555012898,      -8.602820235,      -5.251873475
          0,           0,         308,      -10.78214051,      -8.572796358,      -8.632843046,      -5.279289883
          0,           0,         309,      -10.80274341,       -8.58342185,      -8.658207034,      -5.300791299
          0,           0,         310,       -10.8188544,      -8.591850995,      -8.679271823,      -5.317453855
          0,           0,         311,      -10.83348884,       -8.60293209,      -8.697983619,      -5.332104776
          0,           0,         312,      -10.84999264,      -8.620072882,      -8.716920415,      -5.348121538
          0,           0,         313,      -10.87099714,      -8.644905702,      -8.738261378,       -5.36831023
          0,           0,         314,      -10.89787859,      -8.677333304,      -8.763143951,       -5.39428202
          0,           0,         315,      -10.93053657,      -8.715480548,      -8.791405645,      -5.426196032
          0,           0,         316,      -10.96726635,      -8.755515177,      -8.821591512,       -5.46262299
          0,           0,         317,      -11.00476726,      -8.792004644,       -8.85128074,      -5.500492675
          0,           0,         318,      -11.03867972,      -8.819777485,      -8.877872308,      -5.535487624
          0,           0,         319,      -11.06516829,      -8.836816121,      -8.899726461,      -5.563462734
          0,           0,         320,      -11.08303169,      -8.845624158,      -8.917046116,       -5.58261919
          0,           0,         321,      -11.09455271,      -8.851528448,       -8.93180483,       -5.59473631
          0,           0,         322,      -11.10418819,      -8.859891541,      -8.946802922,      -5.604144886
          0,           0,         323,      -11.11643051,      -8.874459302,       -8.96456097,      -5.615533263
          0,           0,         324,      -11.13443838,      -8.897012185,      -8.986606775,      -5.632374847
          0,           0,         325,      -11.15957886,       -8.92747865,      -9.013120884,      -5.656348821
          0,           0,         326,      -11.19132022,      -8.963922312,       -9.04282088,      -5.687233243
          0,           0,         327,      -11.22714204,      -9.002362744,      -9.073037106,      -5.722812865
          0,           0,         328,      -11.26256295,      -9.037197158,      -9.100299174,      -5.758831223
          0,           0,         329,      -11.29204724,       -9.06317941,      -9.121664108,      -5.789681106
          0,           0,         330,      -11.31145293,      -9.078389536,      -9.136297002,      -5.810684094
          0,           0,         331,      -11.32071513,      -9.085495851,       -9.14603305,      -5.821020216
          0,           0,         332,      -11.32395765,      -9.089879971,      -9.154392107,      -5.824385095
          0,           0,         333,      -11.32696597,      -9.096914629,      -9.164993264,      -5.826641821
          0,           0,         334,      -11.33466822,      -9.110313364,      -9.180468658,      -5.833055429
          0,           0,         335,       -11.3501251,      -9.131800338,      -9.202036375,      -5.847037691
          0,           0,         336,      -11.37441982,      -9.161218548,      -9.229335839,      -5.869981328
