VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.419855498,      -1.778888385,       -2.31021945,       1.080409657
          0,           0,          40,       -4.44268332,      -1.798765452,      -2.333869895,       1.057810117
          0,           0,          41,      -4.465851915,      -1.818392447,      -2.357458447,       1.034785567
          0,           0,          42,      -4.489150164,       -1.83781839,      -2.380993297,       1.011561209
          0,           0,          43,      -4.512486429,      -1.857094507,      -2.404298339,      0.9882522193
          0,           0,          44,      -4.535807559,      -1.876264307,      -2.427167512,      0.9649342883
          0,           0,          45,       -4.55913282,      -1.895382461,      -2.449484721,      0.9416089179
          0,           0,          46,      -4.582452315,      -1.914510754,      -2.471309392,      0.9183020698
          0,           0,          47,      -4.605767557,      -1.933708051,      -2.492847982,      0.8950230405
          0,           0,          48,      -4.629036883,      -1.953021146,      -2.514433137,      0.8718164516
          0,           0,          49,      -4.652166653,      -1.972486353,      -2.536398889,      0.8487767455
          0,           0,          50,      -4.675038302,      -1.992122729,      -2.559083112,      0.8260223242
          0,           0,          51,      -4.697557154,      -2.011935361,      -2.582654812,      0.8036547158
          0,           0,          52,      -4.719776556,      -2.031920508,      -2.607201109,      0.7816272785
          0,           0,          53,      -4.741760258,      -2.052067941,      -2.632705179,      0.7598788473
          0,           0,          54,      -4.763683538,      -2.072361978,      -2.658986055,      0.7382370443
          0,           0,          55,      -4.785749283,       -2.09278509,      -2.685736762,      0.7164948984
          0,           0,          56,      -4.808163731,      -2.113326916,      -2.712640923,      0.6944352838
          0,           0,          57,      -4.831099465,      -2.133982806,      -2.739392161,      0.6718717767
          0,           0,          58,      -4.854679198,      -2.154754445,      -2.765790029,      0.6486706061
          0,           0,          59,      -4.878972369,      -2.175649356,      -2.791794405,      0.6247522648
          0,           0,          60,      -4.903951858,      -2.196675222,       -2.81745037,      0.6001327509
          0,           0,          61,      -4.929556023,      -2.217836805,      -2.842839375,      0.5748689818
          0,           0,          62,      -4.955707868,      -2.239137805,      -2.868050733,       0.549036757
          0,           0,          63,      -4.982304381,      -2.260579564,      -2.893193307,      0.5227391046
          0,           0,          64,      -5.009247655,       -2.28215791,      -2.918305116,      0.4960762534
          0,           0,          65,      -5.036428883,      -2.303862553,      -2.943445488,      0.4691587443
          0,           0,          66,      -5.063743342,      -2.325679491,      -2.968640545,      0.4420941014
          0,           0,          67,      -5.091097548,      -2.347593394,      -2.993922408,      0.4149776504
          0,           0,          68,      -5.118403679,      -2.369585394,      -3.019300274,      0.3878972266
          0,           0,          69,      -5.145573115,       -2.39163712,      -3.044784928,       0.360941179
          0,           0,          70,      -5.172539131,      -2.413729304,      -3.070369341,      0.3341777883
          0,           0,          71,      -5.199248597,      -2.435850658,        -3.0960369,      0.3076596489
          0,           0,          72,      -5.225657894,      -2.457997112,      -3.121797758,      0.2814312696
          0,           0,          73,      -5.251741631,      -2.480169021,      -3.147668199,      0.2555201636
          0,           0,          74,      -5.277491715,      -2.502369685,      -3.173666745,      0.2299379228
          0,           0,          75,      -5.302930066,       -2.52460659,      -3.199788621,      0.2046683841
          0,           0,          76,      -5.328102687,      -2.546891596,       -3.22603372,      0.1796711278
          0,           0,          77,      -5.353073974,      -2.569238834,      -3.252424012,      0.1548874447
          0,           0,          78,      -5.377934791,       -2.59166499,      -3.278946718,      0.1302318325
          0,           0,          79,      -5.402769283,      -2.614188145,      -3.305588713,      0.1056232349
          0,           0,          80,      -5.427656397,      -2.636825051,      -3.332329946,     0.08098503558
          0,           0,          81,      -5.452653604,      -2.659590681,      -3.359145567,      0.0562594328
          0,           0,          82,      -5.477821429,      -2.682499071,      -3.386017414,     0.03138593659
          0,           0,          83,       -5.50320602,      -2.705562332,      -3.412920018,    0.006317447976
          0,           0,          84,      -5.528839483,      -2.728789913,      -3.439834144,    -0.01898012337
          0,           0,          85,      -5.554728784,      -2.752188681,      -3.466753717,    -0.04451636495
          0,           0,          86,      -5.580872287,      -2.775763018,      -3.493694658,    -0.07029161809
          0,           0,          87,      -5.607262638,       -2.79951417,      -3.520661653,    -0.09630032654
          0,           0,          88,      -5.633881644,      -2.823439971,      -3.547685539,     -0.1225261753
          0,           0,          89,      -5.660715297,      -2.847536039,      -3.574779575,     -0.1489559062
          0,           0,          90,       -5.68775117,       -2.87179531,      -3.601925966,     -0.1755780456
          0,           0,          91,      -5.714963927,      -2.896209123,      -3.629124696,     -0.2023677959
          0,           0,          92,       -5.74235224,      -2.920767529,      -3.656369573,     -0.2293224554
          0,           0,          93,      -5.769935317,      -2.945460767,      -3.683601124,     -0.2564588314
          0,           0,          94,      -5.797701904,      -2.970278471,       -3.71097055,     -0.2837671601
          0,           0,          95,      -5.825637854,       -2.99520969,      -3.738412192,     -0.3112359051
          0,           0,          96,      -5.853735645,       -3.02024562,       -3.76590275,     -0.3388586043
          0,           0,          97,      -5.881976149,      -3.045379033,      -3.793426978,     -0.3666188565
          0,           0,          98,      -5.910316405,      -3.070604795,      -3.820989534,     -0.3944770585
          0,           0,          99,      -5.938737421,      -3.095919487,      -3.848582873,      -0.422415835
          0,           0,         100,      -5.967204789,      -3.121321392,      -3.876212303,     -0.4504045062
          0,           0,         101,      -5.995672292,      -3.146809349,      -3.903878995,     -0.4784008213
          0,           0,         102,       -6.02410473,      -3.172383123,      -3.931575586,     -0.5063720131
          0,           0,         103,       -6.05245441,      -3.198043883,       -3.95930272,     -0.5342745797
          0,           0,         104,      -6.080686503,       -3.22379374,      -3.987069445,     -0.5620758866
          0,           0,         105,      -6.108770689,      -3.249635367,      -4.014877158,     -0.5897472817
          0,           0,         106,      -6.136685199,      -3.275571573,      -4.042732513,     -0.6172680499
          0,           0,         107,      -6.164415991,      -3.301605193,      -4.070637954,     -0.6446247755
          0,           0,         108,      -6.191960526,      -3.327739083,      -4.098600898,     -0.6718144381
          0,           0,         109,      -6.219326844,      -3.353975931,      -4.126622047,     -0.6988436979
          0,           0,         110,      -6.246534153,      -3.380318222,      -4.154697173,     -0.7257296471
          0,           0,         111,      -6.273608858,      -3.406768271,      -4.182822746,     -0.7524963577
          0,           0,         112,      -6.300584218,        -3.4333281,      -4.210994516,     -0.7791744184
          0,           0,         113,      -6.327497185,      -3.459999415,      -4.239206185,     -0.8057981069
          0,           0,         114,      -6.354386713,      -3.486783632,      -4.267450478,     -0.8324037797
          0,           0,         115,      -6.381290281,      -3.513681885,       -4.29572197,     -0.8590266831
          0,           0,         116,      -6.408243642,      -3.540694988,      -4.324016373,     -0.8857005143
          0,           0,         117,      -6.435278754,      -3.567823449,      -4.352330475,     -0.9124555664
          0,           0,         118,      -6.462423356,      -3.595067475,      -4.380662223,     -0.9393183018
          0,           0,         119,      -6.489699724,      -3.622427007,      -4.409015801,     -0.9663100552
          0,           0,         120,      -6.517126226,      -3.649901829,      -4.437388952,     -0.9934484436
          0,           0,         121,      -6.544715924,      -3.677491474,       -4.46578623,       -1.02074629
          0,           0,         122,      -6.572472237,      -3.705195284,      -4.494211804,      -1.048207618
          0,           0,         123,      -6.600394687,      -3.733012418,      -4.522666807,      -1.075832557
          0,           0,         124,      -6.628480764,      -3.760941718,      -4.551150608,      -1.103619088
          0,           0,         125,      -6.656725579,      -3.788981915,      -4.579661501,      -1.131563102
          0,           0,         126,      -6.685121053,      -3.817131572,      -4.608195563,      -1.159657576
          0,           0,         127,      -6.713656855,      -3.845389162,      -4.636744125,      -1.187893261
          0,           0,         128,       -6.74232068,      -3.873753117,      -4.665293434,      -1.216259038
          0,           0,         129,       -6.77109819,      -3.902221826,      -4.693824665,      -1.244741936
          0,           0,         130,      -6.799972963,      -3.930793637,      -4.722313815,      -1.273327058
          0,           0,         131,      -6.828926185,      -3.959466892,      -4.750731732,      -1.301997312
          0,           0,         132,      -6.857936183,      -3.988239951,      -4.779044407,      -1.330733004
          0,           0,         133,      -6.886977937,      -4.017111223,      -4.807213478,        -1.3595114
          0,           0,         134,      -6.916022616,       -4.04607919,      -4.835196915,      -1.388306305
          0,           0,         135,      -6.945037168,      -4.075142414,      -4.862949907,      -1.417087683
          0,           0,         136,      -6.973983993,       -4.10429955,      -4.890425948,      -1.445821355
          0,           0,         137,      -7.002820747,      -4.133549335,      -4.917578053,      -1.474468814
          0,           0,         138,       -7.03150035,      -4.162890571,      -4.944360047,       -1.50298722
          0,           0,         139,      -7.059971234,      -4.192322094,      -4.970727864,      -1.531329598
          0,           0,         140,      -7.088177889,      -4.221842743,      -4.996640812,      -1.559445292
          0,           0,         141,      -7.116061701,      -4.251451306,      -5.022062754,      -1.587280669
          0,           0,         142,      -7.143562102,      -4.281146477,      -5.046963137,      -1.614780094
          0,           0,         143,      -7.170617992,      -4.310926797,      -5.071317816,      -1.641887136
          0,           0,         144,      -7.197169406,      -4.340790605,      -5.095109624,      -1.668545989
          0,           0,         145,      -7.223159329,      -4.370735988,      -5.118328656,      -1.694703032
          0,           0,         146,      -7.248535587,      -4.400760738,      -5.140972263,      -1.720308467
          0,           0,         147,      -7.273252663,      -4.430862311,      -5.163044727,      -1.745317918
          0,           0,         148,      -7.297273342,      -4.461037807,      -5.184556774,      -1.769693919
          0,           0,         149,      -7.320570047,      -4.491283941,       -5.20552459,      -1.793407149
          0,           0,         150,      -7.343125711,      -4.521597026,       -5.22596896,      -1.816437329
          0,           0,         151,      -7.364934158,      -4.551972974,       -5.24591427,      -1.838773695
          0,           0,         152,      -7.385999981,       -4.58240728,      -5.265387296,      -1.860415066
          0,           0,         153,      -7.406337888,      -4.612895026,       -5.28441604,      -1.881369446
          0,           0,         154,      -7.425971588,      -4.643430867,      -5.303028704,      -1.901653218
          0,           0,         155,      -7.444932334,      -4.674009035,      -5.321252718,      -1.921290001
          0,           0,         156,      -7.463257231,      -4.704623322,       -5.33911391,      -1.940309267
          0,           0,         157,      -7.480987449,      -4.735267074,      -5.356635802,      -1.958744819
          0,           0,         158,      -7.498166444,      -4.765933168,      -5.373839092,      -1.976633231
          0,           0,         159,      -7.514838291,      -4.796613987,      -5.390741293,      -1.994012334
          0,           0,         160,      -7.531046216,      -4.827301382,      -5.407356527,      -2.010919845
          0,           0,         161,      -7.546831356,      -4.857986621,      -5.423695473,      -2.027392161
          0,           0,         162,      -7.562231783,      -4.888660331,      -5.439765455,      -2.043463375
          0,           0,         163,       -7.57728179,      -4.919312418,      -5.455570654,      -2.059164516
          0,           0,         164,      -7.592011424,      -4.949931973,      -5.471112437,      -2.074523017
          0,           0,         165,      -7.606446247,      -4.980507163,      -5.486389776,      -2.089562389
          0,           0,         166,      -7.620607295,      -5.011025105,      -5.501399755,      -2.104302092
          0,           0,         167,      -7.634511203,      -5.041471719,      -5.516138123,      -2.118757583
          0,           0,         168,      -7.648170482,      -5.071831576,        -5.5305999,      -2.132940509
          0,           0,         169,      -7.661593906,      -5.102087728,      -5.544779992,       -2.14685903
          0,           0,         170,      -7.674786994,      -5.132221541,      -5.558673809,      -2.160518246
          0,           0,         171,      -7.687752571,      -5.162212525,      -5.572277854,      -2.173920717
          0,           0,         172,      -7.700491364,      -5.192038184,      -5.585590273,      -2.187067032
          0,           0,         173,      -7.713002645,      -5.221673885,      -5.598611329,      -2.199956436
          0,           0,         174,      -7.725284881,      -5.251092777,      -5.611343804,      -2.212587469
          0,           0,         175,      -7.737336384,      -5.280265747,      -5.623793296,      -2.224958616
          0,           0,         176,      -7.749155928,      -5.309161461,      -5.635968421,      -2.237068938
          0,           0,         177,       -7.76074333,      -5.337746479,      -5.647880896,      -2.248918652
          0,           0,         178,      -7.772099947,      -5.365985484,      -5.659545515,      -2.260509645
          0,           0,         179,        -7.7832291,      -5.393841618,      -5.670980041,       -2.27184591
          0,           0,         180,      -7.794136413,      -5.421276951,      -5.682204984,      -2.282933887
          0,           0,         181,      -7.804830054,       -5.44825309,      -5.693243329,      -2.293782711
          0,           0,         182,      -7.815320869,      -5.474731919,       -5.70412019,      -2.304404343
          0,           0,         183,      -7.825622403,      -5.500676473,      -5.714862447,       -2.31481358
          0,           0,         184,      -7.835750844,      -5.526051921,      -5.725498344,      -2.325027995
          0,           0,         185,      -7.845724885,      -5.550826616,       -5.73605708,      -2.335067765
          0,           0,         186,      -7.855565499,       -5.57497316,      -5.746568397,       -2.34495544
          0,           0,         187,      -7.865295659,      -5.598469449,      -5.757062195,      -2.354715629
          0,           0,         188,      -7.874940013,      -5.621299612,      -5.767568175,       -2.36437465
          0,           0,         189,      -7.884524514,      -5.643454795,      -5.778115501,      -2.373960135
          0,           0,         190,      -7.894076053,      -5.664933753,      -5.788732516,       -2.38350064
          0,           0,         191,      -7.903622082,      -5.685743175,       -5.79944649,      -2.393025246
          0,           0,         192,      -7.913190269,      -5.705897734,      -5.810283418,      -2.402563191
          0,           0,         193,      -7.922808169,      -5.725419876,      -5.821267866,      -2.412143531
          0,           0,         194,      -7.932502936,       -5.74433931,      -5.832422851,      -2.421794836
          0,           0,         195,      -7.942301068,      -5.762692298,      -5.843769762,      -2.431544927
          0,           0,         196,      -7.952228184,      -5.780520735,      -5.855328313,      -2.441420649
          0,           0,         197,      -7.962308838,      -5.797871125,      -5.867116514,      -2.451447686
          0,           0,         198,       -7.97256637,      -5.814793459,      -5.879150655,      -2.461650405
          0,           0,         199,      -7.983022783,      -5.831340117,      -5.891445303,      -2.472051744
          0,           0,         200,      -7.993698649,      -5.847564805,      -5.904013279,       -2.48267312
          0,           0,         201,      -8.004613045,      -5.863521537,      -5.916865648,      -2.493534367
          0,           0,         202,      -8.015783492,       -5.87926376,      -5.930011692,       -2.50465368
          0,           0,         203,      -8.027225913,      -5.894843563,      -5.943458864,      -2.516047593
          0,           0,         204,       -8.03895461,      -5.910310993,      -5.957212741,      -2.527730942
          0,           0,         205,      -8.050982228,      -5.925713497,      -5.971276955,      -2.539716858
          0,           0,         206,      -8.063319737,      -5.941095439,      -5.985653121,      -2.552016741
          0,           0,         207,      -8.075976412,      -5.956497726,      -6.000340729,      -2.564640253
          0,           0,         208,      -8.088959799,      -5.971957514,      -6.015337043,      -2.577595291
          0,           0,         209,      -8.102275686,      -5.987507982,      -6.030636983,      -2.590887962
          0,           0,         210,      -8.115928066,      -6.003178199,      -6.046232981,      -2.604522552
          0,           0,         211,      -8.129919091,      -6.018993057,      -6.062114856,      -2.618501482
          0,           0,         212,      -8.144249016,      -6.034973285,       -6.07826968,      -2.632825258
          0,           0,         213,      -8.158916142,      -6.051135531,      -6.094681663,      -2.647492406
          0,           0,         214,      -8.173916748,      -6.067492473,      -6.111332055,      -2.662499416
          0,           0,         215,      -8.189245009,      -6.084052942,      -6.128199086,      -2.677840646
          0,           0,         216,      -8.204892913,      -6.100822026,      -6.145257927,      -2.693508238
          0,           0,         217,      -8.220850139,      -6.117801089,      -6.162480689,      -2.709491997
          0,           0,         218,      -8.237103942,       -6.13498775,      -6.179836455,      -2.725779268
          0,           0,         219,      -8.253639007,      -6.152375759,      -6.197291349,      -2.742354783
          0,           0,         220,      -8.270437282,       -6.16995482,      -6.214808648,      -2.759200495
          0,           0,         221,      -8.287477835,      -6.187710418,      -6.232348962,      -2.776295419
          0,           0,         222,      -8.304736684,      -6.205623634,      -6.249870511,      -2.793615455
          0,           0,         223,      -8.322186687,      -6.223671027,      -6.267329503,      -2.811133271
          0,           0,         224,      -8.339797442,      -6.241824549,      -6.284680647,      -2.828818184
          0,           0,         225,      -8.357535253,      -6.260051603,      -6.301877868,      -2.846636108
          0,           0,         226,      -8.375363145,      -6.278315249,      -6.318875148,      -2.864549571
          0,           0,         227,      -8.393241026,      -6.296574561,      -6.335627492,      -2.882517845
          0,           0,         228,      -8.411125997,      -6.314785158,       -6.35209197,      -2.900497241
          0,           0,         229,      -8.428972735,      -6.332899782,      -6.368228843,       -2.91844149
          0,           0,         230,      -8.446734007,      -6.350868951,      -6.384002715,      -2.936302249
          0,           0,         231,      -8.464361314,      -6.368641809,      -6.399383631,      -2.954029754
          0,           0,         232,       -8.48180572,      -6.386167155,      -6.414348096,      -2.971573664
          0,           0,         233,      -8.499018798,      -6.403394641,      -6.428879932,      -2.988884023
          0,           0,         234,      -8.515953727,      -6.420276076,      -6.442970848,       -3.00591241
          0,           0,         235,      -8.532566496,      -6.436766784,       -6.45662077,      -3.022613163
          0,           0,         236,      -8.548817117,      -6.452827059,      -6.469837846,      -3.038944655
          0,           0,         237,      -8.564670823,      -6.468423483,      -6.482638187,      -3.054870559
          0,           0,         238,      -8.580099182,      -6.483530138,      -6.495045281,      -3.070361022
          0,           0,         239,      -8.595081079,      -6.498129665,      -6.507089235,      -3.085393706
          0,           0,         240,      -8.609603452,      -6.512213955,      -6.518805786,      -3.099954591
          0,           0,         241,      -8.623661794,      -6.525784573,      -6.530235193,      -3.114038513
          0,           0,         242,      -8.637260326,      -6.538852736,      -6.541421101,      -3.127649362
          0,           0,         243,      -8.650411852,      -6.551439031,       -6.55240937,      -3.140799961
          0,           0,         244,      -8.663137322,      -6.563572621,      -6.563246977,      -3.153511601
          0,           0,         245,      -8.675465099,      -6.575290297,      -6.573980962,      -3.165813307
          0,           0,         246,      -8.687429983,      -6.586635179,      -6.584657597,      -3.177740801
          0,           0,         247,      -8.699072125,      -6.597655346,      -6.595321616,      -3.189335388
          0,           0,         248,      -8.710435824,      -6.608402434,      -6.606015697,      -3.200642678
          0,           0,         249,      -8.721568295,      -6.618930191,      -6.616779949,      -3.211711312
          0,           0,         250,      -8.732518495,      -6.629293231,      -6.627651684,      -3.222591741
          0,           0,         251,       -8.74333603,      -6.639545848,       -6.63866516,      -3.233335055
          0,           0,         252,      -8.754070136,      -6.649741138,      -6.649851468,      -3.243991953
          0,           0,         253,       -8.76476886,      -6.659930188,      -6.661238457,      -3.254611866
          0,           0,         254,      -8.775478292,      -6.670161462,      -6.672850691,      -3.265242188
          0,           0,         255,       -8.78624207,      -6.680480418,      -6.684709475,      -3.275927746
          0,           0,         256,      -8.797100865,       -6.69092906,      -6.696832799,      -3.286710286
          0,           0,         257,       -8.80809212,      -6.701545862,      -6.709235416,      -3.297628207
          0,           0,         258,      -8.819249808,      -6.712365493,      -6.721928821,       -3.30871633
          0,           0,         259,      -8.830604305,      -6.723418762,      -6.734921264,       -3.32000576
          0,           0,         260,      -8.842182333,      -6.734732453,      -6.748217702,      -3.331523859
          0,           0,         261,      -8.854006919,      -6.746329367,       -6.76181983,      -3.343294199
          0,           0,         262,      -8.866097416,       -6.75822813,      -6.775725927,      -3.355336609
          0,           0,         263,      -8.878469524,      -6.770443271,      -6.789930858,      -3.367667187
          0,           0,         264,      -8.891135301,      -6.782985184,      -6.804425927,      -3.380298354
          0,           0,         265,       -8.90410326,      -6.795860256,      -6.819198802,      -3.393238921
          0,           0,         266,      -8.917378363,      -6.809071099,      -6.834233471,      -3.406494118
          0,           0,         267,      -8.930962144,      -6.822616819,      -6.849510242,      -3.420065689
          0,           0,         268,       -8.94485271,      -6.836493281,      -6.865005798,      -3.433951936
          0,           0,         269,      -8.959044856,       -6.85069349,      -6.880693291,      -3.448147773
          0,           0,         270,      -8.973530058,      -6.865207692,      -6.896542619,       -3.46264474
          0,           0,         271,      -8.988296518,      -6.880023435,       -6.91252056,       -3.47743108
          0,           0,         272,      -9.003329109,      -6.895125271,      -6.928590999,        -3.4924916
          0,           0,         273,      -9.018609361,      -6.910494644,      -6.944715248,      -3.507807715
          0,           0,         274,      -9.034115336,      -6.926109366,      -6.960852261,      -3.523357317
          0,           0,         275,      -9.049821598,        -6.9419434,      -6.976959052,      -3.539114689
          0,           0,         276,      -9.065699167,      -6.957966505,      -6.992991086,      -3.555050524
          0,           0,         277,      -9.081715536,       -6.97414443,      -7.008902957,      -3.571131842
          0,           0,         278,      -9.097834739,      -6.990438619,      -7.024649034,      -3.587322139
          0,           0,         279,      -9.114017596,      -7.006806916,      -7.040184461,      -3.603581548
          0,           0,         280,      -9.130222071,      -7.023203711,      -7.055466176,      -3.619867201
          0,           0,         281,      -9.146403664,      -7.039580841,      -7.070454053,      -3.636133624
          0,           0,         282,      -9.162516133,      -7.055888218,      -7.085112067,      -3.652333446
          0,           0,         283,      -9.178512152,      -7.072074635,      -7.099409291,      -3.668418052
          0,           0,         284,      -9.194344183,      -7.088088613,      -7.113321001,       -3.68433849
          0,           0,         285,      -9.209965441,      -7.103879509,      -7.126829448,      -3.700046449
          0,           0,         286,      -9.225331016,      -7.119398499,      -7.139924529,      -3.715495422
          0,           0,         287,      -9.240398943,      -7.134600081,       -7.15260425,      -3.730641817
          0,           0,         288,      -9.255131491,      -7.149443071,      -7.164874621,      -3.745446309
          0,           0,         289,      -9.269496234,      -7.163892086,      -7.176749597,      -3.759874955
          0,           0,         290,      -9.283467115,      -7.177918545,      -7.188250491,      -3.773900304
          0,           0,         291,      -9.297025274,       -7.19150153,      -7.199405307,       -3.78750232
          0,           0,         292,      -9.310159745,      -7.204628916,      -7.210247743,      -3.800669134
          0,           0,         293,      -9.322867823,      -7.217297363,      -7.220816203,      -3.813397376
          0,           0,         294,       -9.33515516,      -7.229512872,      -7.231152603,      -3.825692391
          0,           0,         295,       -9.34703556,      -7.241290228,      -7.241301306,      -3.837567984
          0,           0,         296,      -9.358530529,      -7.252652767,      -7.251308099,      -3.849045969
          0,           0,         297,      -9.369668431,      -7.263631199,      -7.261218907,       -3.86015532
          0,           0,         298,      -9.380483576,      -7.274262831,      -7.271079254,      -3.870931243
          0,           0,         299,      -9.391015328,      -7.284590272,      -7.280933292,      -3.881414112
          0,           0,         300,      -9.401306658,      -7.294660012,      -7.290823257,      -3.891648165
          0,           0,         301,      -9.411403216,      -7.304521203,       -7.30078907,      -3.901680369
          0,           0,         302,      -9.421352088,      -7.314224361,      -7.310867959,      -3.911559197
          0,           0,         303,      -9.431200921,       -7.32382042,      -7.321094217,      -3.921333715
          0,           0,         304,      -9.440996804,      -7.333359559,      -7.331499057,      -3.931052365
          0,           0,         305,      -9.450785717,      -7.342890573,      -7.342110612,      -3.940762391
          0,           0,         306,      -9.460611589,      -7.352460183,      -7.352953742,      -3.950509034
          0,           0,         307,      -9.470516089,      -7.362112401,      -7.364050223,       -3.96033501
          0,           0,         308,      -9.480538011,      -7.371888421,      -7.375418576,      -3.970280173
          0,           0,         309,       -9.49071304,      -7.381826186,      -7.387074208,      -3.980381122
          0,           0,         310,      -9.501073635,      -7.391960139,      -7.399029396,      -3.990671111
          0,           0,         311,      -9.511648814,      -7.402321334,        -7.4112933,      -4.001179886
          0,           0,         312,      -9.522464162,      -7.412936911,      -7.423871845,       -4.01193364
          0,           0,         313,      -9.533541855,      -7.423830502,      -7.436768023,      -4.022955057
          0,           0,         314,       -9.54490048,      -7.435021799,      -7.449981544,      -4.034263216
          0,           0,         315,      -9.556555366,      -7.446526788,      -7.463508906,      -4.045873839
          0,           0,         316,       -9.56851831,      -7.458357424,      -7.477343218,      -4.057799059
          0,           0,         317,      -9.580797831,      -7.470521808,      -7.491474294,      -4.070047688
          0,           0,         318,      -9.593399122,      -7.483024622,      -7.505888375,      -4.082625217
          0,           0,         319,      -9.606324056,      -7.495866509,       -7.52056819,      -4.095533686
          0,           0,         320,      -9.619571334,       -7.50904517,      -7.535492915,       -4.10877205
          0,           0,         321,      -9.633136392,       -7.52255508,      -7.550638154,       -4.12233585
          0,           0,         322,      -9.647011489,      -7.536388113,      -7.565976209,      -4.136217472
          0,           0,         323,      -9.661185716,      -7.550533106,      -7.581476175,      -4.150406042
          0,           0,         324,      -9.675645106,      -7.564976589,      -7.597104015,      -4.164887677
          0,           0,         325,       -9.69037236,      -7.579702093,      -7.612822997,      -4.179644867
          0,           0,         326,      -9.705347019,      -7.594690492,      -7.628593938,      -4.194657142
          0,           0,         327,      -9.720545296,      -7.609918984,      -7.644375376,      -4.209900419
          0,           0,         328,      -9.735940035,      -7.625361296,      -7.660124185,      -4.225347348
          0,           0,         329,      -9.751500626,      -7.640987462,       -7.67579591,      -4.240966866
          0,           0,         330,      -9.767193125,       -7.65676335,      -7.691345274,      -4.256724518
          0,           0,         331,      -9.782980308,      -7.672651236,      -7.706727067,      -4.272582557
          0,           0,         332,      -9.798821931,      -7.688609581,       -7.72189714,      -4.288499986
          0,           0,         333,      -9.814674945,      -7.704594051,      -7.736813074,      -4.304432792
          0,           0,         334,      -9.830494243,      -7.720557692,       -7.75143583,      -4.320335053
          0,           0,         335,      -9.846233123,      -7.736451674,      -7.765730252,      -4.336158727
          0,           0,         336,      -9.861843966,      -7.752226483,      -7.779666562,       -4.35185499
