VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -4.789933188,      -2.168045366,      -2.648510282,      0.7132588165
          0,           0,          60,      -4.821473616,      -2.191384235,      -2.680794025,      0.6819774145
          0,           0,          61,      -4.853443922,      -2.215082287,      -2.714246666,      0.6502845776
          0,           0,          62,      -4.885955377,      -2.238995621,       -2.74888157,      0.6180592922
          0,           0,          63,      -4.919072462,      -2.262950459,      -2.784556135,      0.5852293257
          0,           0,          64,      -4.952757965,      -2.286781496,      -2.820962547,      0.5518245666
          0,           0,          65,      -4.986860059,      -2.310364278,      -2.857606741,      0.5179939262
          0,           0,          66,      -5.021204249,      -2.333632801,      -2.893815666,      0.4839144213
          0,           0,          67,      -5.055588908,      -2.356591901,      -2.929009161,      0.4497911742
          0,           0,          68,      -5.089887846,      -2.379312085,      -2.962694822,      0.4157565242
          0,           0,          69,      -5.124002802,      -2.401914366,      -2.994706532,      0.3819114412
          0,           0,          70,      -5.157890845,      -2.424534643,      -3.025161276,      0.3482996453
          0,           0,          71,      -5.191606104,      -2.447293091,      -3.054351344,       0.314864487
          0,           0,          72,      -5.225151248,      -2.470275645,      -3.082725729,       0.281594422
          0,           0,          73,      -5.258411887,      -2.493524758,      -3.110689216,      0.2485926423
          0,           0,          74,      -5.291119288,      -2.517036039,       -3.13846062,      0.2161199808
          0,           0,          75,      -5.322811471,      -2.540758077,      -3.166041832,      0.1846350718
          0,           0,          76,      -5.352899376,      -2.564610636,      -3.193230129,      0.1547329867
          0,           0,          77,      -5.380773174,      -2.588506098,         -3.219739,      0.1270432118
          0,           0,          78,      -5.406034123,      -2.612368514,        -3.2453239,      0.1019945934
          0,           0,          79,      -5.428646632,      -2.636150119,      -3.269851817,     0.07965395323
          0,           0,          80,      -5.449041394,      -2.659842507,       -3.29342342,     0.05961393996
          0,           0,          81,      -5.468049751,      -2.683479414,      -3.316440435,     0.04104990835
          0,           0,          82,      -5.486721144,      -2.707125499,      -3.339540786,     0.02290312799
          0,           0,          83,      -5.506165392,      -2.730866702,      -3.363457785,    0.004048139317
          0,           0,          84,      -5.527354286,      -2.754789665,      -3.388874718,    -0.01650966239
          0,           0,          85,      -5.551013045,      -2.778965228,      -3.416289879,    -0.03951906171
          0,           0,          86,      -5.577558775,       -2.80343704,      -3.445893271,    -0.06541901146
          0,           0,          87,      -5.607079623,      -2.828212819,      -3.477509154,    -0.09431657198
          0,           0,          88,      -5.639318394,      -2.853268501,      -3.510589418,     -0.1259719742
          0,           0,          89,       -5.67369691,      -2.878556814,      -3.544248595,     -0.1598204272
          0,           0,          90,      -5.709376829,      -2.904020238,      -3.577387973,     -0.1950295286
          0,           0,          91,      -5.745356533,      -2.929607639,      -3.608930766,     -0.2305957758
          0,           0,          92,      -5.780631636,      -2.955287193,      -3.638141665,     -0.2655036674
          0,           0,          93,      -5.814417915,      -2.981052155,      -3.664880928,     -0.2989478665
          0,           0,          94,      -5.846336476,       -3.00691998,      -3.689681663,     -0.3305254139
          0,           0,          95,        -5.8764808,      -3.032923838,      -3.713576812,      -0.360311628
          0,           0,          96,      -5.905306382,      -3.059099428,      -3.737742504,      -0.388760743
          0,           0,          97,      -5.933378715,      -3.085469816,      -3.763128662,     -0.4164601636
          0,           0,          98,      -5.961072564,      -3.112029587,      -3.790158783,     -0.4438307096
          0,           0,          99,      -5.988302397,      -3.138735926,      -3.818580504,     -0.4708543135
          0,           0,         100,      -6.014406792,       -3.16550851,       -3.84734361,     -0.4969443237
          0,           0,         101,      -6.038214166,      -3.192239844,      -3.874715977,     -0.5209889273
          0,           0,         102,      -6.058347498,      -3.218815334,      -3.898655066,      -0.541623088
          0,           0,         103,      -6.073705172,      -3.245138741,      -3.917444296,     -0.5576864669
          0,           0,         104,      -6.083966649,      -3.271155929,      -3.930424469,     -0.5687346459
          0,           0,         105,      -6.089831773,       -3.29686923,      -3.938371672,     -0.5753218992
          0,           0,         106,      -6.092846973,      -3.322339372,      -3.943243631,     -0.5788827481
          0,           0,         107,      -6.094964322,      -3.347676126,      -3.947511234,     -0.5813193564
          0,           0,         108,      -6.098101255,      -3.373020366,      -3.953520375,     -0.5845542584
          0,           0,         109,      -6.103867285,      -3.398521947,      -3.963127216,      -0.590233241
          0,           0,         110,      -6.113456994,      -3.424316771,      -3.977597062,     -0.5995976369
          0,           0,         111,      -6.127649226,      -3.450506134,       -3.99761379,     -0.6134715981
          0,           0,         112,      -6.146835373,      -3.477138504,      -4.023327838,     -0.6322868093
          0,           0,         113,       -6.17105546,      -3.504201293,      -4.054370326,     -0.6561183018
          0,           0,         114,      -6.200010194,      -3.531625057,      -4.089812407,     -0.6846986163
          0,           0,         115,      -6.233055287,      -3.559301608,      -4.128089784,     -0.7174144199
          0,           0,         116,      -6.269186618,      -3.587108666,      -4.166970878,     -0.7532903687
          0,           0,         117,      -6.307000665,      -3.614936424,      -4.203743904,     -0.7909518924
          0,           0,         118,      -6.344737352,      -3.642706548,      -4.235795226,     -0.8286639554
          0,           0,         119,      -6.380480689,      -3.670382093,      -4.261489857,     -0.8645193573
          0,           0,         120,      -6.412538429,      -3.697965376,      -4.280869635,     -0.8968074318
          0,           0,         121,      -6.439917311,      -3.725488167,      -4.295622179,     -0.9244858811
          0,           0,         122,       -6.46264867,      -3.752996947,       -4.30832723,     -0.9475200379
          0,           0,         123,      -6.481745072,      -3.780536969,      -4.321564537,     -0.9668644303
          0,           0,         124,      -6.498814665,      -3.808138404,      -4.337348984,     -0.9840953201
          0,           0,         125,      -6.515570408,      -3.835806929,       -4.35697128,      -1.000922208
          0,           0,         126,      -6.533477476,      -3.863524603,      -4.381023593,       -1.01882443
          0,           0,         127,      -6.553591201,      -3.891260398,      -4.409491274,      -1.038877391
          0,           0,         128,      -6.576534856,       -3.91898775,      -4.441826468,      -1.061723526
          0,           0,         129,      -6.602534628,      -3.946700487,      -4.476995891,      -1.087606627
          0,           0,         130,      -6.631480701,      -3.974421185,      -4.513552551,      -1.116430737
          0,           0,         131,       -6.66295444,      -4.002201556,       -4.54979012,      -1.147790712
          0,           0,         132,      -6.696257133,      -4.030110656,      -4.584045915,      -1.181004311
          0,           0,         133,      -6.730480728,      -4.058219815,      -4.615108338,      -1.215179876
          0,           0,         134,      -6.764609809,      -4.086583786,      -4.642546483,      -1.249316461
          0,           0,         135,      -6.797662832,      -4.115223785,      -4.666829286,      -1.282441963
          0,           0,         136,      -6.828877787,      -4.144116481,      -4.689057852,      -1.313794093
          0,           0,         137,      -6.857860532,      -4.173190366,      -4.710548015,      -1.342966905
          0,           0,         138,      -6.884655772,       -4.20233577,       -4.73247418,      -1.369982403
          0,           0,         139,      -6.909735012,      -4.231432159,      -4.755653987,      -1.395281256
          0,           0,         140,      -6.933869128,      -4.260382806,      -4.780488513,      -1.419603196
          0,           0,         141,      -6.957949062,       -4.28914996,      -4.806983222,      -1.443815509
          0,           0,         142,      -6.982805517,      -4.317773584,       -4.83483084,      -1.468738657
          0,           0,         143,       -7.00907862,      -4.346367454,      -4.863530191,      -1.495016247
          0,           0,         144,      -7.037119728,      -4.375096963,      -4.892516726,      -1.523016586
          0,           0,         145,      -7.066931456,      -4.404141909,      -4.921283175,      -1.552772595
          0,           0,         146,      -7.098152654,       -4.43365107,      -4.949451123,      -1.583963525
          0,           0,         147,      -7.130064708,      -4.463697773,      -4.976823718,      -1.615917343
          0,           0,         148,      -7.161667884,       -4.49424518,      -5.003366141,      -1.647677269
          0,           0,         149,      -7.191858155,      -4.525132278,      -5.029166485,      -1.678162823
          0,           0,         150,      -7.219716453,      -4.556092364,      -5.054374105,      -1.706442135
          0,           0,         151,       -7.24482623,      -4.586803552,      -5.079137858,      -1.732043612
          0,           0,         152,      -7.267456749,      -4.616960923,      -5.103637957,      -1.755156226
          0,           0,         153,      -7.288531338,      -4.646360343,      -5.128047975,       -1.77662748
          0,           0,         154,      -7.309341484,      -4.674964049,       -5.15249086,      -1.797706677
          0,           0,         155,      -7.331146088,      -4.702923357,      -5.176958092,       -1.81965859
          0,           0,         156,      -7.354779775,      -4.730542469,      -5.201208975,      -1.843370158
          0,           0,         157,      -7.380303458,      -4.758195643,      -5.224664412,      -1.868992703
          0,           0,         158,      -7.406700362,      -4.786218738,      -5.246342711,      -1.895626542
          0,           0,         159,      -7.431691615,      -4.814799779,      -5.264926041,          -1.92111
          0,           0,         160,      -7.451940578,      -4.843895424,      -5.279018975,      -1.942163047
          0,           0,         161,      -7.463984667,      -4.873195665,      -5.287663011,      -1.955240497
          0,           0,         162,      -7.465857756,      -4.902158577,      -5.290789848,      -1.958137587
          0,           0,         163,      -7.458310655,       -4.93012256,      -5.289388408,      -1.951331677
          0,           0,         164,       -7.44447881,      -4.956473294,      -5.285307268,      -1.937812877
          0,           0,         165,      -7.428390162,      -4.980846732,      -5.280771212,      -1.921629711
          0,           0,         166,      -7.413625195,      -5.003289449,      -5.277908051,      -1.906472659
          0,           0,         167,      -7.402772214,      -5.024284828,      -5.278475088,       -1.89504956
          0,           0,         168,      -7.397472367,      -5.044641853,      -5.283791739,      -1.889094983
          0,           0,         169,       -7.39867002,      -5.065318905,      -5.294770697,      -1.889617174
          0,           0,         170,      -7.406843867,      -5.087246907,      -5.311950051,      -1.897138389
          0,           0,         171,      -7.422149547,       -5.11118123,      -5.335487457,      -1.911848389
          0,           0,         172,      -7.444473081,      -5.137581702,      -5.365098187,      -1.933666845
          0,           0,         173,       -7.47340927,      -5.166522082,      -5.399920934,      -1.962228577
          0,           0,         174,      -7.508173973,      -5.197640465,      -5.438307122,      -1.996800161
          0,           0,         175,      -7.547461926,      -5.230150294,      -5.477611774,      -2.036137115
          0,           0,         176,      -7.589294621,      -5.262910881,      -5.514241437,      -2.078318329
          0,           0,         177,      -7.630953513,       -5.29460246,      -5.544372633,      -2.120649181
          0,           0,         178,      -7.669223587,      -5.324006292,      -5.565414767,      -2.159856384
          0,           0,         179,      -7.701156509,      -5.350384708,      -5.577380098,      -2.192818055
          0,           0,         180,      -7.725223834,      -5.373739029,      -5.582904115,      -2.217758777
          0,           0,         181,      -7.742056726,      -5.394756708,      -5.585889344,      -2.235113201
          0,           0,         182,      -7.754094856,      -5.414579554,      -5.590064922,      -2.247273399
          0,           0,         183,      -7.764481012,      -5.434513128,      -5.598215845,       -2.25746942
          0,           0,         184,      -7.776020637,      -5.455731984,      -5.612042265,      -2.268650584
          0,           0,         185,      -7.790650845,      -5.479047635,      -5.632298296,      -2.282892528
          0,           0,         186,      -7.809337226,      -5.504771712,      -5.658925821,      -2.301271288
          0,           0,         187,      -7.832147644,      -5.532671882,      -5.691057919,      -2.323936919
          0,           0,         188,      -7.858337476,      -5.562019683,      -5.726884211,      -2.350202147
          0,           0,         189,      -7.886437606,      -5.591718095,      -5.763511975,      -2.378623279
          0,           0,         190,       -7.91439286,      -5.620505699,      -5.797152844,       -2.40711796
          0,           0,         191,      -7.939840082,      -5.647206793,      -5.824004167,      -2.433228602
          0,           0,         192,      -7.960716255,      -5.671075157,      -5.841731622,      -2.454732362
          0,           0,         193,      -7.975978238,      -5.692037947,      -5.850651724,       -2.47041354
          0,           0,         194,      -7.986000964,       -5.71066056,      -5.853557571,      -2.480537875
          0,           0,         195,      -7.992388105,      -5.727937732,      -5.854319042,      -2.486705386
          0,           0,         196,      -7.997358625,      -5.745015514,      -5.856480048,      -2.491214098
          0,           0,         197,       -8.00310806,      -5.762933282,      -5.862604607,      -2.496367365
          0,           0,         198,      -8.011401827,      -5.782440335,      -5.874234842,       -2.50402793
          0,           0,         199,      -8.023435901,      -5.803926522,      -5.892089433,      -2.515464036
          0,           0,         200,      -8.039880326,      -5.827438706,      -5.916274477,      -2.531392879
          0,           0,         201,      -8.060987975,      -5.852745938,      -5.946407147,      -2.552095593
          0,           0,         202,       -8.08669262,      -5.879463036,      -5.981632372,      -2.577522041
          0,           0,         203,      -8.116661159,      -5.907168024,      -6.020587714,      -2.607349511
          0,           0,         204,      -8.150302623,      -5.935445019,      -6.061402057,      -2.640992769
          0,           0,         205,      -8.186769916,      -5.964011523,      -6.101774057,      -2.677606527
          0,           0,         206,      -8.224990504,      -5.992777607,        -6.1393254,      -2.716110817
          0,           0,         207,      -8.263724237,      -6.021804634,      -6.172261899,        -2.7552431
          0,           0,         208,      -8.301701317,      -6.051236482,      -6.200004088,      -2.793693314
          0,           0,         209,      -8.337831082,      -6.081215609,      -6.223350736,      -2.830316112
          0,           0,         210,      -8.371406651,      -6.111768299,      -6.244045232,      -2.864348921
          0,           0,         211,      -8.402211954,      -6.142680587,      -6.264076856,      -2.895536154
          0,           0,         212,      -8.430495484,      -6.173454831,      -6.285116652,      -2.924111883
          0,           0,         213,      -8.456840525,      -6.203399713,      -6.308231934,      -2.950666809
          0,           0,         214,      -8.481987136,      -6.231833605,      -6.333824747,      -2.975960072
          0,           0,         215,      -8.506657243,      -6.258333413,      -6.361700372,      -3.000734791
          0,           0,         216,      -8.531402724,      -6.282866536,      -6.391175571,      -3.025563429
          0,           0,         217,      -8.556558612,      -6.305856429,      -6.421235282,       -3.05079434
          0,           0,         218,      -8.582229494,       -6.32812446,       -6.45077556,      -3.076538337
          0,           0,         219,      -8.608318207,      -6.350654775,      -6.478894861,      -3.102699656
          0,           0,         220,      -8.634599808,      -6.374350167,      -6.505153177,      -3.129051724
          0,           0,         221,      -8.660813218,      -6.399851579,      -6.529683775,      -3.155330575
          0,           0,         222,      -8.686739763,      -6.427419395,      -6.553089165,      -3.181315351
          0,           0,         223,      -8.712249829,       -6.45685106,      -6.576187925,      -3.206876785
          0,           0,         224,      -8.737326781,      -6.487449909,      -6.599754989,      -3.231999802
          0,           0,         225,      -8.762088465,      -6.518109498,      -6.624346269,      -3.256801108
          0,           0,         226,      -8.786799691,      -6.547559259,      -6.650214638,      -3.281539855
          0,           0,         227,       -8.81185424,      -6.574733597,      -6.677303379,      -3.306602772
          0,           0,         228,      -8.837727779,      -6.599185485,      -6.705312912,       -3.33246083
          0,           0,         229,       -8.86487193,      -6.621263543,      -6.733784988,      -3.359570432
          0,           0,         230,      -8.893638139,      -6.641966929,      -6.762240608,      -3.388300057
          0,           0,         231,      -8.924207521,      -6.662693327,      -6.790322115,      -3.418855944
          0,           0,         232,      -8.956505754,      -6.684860486,       -6.81786771,      -3.451196406
          0,           0,         233,       -8.99012392,      -6.709596675,      -6.844899339,      -3.484950526
          0,           0,         234,       -9.02425652,      -6.737506545,      -6.871534458,      -3.519348695
          0,           0,         235,      -9.057703372,      -6.768493656,      -6.897866859,      -3.553209196
          0,           0,         236,      -9.089016248,      -6.801663647,      -6.923867759,      -3.585063417
          0,           0,         237,      -9.116842094,      -6.835358083,      -6.949343822,      -3.613483533
          0,           0,         238,      -9.140385109,      -6.867401147,      -6.973972028,       -3.63755553
          0,           0,         239,      -9.159766154,      -6.895628741,      -6.997413731,      -3.657282359
          0,           0,         240,      -9.176058849,      -6.918650746,      -7.019489426,      -3.673668124
          0,           0,         241,       -9.19097036,      -6.936634336,      -7.040339956,      -3.688417622
          0,           0,         242,      -9.206345278,      -6.951150709,      -7.060388369,      -3.703439493
          0,           0,         243,      -9.223797458,      -6.964488864,      -7.080274251,      -3.720441945
          0,           0,         244,      -9.244477066,      -6.979005715,      -7.100712081,      -3.740671743
          0,           0,         245,       -9.26892715,      -6.996587165,      -7.122263086,      -3.764765754
          0,           0,         246,      -9.296980406,      -7.018343342,      -7.145150121,      -3.792645737
          0,           0,         247,      -9.327663476,      -7.044469241,      -7.169137905,      -3.823414746
          0,           0,         248,      -9.359157672,      -7.074188766,      -7.193502507,      -3.855295244
          0,           0,         249,      -9.388964871,      -7.105764949,      -7.217128605,      -3.885755077
          0,           0,         250,      -9.414464144,      -7.136668378,      -7.238773166,      -3.912029423
          0,           0,         251,      -9.433848677,      -7.164050935,      -7.257486269,      -3.932079896
          0,           0,         252,      -9.446963047,       -7.18565206,      -7.273052411,      -3.945532406
          0,           0,         253,       -9.45540774,      -7.200969924,      -7.286173717,      -3.953891625
          0,           0,         254,      -9.461877676,       -7.21152218,      -7.298210762,      -3.959909246
          0,           0,         255,      -9.469214168,      -7.219955447,      -7.310771123,      -3.966571726
          0,           0,         256,      -9.479705167,      -7.229054493,      -7.325360218,      -3.976324315
          0,           0,         257,      -9.494789874,      -7.241070825,      -7.343031655,      -3.990742879
          0,           0,         258,      -9.514983389,      -7.257408563,       -7.36413326,      -4.010456824
          0,           0,         259,       -9.53981444,      -7.278497031,      -7.388145902,      -4.035093235
          0,           0,         260,       -9.56770548,      -7.303727072,      -7.413590002,      -4.063152104
          0,           0,         261,      -9.595893745,      -7.331434216,      -7.438078878,      -4.091893551
          0,           0,         262,      -9.620694024,       -7.35900688,      -7.458728046,      -4.117536669
          0,           0,         263,      -9.638461673,      -7.383310965,      -7.473082925,      -4.136180431
          0,           0,         264,      -9.647135503,        -7.4016435,      -7.480261715,      -4.145422741
          0,           0,         265,      -9.647333581,      -7.412958405,      -7.481477367,      -4.145648405
          0,           0,         266,      -9.642015061,      -7.418429978,      -7.479483144,      -4.139819355
          0,           0,         267,      -9.635049065,       -7.42073326,       -7.47745027,      -4.131978854
          0,           0,         268,      -9.629883169,      -7.422842474,      -7.478158857,      -4.125778237
          0,           0,         269,      -9.628989533,      -7.427290499,      -7.483665114,      -4.123844347
          0,           0,         270,      -9.633874119,      -7.435879542,      -7.495237277,       -4.12778092
          0,           0,         271,      -9.645263989,      -7.449620427,       -7.51341779,      -4.138376149
          0,           0,         272,        -9.6632601,      -7.468749506,      -7.538070578,      -4.155777025
          0,           0,         273,      -9.687393221,      -7.492745669,      -7.568330998,      -4.179558651
          0,           0,         274,      -9.716582837,      -7.520340118,      -7.602440002,      -4.208686974
          0,           0,         275,      -9.749043169,       -7.54957503,      -7.637560605,      -4.241414966
          0,           0,         276,      -9.782258063,      -7.578014943,      -7.669898022,      -4.275224966
          0,           0,         277,      -9.813153079,      -7.603209484,      -7.695565797,      -4.306957871
          0,           0,         278,      -9.838694591,      -7.623373039,      -7.712130821,      -4.333385626
          0,           0,         279,      -9.856947895,      -7.638139511,      -7.719858128,      -4.352318278
          0,           0,         280,      -9.867968668,      -7.648643468,      -7.721542486,      -4.363615115
          0,           0,         281,      -9.873719153,      -7.656901463,      -7.721128537,      -4.369199347
          0,           0,         282,      -9.877143764,      -7.665114724,      -7.722281569,      -4.372118812
          0,           0,         283,      -9.881148135,      -7.675159076,      -7.727679873,      -4.375435653
          0,           0,         284,      -9.887997144,      -7.688321448,      -7.738947547,       -4.38155391
          0,           0,         285,      -9.899148691,      -7.705234756,      -7.756839532,      -4.392030915
          0,           0,         286,      -9.915325023,      -7.725915136,      -7.781417623,      -4.407654533
          0,           0,         287,      -9.936642985,       -7.74982676,      -7.812117444,      -4.428585039
          0,           0,         288,      -9.962711109,       -7.77599883,      -7.847684289,      -4.454461743
          0,           0,         289,      -9.992680353,      -7.803217887,      -7.886031983,      -4.484455954
          0,           0,         290,       -10.0252721,      -7.830229909,      -7.924233167,      -4.517289479
          0,           0,         291,      -10.05872885,      -7.855842104,      -7.958880553,      -4.551181702
          0,           0,         292,      -10.09101269,      -7.879332477,      -7.986925113,      -4.584029545
          0,           0,         293,      -10.12019601,      -7.900632018,       -8.00689567,      -4.613792391
          0,           0,         294,      -10.14494498,      -7.920186496,      -8.019661747,      -4.639002309
          0,           0,         295,      -10.16495502,      -7.938754863,      -8.027968006,       -4.65924935
          0,           0,         296,      -10.18105332,      -7.957199715,      -8.035183742,      -4.675325701
          0,           0,         297,      -10.19487476,      -7.976287683,       -8.04423612,      -4.688904373
          0,           0,         298,      -10.20830639,      -7.996509243,      -8.057159672,      -4.701953585
          0,           0,         299,      -10.22301213,      -8.018006443,       -8.07509613,      -4.716225765
          0,           0,         300,      -10.24021298,      -8.040638748,      -8.098455954,      -4.733012909
          0,           0,         301,      -10.26067016,      -8.064136219,      -8.127062747,       -4.75312406
          0,           0,         302,      -10.28474154,      -8.088270469,      -8.160239407,      -4.776945273
          0,           0,         303,      -10.31241044,      -8.112923725,      -8.196827978,      -4.804478171
          0,           0,         304,      -10.34333434,      -8.138042037,      -8.235176761,      -4.835389981
          0,           0,         305,      -10.37687753,      -8.163776676,      -8.273285881,      -4.869047427
          0,           0,         306,      -10.41211494,      -8.190399228,      -8.309134612,      -4.904519456
          0,           0,         307,      -10.44790027,      -8.218168757,      -8.341179601,      -4.940639947
          0,           0,         308,      -10.48299678,      -8.247211659,      -8.368831267,      -4.976136164
          0,           0,         309,      -10.51628808,      -8.277416954,      -8.392603127,      -5.009839283
          0,           0,         310,      -10.54700997,      -8.308365712,       -8.41382088,      -5.040929342
          0,           0,         311,      -10.57492107,      -8.339305387,       -8.43410725,      -5.069118665
          0,           0,         312,       -10.6003407,      -8.369250187,      -8.454925046,      -5.094703111
          0,           0,         313,       -10.6240557,      -8.397233459,      -8.477324809,      -5.118470044
          0,           0,         314,      -10.64711727,      -8.422637646,      -8.501874388,      -5.141489644
          0,           0,         315,      -10.67061871,      -8.445506517,      -8.528703738,      -5.164885416
          0,           0,         316,      -10.69547762,      -8.466545912,      -8.557559269,      -5.189612439
          0,           0,         317,      -10.72232362,      -8.486914291,      -8.587913147,      -5.216340824
          0,           0,         318,      -10.75143831,      -8.507969811,      -8.619092946,      -5.245389582
          0,           0,         319,      -10.78270015,      -8.530958911,      -8.650389411,      -5.276672944
          0,           0,         320,      -10.81555785,      -8.556785734,      -8.681155363,      -5.309670977
          0,           0,         321,      -10.84903866,      -8.585836731,      -8.710878711,      -5.343431697
          0,           0,         322,      -10.88183237,      -8.617848872,      -8.739219233,      -5.376639272
          0,           0,         323,      -10.91251029,       -8.65182584,      -8.766015244,      -5.407823016
          0,           0,         324,      -10.93989702,      -8.686074981,      -8.791277748,      -5.435722429
          0,           0,         325,      -10.96348889,      -8.718475283,       -8.81515799,      -5.459729053
          0,           0,         326,      -10.98369281,      -8.747002652,      -8.837942588,      -5.480162504
          0,           0,         327,      -11.00174711,      -8.770519657,      -8.860059801,      -5.498222198
          0,           0,         328,      -11.01933675,      -8.789359046,      -8.882007886,      -5.515615471
          0,           0,         329,      -11.03816529,      -8.805098004,      -8.904272011,      -5.534116012
          0,           0,         330,      -11.05963227,      -8.819972137,      -8.927274027,      -5.555213405
          0,           0,         331,        -11.084615,      -8.836215477,      -8.951255169,      -5.579875831
          0,           0,         332,      -11.11330527,      -8.855551151,          -8.97613,       -5.60838645
          0,           0,         333,      -11.14505087,      -8.878878836,      -9.001383476,      -5.640184614
          0,           0,         334,      -11.17820257,      -8.906143227,      -9.026045648,      -5.673693119
          0,           0,         335,      -11.21009134,      -8.936254328,      -9.048801667,      -5.706249862
          0,           0,         336,      -11.23742849,      -8.967132926,      -9.068298686,      -5.734459251
