VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.873949221,       -2.13974631,      -2.748264891,      0.6291252054
          0,           0,          62,      -4.899744411,      -2.160950376,      -2.775262582,      0.6037126499
          0,           0,          63,      -4.925840464,      -2.182291763,      -2.802468741,      0.5780099082
          0,           0,          64,      -4.952241403,      -2.203778943,      -2.829889957,      0.5520088115
          0,           0,          65,      -4.978901514,      -2.225414683,      -2.857429712,      0.5257531846
          0,           0,          66,      -5.005751556,      -2.247216045,      -2.884984708,      0.4993110435
          0,           0,          67,      -5.032769472,      -2.269202538,      -2.912461152,      0.4727065839
          0,           0,          68,      -5.059900271,      -2.291387159,       -2.93983206,      0.4459953652
          0,           0,          69,      -5.087105818,      -2.313779022,      -2.967138473,      0.4192143578
          0,           0,          70,      -5.114383896,      -2.336377369,      -2.994323255,      0.3923690071
          0,           0,          71,      -5.141710949,      -2.359180895,      -3.021455517,      0.3654816606
          0,           0,          72,      -5.169081335,      -2.382181143,      -3.048562191,      0.3385581599
          0,           0,          73,      -5.196488874,      -2.405366726,      -3.075717617,      0.3116039563
          0,           0,          74,      -5.223929824,      -2.428729005,      -3.102955898,       0.284621646
          0,           0,          75,      -5.251394769,      -2.452261498,      -3.130272572,       0.257619395
          0,           0,          76,       -5.27887005,      -2.475957624,       -3.15765622,      0.2306107182
          0,           0,          77,      -5.306345634,      -2.499813321,      -3.185080991,      0.2036059827
          0,           0,          78,      -5.333814816,      -2.523826751,      -3.212526191,      0.1766127902
          0,           0,          79,      -5.361272361,      -2.547999474,      -3.239964535,      0.1496373304
          0,           0,          80,      -5.388727212,      -2.572333018,      -3.267386424,      0.1226716313
          0,           0,          81,      -5.416180283,      -2.596827322,      -3.294796304,      0.0957149845
          0,           0,          82,      -5.443641027,      -2.621483444,      -3.322200913,     0.06875756092
          0,           0,          83,      -5.471120517,       -2.64630281,      -3.349610006,      0.0417877676
          0,           0,          84,      -5.498631037,      -2.671283427,      -3.377031667,     0.01479226692
          0,           0,          85,      -5.526177239,      -2.696421647,      -3.404493555,    -0.01223569443
          0,           0,          86,      -5.553766826,      -2.721712801,       -3.43200279,    -0.03930542754
          0,           0,          87,      -5.581406845,      -2.747150499,      -3.459550519,    -0.06642548965
          0,           0,          88,      -5.609096382,      -2.772727713,      -3.487123291,     -0.0935974542
          0,           0,          89,      -5.636830661,      -2.798436376,      -3.514710293,     -0.1208184912
          0,           0,          90,      -5.664602327,      -2.824268977,      -3.542302151,     -0.1480832295
          0,           0,          91,      -5.692408221,      -2.850218665,      -3.569899125,     -0.1753896654
          0,           0,          92,      -5.720247085,         -2.876279,      -3.597506804,     -0.2027375018
          0,           0,          93,      -5.748120948,      -2.902444727,      -3.625136229,     -0.2301295543
          0,           0,          94,      -5.776029336,      -2.928711818,       -3.65280201,     -0.2575659916
          0,           0,          95,      -5.803979858,       -2.95507763,      -3.680513234,     -0.2850540601
          0,           0,          96,      -5.831983246,      -2.981541149,      -3.708281303,     -0.3126036142
          0,           0,          97,      -5.860048062,      -3.008102314,      -3.736117233,     -0.3402227421
          0,           0,          98,      -5.888182315,      -3.034761715,      -3.764027339,     -0.3679188934
          0,           0,          99,       -5.91639256,      -3.061520584,      -3.792013817,     -0.3956977911
          0,           0,         100,       -5.94468189,      -3.088381022,      -3.820074471,     -0.4235620662
          0,           0,         101,      -5.973049737,      -3.115345268,      -3.848199299,     -0.4515108554
          0,           0,         102,      -6.001492937,      -3.142415733,      -3.876377776,     -0.4795408031
          0,           0,         103,      -6.030002278,      -3.169595116,      -3.904597366,     -0.5076429571
          0,           0,         104,      -6.058566403,      -3.196886052,      -3.932838938,     -0.5358067836
          0,           0,         105,      -6.087162072,      -3.224290726,      -3.961090676,      -0.564011202
          0,           0,         106,      -6.115777591,      -3.251811577,      -3.989340779,      -0.592242114
          0,           0,         107,      -6.144400026,      -3.279451035,      -4.017595856,     -0.6204871203
          0,           0,         108,      -6.173009357,      -3.307210316,      -4.045830315,     -0.6487285102
          0,           0,         109,      -6.201585828,      -3.335090542,      -4.074024927,     -0.6769482435
          0,           0,         110,      -6.230107734,      -3.363092666,      -4.102167844,     -0.7051265402
          0,           0,         111,      -6.258553133,      -3.391217363,      -4.130249211,     -0.7332434239
          0,           0,         112,      -6.286899745,      -3.419465086,      -4.158259018,     -0.7612786158
          0,           0,         113,      -6.315128967,       -3.44783618,      -4.186187548,     -0.7892153353
          0,           0,         114,      -6.343224446,      -3.476330187,       -4.21402212,     -0.8170392365
          0,           0,         115,      -6.371171454,      -3.504946549,      -4.241745726,     -0.8447372807
          0,           0,         116,      -6.398956779,      -3.533684649,      -4.269343167,     -0.8722978593
          0,           0,         117,      -6.426569285,      -3.562543729,      -4.296801813,     -0.8997113294
          0,           0,         118,      -6.453999593,      -3.591522911,      -4.324111379,     -0.9269696417
          0,           0,         119,      -6.481239598,      -3.620621189,      -4.351264041,     -0.9540658533
          0,           0,         120,      -6.508282012,      -3.649837454,      -4.378254839,     -0.9809936994
          0,           0,         121,      -6.535119773,      -3.679170494,      -4.405081828,      -1.007747061
          0,           0,         122,      -6.561745476,      -3.708619001,      -4.431745769,      -1.034319428
          0,           0,         123,      -6.588150947,      -3.738181558,      -4.458249603,      -1.060703481
          0,           0,         124,      -6.614326991,      -3.767856638,      -4.484597762,      -1.086890837
          0,           0,         125,       -6.64026253,      -3.797642559,      -4.510795275,      -1.112871336
          0,           0,         126,      -6.665946424,      -3.827537483,      -4.536845729,      -1.138634431
          0,           0,         127,       -6.69136738,      -3.857539776,      -4.562756117,      -1.164169075
          0,           0,         128,      -6.716514014,      -3.887647598,      -4.588531394,      -1.189464011
          0,           0,         129,      -6.741376464,      -3.917859014,      -4.614174738,      -1.214509058
          0,           0,         130,      -6.765949231,      -3.948171993,      -4.639686647,      -1.239297628
          0,           0,         131,      -6.790225058,      -3.978584542,       -4.66506839,      -1.263821626
          0,           0,         132,      -6.814196021,      -4.009094493,      -4.690320643,      -1.288072272
          0,           0,         133,      -6.837861055,      -4.039699461,      -4.715439164,      -1.312046376
          0,           0,         134,      -6.861223243,      -4.070397119,      -4.740419498,      -1.335744465
          0,           0,         135,      -6.884289791,      -4.101185118,      -4.765257254,      -1.359170907
          0,           0,         136,      -6.907072154,      -4.132061082,      -4.789948567,      -1.382333997
          0,           0,         137,      -6.929585756,      -4.163022614,       -4.81449033,      -1.405245745
          0,           0,         138,      -6.951849422,      -4.194067294,      -4.838880396,      -1.427921471
          0,           0,         139,      -6.973884707,      -4.225192699,      -4.863117734,      -1.450379266
          0,           0,         140,       -6.99571515,      -4.256396408,      -4.887202458,      -1.472639347
          0,           0,         141,      -7.017365428,      -4.287676024,      -4.911135712,      -1.494723312
          0,           0,         142,      -7.038860652,      -4.319029173,      -4.934919479,      -1.516653494
          0,           0,         143,      -7.060226753,      -4.350453502,      -4.958556675,      -1.538453258
          0,           0,         144,      -7.081484133,      -4.381946734,      -4.982052911,      -1.560141495
          0,           0,         145,      -7.102653916,      -4.413506508,      -5.005409381,      -1.581737512
          0,           0,         146,       -7.12375439,      -4.445130451,      -5.028627855,      -1.603258384
          0,           0,         147,      -7.144800863,        -4.4768161,      -5.051710138,      -1.624718599
          0,           0,         148,        -7.1658056,       -4.50856084,      -5.074658014,      -1.646129873
          0,           0,         149,       -7.18677791,      -4.540361855,      -5.097472888,      -1.667501141
          0,           0,         150,      -7.207724222,      -4.572216045,      -5.120155669,      -1.688838595
          0,           0,         151,      -7.228648269,      -4.604119941,      -5.142706913,      -1.710145832
          0,           0,         152,      -7.249551417,      -4.636069618,      -5.165126901,      -1.731424111
          0,           0,         153,      -7.270433018,      -4.668060625,      -5.187415661,      -1.752672675
          0,           0,         154,      -7.291290773,      -4.700087918,      -5.209573017,      -1.773889076
          0,           0,         155,      -7.312121066,      -4.732145819,       -5.23159864,      -1.795069495
          0,           0,         156,      -7.332919262,      -4.764227999,      -5.253492059,      -1.816209046
          0,           0,         157,      -7.353679974,      -4.796327476,      -5.275252628,      -1.837302031
          0,           0,         158,      -7.374397265,      -4.828436641,      -5.296879473,      -1.858342164
          0,           0,         159,      -7.395064806,      -4.860547295,      -5.318371443,      -1.879322742
          0,           0,         160,      -7.415675983,       -4.89265071,      -5.339727077,      -1.900236772
          0,           0,         161,      -7.436223966,      -4.924737683,      -5.360944592,      -1.921077058
          0,           0,         162,      -7.456701755,      -4.956798611,      -5.382021908,      -1.941836268
          0,           0,         163,      -7.477102225,      -4.988823544,       -5.40295672,      -1.962506989
          0,           0,         164,      -7.497418172,      -5.020802249,      -5.423746595,      -1.983081796
          0,           0,         165,      -7.517642392,      -5.052724249,      -5.444389123,      -2.003553325
          0,           0,         166,      -7.537767774,      -5.084578853,      -5.464882085,      -2.023914378
          0,           0,         167,      -7.557787428,      -5.116355168,      -5.485223643,      -2.044158056
          0,           0,         168,      -7.577694844,      -5.148042103,      -5.505412531,      -2.064277904
          0,           0,         169,      -7.597484051,      -5.179628351,      -5.525448228,      -2.084268081
          0,           0,         170,      -7.617149806,      -5.211102366,      -5.545331111,      -2.104123533
          0,           0,         171,       -7.63668776,      -5.242452343,       -5.56506256,      -2.123840163
          0,           0,         172,      -7.656094624,      -5.273666187,      -5.584645018,      -2.143414986
          0,           0,         173,      -7.675368306,      -5.304731497,      -5.604081999,       -2.16284626
          0,           0,         174,      -7.694508011,       -5.33563557,      -5.623378052,      -2.182133586
          0,           0,         175,      -7.713514308,      -5.366365411,      -5.642538679,      -2.201277964
          0,           0,         176,      -7.732389157,      -5.396907764,      -5.661570217,      -2.220281812
          0,           0,         177,      -7.751135885,      -5.427249182,      -5.680479716,       -2.23914894
          0,           0,         178,      -7.769759129,      -5.457376108,      -5.699274796,      -2.257884486
          0,           0,         179,      -7.788264748,      -5.487274986,       -5.71796351,      -2.276494815
          0,           0,         180,      -7.806659695,      -5.516932403,      -5.736554227,      -2.294987388
          0,           0,         181,      -7.824951875,      -5.546335244,      -5.755055529,      -2.313370611
          0,           0,         182,       -7.84314999,      -5.575470869,      -5.773476128,      -2.331653672
          0,           0,         183,      -7.861263364,      -5.604327319,      -5.791824803,      -2.349846369
          0,           0,         184,       -7.87930179,      -5.632893501,      -5.810110369,      -2.367958933
          0,           0,         185,      -7.897275362,      -5.661159411,      -5.828341636,      -2.386001874
          0,           0,         186,      -7.915194324,      -5.689116319,      -5.846527406,      -2.403985817
          0,           0,         187,      -7.933068943,      -5.716756976,      -5.864676454,      -2.421921375
          0,           0,         188,       -7.95090938,      -5.744075768,      -5.882797523,      -2.439819021
          0,           0,         189,      -7.968725598,      -5.771068874,      -5.900899312,      -2.457688996
          0,           0,         190,      -7.986527274,      -5.797734378,      -5.918990454,      -2.475541219
          0,           0,         191,       -8.00432374,      -5.824072345,      -5.937079505,      -2.493385231
          0,           0,         192,      -8.022123932,      -5.850084864,      -5.955174912,      -2.511230156
          0,           0,         193,      -8.039936368,      -5.875776052,      -5.973284982,      -2.529084663
          0,           0,         194,      -8.057769121,      -5.901151994,      -5.991417852,      -2.546956965
          0,           0,         195,      -8.075629826,      -5.926220688,      -6.009581454,      -2.564854808
          0,           0,         196,      -8.093525682,      -5.950991905,      -6.027783482,      -2.582785491
          0,           0,         197,      -8.111463464,      -5.975477043,      -6.046031357,      -2.600755876
          0,           0,         198,      -8.129449549,      -5.999688956,      -6.064332197,      -2.618772415
          0,           0,         199,      -8.147489938,      -6.023641751,      -6.082692801,      -2.636841178
          0,           0,         200,      -8.165590283,       -6.04735058,      -6.101119614,      -2.654967879
          0,           0,         201,      -8.183755911,      -6.070831399,      -6.119618711,      -2.673157901
          0,           0,         202,      -8.201991852,      -6.094100798,      -6.138195789,      -2.691416337
          0,           0,         203,      -8.220302865,      -6.117175722,      -6.156856145,      -2.709747992
          0,           0,         204,      -8.238693448,      -6.140073309,      -6.175604671,       -2.72815742
          0,           0,         205,      -8.257167867,      -6.162810707,      -6.194445845,      -2.746648941
          0,           0,         206,      -8.275730143,      -6.185404863,      -6.213383712,      -2.765226629
          0,           0,         207,      -8.294384084,      -6.207872408,      -6.232421898,      -2.783894345
          0,           0,         208,      -8.313133258,      -6.230229494,      -6.251563585,      -2.802655707
          0,           0,         209,      -8.331980991,      -6.252491688,      -6.270811508,      -2.821514098
          0,           0,         210,      -8.350930371,      -6.274673856,      -6.290167943,      -2.840472656
          0,           0,         211,      -8.369984209,      -6.296790064,      -6.309634683,      -2.859534244
          0,           0,         212,      -8.389145036,      -6.318853501,      -6.329213031,      -2.878701444
          0,           0,         213,      -8.408415076,      -6.340876374,      -6.348903762,      -2.897976528
          0,           0,         214,       -8.42779622,      -6.362869829,      -6.368707104,      -2.917361437
          0,           0,         215,      -8.447290007,      -6.384843898,      -6.388622695,      -2.936857755
          0,           0,         216,      -8.466897585,      -6.406807373,      -6.408649548,      -2.956466669
          0,           0,         217,      -8.486619708,       -6.42876783,      -6.428786033,      -2.976188977
          0,           0,         218,      -8.506456675,      -6.450731503,      -6.449029816,      -2.996025009
          0,           0,         219,      -8.526408319,      -6.472703288,      -6.469377865,      -3.015974635
          0,           0,         220,      -8.546473973,      -6.494686678,       -6.48982639,      -3.036037215
          0,           0,         221,      -8.566652443,      -6.516683788,      -6.510370836,      -3.056211576
          0,           0,         222,      -8.586941957,      -6.538695289,      -6.531005856,      -3.076495974
          0,           0,         223,      -8.607340158,      -6.560720452,      -6.551725278,      -3.096888064
          0,           0,         224,      -8.627844057,      -6.582757111,        -6.5725221,       -3.11738488
          0,           0,         225,      -8.648450005,      -6.604801681,       -6.59338845,      -3.137982781
          0,           0,         226,      -8.669153647,      -6.626849153,      -6.614315574,      -3.158677435
          0,           0,         227,       -8.68994992,      -6.648893139,      -6.635293818,      -3.179463782
          0,           0,         228,      -8.710832996,      -6.670925916,        -6.6563126,      -3.200336026
          0,           0,         229,      -8.731796266,      -6.692938378,      -6.677360403,      -3.221287568
          0,           0,         230,      -8.752832311,      -6.714920146,       -6.69842477,      -3.242311017
          0,           0,         231,      -8.773932868,      -6.736859625,      -6.719492316,      -3.263398131
          0,           0,         232,      -8.795088826,      -6.758744002,      -6.740548726,      -3.284539841
          0,           0,         233,      -8.816290192,      -6.780559354,      -6.761578821,       -3.30572618
          0,           0,         234,      -8.837526106,      -6.802290683,      -6.782566557,      -3.326946343
          0,           0,         235,      -8.858784787,      -6.823921975,      -6.803495184,      -3.348188601
          0,           0,         236,      -8.880053581,      -6.845436337,       -6.82434722,      -3.369440373
          0,           0,         237,      -8.901318944,        -6.8668161,      -6.845104644,      -3.390688176
          0,           0,         238,      -8.922566513,      -6.888042813,      -6.865748985,      -3.411917742
          0,           0,         239,      -8.943781023,      -6.909097591,      -6.886261487,      -3.433113895
          0,           0,         240,      -8.964946517,      -6.929961157,      -6.906623248,      -3.454260798
          0,           0,         241,      -8.986046277,      -6.950614094,      -6.926815421,      -3.475341858
          0,           0,         242,      -9.007062958,      -6.971037128,      -6.946819425,      -3.496339875
          0,           0,         243,      -9.027978723,      -6.991211214,      -6.966617133,      -3.517237165
          0,           0,         244,      -9.048775332,      -7.011118068,      -6.986191135,      -3.538015657
          0,           0,         245,      -9.069434311,        -7.0307403,      -7.005524939,      -3.558657067
          0,           0,         246,      -9.089937102,      -7.050061773,      -7.024603206,      -3.579143029
          0,           0,         247,      -9.110265283,      -7.069067953,      -7.043412038,      -3.599455316
          0,           0,         248,      -9.130400711,      -7.087746211,      -7.061939159,      -3.619575999
          0,           0,         249,       -9.15032583,      -7.106086011,      -7.080174146,      -3.639487735
          0,           0,         250,      -9.170023823,      -7.124079272,      -7.098108564,      -3.659173897
          0,           0,         251,      -9.189478878,      -7.141720426,      -7.115736278,      -3.678618889
          0,           0,         252,      -9.208676479,      -7.159006628,      -7.133053334,      -3.697808372
          0,           0,         253,      -9.227603503,      -7.175937958,      -7.150058242,      -3.716729399
          0,           0,         254,      -9.246248525,      -7.192517132,      -7.166751938,      -3.735370696
          0,           0,         255,      -9.264602036,      -7.208749916,      -7.183137771,       -3.75372286
          0,           0,         256,      -9.282656528,      -7.224644541,      -7.199221397,      -3.771778512
          0,           0,         257,      -9.300406612,      -7.240211845,      -7.215010784,      -3.789532311
          0,           0,         258,      -9.317849258,      -7.255465008,      -7.230515983,      -3.806981243
          0,           0,         259,      -9.334983605,      -7.270419346,      -7.245749004,      -3.824124489
          0,           0,         260,      -9.351811193,      -7.285091834,      -7.260723551,      -3.840963521
          0,           0,         261,      -9.368335804,      -7.299501301,      -7.275454811,      -3.857502058
          0,           0,         262,      -9.384563327,      -7.313667544,      -7.289959248,      -3.873745903
          0,           0,         263,      -9.400501802,      -7.327611461,      -7.304254351,      -3.889702958
          0,           0,         264,      -9.416161122,      -7.341354623,      -7.318358312,      -3.905382946
          0,           0,         265,      -9.431552926,      -7.354918987,      -7.332289768,      -3.920797352
          0,           0,         266,      -9.446690363,      -7.368326673,      -7.346067715,      -3.935959114
          0,           0,         267,      -9.461587849,      -7.381599894,      -7.359711214,      -3.950882447
          0,           0,         268,      -9.476260912,      -7.394760163,       -7.37323907,      -3.965582626
          0,           0,         269,      -9.490725915,      -7.407828964,       -7.38666983,       -3.98007583
          0,           0,         270,      -9.504999794,      -7.420826815,        -7.4000216,      -3.994378733
          0,           0,         271,      -9.519099853,      -7.433773549,      -7.413311705,      -4.008508422
          0,           0,         272,      -9.533043722,      -7.446688157,      -7.426556979,      -4.022482303
          0,           0,         273,      -9.546848854,      -7.459588389,      -7.439773267,      -4.036317571
          0,           0,         274,      -9.560532646,      -7.472491146,      -7.452975606,      -4.050031462
          0,           0,         275,      -9.574112153,      -7.485412041,      -7.466178091,      -4.063640852
          0,           0,         276,      -9.587604006,      -7.498365399,      -7.479393894,      -4.077162098
          0,           0,         277,      -9.601024165,      -7.511364471,      -7.492635227,      -4.090611054
          0,           0,         278,      -9.614388134,      -7.524421431,      -7.505913276,      -4.104003066
          0,           0,         279,       -9.62771051,      -7.537546818,      -7.519238435,      -4.117352529
          0,           0,         280,      -9.641005261,      -7.550750488,      -7.532619893,      -4.130673336
          0,           0,         281,      -9.654285427,      -7.564040802,      -7.546066232,      -4.143978396
          0,           0,         282,      -9.667563345,       -7.57742528,      -7.559584927,      -4.157279954
          0,           0,         283,      -9.680850343,      -7.590910411,      -7.573182704,      -4.170589208
          0,           0,         284,      -9.694157058,      -7.604501501,      -7.586865463,      -4.183916752
          0,           0,         285,        -9.7074931,      -7.618203015,      -7.600638394,      -4.197272088
          0,           0,         286,      -9.720867241,      -7.632018769,      -7.614505731,      -4.210663988
          0,           0,         287,      -9.734287549,      -7.645951343,       -7.62847112,      -4.224100439
          0,           0,         288,      -9.747761172,      -7.660003188,      -7.642537584,      -4.237588539
          0,           0,         289,      -9.761294325,      -7.674175318,      -7.656707127,      -4.251134568
          0,           0,         290,      -9.774892735,      -7.688468428,      -7.670981437,      -4.264744122
          0,           0,         291,      -9.788561234,      -7.702882434,      -7.685361302,      -4.278422018
          0,           0,         292,      -9.802303757,      -7.717416823,      -7.699846984,        -4.2921723
          0,           0,         293,      -9.816123784,      -7.732070261,      -7.714438093,      -4.305998381
          0,           0,         294,      -9.830024112,       -7.74684067,      -7.729133494,       -4.31990298
          0,           0,         295,      -9.844006671,      -7.761725566,       -7.74393152,      -4.333888211
          0,           0,         296,      -9.858072996,      -7.776721838,       -7.75883015,      -4.347955468
          0,           0,         297,      -9.872223969,      -7.791825911,      -7.773826279,       -4.36210573
          0,           0,         298,      -9.886459855,      -7.807033532,      -7.788916466,      -4.376339285
          0,           0,         299,      -9.900780335,       -7.82233953,      -7.804096903,      -4.390655837
          0,           0,         300,      -9.915184704,      -7.837738809,      -7.819362725,      -4.405054695
          0,           0,         301,      -9.929671698,      -7.853225436,      -7.834709077,      -4.419534669
          0,           0,         302,      -9.944239445,      -7.868793019,      -7.850130155,      -4.434093922
          0,           0,         303,      -9.958885647,      -7.884434414,      -7.865619796,      -4.448730175
          0,           0,         304,      -9.973607892,      -7.900142323,      -7.881171282,      -4.463441027
          0,           0,         305,      -9.988402774,       -7.91590856,      -7.896777432,      -4.478223302
          0,           0,         306,      -10.00326696,      -7.931725161,      -7.912430868,       -4.49307359
          0,           0,         307,      -10.01819643,      -7.947582895,      -7.928123414,      -4.507987936
          0,           0,         308,      -10.03318697,      -7.963472711,      -7.943846793,      -4.522962337
          0,           0,         309,      -10.04823384,      -7.979385483,      -7.959592264,       -4.53799205
          0,           0,         310,      -10.06333236,      -7.995310796,      -7.975350928,      -4.553072413
          0,           0,         311,      -10.07847713,       -8.01123884,      -7.991113551,      -4.568198227
          0,           0,         312,       -10.0936626,      -8.027158842,      -8.006870884,      -4.583364063
          0,           0,         313,      -10.10888317,      -8.043060426,      -8.022613415,      -4.598564314
          0,           0,         314,      -10.12413274,      -8.058933257,       -8.03833182,      -4.613793016
          0,           0,         315,       -10.1394054,      -8.074766649,      -8.054016781,      -4.629044398
          0,           0,         316,      -10.15469448,      -8.090550131,      -8.069658817,      -4.644311937
          0,           0,         317,       -10.1699939,      -8.106272989,      -8.085248671,       -4.65958957
          0,           0,         318,      -10.18529669,      -8.121925655,      -8.100777874,      -4.674870659
          0,           0,         319,      -10.20059669,      -8.137497809,       -8.11623765,      -4.690148906
          0,           0,         320,      -10.21588709,      -8.152980667,      -8.131619978,      -4.705417857
          0,           0,         321,      -10.23116126,      -8.168365423,      -8.146917211,      -4.720670938
          0,           0,         322,       -10.2464129,      -8.183643754,      -8.162122039,      -4.735901851
          0,           0,         323,      -10.26163547,      -8.198808122,      -8.177228125,      -4.751104324
          0,           0,         324,      -10.27682267,      -8.213852829,      -8.192230264,      -4.766272406
          0,           0,         325,      -10.29196881,      -8.228771364,      -8.207122704,      -4.781400125
          0,           0,         326,      -10.30706801,      -8.243560119,      -8.221901677,      -4.796481974
          0,           0,         327,       -10.3221148,      -8.258215494,      -8.236563645,      -4.811512673
          0,           0,         328,      -10.33710412,       -8.27273449,      -8.251106567,      -4.826487019
          0,           0,         329,      -10.35203127,      -8.287115207,      -8.265528361,       -4.84140068
          0,           0,         330,      -10.36689217,      -8.301358986,      -8.279829095,      -4.856249486
          0,           0,         331,      -10.38168317,      -8.315465917,      -8.294008728,      -4.871029984
          0,           0,         332,      -10.39640052,      -8.329438228,       -8.30806917,      -4.885738559
          0,           0,         333,      -10.41104232,      -8.343278302,      -8.322011995,      -4.900373284
          0,           0,         334,      -10.42560599,      -8.356991712,      -8.335841479,      -4.914931624
          0,           0,         335,      -10.44009048,      -8.370582076,      -8.349560464,      -4.929412611
          0,           0,         336,      -10.45449428,      -8.384055918,      -8.363174914,      -4.943814732
