VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         108,      -5.867172091,       -3.25710058,      -3.714196247,     -0.3547820463
          0,           0,         109,      -5.886334675,      -3.281575742,      -3.731058783,     -0.3740340253
          0,           0,         110,       -5.90591467,      -3.305913887,       -3.74723135,     -0.3938960926
          0,           0,         111,      -5.925084265,      -3.330040432,      -3.762122075,     -0.4135503787
          0,           0,         112,      -5.942842655,      -3.353877377,      -3.775189941,     -0.4319743075
          0,           0,         113,      -5.958158277,      -3.377352888,      -3.786053096,     -0.4480737051
          0,           0,         114,      -5.970169406,      -3.400409963,      -3.794574601,     -0.4608860326
          0,           0,         115,      -5.978402294,      -3.423014368,      -3.800901942,     -0.4698184289
          0,           0,         116,      -5.982910922,      -3.445162131,      -3.805452799,     -0.4748205919
          0,           0,         117,      -5.984275516,      -3.466884035,      -3.808842719,      -0.476413011
          0,           0,         118,      -5.983463481,      -3.488244398,      -3.811786981,     -0.4755584158
          0,           0,         119,      -5.981622219,      -3.509336262,      -3.815006861,     -0.4734437648
          0,           0,         120,      -5.979887193,      -3.530274997,      -3.819157606,     -0.4712670938
          0,           0,         121,      -5.979254973,      -3.551190202,      -3.824783266,     -0.4700914039
          0,           0,         122,      -5.980524912,      -3.572216126,      -3.832297566,     -0.4707752079
          0,           0,         123,      -5.984290377,      -3.593481855,      -3.841979177,     -0.4739599993
          0,           0,         124,      -5.990954255,      -3.615099887,      -3.853975393,     -0.4800866939
          0,           0,         125,      -6.000749984,      -3.637153723,      -3.868302777,     -0.4894196576
          0,           0,         126,      -6.013756337,      -3.659686548,      -3.884845813,     -0.5020647585
          0,           0,         127,      -6.029902193,      -3.682691551,      -3.903350059,     -0.5179764179
          0,           0,         128,       -6.04895842,      -3.706106938,      -3.923410435,     -0.5369507284
          0,           0,         129,      -6.070517654,       -3.72981473,      -3.944467275,     -0.5586045595
          0,           0,         130,      -6.093969748,      -3.753645447,      -3.965819029,      -0.582347283
          0,           0,         131,      -6.118480206,      -3.777386473,      -3.986662644,     -0.6073521735
          0,           0,         132,      -6.142998748,      -3.800798939,      -4.006177188,     -0.6325537963
          0,           0,         133,      -6.166322629,      -3.823636599,      -4.023639185,     -0.6566994944
          0,           0,         134,      -6.187240881,       -3.84566851,        -4.0385597,     -0.6784877914
          0,           0,         135,      -6.204756329,      -3.866708314,      -4.050790182,     -0.6967996585
          0,           0,         136,      -6.218316943,      -3.886652449,      -4.060552866,     -0.7109583256
          0,           0,         137,      -6.227968504,      -3.905485322,      -4.068388524,     -0.7209205171
          0,           0,         138,      -6.234343361,      -3.923283182,      -4.075048042,     -0.7272913581
          0,           0,         139,      -6.238491638,      -3.940206564,      -4.081361242,     -0.7311549639
          0,           0,         140,      -6.241638465,      -3.956482345,      -4.088120906,     -0.7338094585
          0,           0,         141,      -6.244966612,      -3.972380442,      -4.096005065,     -0.7365226373
          0,           0,         142,      -6.249481856,      -3.988185989,      -4.105536743,     -0.7403782451
          0,           0,         143,       -6.25595696,      -4.004171005,      -4.117073603,     -0.7462119354
          0,           0,         144,      -6.264927159,      -4.020565276,      -4.130812899,     -0.7546067614
          0,           0,         145,      -6.276709202,      -4.037539629,      -4.146798121,      -0.765915582
          0,           0,         146,      -6.291417557,      -4.055194873,      -4.164907547,     -0.7802817488
          0,           0,         147,      -6.308977544,      -4.073549916,      -4.184855837,     -0.7976551406
          0,           0,         148,       -6.32912506,      -4.092545292,      -4.206195805,     -0.8177928999
          0,           0,         149,      -6.351396659,      -4.112048588,      -4.228321365,      -0.840247777
          0,           0,         150,      -6.375118738,      -4.131865169,      -4.250491685,      -0.864352476
          0,           0,         151,      -6.399410777,       -4.15175307,      -4.271888594,     -0.8892148031
          0,           0,         152,      -6.423225122,      -4.171444349,      -4.291714953,     -0.9137477547
          0,           0,         153,       -6.44544693,       -4.19067289,      -4.309324267,     -0.9367627188
          0,           0,         154,      -6.465060964,      -4.209205538,      -4.324347128,     -0.9571398975
          0,           0,         155,      -6.481356179,      -4.226868579,      -4.336769256,     -0.9740523416
          0,           0,         156,      -6.494097881,      -4.243567893,       -4.34693301,     -0.9871696233
          0,           0,         157,      -6.503590604,      -4.259302912,      -4.355460573,     -0.9967490725
          0,           0,         158,      -6.510597711,      -4.274168072,      -4.363129909,      -1.003564718
          0,           0,         159,      -6.516156209,      -4.288341599,      -4.370746852,      -1.008709453
          0,           0,         160,       -6.52136902,      -4.302066857,      -4.379045032,      -1.013363858
          0,           0,         161,      -6.527244119,      -4.315623664,      -4.388623915,      -1.018614348
          0,           0,         162,      -6.534603941,      -4.329294847,      -4.399923628,      -1.025350638
          0,           0,         163,      -6.544052775,      -4.343335239,      -4.413219411,      -1.034229851
          0,           0,         164,      -6.555978787,      -4.357944824,      -4.428626746,      -1.045680369
          0,           0,         165,      -6.570565902,       -4.37325368,      -4.446099225,      -1.059917109
          0,           0,         166,       -6.58780601,      -4.389317863,      -4.465430819,      -1.076956642
          0,           0,         167,       -6.60750321,      -4.406121031,      -4.486257003,      -1.096622705
          0,           0,         168,      -6.629271106,      -4.423578156,      -4.508060628,      -1.118542355
          0,           0,         169,      -6.652529085,      -4.441543787,      -4.530193366,       -1.14213842
          0,           0,         170,      -6.676509426,      -4.459824688,      -4.551923537,       -1.16663017
          0,           0,         171,      -6.700293789,      -4.478197615,      -4.572515944,      -1.191062152
          0,           0,         172,      -6.722896379,      -4.496431169,      -4.591339664,      -1.214382277
          0,           0,         173,      -6.743400083,      -4.514307575,      -4.607980095,       -1.23558111
          0,           0,         174,       -6.76112583,      -4.531641877,      -4.622319875,      -1.253876921
          0,           0,         175,      -6.775783659,      -4.548299136,      -4.634561211,      -1.268892529
          0,           0,         176,      -6.787544832,      -4.564210346,      -4.645180684,      -1.280751974
          0,           0,         177,       -6.79699898,      -4.579381785,      -4.654832366,      -1.290048087
          0,           0,         178,      -6.805012605,      -4.593894814,      -4.664232988,      -1.297693278
          0,           0,         179,      -6.812554417,       -4.60789827,      -4.674059812,      -1.304725923
          0,           0,         180,      -6.820544354,      -4.621589537,      -4.684882662,      -1.312140413
          0,           0,         181,       -6.82975524,      -4.635184951,      -4.697128954,      -1.320776439
          0,           0,         182,       -6.84076573,      -4.648888603,       -4.71106944,      -1.331267183
          0,           0,         183,      -6.853947782,       -4.66286865,      -4.726814378,      -1.344027022
          0,           0,         184,      -6.869470353,      -4.677243927,       -4.74431428,      -1.359257446
          0,           0,         185,      -6.887306681,      -4.692080076,      -4.763363383,      -1.376956264
          0,           0,         186,      -6.907238773,      -4.707390579,      -4.783606926,      -1.396922514
          0,           0,         187,      -6.928860086,      -4.723140968,      -4.804556589,      -1.418757297
          0,           0,         188,      -6.951583825,      -4.739258569,      -4.825623326,      -1.441867802
          0,           0,         189,      -6.974667684,      -4.755646084,      -4.846177767,      -1.465486268
          0,           0,         190,      -6.997269826,      -4.772192511,       -4.86562557,      -1.488720798
          0,           0,         191,      -7.018546052,      -4.788784467,      -4.883499271,        -1.5106522
          0,           0,         192,      -7.037782047,      -4.805313395,      -4.899540605,      -1.530475069
          0,           0,         193,      -7.054532461,      -4.821680703,      -4.913748521,      -1.547655632
          0,           0,         194,      -7.068721636,      -4.837805174,      -4.926376924,      -1.562055169
          0,           0,         195,      -7.080662373,      -4.853631506,      -4.937880754,      -1.573964941
          0,           0,         196,      -7.090981151,      -4.869139317,      -4.948826404,      -1.584033438
          0,           0,         197,      -7.100483355,       -4.88434996,      -4.959796893,      -1.593120234
          0,           0,         198,       -7.11000836,      -4.899320749,      -4.971316142,      -1.602134071
          0,           0,         199,      -7.120311755,      -4.914126688,      -4.983797677,      -1.611900518
          0,           0,         200,      -7.131991516,      -4.928839414,      -4.997516818,      -1.623079656
          0,           0,         201,      -7.145451163,      -4.943509971,      -5.012597396,      -1.636126481
          0,           0,         202,      -7.160884581,      -4.958160857,      -5.028999265,      -1.651275874
          0,           0,         203,      -7.178273167,      -4.972786932,      -5.046521999,      -1.668540527
          0,           0,         204,      -7.197385795,      -4.987359979,      -5.064816482,      -1.687710512
          0,           0,         205,      -7.217782574,      -5.001836229,      -5.083410009,      -1.708354297
          0,           0,         206,      -7.238830324,      -5.016166528,      -5.101752959,      -1.729829041
          0,           0,         207,      -7.259743482,       -5.03030772,      -5.119283886,      -1.751315044
          0,           0,         208,      -7.279664367,      -5.044233716,      -5.135515247,       -1.77189167
          0,           0,         209,      -7.297787086,       -5.05794266,      -5.150119733,      -1.790664178
          0,           0,         210,      -7.313507507,      -5.071456628,      -5.162993819,      -1.806927911
          0,           0,         211,      -7.326557598,      -5.084816356,      -5.174278871,      -1.820326335
          0,           0,         212,      -7.337074364,      -5.098077349,      -5.184334004,       -1.83094359
          0,           0,         213,      -7.345571407,       -5.11130555,      -5.193670226,      -1.839287978
          0,           0,         214,      -7.352824238,      -5.124575286,      -5.202861816,      -1.846172645
          0,           0,         215,      -7.359718511,      -5.137968905,      -5.212462812,      -1.852547584
          0,           0,         216,      -7.367111441,        -5.1515689,      -5.222945254,      -1.859343077
          0,           0,         217,      -7.375734166,      -5.165442393,      -5.234661252,        -1.8673593
          0,           0,         218,      -7.386137679,      -5.179623653,      -5.247821724,      -1.877206418
          0,           0,         219,      -7.398670302,      -5.194101532,      -5.262484628,      -1.889281327
          0,           0,         220,      -7.413471248,      -5.208815913,      -5.278549134,      -1.903762665
          0,           0,         221,      -7.430468347,      -5.223662741,      -5.295755852,      -1.920609861
          0,           0,         222,      -7.449374408,      -5.238505313,      -5.313696337,      -1.939559062
          0,           0,         223,      -7.469684667,      -5.253190245,      -5.331838368,      -1.960117335
          0,           0,         224,       -7.49068526,      -5.267566768,      -5.349573699,      -1.981564814
          0,           0,         225,      -7.511490389,      -5.281507144,      -5.366292131,      -2.002983457
          0,           0,         226,      -7.531127015,      -5.294926026,      -5.381476044,      -2.023335042
          0,           0,         227,      -7.548674982,      -5.307794141,       -5.39479564,      -2.041602608
          0,           0,         228,      -7.563443152,      -5.320141844,      -5.406176403,      -2.056981697
          0,           0,         229,      -7.575129372,       -5.33205245,      -5.415815818,      -2.069068027
          0,           0,         230,      -7.583900496,      -5.343651243,      -5.424145215,      -2.077966259
          0,           0,         231,      -7.590355096,      -5.355092885,      -5.431751045,      -2.084267329
          0,           0,         232,      -7.595384046,      -5.366548004,      -5.439278659,      -2.088903273
          0,           0,         233,      -7.599990941,      -5.378192967,      -5.447343535,      -2.092948032
          0,           0,         234,      -7.605135526,      -5.390196841,      -5.456467963,      -2.097439785
          0,           0,         235,      -7.611631321,      -5.402703999,      -5.467045813,      -2.103264274
          0,           0,         236,      -7.620095945,      -5.415815156,      -5.479325711,      -2.111099229
          0,           0,         237,      -7.630936526,      -5.429571351,      -5.493403166,      -2.121399873
          0,           0,         238,      -7.644351147,      -5.443945484,      -5.509215513,      -2.134403018
          0,           0,         239,      -7.660332365,      -5.458843048,      -5.526538687,      -2.150133222
          0,           0,         240,       -7.67866519,      -5.474110454,      -5.544988627,      -2.168401846
          0,           0,         241,      -7.698919482,      -5.489549177,      -5.564033571,      -2.188797823
          0,           0,         242,      -7.720443907,      -5.504935596,      -5.583026362,      -2.210676627
          0,           0,         243,      -7.742377053,      -5.520044529,      -5.601265277,       -2.23316297
          0,           0,         244,      -7.763698168,      -5.534675507,      -5.618086074,      -2.255191672
          0,           0,         245,      -7.783338201,      -5.548678471,      -5.632973037,      -2.275612677
          0,           0,         246,      -7.800352933,      -5.561973118,      -5.645660092,      -2.293369805
          0,           0,         247,      -7.814122421,      -5.574556709,      -5.656187359,      -2.307722364
          0,           0,         248,       -7.82450563,      -5.586500879,      -5.664892763,      -2.318433086
          0,           0,         249,      -7.831880964,      -5.597942456,      -5.672343889,      -2.325836451
          0,           0,         250,       -7.83705115,      -5.609068051,      -5.679234561,      -2.330750624
          0,           0,         251,      -7.841056668,      -5.620095769,      -5.686276782,      -2.334276257
          0,           0,         252,      -7.844978181,      -5.631257052,      -5.694113639,      -2.337574653
          0,           0,         253,      -7.849788662,      -5.642775546,      -5.703265834,      -2.341699208
          0,           0,         254,      -7.856272378,      -5.654844257,      -5.714107318,      -2.347503091
          0,           0,         255,      -7.864996272,      -5.667603733,      -5.726856747,      -2.355607917
          0,           0,         256,      -7.876310275,      -5.681125735,      -5.741574623,      -2.366406213
          0,           0,         257,      -7.890356975,      -5.695406118,      -5.758160807,      -2.380074636
          0,           0,         258,       -7.90707821,      -5.710366341,      -5.776352232,      -2.396583358
          0,           0,         259,      -7.926213058,      -5.725861688,      -5.795724314,      -2.415694902
          0,           0,         260,      -7.947289182,      -5.741694338,       -5.81570315,      -2.436953437
          0,           0,         261,      -7.969615986,      -5.757631667,      -5.835598772,      -2.459672488
          0,           0,         262,      -7.992296484,      -5.773428389,      -5.854669192,       -2.48293804
          0,           0,         263,      -8.014281113,      -5.788852841,      -5.872218068,      -2.505652505
          0,           0,         264,      -8.034484013,      -5.803714377,      -5.887712098,      -2.526645708
          0,           0,         265,      -8.051961615,      -5.817885927,      -5.900886079,      -2.544860514
          0,           0,         266,      -8.066114188,      -5.831316602,      -5.911798896,      -2.559578054
          0,           0,         267,       -8.07683626,      -5.844034794,      -5.920819837,      -2.570601714
          0,           0,         268,      -8.084546892,      -5.856144645,      -5.928552099,      -2.578313661
          0,           0,         269,      -8.090082565,      -5.867813513,      -5.935721226,      -2.583572257
          0,           0,         270,      -8.094502923,      -5.879254109,      -5.943062225,      -2.587501302
          0,           0,         271,      -8.098892339,      -5.890704561,      -5.951231753,       -2.59126699
          0,           0,         272,      -8.104215809,      -5.902404225,      -5.960756417,      -2.595913877
          0,           0,         273,      -8.111242994,      -5.914567563,      -5.972010788,      -2.602278642
          0,           0,         274,       -8.12052379,      -5.927359703,      -5.985211053,        -2.6109637
          0,           0,         275,      -8.132391421,      -5.940879126,      -6.000413745,      -2.622342772
          0,           0,         276,      -8.146973735,      -5.955150574,      -6.017514742,      -2.636575752
          0,           0,         277,      -8.164201002,      -5.970126374,      -6.036248334,      -2.653619149
          0,           0,         278,      -8.183805279,      -5.985693896,      -6.056189587,      -2.673226091
          0,           0,         279,      -8.205313812,      -6.001686708,      -6.076767036,      -2.694937556
          0,           0,         280,      -8.228044998,      -6.017900295,      -6.097295866,      -2.718072979
          0,           0,         281,      -8.251123201,      -6.034111199,       -6.11704121,      -2.741736804
          0,           0,         282,      -8.273533837,      -6.050100347,      -6.135314024,      -2.764864788
          0,           0,         283,      -8.294236754,      -6.065677541,      -6.151585514,      -2.786333426
          0,           0,         284,      -8.312335782,      -6.080701618,      -6.165589281,      -2.805137394
          0,           0,         285,      -8.327266733,      -6.095092999,      -6.177376263,      -2.820600535
          0,           0,         286,      -8.338935919,      -6.108840152,      -6.187302289,      -2.832545511
          0,           0,         287,      -8.347746543,      -6.122001109,      -6.195953889,      -2.841343711
          0,           0,         288,      -8.354496842,      -6.134696357,      -6.204038435,       -2.84781677
          0,           0,         289,       -8.36019735,      -6.147097067,      -6.212272232,      -2.853038097
          0,           0,         290,      -8.365883932,      -6.159408389,      -6.221293982,      -2.858122969
          0,           0,         291,      -8.372479946,       -6.17184542,      -6.231613872,      -2.864072078
          0,           0,         292,       -8.38072089,      -6.184605413,      -6.243590591,      -2.871686519
          0,           0,         293,      -8.391127478,      -6.197842482,      -6.257423301,      -2.881538892
          0,           0,         294,       -8.40400539,      -6.211650977,      -6.273149261,      -2.893975191
          0,           0,         295,      -8.419453476,      -6.226059211,      -6.290643138,      -2.909126055
          0,           0,         296,      -8.437369557,      -6.241031634,      -6.309618095,      -2.926914654
          0,           0,         297,       -8.45744977,      -6.256475893,      -6.329632017,       -2.94705595
          0,           0,         298,      -8.479185091,      -6.272253875,      -6.350106466,      -2.969050348
          0,           0,         299,      -8.501864921,      -6.288196595,       -6.37036767,      -2.992181354
          0,           0,         300,       -8.52460481,      -6.304122267,      -6.389717174,      -3.015535255
          0,           0,         301,      -8.546417889,      -6.319857304,      -6.407530108,      -3.038065502
          0,           0,         302,      -8.566341588,      -6.335255735,      -6.423362884,      -3.058719246
          0,           0,         303,      -8.583607451,      -6.350212844,       -6.43703957,      -3.076619603
          0,           0,         304,       -8.59780887,      -6.364672579,      -6.448687361,      -3.091258701
          0,           0,         305,       -8.60900257,      -6.378632258,      -6.458708576,      -3.102627617
          0,           0,         306,      -8.617696493,      -6.392143288,      -6.467699801,      -3.111220997
          0,           0,         307,      -8.624726022,      -6.405306222,      -6.476344048,      -3.117910385
          0,           0,         308,      -8.631075729,      -6.418263556,      -6.485308287,      -3.123748004
          0,           0,         309,      -8.637713348,      -6.431184783,      -6.495169268,      -3.129779595
          0,           0,         310,      -8.645474739,      -6.444243084,      -6.506371695,      -3.136914034
          0,           0,         311,      -8.655003912,      -6.457589214,      -6.519208782,      -3.145856398
          0,           0,         312,      -8.666733018,      -6.471330192,      -6.533814259,      -3.157087291
          0,           0,         313,      -8.680882483,      -6.485517712,      -6.550159401,       -3.17086521
          0,           0,         314,      -8.697466281,      -6.500145973,       -6.56805298,      -3.187234246
          0,           0,         315,      -8.716294052,      -6.515156625,      -6.587145459,      -3.206027212
          0,           0,         316,      -8.736969292,      -6.530447325,      -6.606942393,      -3.226862367
          0,           0,         317,      -8.758889996,      -6.545884843,      -6.626835376,      -3.249139658
          0,           0,         318,      -8.781265184,       -6.56132093,      -6.646158225,      -3.272050161
          0,           0,         319,      -8.803165908,      -6.576610862,       -6.66427132,      -3.294619324
          0,           0,         320,      -8.823626479,      -6.591631806,      -6.680663516,      -3.315804495
          0,           0,         321,      -8.841795581,      -6.606296063,      -6.695046949,      -3.334652469
          0,           0,         322,      -8.857107186,      -6.620557107,      -6.707414501,      -3.350490337
          0,           0,         323,       -8.86941427,      -6.634411483,      -6.718040388,       -3.36308745
          0,           0,         324,      -8.879028816,      -6.647899403,      -6.727424325,      -3.372718472
          0,           0,         325,      -8.886645908,      -6.661100889,      -6.736197349,       -3.38009348
          0,           0,         326,      -8.893186136,      -6.674130978,       -6.74501803,      -3.386188281
          0,           0,         327,      -8.899622572,      -6.687131094,       -6.75448694,      -3.392050807
          0,           0,         328,      -8.906843685,      -6.700251418,      -6.765092073,      -3.398645655
          0,           0,         329,      -8.915570475,      -6.713627625,      -6.777180267,      -3.406760718
          0,           0,         330,      -8.926319935,      -6.727358646,      -6.790943896,      -3.416967408
          0,           0,         331,      -8.939396657,      -6.741492274,       -6.80641488,      -3.429613505
          0,           0,         332,      -8.954895436,      -6.756020659,        -6.8234625,      -3.444828134
          0,           0,         333,      -8.972703707,      -6.770883856,      -6.841795347,      -3.462525831
          0,           0,         334,      -8.992499953,      -6.785978365,      -6.860971012,      -3.482404426
          0,           0,         335,      -9.013751972,      -6.801170115,      -6.880420735,      -3.503939925
