VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -4.439632966,      -1.629248694,       -2.27951922,       1.050071485
          0,           0,          37,      -4.470124116,      -1.650698424,      -2.307523757,       1.019387032
          0,           0,          38,      -4.500644811,       -1.67179259,      -2.335462344,      0.9887396943
          0,           0,          39,      -4.531111173,      -1.692494648,      -2.364015645,      0.9581856527
          0,           0,          40,      -4.561376632,      -1.712780646,       -2.39328552,      0.9278390572
          0,           0,          41,      -4.591201295,      -1.732659041,      -2.423092946,      0.8979270256
          0,           0,          42,      -4.620345127,       -1.75216795,      -2.453207972,      0.8687021779
          0,           0,          43,      -4.648609603,      -1.771370613,      -2.483308508,      0.8403800252
          0,           0,          44,      -4.675798439,      -1.790325353,      -2.513069015,      0.8131773061
          0,           0,          45,      -4.701913265,       -1.80909185,       -2.54219936,       0.787109514
          0,           0,          46,       -4.72721658,      -1.827733469,      -2.570591078,      0.7619193749
          0,           0,          47,       -4.75209055,      -1.846321497,       -2.59835849,       0.737224753
          0,           0,          48,      -4.777017796,      -1.864940178,      -2.625758847,       0.712543201
          0,           0,          49,      -4.802422415,      -1.883672726,      -2.652982075,      0.6874487257
          0,           0,          50,      -4.828548909,      -1.902584607,      -2.680186578,      0.6616980261
          0,           0,          51,      -4.855443594,       -1.92172348,      -2.707543038,      0.6352450037
          0,           0,          52,      -4.882977821,      -1.941112516,       -2.73508071,      0.6082171977
          0,           0,          53,      -4.910893806,      -1.960749922,      -2.762736105,        0.58087338
          0,           0,          54,      -4.938918641,      -1.980615273,      -2.790347746,      0.5534878413
          0,           0,          55,      -4.966869787,      -2.000689071,      -2.817761768,      0.5262429706
          0,           0,          56,      -4.994627459,      -2.020943734,      -2.844869992,      0.4992563091
          0,           0,          57,      -5.022133515,      -2.041355116,      -2.871607862,       0.472586433
          0,           0,          58,       -5.04939303,      -2.061909859,      -2.897956989,      0.4462273245
          0,           0,          59,       -5.07645365,      -2.082602243,      -2.923995718,      0.4201265847
          0,           0,          60,       -5.10338292,      -2.103428714,      -2.949823131,      0.3942100909
          0,           0,          61,      -5.130257968,      -2.124388107,      -2.975537702,      0.3683934447
          0,           0,          62,      -5.157116689,       -2.14548283,      -3.001297028,      0.3426306122
          0,           0,          63,      -5.184010503,      -2.166717074,      -3.027172321,      0.3168653507
          0,           0,          64,        -5.2110079,      -2.188096717,      -3.053168979,      0.2910236416
          0,           0,          65,      -5.238131575,      -2.209625789,      -3.079203686,      0.2650812009
          0,           0,          66,      -5.265394962,       -2.23130697,      -3.105240766,      0.2390262515
          0,           0,          67,      -5.292775059,      -2.253141084,      -3.131260742,       0.212883247
          0,           0,          68,      -5.320270176,      -2.275130984,      -3.157186042,      0.1866582901
          0,           0,          69,       -5.34785843,      -2.297276607,      -3.183006377,      0.1603750493
          0,           0,          70,      -5.375479536,      -2.319574417,      -3.208734096,      0.1340932598
          0,           0,          71,      -5.403072327,       -2.34201948,      -3.234376467,       0.107871548
          0,           0,          72,      -5.430578448,      -2.364603716,      -3.259951172,     0.08176264818
          0,           0,          73,      -5.457955168,      -2.387319038,      -3.285436402,     0.05580590015
          0,           0,          74,      -5.485177711,      -2.410157873,      -3.310849937,     0.03001928031
          0,           0,          75,      -5.512244303,      -2.433113777,      -3.336205862,    0.004399051829
          0,           0,          76,       -5.53917778,      -2.456181946,      -3.361521642,    -0.02108068495
          0,           0,          77,       -5.56601312,      -2.479359437,      -3.386817178,    -0.04645714883
          0,           0,          78,      -5.592786489,      -2.502645036,      -3.412118692,    -0.07176874805
          0,           0,          79,      -5.619532658,      -2.526038796,      -3.437451975,    -0.09705193193
          0,           0,          80,      -5.646280486,      -2.549542199,      -3.462825376,     -0.1223369224
          0,           0,          81,      -5.673049441,      -2.573156685,      -3.488271517,     -0.1476458888
          0,           0,          82,      -5.699845557,       -2.59688383,      -3.513788479,     -0.1729883626
          0,           0,          83,      -5.726676241,      -2.620726194,      -3.539360457,     -0.1983742727
          0,           0,          84,      -5.753543574,      -2.644686234,      -3.564980122,     -0.2238079578
          0,           0,          85,      -5.780444056,      -2.668765723,      -3.590641131,     -0.2492880511
          0,           0,          86,      -5.807373237,        -2.6929661,      -3.616332939,      -0.274811709
          0,           0,          87,      -5.834327666,      -2.717288784,      -3.642047048,     -0.3003763799
          0,           0,          88,      -5.861305287,      -2.741735006,      -3.667779187,     -0.3259803203
          0,           0,          89,      -5.888304669,      -2.766305714,      -3.693530595,     -0.3516220694
          0,           0,          90,      -5.915324918,      -2.791001648,      -3.719305677,     -0.3773006245
          0,           0,          91,      -5.942364922,      -2.815823308,      -3.745110134,     -0.4030149724
          0,           0,          92,      -5.969422567,      -2.840770947,      -3.770949631,     -0.4287635636
          0,           0,          93,      -5.996494163,      -2.865844592,      -3.796828871,      -0.454543907
          0,           0,          94,      -6.023574186,       -2.89104407,      -3.822750912,      -0.480352368
          0,           0,          95,      -6.050654836,      -2.916369023,      -3.848717426,     -0.5061837777
          0,           0,          96,       -6.07772621,      -2.941818913,      -3.874728842,     -0.5320314939
          0,           0,          97,      -6.104777025,      -2.967393074,        -3.9007848,     -0.5578878971
          0,           0,          98,      -6.131795428,      -2.993090717,      -3.926884547,     -0.5837449075
          0,           0,          99,      -6.158769958,      -3.018910941,      -3.953027812,     -0.6095946434
          0,           0,         100,      -6.185690946,      -3.044852792,      -3.979214985,     -0.6354304528
          0,           0,         101,      -6.212551593,      -3.070915294,      -4.005447231,     -0.6612477172
          0,           0,         102,       -6.23934873,      -3.097097483,      -4.031726252,     -0.6870444373
          0,           0,         103,      -6.266083172,      -3.123398452,      -4.058053725,     -0.7128215361
          0,           0,         104,      -6.292759557,      -3.149817397,      -4.084430527,     -0.7385827911
          0,           0,         105,      -6.319385885,      -3.176353649,      -4.110855937,     -0.7643345351
          0,           0,         106,      -6.345971477,        -3.2030067,      -4.137327193,     -0.7900842006
          0,           0,         107,      -6.372526988,      -3.229776233,      -4.163840745,     -0.8158403981
          0,           0,         108,      -6.399062399,      -3.256662089,      -4.190390366,     -0.8416112872
          0,           0,         109,      -6.425585812,      -3.283664288,      -4.216969098,     -0.8674038017
          0,           0,         110,      -6.452102448,      -3.310783009,      -4.243570545,     -0.8932228518
          0,           0,         111,      -6.478614187,      -3.338018549,      -4.270189641,     -0.9190709289
          0,           0,         112,      -6.505119565,      -3.365371286,      -4.296823187,     -0.9449480631
          0,           0,         113,      -6.531614196,      -3.392841621,      -4.323470567,      -0.970852102
          0,           0,         114,      -6.558091477,      -3.420429925,      -4.350133785,     -0.9967791936
          0,           0,         115,      -6.584543541,      -3.448136469,      -4.376817012,       -1.02272446
          0,           0,         116,      -6.610962316,      -3.475961375,      -4.403525722,      -1.048682761
          0,           0,         117,      -6.637340544,      -3.503904563,      -4.430265625,      -1.074649431
          0,           0,         118,      -6.663672634,       -3.53196571,      -4.457041592,        -1.1006209
          0,           0,         119,      -6.689955261,      -3.560144231,      -4.483856744,       -1.12659513
          0,           0,         120,      -6.716187639,      -3.588439261,       -4.51071187,      -1.152571815
          0,           0,         121,      -6.742371489,      -3.616849658,      -4.537605267,       -1.17855236
          0,           0,         122,      -6.768510713,      -3.645374014,       -4.56453301,       -1.20453964
          0,           0,         123,       -6.79461083,      -3.674010681,       -4.59148961,      -1.230537585
          0,           0,         124,      -6.820678256,      -3.702757799,       -4.61846896,      -1.256550653
          0,           0,         125,      -6.846719531,      -3.731613342,      -4.645465294,      -1.282583264
          0,           0,         126,      -6.872740534,      -3.760575152,      -4.672474202,      -1.308639208
          0,           0,         127,      -6.898745829,       -3.78964098,      -4.699493398,      -1.334721153
          0,           0,         128,      -6.924738158,      -3.818808528,      -4.726523097,      -1.360830266
          0,           0,         129,      -6.950718158,      -3.848075492,      -4.753566012,      -1.386966005
          0,           0,         130,      -6.976684216,      -3.877439562,      -4.780627147,      -1.413125989
          0,           0,         131,      -7.002632917,      -3.906898584,      -4.807712677,      -1.439306385
          0,           0,         132,      -7.028559334,      -3.936450468,      -4.834829545,       -1.46550209
          0,           0,         133,      -7.054457498,      -3.966093214,      -4.861984676,      -1.491707098
          0,           0,         134,      -7.080321233,      -3.995824979,      -4.889184143,      -1.517915175
          0,           0,         135,        -7.1061453,      -4.025644088,      -4.916432316,      -1.544120757
          0,           0,         136,      -7.131925759,       -4.05554905,       -4.94373178,      -1.570319251
          0,           0,         137,      -7.157660997,      -4.085538577,      -4.971083104,      -1.596507884
          0,           0,         138,      -7.183352281,      -4.115611597,       -4.99848523,      -1.622686175
          0,           0,         139,      -7.209004187,      -4.145767273,      -5.025935742,      -1.648856315
          0,           0,         140,      -7.234624729,      -4.176005008,      -5.053431263,       -1.67502333
          0,           0,         141,      -7.260225225,      -4.206324451,      -5.080967924,      -1.701195024
          0,           0,         142,      -7.285819965,      -4.236725491,      -5.108541837,      -1.727381765
          0,           0,         143,      -7.311425572,      -4.267208257,      -5.136149188,      -1.753596007
          0,           0,         144,       -7.33705969,      -4.297773118,        -5.1637869,      -1.779851303
          0,           0,         145,      -7.362737563,      -4.328420675,      -5.191453431,      -1.806159683
          0,           0,         146,      -7.388477284,       -4.35915175,      -5.219142493,      -1.832535436
          0,           0,         147,      -7.414299619,      -4.389967347,      -5.246854251,      -1.858995021
          0,           0,         148,      -7.440218429,      -4.420868624,      -5.274586162,      -1.885549975
          0,           0,         149,      -7.466244145,      -4.451856883,      -5.302338872,      -1.912209116
          0,           0,         150,      -7.492383894,      -4.482933506,      -5.330112276,      -1.938978562
          0,           0,         151,       -7.51864155,      -4.514099956,      -5.357906347,      -1.965861717
          0,           0,         152,       -7.54501771,      -4.545357742,      -5.385722436,        -1.9928592
          0,           0,         153,      -7.571509728,      -4.576708363,      -5.413563686,      -2.019968819
          0,           0,         154,      -7.598112046,      -4.608153249,      -5.441434992,      -2.047185799
          0,           0,         155,      -7.624816849,      -4.639693726,      -5.469342905,      -2.074503251
          0,           0,         156,       -7.65161487,      -4.671330977,      -5.497295528,      -2.101912818
          0,           0,         157,      -7.678496225,      -4.703066025,      -5.525302347,      -2.129405362
          0,           0,         158,      -7.705451188,      -4.734899709,      -5.553373956,      -2.156971641
          0,           0,         159,      -7.732470882,      -4.766832683,      -5.581521683,      -2.184602927
          0,           0,         160,      -7.759547842,      -4.798865409,      -5.609757154,      -2.212291539
          0,           0,         161,      -7.786676452,      -4.830998168,      -5.638091826,      -2.240031281
          0,           0,         162,      -7.813853225,      -4.863231077,      -5.666536519,      -2.267817755
          0,           0,         163,      -7.841076936,      -4.895564106,      -5.695100991,      -2.295648546
          0,           0,         164,        -7.8683486,      -4.927997109,      -5.723793565,      -2.323523289
          0,           0,         165,      -7.895671313,      -4.960529846,      -5.752620829,      -2.351443594
          0,           0,         166,      -7.923049993,      -4.993162022,      -5.781587396,      -2.379412887
          0,           0,         167,      -7.950491015,      -5.025893306,       -5.81069575,      -2.407436139
          0,           0,         168,      -7.978001811,       -5.05872337,      -5.839946122,      -2.435519543
          0,           0,         169,      -8.005590527,      -5.091651912,      -5.869336421,      -2.463670223
          0,           0,         170,      -8.033265742,      -5.124678681,      -5.898862222,      -2.491895955
          0,           0,         171,      -8.061035455,      -5.157803464,      -5.928516813,      -2.520204334
          0,           0,         172,      -8.088906785,      -5.191026093,        -5.9582911,      -2.548602446
          0,           0,         173,      -8.116885994,      -5.224346478,      -5.988173729,      -2.577096789
          0,           0,         174,       -8.14497789,      -5.257764597,      -6.018151267,      -2.605692738
          0,           0,         175,       -8.17318546,        -5.2912805,       -6.04820844,      -2.634394164
          0,           0,         176,      -8.201509627,      -5.324894298,        -6.0783284,      -2.663203156
          0,           0,         177,      -8.229949037,      -5.358606158,      -6.108493115,      -2.692119776
          0,           0,         178,      -8.258499926,      -5.392416291,       -6.13868385,      -2.721141866
          0,           0,         179,      -8.287156047,      -5.426324955,      -6.168881772,      -2.750264945
          0,           0,         180,      -8.315908651,      -5.460332441,      -6.199068657,      -2.779482132
          0,           0,         181,      -8.344746578,      -5.494439068,      -6.229227593,      -2.808784183
          0,           0,         182,       -8.37365641,      -5.528645174,      -6.259343699,      -2.838159597
          0,           0,         183,      -8.402622741,      -5.562951101,      -6.289404767,      -2.867594815
          0,           0,         184,      -8.431628539,      -5.597357194,      -6.319401747,      -2.897074534
          0,           0,         185,      -8.460655595,       -5.63186376,      -6.349329115,       -2.92658207
          0,           0,         186,      -8.489685058,       -5.66647108,      -6.379184983,      -2.956099863
          0,           0,         187,      -8.518698014,      -5.701179359,      -6.408970995,      -2.985609984
          0,           0,         188,      -8.547676153,      -5.735988726,      -6.438692005,      -3.015094751
          0,           0,         189,      -8.576602381,      -5.770899196,      -6.468355585,      -3.044537329
          0,           0,         190,      -8.605461468,      -5.805910656,      -6.497971268,      -3.073922344
          0,           0,         191,      -8.634240636,      -5.841022825,      -6.527549812,      -3.103236455
          0,           0,         192,      -8.662930056,      -5.876235264,      -6.557102285,      -3.132468904
          0,           0,         193,      -8.691523212,      -5.911547332,      -6.586639229,       -3.16161188
          0,           0,         194,      -8.720017159,      -5.946958176,      -6.616169874,      -3.190660851
          0,           0,         195,      -8.748412595,      -5.982466744,      -6.645701443,      -3.219614688
          0,           0,         196,      -8.776713758,      -6.018071766,       -6.67523861,      -3.248475649
          0,           0,         197,      -8.804928127,      -6.053771773,      -6.704783125,       -3.27724917
          0,           0,         198,      -8.833066031,      -6.089565101,      -6.734333709,      -3.305943552
          0,           0,         199,      -8.861139982,       -6.12544991,      -6.763885986,      -3.334569376
          0,           0,         200,      -8.889164046,      -6.161424218,      -6.793432768,      -3.363138944
          0,           0,         201,      -8.917153002,      -6.197485936,      -6.822964362,      -3.391665532
          0,           0,         202,      -8.945121523,       -6.23363286,      -6.852469088,      -3.420162562
          0,           0,         203,      -8.973083405,       -6.26986275,      -6.881933905,      -3.448642888
          0,           0,         204,      -9.001050703,      -6.306173315,      -6.911344997,      -3.477117946
          0,           0,         205,      -9.029033097,      -6.342562244,      -6.940688517,      -3.505597093
          0,           0,         206,      -9.057037241,       -6.37902724,      -6.969951266,      -3.534086964
          0,           0,         207,      -9.085066267,         -6.415566,      -6.999121126,      -3.562590906
          0,           0,         208,      -9.113119475,      -6.452176223,      -7.028187835,      -3.591108659
          0,           0,         209,      -9.141192127,      -6.488855587,      -7.057143035,      -3.619636099
          0,           0,         210,      -9.169275557,      -6.525601777,      -7.085980652,      -3.648165262
          0,           0,         211,      -9.197357306,      -6.562412394,       -7.11469694,      -3.676684436
          0,           0,         212,      -9.225421522,      -6.599284947,      -7.143290164,      -3.705178493
          0,           0,         213,      -9.253449471,      -6.636216874,       -7.17176052,      -3.733629381
          0,           0,         214,      -9.281420249,      -6.673205465,      -7.200109769,       -3.76201672
          0,           0,         215,      -9.309311456,      -6.710247767,      -7.228340639,      -3.790318487
          0,           0,         216,      -9.337100056,      -6.747340682,      -7.256456415,      -3.818511839
          0,           0,         217,      -9.364763241,      -6.784480889,      -7.284460431,      -3.846573923
          0,           0,         218,      -9.392279218,       -6.82166478,      -7.312355617,      -3.874482755
          0,           0,         219,      -9.419627938,      -6.858888529,      -7.340143964,      -3.902217817
          0,           0,         220,      -9.446791802,      -6.896148105,      -7.367826315,      -3.929760954
          0,           0,         221,      -9.473756075,      -6.933439309,      -7.395402181,      -3.957096679
          0,           0,         222,      -9.500509377,      -6.970757586,      -7.422869413,      -3.984212762
          0,           0,         223,      -9.527043544,      -7.008098325,      -7.450224588,      -4.011100186
          0,           0,         224,      -9.553353941,      -7.045456803,      -7.477462688,      -4.037753447
          0,           0,         225,      -9.579439264,      -7.082828068,      -7.504577724,      -4.064170365
          0,           0,         226,      -9.605301021,      -7.120207078,      -7.531562656,      -4.090351798
          0,           0,         227,      -9.630943408,      -7.157588558,      -7.558410044,      -4.116301304
          0,           0,         228,       -9.65637284,      -7.194966916,      -7.585112222,      -4.142024807
          0,           0,         229,      -9.681597511,      -7.232336459,      -7.611661512,      -4.167530246
          0,           0,         230,       -9.70662695,       -7.26969077,      -7.638050784,      -4.192826967
          0,           0,         231,      -9.731471874,      -7.307022938,      -7.664273669,       -4.21792578
          0,           0,         232,      -9.756143413,      -7.344325329,      -7.690324503,      -4.242837919
          0,           0,         233,      -9.780653775,       -7.38158935,      -7.716198906,      -4.267575967
          0,           0,         234,      -9.805015306,      -7.418805205,      -7.741893612,      -4.292152645
          0,           0,         235,      -9.829241058,      -7.455961781,      -7.767406341,      -4.316581524
          0,           0,         236,      -9.853344218,      -7.493046737,      -7.792736399,      -4.340876311
          0,           0,         237,      -9.877338602,      -7.530046175,      -7.817883908,      -4.365051547
          0,           0,         238,      -9.901238097,      -7.566944291,       -7.84285039,       -4.38912174
          0,           0,         239,      -9.925056903,      -7.603724242,      -7.867638357,      -4.413101868
          0,           0,         240,      -9.948809696,      -7.640367441,      -7.892251608,      -4.437007359
          0,           0,         241,      -9.972511043,      -7.676854441,      -7.916695018,      -4.460853657
          0,           0,         242,      -9.996175689,      -7.713164684,      -7.940974239,      -4.484656201
          0,           0,         243,      -10.01981838,      -7.749277222,      -7.965096691,      -4.508430644
          0,           0,         244,      -10.04345334,      -7.785171298,      -7.989070498,       -4.53219192
          0,           0,         245,      -10.06709436,       -7.82082704,      -8.012905367,      -4.555954646
          0,           0,         246,      -10.09075411,      -7.856225436,      -8.036612035,      -4.579732164
          0,           0,         247,       -10.1144442,      -7.891349315,      -8.060202654,       -4.60353684
          0,           0,         248,      -10.13817457,      -7.926183514,      -8.083690662,       -4.62737918
          0,           0,         249,      -10.16195347,      -7.960716476,      -8.107090726,      -4.651268145
          0,           0,         250,      -10.18578724,      -7.994939411,      -8.130418527,      -4.675210457
          0,           0,         251,      -10.20967985,      -8.028846435,      -8.153690838,      -4.699210409
          0,           0,         252,      -10.23363291,      -8.062436604,      -8.176925393,      -4.723270028
          0,           0,         253,      -10.25764622,      -8.095710117,      -8.200139918,      -4.747389205
          0,           0,         254,      -10.28171667,      -8.128671723,      -8.223352839,      -4.771564689
          0,           0,         255,      -10.30583933,      -8.161329404,      -8.246582233,      -4.795791804
          0,           0,         256,      -10.33000722,      -8.193691869,      -8.269845728,      -4.820063123
          0,           0,         257,      -10.35421182,      -8.225769669,      -8.293160871,      -4.844369761
          0,           0,         258,      -10.37844322,      -8.257575862,      -8.316542937,      -4.868701414
          0,           0,         259,      -10.40269061,      -8.289121549,      -8.340006572,      -4.893046564
          0,           0,         260,      -10.42694258,      -8.320419181,      -8.363564758,      -4.917393092
          0,           0,         261,      -10.45118779,      -8.351479677,      -8.387228043,      -4.941729309
          0,           0,         262,      -10.47541554,      -8.382313217,      -8.411005819,      -4.966043283
          0,           0,         263,      -10.49961604,      -8.412928002,      -8.434903627,      -4.990324506
          0,           0,         264,      -10.52378061,      -8.443330136,      -8.458926489,      -5.014563713
          0,           0,         265,      -10.54790235,      -8.473523803,      -8.483075525,       -5.03875321
          0,           0,         266,      -10.57197594,      -8.503511661,      -8.507349769,      -5.062887227
          0,           0,         267,      -10.59599861,      -8.533292693,      -8.531745734,      -5.086962523
          0,           0,         268,      -10.61997002,       -8.56286799,      -8.556257522,      -5.110978048
          0,           0,         269,      -10.64389063,       -8.59223299,      -8.580877906,       -5.13493472
          0,           0,         270,      -10.66776412,      -8.621384011,      -8.605596126,      -5.158836135
          0,           0,         271,      -10.69159557,      -8.650316187,      -8.630400013,      -5.182686997
          0,           0,         272,      -10.71539227,      -8.679026529,      -8.655275711,      -5.206495232
          0,           0,         273,      -10.73916195,      -8.707509218,      -8.680209438,      -5.230269926
          0,           0,         274,      -10.76291405,      -8.735759974,      -8.705183226,      -5.254020099
          0,           0,         275,      -10.78665831,      -8.763778888,      -8.730182303,      -5.277757544
          0,           0,         276,      -10.81040552,      -8.791561702,      -8.755189205,      -5.301492756
          0,           0,         277,      -10.83416669,       -8.81910791,      -8.780186979,      -5.325237851
          0,           0,         278,      -10.85794974,      -8.846421362,      -8.805160732,      -5.349002795
          0,           0,         279,       -10.8817662,      -8.873504783,      -8.830093964,      -5.372799347
          0,           0,         280,      -10.90562424,      -8.900361872,      -8.854976454,      -5.396636749
          0,           0,         281,      -10.92953182,      -8.927003302,      -8.879793588,      -5.420524313
          0,           0,         282,      -10.95349718,      -8.953440142,      -8.904539257,      -5.444471013
          0,           0,         283,      -10.97752498,       -8.97967851,      -8.929206626,      -5.468480999
          0,           0,         284,      -11.00162089,      -9.005738785,      -8.953789995,      -5.492563536
          0,           0,         285,      -11.02578898,      -9.031630771,      -8.978291053,      -5.516721633
          0,           0,         286,      -11.05003196,      -9.057374651,      -9.002710575,      -5.540957865
          0,           0,         287,      -11.07435231,      -9.082984306,      -9.027054198,      -5.565275967
          0,           0,         288,      -11.09875252,      -9.108482599,      -9.051329368,      -5.589678309
          0,           0,         289,      -11.12322923,      -9.133882887,      -9.075545816,      -5.614163111
          0,           0,         290,      -11.14778533,      -9.159202645,      -9.099715173,      -5.638730549
          0,           0,         291,      -11.17241929,      -9.184465576,       -9.12385374,      -5.663381405
          0,           0,         292,      -11.19712966,      -9.209690626,      -9.147975508,      -5.688113043
          0,           0,         293,       -11.2219159,      -9.234894691,      -9.172100355,      -5.712922886
          0,           0,         294,      -11.24677425,      -9.260095782,      -9.196242055,      -5.737810894
          0,           0,         295,       -11.2717044,      -9.285300547,      -9.220419713,      -5.762772983
          0,           0,         296,      -11.29670305,      -9.310531672,      -9.244650184,      -5.787807359
          0,           0,         297,       -11.3217696,      -9.335800375,      -9.268950048,      -5.812910694
          0,           0,         298,      -11.34690403,      -9.361119004,      -9.293335982,      -5.838082252
          0,           0,         299,       -11.3720988,      -9.386490451,      -9.317823878,      -5.863316198
          0,           0,         300,      -11.39735939,      -9.411928343,      -9.342428303,      -5.888615731
          0,           0,         301,      -11.42267936,      -9.437438072,      -9.367156905,      -5.913974838
          0,           0,         302,      -11.44805896,      -9.463021781,      -9.392020562,      -5.939392979
          0,           0,         303,      -11.47349353,      -9.488685689,      -9.417030656,      -5.964862202
          0,           0,         304,      -11.49898616,      -9.514413358,      -9.442188651,      -5.990389028
          0,           0,         305,      -11.52452986,      -9.540218604,      -9.467500958,      -6.015964636
          0,           0,         306,      -11.55012929,      -9.566103569,      -9.492969627,      -6.041592046
          0,           0,         307,      -11.57577827,      -9.592038325,      -9.518590498,      -6.067266593
          0,           0,         308,      -11.60146948,      -9.618043244,      -9.544360774,      -6.092980485
          0,           0,         309,       -11.6272115,      -9.644101661,      -9.570279331,      -6.118738663
          0,           0,         310,      -11.65299587,      -9.670192589,      -9.596337382,      -6.144534743
          0,           0,         311,      -11.67882302,      -9.696330869,      -9.622529162,      -6.170371534
          0,           0,         312,      -11.70468375,      -9.722485463,      -9.648843233,      -6.196241188
          0,           0,         313,      -11.73058129,      -9.748665818,      -9.675261027,      -6.222136053
          0,           0,         314,      -11.75650337,      -9.774857919,       -9.70177535,      -6.248057546
          0,           0,         315,       -11.7824564,      -9.801036793,      -9.728375121,      -6.274004505
          0,           0,         316,      -11.80843146,      -9.827213378,      -9.755038804,      -6.299964845
          0,           0,         317,       -11.8344209,      -9.853378217,      -9.781754789,      -6.325947982
          0,           0,         318,      -11.86043359,      -9.879503195,      -9.808501347,      -6.351940098
          0,           0,         319,       -11.8864436,      -9.905592988,      -9.835280707,      -6.377937456
          0,           0,         320,      -11.91246133,      -9.931683268,      -9.862057194,       -6.40393166
          0,           0,         321,      -11.93849638,      -9.957714602,      -9.888828104,      -6.429944949
          0,           0,         322,      -11.96452284,      -9.983710245,      -9.915573523,      -6.455945899
          0,           0,         323,      -11.99054269,      -10.00967371,      -9.942282933,      -6.481945803
          0,           0,         324,      -12.01654673,       -10.0355733,      -9.968951654,      -6.507917757
          0,           0,         325,      -12.04255171,      -10.06149458,      -9.995561278,      -6.533901227
          0,           0,         326,      -12.06854055,      -10.08733019,      -10.02210815,      -6.559862929
          0,           0,         327,      -12.09451543,      -10.11311807,      -10.04859805,      -6.585812033
          0,           0,         328,      -12.12048146,      -10.13896515,      -10.07500503,      -6.611757416
          0,           0,         329,      -12.14642104,      -10.16470387,      -10.10132786,      -6.637680552
          0,           0,         330,      -12.17235638,      -10.19040795,      -10.12760544,      -6.663579997
          0,           0,         331,      -12.19827024,      -10.21622694,      -10.15379845,      -6.689480968
          0,           0,         332,      -12.22417057,      -10.24194325,        -10.179905,      -6.715354132
          0,           0,         333,      -12.25006922,      -10.26771384,      -10.20597467,      -6.741244463
          0,           0,         334,      -12.27594207,      -10.29346307,      -10.23196447,      -6.767089319
          0,           0,         335,      -12.30181623,      -10.31925777,      -10.25793135,      -6.792968186
          0,           0,         336,      -12.32769531,      -10.34503098,      -10.28381293,      -6.818824065
