VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.449193843,      -1.494289864,      -2.303193195,       1.024781382
          0,           0,          29,      -4.480128864,      -1.520980658,      -2.342834952,      0.9933182328
          0,           0,          30,       -4.51012897,      -1.546681087,      -2.379251291,      0.9627938863
          0,           0,          31,      -4.539155347,      -1.571485725,       -2.41226018,      0.9332134018
          0,           0,          32,      -4.567026129,      -1.595525277,      -2.442739241,      0.9047957316
          0,           0,          33,      -4.593680508,      -1.618944556,      -2.472096982,      0.8776811958
          0,           0,          34,      -4.619308698,      -1.641872394,       -2.50145197,      0.8517418823
          0,           0,          35,      -4.644281163,      -1.664410036,      -2.531084865,      0.8266162994
          0,           0,          36,      -4.668991893,      -1.686645172,      -2.560516688,      0.8018781677
          0,           0,          37,      -4.693712029,      -1.708649996,      -2.588977611,      0.7772155897
          0,           0,          38,      -4.718568538,      -1.730483343,       -2.61602782,      0.7524777823
          0,           0,          39,      -4.743558296,      -1.752184594,      -2.641831536,      0.7276614201
          0,           0,          40,      -4.768616031,      -1.773761654,      -2.666819414,      0.7028272352
          0,           0,          41,      -4.793640314,      -1.795194293,      -2.691277618,      0.6780644409
          0,           0,          42,      -4.818504738,      -1.816443721,      -2.715165989,      0.6534859414
          0,           0,          43,      -4.843093399,      -1.837475595,      -2.738244577,      0.6291998992
          0,           0,          44,      -4.867330889,      -1.858271293,      -2.760347906,      0.6052868607
          0,           0,          45,      -4.891197914,      -1.878832981,      -2.781512279,      0.5817835087
          0,           0,          46,      -4.914709635,      -1.899179572,      -2.801956106,      0.5586960271
          0,           0,          47,      -4.937896242,      -1.919337507,      -2.821963088,       0.536013509
          0,           0,          48,      -4.960790881,      -1.939333713,       -2.84175863,      0.5137147907
          0,           0,          49,        -4.9834359,      -1.959193739,      -2.861452115,      0.4917601315
          0,           0,          50,      -5.005880265,      -1.978941085,      -2.881100017,      0.4700964247
          0,           0,          51,      -5.028190857,      -1.998599763,      -2.900753921,       0.448648948
          0,           0,          52,       -5.05044484,      -2.018194174,      -2.920492323,      0.4273312728
          0,           0,          53,      -5.072710811,        -2.0377504,      -2.940422316,      0.4060661104
          0,           0,          54,      -5.095039693,      -2.057295703,      -2.960637079,      0.3847956374
          0,           0,          55,       -5.11745708,      -2.076858052,      -2.981176104,      0.3634902418
          0,           0,          56,      -5.139967431,      -2.096465327,      -3.002023695,       0.342144308
          0,           0,          57,       -5.16256569,      -2.116145855,        -3.0231084,      0.3207629092
          0,           0,          58,      -5.185246111,      -2.135927007,      -3.044330963,      0.2993525891
          0,           0,          59,      -5.208004235,      -2.155834818,      -3.065619052,      0.2779197833
          0,           0,          60,      -5.230844228,      -2.175892628,      -3.086904922,      0.2564570548
          0,           0,          61,       -5.25377295,      -2.196118745,      -3.108143845,      0.2349518695
          0,           0,          62,      -5.276796805,      -2.216525863,      -3.129339584,      0.2133892462
          0,           0,          63,      -5.299925592,      -2.237121117,      -3.150537035,      0.1917487259
          0,           0,          64,      -5.323174144,       -2.25790616,      -3.171812987,      0.1700046604
          0,           0,          65,      -5.346569807,      -2.278878907,      -3.193241669,      0.1481189493
          0,           0,          66,      -5.370145285,      -2.300034008,       -3.21488663,      0.1260499779
          0,           0,          67,      -5.393936714,      -2.321363869,      -3.236779448,      0.1037555007
          0,           0,          68,      -5.417977139,      -2.342859906,      -3.258921629,     0.08119939925
          0,           0,          69,      -5.442288276,      -2.364513154,      -3.281282464,     0.05835970269
          0,           0,          70,      -5.466873165,       -2.38631537,      -3.303805991,     0.03523441918
          0,           0,          71,      -5.491713798,      -2.408259119,      -3.326440979,     0.01184390328
          0,           0,          72,      -5.516773304,      -2.430338655,      -3.349147182,    -0.01176968148
          0,           0,          73,        -5.5420052,      -2.452548773,      -3.371903566,    -0.03555650081
          0,           0,          74,      -5.567347858,      -2.474886613,       -3.39471194,    -0.05945286199
          0,           0,          75,      -5.592744858,      -2.497351004,       -3.41760178,     -0.0834004187
          0,           0,          76,      -5.618146964,      -2.519941986,      -3.440622079,     -0.1073489061
          0,           0,          77,        -5.6435179,      -2.542660376,      -3.463824956,     -0.1312618005
          0,           0,          78,      -5.668836763,      -2.565507673,       -3.48725369,     -0.1551189018
          0,           0,          79,      -5.694099323,      -2.588485819,      -3.510934622,     -0.1789171992
          0,           0,          80,      -5.719317512,        -2.6115969,      -3.534871712,      -0.202670029
          0,           0,          81,      -5.744513802,      -2.634842996,      -3.559048526,      -0.226401509
          0,           0,          82,      -5.769718232,      -2.658225988,      -3.583425673,     -0.2501432014
          0,           0,          83,      -5.794963717,      -2.681747356,       -3.60795351,     -0.2739292366
          0,           0,          84,      -5.820283253,       -2.70540834,      -3.632582003,     -0.2977935451
          0,           0,          85,      -5.845706797,      -2.729209861,      -3.657269964,     -0.3217666632
          0,           0,          86,       -5.87125904,      -2.753152565,      -3.681989092,     -0.3458735952
          0,           0,          87,      -5.896958522,      -2.777236761,      -3.706729571,     -0.3701328021
          0,           0,          88,      -5.922816679,      -2.801462531,      -3.731497152,     -0.3945554501
          0,           0,          89,      -5.948839354,      -2.825829783,      -3.756309869,     -0.4191467622
          0,           0,          90,      -5.975026225,      -2.850338333,      -3.781192712,     -0.4439058149
          0,           0,          91,      -6.001371577,      -2.874988043,      -3.806172433,     -0.4688264996
          0,           0,          92,       -6.02786566,      -2.899778909,      -3.831270887,     -0.4938989016
          0,           0,          93,       -6.05449724,      -2.924711019,       -3.85650635,     -0.5191119085
          0,           0,          94,      -6.081252178,      -2.949784455,      -3.881889018,     -0.5444520485
          0,           0,          95,      -6.108116556,      -2.974999252,      -3.907424485,      -0.569906146
          0,           0,          96,      -6.135077003,      -3.000355463,      -3.933111445,     -0.5954620476
          0,           0,          97,      -6.162122977,      -3.025853173,      -3.958946401,      -0.621110546
          0,           0,          98,      -6.189247055,      -3.051492439,      -3.984924268,     -0.6468456209
          0,           0,          99,      -6.216445048,      -3.077273219,      -4.011038857,     -0.6726644252
          0,           0,         100,      -6.243715919,      -3.103195349,      -4.037282386,     -0.6985671097
          0,           0,         101,      -6.271061468,      -3.129258539,      -4.063644878,     -0.7245564529
          0,           0,         102,      -6.298485634,      -3.155462334,      -4.090114487,     -0.7506371727
          0,           0,         103,      -6.325993333,      -3.181806066,      -4.116674824,     -0.7768147628
          0,           0,         104,      -6.353591818,       -3.20828926,      -4.143307851,      -0.803096447
          0,           0,         105,      -6.381287222,      -3.234911356,      -4.170001741,     -0.8294886352
          0,           0,         106,      -6.409083012,      -3.261671483,      -4.196746528,     -0.8559952187
          0,           0,         107,      -6.436980921,      -3.288568761,      -4.223536674,     -0.8826184153
          0,           0,         108,      -6.464980738,      -3.315602321,      -4.250373765,      -0.909358664
          0,           0,         109,      -6.493079846,       -3.34277115,      -4.277267239,     -0.9362142082
          0,           0,         110,      -6.521273194,      -3.370074039,      -4.304233471,     -0.9631810923
          0,           0,         111,      -6.549554755,      -3.397509564,      -4.331293604,     -0.9902543096
          0,           0,         112,      -6.577918539,      -3.425076065,      -4.358470797,      -1.017428694
          0,           0,         113,      -6.606359063,      -3.452771633,      -4.385787551,      -1.044699377
          0,           0,         114,      -6.634871885,      -3.480594136,      -4.413262387,      -1.072062256
          0,           0,         115,      -6.663454477,      -3.508541246,      -4.440907357,       -1.09951473
          0,           0,         116,      -6.692106679,      -3.536610466,      -4.468725723,      -1.127056114
          0,           0,         117,      -6.720826832,      -3.564799202,      -4.496715527,      -1.154684827
          0,           0,         118,      -6.749617734,      -3.593104874,       -4.52486717,      -1.182402687
          0,           0,         119,      -6.778482776,      -3.621524927,       -4.55316413,       -1.21021221
          0,           0,         120,      -6.807426736,      -3.650056913,      -4.581582227,      -1.238117169
          0,           0,         121,       -6.83645362,      -3.678698563,      -4.610095259,      -1.266120997
          0,           0,         122,      -6.865565943,       -3.70744792,      -4.638675692,      -1.294226182
          0,           0,         123,      -6.894763497,      -3.736303738,      -4.667297559,      -1.322433244
          0,           0,         124,      -6.924045681,      -3.765264457,      -4.695937675,      -1.350742542
          0,           0,         125,        -6.9534084,      -3.794328966,      -4.724579852,      -1.379151688
          0,           0,         126,      -6.982846145,      -3.823496665,      -4.753215313,      -1.407657191
          0,           0,         127,      -7.012352476,      -3.852767396,      -4.781843156,      -1.436254725
          0,           0,         128,      -7.041920631,      -3.882141398,      -4.810470503,      -1.464939486
          0,           0,         129,      -7.071544455,      -3.911619287,      -4.839112075,      -1.493706824
          0,           0,         130,      -7.101219389,      -3.941202026,      -4.867788982,      -1.522552956
          0,           0,         131,      -7.130943383,      -3.970890873,      -4.896526923,      -1.551475629
          0,           0,         132,        -7.1607175,      -4.000687323,      -4.925354054,      -1.580474605
          0,           0,         133,      -7.190546101,      -4.030593022,      -4.954298749,      -1.609551856
          0,           0,         134,      -7.220436581,      -4.060609693,        -4.9833874,      -1.638711454
          0,           0,         135,      -7.250398665,      -4.090739048,      -5.012642411,      -1.667959174
          0,           0,         136,      -7.280443371,      -4.120982714,      -5.042080534,      -1.697301848
          0,           0,         137,      -7.310581725,      -4.151342161,      -5.071711641,      -1.726746542
          0,           0,         138,      -7.340823421,      -4.181818646,       -5.10153799,      -1.756299681
          0,           0,         139,      -7.371175594,      -4.212413173,      -5.131554011,      -1.785966225
          0,           0,         140,      -7.401641853,      -4.243126461,       -5.16174661,      -1.815749014
          0,           0,         141,      -7.432221694,      -4.273958934,      -5.192095986,       -1.84564836
          0,           0,         142,      -7.462910353,      -4.304910716,      -5.222576904,      -1.875661925
          0,           0,         143,      -7.493699183,      -4.335981633,      -5.253160358,      -1.905784939
          0,           0,         144,      -7.524576524,      -4.367171238,       -5.28381554,      -1.936010742
          0,           0,         145,       -7.55552893,      -4.398478827,      -5.314511996,      -1.966331556
          0,           0,         146,      -7.586542617,      -4.429903467,      -5.345221863,      -1.996739392
          0,           0,         147,      -7.617604997,      -4.461444026,      -5.375922003,      -2.027226998
          0,           0,         148,      -7.648706065,      -4.493099212,      -5.406595904,      -2.057788714
          0,           0,         149,      -7.679839493,      -4.524867607,      -5.437235209,      -2.088421118
          0,           0,         150,      -7.711003286,      -4.556747712,      -5.467840695,      -2.119123396
          0,           0,         151,      -7.742199911,      -4.588737988,      -5.498422662,      -2.149897371
          0,           0,         152,      -7.773435908,      -4.620836894,      -5.529000612,      -2.180747209
          0,           0,         153,       -7.80472102,      -4.653042922,      -5.559602212,       -2.21167883
          0,           0,         154,      -7.836066974,      -4.685354615,      -5.590261563,      -2.242699099
          0,           0,         155,      -7.867486056,       -4.71777058,      -5.621016856,      -2.273814919
          0,           0,         156,      -7.898989676,      -4.750289488,      -5.651907566,      -2.305032329
          0,           0,         157,      -7.930587072,      -4.782910067,       -5.68297137,      -2.336355722
          0,           0,         158,      -7.962284334,      -4.815631083,      -5.714241003,      -2.367787297
          0,           0,         159,      -7.994083806,      -4.848451315,      -5.745741306,      -2.399326753
          0,           0,         160,      -8.025983934,      -4.881369529,      -5.777486628,      -2.430971308
          0,           0,         161,      -8.057979511,      -4.914384432,      -5.809478855,      -2.462715946
          0,           0,         162,      -8.090062269,      -4.947494645,      -5.841706252,      -2.494553904
          0,           0,         163,      -8.122221696,      -4.980698669,      -5.874143318,      -2.526477276
          0,           0,         164,      -8.154446007,      -5.013994875,      -5.906751757,      -2.558477694
          0,           0,         165,      -8.186723144,      -5.047381509,      -5.939482756,      -2.590546999
          0,           0,         166,      -8.219041615,       -5.08085671,      -5.972280431,      -2.622677784
          0,           0,         167,      -8.251390976,      -5.114418551,       -6.00508631,      -2.654863677
          0,           0,         168,      -8.283762347,      -5.148065098,      -6.037844517,      -2.687099575
          0,           0,         169,      -8.316148648,      -5.181794481,      -6.070507218,      -2.719381706
          0,           0,         170,      -8.348544531,      -5.215604971,       -6.10303961,      -2.751707464
          0,           0,         171,      -8.380946187,      -5.249495058,      -6.135423911,      -2.784075168
          0,           0,         172,      -8.413351094,      -5.283463526,      -6.167661728,      -2.816483795
          0,           0,         173,      -8.445757775,      -5.317509509,      -6.199774428,      -2.848932738
          0,           0,         174,      -8.478165639,      -5.351632551,      -6.231801412,      -2.881421647
          0,           0,         175,      -8.510574885,      -5.385832627,      -6.263796464,      -2.913950362
          0,           0,         176,      -8.542986579,      -5.420110159,      -6.295822611,      -2.946519003
          0,           0,         177,      -8.575402826,      -5.454466004,      -6.327946176,      -2.979128145
          0,           0,         178,      -8.607827027,       -5.48890142,      -6.360230596,      -3.011779084
          0,           0,         179,      -8.640264043,      -5.523417973,      -6.392730554,      -3.044474011
          0,           0,         180,      -8.672720185,      -5.558017448,      -6.425486998,        -3.0772161
          0,           0,         181,      -8.705202959,      -5.592701746,       -6.45852342,      -3.110009402
          0,           0,         182,      -8.737720531,        -5.6274728,      -6.491843718,      -3.142858586
          0,           0,         183,      -8.770281023,      -5.662332503,      -6.525431915,      -3.175768513
          0,           0,         184,      -8.802891655,      -5.697282673,      -6.559253627,      -3.208743698
          0,           0,         185,      -8.835557716,      -5.732325009,      -6.593259243,      -3.241787605
          0,           0,         186,      -8.868281623,      -5.767461073,       -6.62738845,      -3.274901929
          0,           0,         187,      -8.901061953,      -5.802692278,      -6.661575634,      -3.308085864
          0,           0,         188,      -8.933892795,      -5.838019885,      -6.695755896,      -3.341335562
          0,           0,         189,      -8.966763291,      -5.873445004,      -6.729870839,      -3.374643697
          0,           0,         190,      -8.999657693,      -5.908968588,      -6.763873704,      -3.407999396
          0,           0,         191,        -9.0325557,      -5.944591421,      -6.797733153,      -3.441388369
          0,           0,         192,      -9.065433463,      -5.980314119,      -6.831435427,      -3.474793548
          0,           0,         193,      -9.098264888,       -6.01613709,      -6.864984424,      -3.508195932
          0,           0,         194,      -9.131023301,      -6.052060505,       -6.89839993,       -3.54157573
          0,           0,         195,      -9.163683059,      -6.088084266,      -6.931714384,      -3.574913557
          0,           0,         196,      -9.196221619,      -6.124207972,      -6.964968347,      -3.608191856
          0,           0,         197,      -9.228621282,      -6.160430882,        -6.9982055,      -3.641396237
          0,           0,         198,      -9.260870448,       -6.19675192,      -7.031468225,      -3.674516496
          0,           0,         199,      -9.292964552,      -6.233169625,      -7.064793072,      -3.707547305
          0,           0,         200,      -9.324906346,      -6.269682255,      -7.098207986,      -3.740488697
          0,           0,         201,      -9.356705374,      -6.306287778,      -7.131730014,      -3.773345698
          0,           0,         202,      -9.388377233,      -6.342984015,      -7.165364912,      -3.806128002
          0,           0,         203,      -9.419941987,      -6.379768709,      -7.199107485,        -3.8388489
          0,           0,         204,      -9.451422736,      -6.416639737,      -7.232943263,      -3.871524382
          0,           0,         205,      -9.482843677,       -6.45359512,       -7.26685071,      -3.904171516
          0,           0,         206,      -9.514228258,      -6.490633217,      -7.300803721,      -3.936807178
          0,           0,         207,      -9.545596527,      -6.527752669,      -7.334774175,      -3.969445792
          0,           0,         208,      -9.576963893,      -6.564952577,      -7.368733863,      -4.002098444
          0,           0,         209,       -9.60833941,      -6.602232473,      -7.402656609,      -4.034771284
          0,           0,         210,      -9.639725371,      -6.639592365,      -7.436520378,      -4.067465121
          0,           0,         211,       -9.67111727,      -6.677032744,      -7.470307364,      -4.100175108
          0,           0,         212,      -9.702503874,      -6.714554522,      -7.504005957,      -4.132890837
          0,           0,         213,      -9.733868136,      -6.752158845,      -7.537609566,      -4.165596546
          0,           0,         214,      -9.765188143,      -6.789847195,      -7.571116401,      -4.198272154
          0,           0,         215,      -9.796438912,      -6.827621137,      -7.604528481,      -4.230894363
          0,           0,         216,      -9.827593775,      -6.865482208,      -7.637850706,      -4.263437833
          0,           0,         217,      -9.858626146,      -6.903431827,      -7.671089792,      -4.295876766
          0,           0,         218,      -9.889511713,      -6.941471164,      -7.704252367,      -4.328186397
          0,           0,         219,      -9.920229316,       -6.97960101,       -7.73734559,      -4.360344481
          0,           0,         220,      -9.950762735,      -7.017821763,      -7.770375282,       -4.39233258
          0,           0,         221,      -9.981101326,      -7.056133107,      -7.803346304,      -4.424136628
          0,           0,         222,       -10.0112408,      -7.094534201,      -7.836261521,      -4.455748421
          0,           0,         223,      -10.04118295,      -7.133023511,       -7.86912195,      -4.487165266
          0,           0,         224,      -10.07093528,      -7.171598635,      -7.901927136,      -4.518389884
          0,           0,         225,      -10.10051117,      -7.210256596,       -7.93467446,       -4.54943101
          0,           0,         226,      -10.12992825,      -7.248993776,      -7.967360357,      -4.580301818
          0,           0,         227,       -10.1592082,      -7.287805755,      -7.999979965,      -4.611019761
          0,           0,         228,      -10.18837562,      -7.326687996,      -8.032527521,      -4.641606018
          0,           0,         229,       -10.2174569,      -7.365635593,      -8.064997365,      -4.672084102
          0,           0,         230,       -10.2464794,      -7.404643641,      -8.097384279,      -4.702478924
          0,           0,         231,      -10.27547099,      -7.443707344,      -8.129683316,      -4.732816257
          0,           0,         232,      -10.30445909,      -7.482822644,      -8.161892323,      -4.763122506
          0,           0,         233,       -10.3334708,      -7.521986173,      -8.194010548,      -4.793422849
          0,           0,         234,      -10.36253093,      -7.561195774,      -8.226041804,      -4.823740978
          0,           0,         235,       -10.3916618,      -7.600450496,      -8.257991113,      -4.854098459
          0,           0,         236,      -10.42088224,       -7.63975071,      -8.289867426,      -4.884513337
          0,           0,         237,      -10.45020769,      -7.679099224,      -8.321680731,      -4.915000055
          0,           0,         238,      -10.47964782,      -7.718499376,      -8.353442999,      -4.945567694
          0,           0,         239,      -10.50920894,      -7.757956941,      -8.385166254,      -4.976221817
          0,           0,         240,      -10.53889072,      -7.797478883,      -8.416862316,      -5.006961917
          0,           0,         241,      -10.56868801,      -7.837072939,       -8.44854179,      -5.037782045
          0,           0,         242,      -10.59858994,      -7.876747551,       -8.48021055,      -5.068670757
          0,           0,         243,         -10.62858,      -7.916512909,      -8.511872513,      -5.099612538
          0,           0,         244,      -10.65863717,      -7.956377581,      -8.543527544,      -5.130585569
          0,           0,         245,      -10.68873606,      -7.996350055,      -8.575171289,      -5.161564794
          0,           0,         246,      -10.71884945,      -8.036438486,      -8.606794546,      -5.192524277
          0,           0,         247,       -10.7489483,      -8.076648235,      -8.638387674,      -5.223434699
          0,           0,         248,      -10.77900233,      -8.116984885,      -8.669938762,      -5.254267381
          0,           0,         249,      -10.80898526,      -8.157448872,      -8.701434125,      -5.284996344
          0,           0,         250,      -10.83887179,      -8.198041485,      -8.732865807,      -5.315598126
          0,           0,         251,      -10.86864377,      -8.238758916,      -8.764225988,      -5.346055744
          0,           0,         252,      -10.89828848,      -8.279596107,      -8.795517022,      -5.376357046
          0,           0,         253,      -10.92780014,      -8.320544856,      -8.826743419,      -5.406497982
          0,           0,         254,      -10.95718102,      -8.361595471,      -8.857917628,      -5.436482883
          0,           0,         255,      -10.98644115,      -8.402732259,      -8.889058476,      -5.466321859
          0,           0,         256,      -11.01559925,      -8.443944206,      -8.920191476,      -5.496036713
          0,           0,         257,      -11.04467894,      -8.485213935,       -8.95134467,      -5.525650363
          0,           0,         258,      -11.07371141,      -8.526522589,      -8.982548048,      -5.555197046
          0,           0,         259,      -11.10273252,      -8.567856002,      -9.013831986,       -5.58471294
          0,           0,         260,      -11.13177776,      -8.609196637,      -9.045225682,      -5.614233977
          0,           0,         261,      -11.16088768,      -8.650529713,      -9.076750375,       -5.64380354
          0,           0,         262,      -11.19010256,      -8.691844404,      -9.108418251,      -5.673461594
          0,           0,         263,      -11.21945515,      -8.733129144,      -9.140236147,      -5.703243977
          0,           0,         264,       -11.2489822,      -8.774381265,      -9.172200627,      -5.733184863
          0,           0,         265,      -11.27871156,      -8.815597252,      -9.204293475,      -5.763315073
          0,           0,         266,      -11.30866603,      -8.856779465,      -9.236489978,      -5.793658737
          0,           0,         267,       -11.3388631,      -8.897936992,      -9.268756317,       -5.82423013
          0,           0,         268,      -11.36931435,      -8.939077787,      -9.301042395,        -5.8550447
          0,           0,         269,      -11.40001969,       -8.98022052,      -9.333310524,       -5.88610118
          0,           0,         270,      -11.43097726,      -9.021379676,      -9.365507517,      -5.917396449
          0,           0,         271,       -11.4621734,      -9.062576322,      -9.397586104,      -5.948917925
          0,           0,         272,      -11.49358986,       -9.10382978,      -9.429499546,      -5.980648621
          0,           0,         273,      -11.52519766,       -9.14516215,      -9.461222154,      -6.012556648
          0,           0,         274,      -11.55696653,      -9.186578076,      -9.492725983,       -6.04461101
          0,           0,         275,      -11.58886185,      -9.228109857,      -9.524015529,      -6.076779941
          0,           0,         276,      -11.62084831,      -9.269746737,      -9.555094206,      -6.109020268
          0,           0,         277,      -11.65287253,      -9.311505806,      -9.585988041,      -6.141286185
          0,           0,         278,      -11.68490787,       -9.35337982,      -9.616730904,      -6.173542947
          0,           0,         279,      -11.71690219,      -9.395362871,      -9.647379175,      -6.205744347
          0,           0,         280,      -11.74883191,       -9.43743919,      -9.677997519,      -6.237858399
          0,           0,         281,       -11.7806563,      -9.479585959,      -9.708643511,      -6.269855551
          0,           0,         282,       -11.8123527,      -9.521775571,      -9.739393144,      -6.301707035
          0,           0,         283,      -11.84391482,       -9.56398455,       -9.77030946,      -6.333404734
          0,           0,         284,      -11.87534011,      -9.606149535,      -9.801466925,      -6.364948746
          0,           0,         285,      -11.90660027,      -9.648244722,      -9.832909861,      -6.396324074
          0,           0,         286,      -11.93774793,      -9.690211819,      -9.864671353,      -6.427558996
          0,           0,         287,      -11.96876826,      -9.732045616,      -9.896822841,       -6.45866595
          0,           0,         288,      -11.99971223,      -9.773663802,      -9.929337411,      -6.489683906
          0,           0,         289,      -12.03061195,      -9.815058068,       -9.96226548,      -6.520650299
          0,           0,         290,      -12.06147821,      -9.856190725,      -9.995552297,       -6.55158198
          0,           0,         291,      -12.09239107,      -9.897076536,      -10.02919838,      -6.582558533
          0,           0,         292,      -12.12335641,      -9.937638591,      -10.06315775,      -6.613587959
          0,           0,         293,      -12.15443053,      -9.977939553,       -10.0973813,      -6.644717736
          0,           0,         294,      -12.18563965,      -10.01795863,      -10.13179227,      -6.675999686
          0,           0,         295,      -12.21703555,      -10.05771415,      -10.16632325,      -6.707462896
          0,           0,         296,      -12.24863275,      -10.09725431,      -10.20087663,      -6.739138841
          0,           0,         297,      -12.28043263,      -10.13655905,      -10.23536283,      -6.771009141
          0,           0,         298,      -12.31248092,      -10.17574515,        -10.269718,      -6.803155214
          0,           0,         299,      -12.34478625,      -10.21482979,      -10.30382587,       -6.83554213
          0,           0,         300,      -12.37732623,      -10.25377656,      -10.33766942,      -6.868197942
          0,           0,         301,      -12.41008184,      -10.29268718,       -10.3711057,      -6.901039706
          0,           0,         302,      -12.44309564,      -10.33154079,      -10.40417476,      -6.934163578
          0,           0,         303,      -12.47632328,      -10.37041649,      -10.43678312,      -6.967493715
          0,           0,         304,      -12.50975484,      -10.40924317,      -10.46902076,      -7.001026126
          0,           0,         305,      -12.54329967,      -10.44800006,       -10.5008513,      -7.034672726
          0,           0,         306,      -12.57698494,      -10.48678934,      -10.53231673,       -7.06848123
          0,           0,         307,      -12.61079757,      -10.52550086,      -10.56355477,      -7.102377198
          0,           0,         308,      -12.64467391,      -10.56405691,      -10.59454083,      -7.136307298
          0,           0,         309,      -12.67857119,      -10.60262194,      -10.62547448,      -7.170319068
          0,           0,         310,      -12.71238481,      -10.64115722,      -10.65640236,       -7.20420934
          0,           0,         311,      -12.74629225,       -10.6792892,      -10.68736147,      -7.238159535
          0,           0,         312,      -12.78005131,      -10.71718509,      -10.71859198,       -7.27194228
          0,           0,         313,      -12.81370564,      -10.75451777,      -10.75003267,      -7.305633804
          0,           0,         314,      -12.84735961,      -10.79195733,      -10.78173441,      -7.339260041
          0,           0,         315,      -12.88077002,      -10.82880487,      -10.81383778,      -7.372699282
          0,           0,         316,      -12.91405135,      -10.86536227,      -10.84643006,      -7.405995429
          0,           0,         317,      -12.94723529,      -10.90029594,      -10.87956171,      -7.439079271
          0,           0,         318,      -12.98027413,      -10.93617278,      -10.91280946,      -7.472052751
          0,           0,         319,       -13.0131439,      -10.97130915,      -10.94656367,      -7.504966074
          0,           0,         320,       -13.0459917,      -11.00592506,      -10.98099918,      -7.537720378
          0,           0,         321,      -13.07876666,      -11.03912745,      -11.01576423,      -7.570460048
          0,           0,         322,      -13.11137094,      -11.07176538,      -11.05090277,      -7.603052053
          0,           0,         323,      -13.14404391,       -11.1057921,       -11.0862345,      -7.635672904
          0,           0,         324,      -13.17654615,      -11.13704685,      -11.12079655,      -7.668127467
          0,           0,         325,      -13.20934577,      -11.17117926,      -11.15686853,      -7.700878183
          0,           0,         326,      -13.24197668,      -11.20140035,      -11.19222384,      -7.733448964
          0,           0,         327,      -13.27472748,       -11.2313367,      -11.22763412,      -7.766114404
          0,           0,         328,      -13.30695872,      -11.25742304,      -11.26267425,      -7.798433325
          0,           0,         329,      -13.34041955,      -11.29177693,      -11.29674409,      -7.831861231
          0,           0,         330,      -13.37335408,      -11.32250583,      -11.33112581,      -7.864730471
          0,           0,         331,      -13.40638298,      -11.34747926,      -11.36522317,      -7.897698956
          0,           0,         332,      -13.43940829,      -11.37418775,      -11.39646798,      -7.930699191
          0,           0,         333,      -13.47249753,      -11.40001292,      -11.42711529,      -7.963860998
          0,           0,         334,      -13.50562472,      -11.42429386,      -11.45572176,      -7.997073173
          0,           0,         335,      -13.53938265,      -11.45199709,      -11.49043985,      -8.030647229
