VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         204,       -8.07876515,      -6.068154453,      -6.053616533,      -2.568760734
          0,           0,         205,      -8.100739292,      -6.092214912,      -6.076693855,      -2.590713929
          0,           0,         206,      -8.122827966,      -6.116270737,      -6.099849694,      -2.612780599
          0,           0,         207,      -8.145032238,      -6.140326736,      -6.123082177,       -2.63496196
          0,           0,         208,      -8.167353007,      -6.164387403,      -6.146389439,      -2.657259058
          0,           0,         209,      -8.189791004,       -6.18845686,      -6.169769671,      -2.679672768
          0,           0,         210,      -8.212346784,      -6.212538866,      -6.193221136,      -2.702203782
          0,           0,         211,      -8.235020709,      -6.236636801,      -6.216742191,       -2.72485259
          0,           0,         212,      -8.257812954,      -6.260753631,      -6.240331286,      -2.747619485
          0,           0,         213,      -8.280723486,       -6.28489192,      -6.263986967,      -2.770504548
          0,           0,         214,      -8.303752066,      -6.309053815,      -6.287707857,       -2.79350764
          0,           0,         215,      -8.326898246,      -6.333241044,      -6.311492639,      -2.816628408
          0,           0,         216,       -8.35016135,      -6.357454925,      -6.335340035,      -2.839866263
          0,           0,         217,      -8.373540479,      -6.381696348,      -6.359248778,      -2.863220381
          0,           0,         218,      -8.397034493,      -6.405965809,      -6.383217569,      -2.886689692
          0,           0,         219,      -8.420642015,       -6.43026341,       -6.40724506,       -2.91027289
          0,           0,         220,      -8.444361407,      -6.454588883,      -6.431329812,      -2.933968385
          0,           0,         221,      -8.468190779,      -6.478941555,      -6.455470272,      -2.957774346
          0,           0,         222,      -8.492127961,      -6.503320458,      -6.479664724,      -2.981688652
          0,           0,         223,      -8.516170523,      -6.527724229,      -6.503911286,      -3.005708908
          0,           0,         224,      -8.540315734,      -6.552151211,      -6.528207863,      -3.029832431
          0,           0,         225,      -8.564560588,      -6.576599437,      -6.552552145,      -3.054056246
          0,           0,         226,      -8.588901769,      -6.601066636,      -6.576941575,      -3.078377074
          0,           0,         227,      -8.613335664,      -6.625550256,      -6.601373332,      -3.102791328
          0,           0,         228,      -8.637858357,       -6.65004747,       -6.62584433,      -3.127295124
          0,           0,         229,      -8.662465617,        -6.6745552,        -6.6503512,      -3.151884249
          0,           0,         230,      -8.687152909,      -6.699070099,      -6.674890288,      -3.176554195
          0,           0,         231,      -8.711915377,      -6.723588556,      -6.699457656,      -3.201300128
          0,           0,         232,      -8.736747873,      -6.748106777,      -6.724049075,      -3.226116909
          0,           0,         233,      -8.761644927,       -6.77262072,      -6.748660038,      -3.250999082
          0,           0,         234,      -8.786600768,      -6.797126135,      -6.773285736,      -3.275940896
          0,           0,         235,      -8.811609339,      -6.821618531,      -6.797921104,      -3.300936292
          0,           0,         236,       -8.83666428,      -6.846093329,      -6.822560801,      -3.325978921
          0,           0,         237,      -8.861758953,      -6.870545657,      -6.847199243,      -3.351062141
          0,           0,         238,      -8.886886458,      -6.894970613,      -6.871830606,      -3.376179053
          0,           0,         239,      -8.912039622,      -6.919363081,       -6.89644882,      -3.401322476
          0,           0,         240,       -8.93721105,      -6.943717969,      -6.921047628,      -3.426485008
          0,           0,         241,       -8.96239311,      -6.968029902,      -6.945620592,      -3.451659001
          0,           0,         242,      -8.987577957,      -6.992293736,      -6.970161093,      -3.476836599
          0,           0,         243,      -9.012757566,      -7.016504032,      -6.994662384,      -3.502009752
          0,           0,         244,      -9.037923769,      -7.040655617,      -7.019117612,      -3.527170282
          0,           0,         245,      -9.063068216,      -7.064743201,      -7.043519842,      -3.552309788
          0,           0,         246,      -9.088182489,      -7.088761635,      -7.067862073,      -3.577419847
          0,           0,         247,      -9.113258082,      -7.112705983,      -7.092137325,      -3.602491923
          0,           0,         248,      -9.138286434,      -7.136571352,      -7.116338624,      -3.627517403
          0,           0,         249,      -9.163258997,      -7.160353133,      -7.140459089,      -3.652487717
          0,           0,         250,      -9.188167216,      -7.184046753,      -7.164491933,      -3.677394275
          0,           0,         251,      -9.213002684,      -7.207648125,      -7.188430482,      -3.702228631
          0,           0,         252,      -9.237756986,      -7.231153249,      -7.212268303,      -3.726982316
          0,           0,         253,      -9.262421948,      -7.254558476,       -7.23599919,      -3.751647139
          0,           0,         254,      -9.286989577,       -7.27786055,       -7.25961719,      -3.776215052
          0,           0,         255,      -9.311452066,      -7.301056302,      -7.283116695,      -3.800678229
          0,           0,         256,      -9.335802009,      -7.324143111,      -7.306492419,      -3.825029172
          0,           0,         257,      -9.360032155,      -7.347118451,      -7.329739499,      -3.849260669
          0,           0,         258,      -9.384135754,      -7.369980356,      -7.352853446,      -3.873365869
          0,           0,         259,      -9.408106393,      -7.392727172,      -7.375830244,      -3.897338352
          0,           0,         260,      -9.431938088,      -7.415357253,      -7.398666378,      -3.921172119
          0,           0,         261,      -9.455625415,      -7.437869577,      -7.421358718,      -3.944861677
          0,           0,         262,      -9.479163365,      -7.460263424,      -7.443904767,      -3.968402011
          0,           0,         263,      -9.502547437,      -7.482538094,       -7.46630242,      -3.991788608
          0,           0,         264,      -9.525773705,       -7.50469343,      -7.488550165,      -4.015017489
          0,           0,         265,      -9.548838865,      -7.526729397,      -7.510646937,      -4.038085361
          0,           0,         266,      -9.571740065,      -7.548646417,      -7.532592281,      -4.060989355
          0,           0,         267,       -9.59447513,      -7.570444667,        -7.5543861,      -4.083727268
          0,           0,         268,      -9.617042419,      -7.592125013,      -7.576028864,      -4.106297437
          0,           0,         269,      -9.639440843,      -7.613688541,      -7.597521513,      -4.128698819
          0,           0,         270,      -9.661669877,      -7.635135997,      -7.618865379,      -4.150930862
          0,           0,         271,      -9.683729595,      -7.656468977,      -7.640062181,      -4.172993635
          0,           0,         272,      -9.705620583,      -7.677688773,      -7.661114176,      -4.194887728
          0,           0,         273,      -9.727343818,      -7.698797227,      -7.682023824,      -4.216614147
          0,           0,         274,       -9.74890102,      -7.719795417,      -7.702794014,       -4.23817453
          0,           0,         275,      -9.770294003,      -7.740686055,      -7.723427917,      -4.259570829
          0,           0,         276,      -9.791525256,      -7.761470443,      -7.743928896,      -4.280805451
          0,           0,         277,      -9.812597785,      -7.782151249,       -7.76430068,      -4.301881416
          0,           0,         278,      -9.833514526,      -7.802730115,      -7.784547151,      -4.322801722
          0,           0,         279,      -9.854279155,      -7.823209439,      -7.804672434,       -4.34356997
          0,           0,         280,      -9.874895412,      -7.843591743,       -7.82468059,      -4.364189957
          0,           0,         281,      -9.895367394,      -7.863879514,      -7.844576107,      -4.384665766
          0,           0,         282,      -9.915699279,      -7.884075012,      -7.864363272,      -4.405001624
          0,           0,         283,      -9.935895776,      -7.904180921,      -7.884046729,      -4.425202127
          0,           0,         284,      -9.955961208,      -7.924199842,      -7.903630851,      -4.445271711
          0,           0,         285,      -9.975900727,      -7.944133908,      -7.923120369,      -4.465215462
          0,           0,         286,      -9.995718873,      -7.963986545,      -7.942519835,      -4.485037991
          0,           0,         287,      -10.01542077,      -7.983760142,      -7.961833593,      -4.504744224
          0,           0,         288,      -10.03501141,      -8.003457541,      -7.981066556,      -4.524339368
          0,           0,         289,      -10.05449575,      -8.023080833,      -8.000222518,      -4.543828275
          0,           0,         290,      -10.07387886,      -8.042633877,      -8.019306536,      -4.563215996
          0,           0,         291,      -10.09316574,      -8.062118489,      -8.038322571,        -4.5825075
          0,           0,         292,      -10.11236141,      -8.081537969,      -8.057274721,       -4.60170791
          0,           0,         293,      -10.13147071,      -8.100894634,       -8.07616742,      -4.620821763
          0,           0,         294,      -10.15049851,      -8.120191632,       -8.09500419,      -4.639854222
          0,           0,         295,      -10.16944938,      -8.139431271,      -8.113789176,      -4.658809768
          0,           0,         296,      -10.18832835,      -8.158616481,      -8.132526055,      -4.677693377
          0,           0,         297,      -10.20713988,      -8.177749942,      -8.151218344,      -4.696509283
          0,           0,         298,      -10.22588823,      -8.196833775,      -8.169869607,      -4.715262146
          0,           0,         299,      -10.24457778,       -8.21587173,      -8.188483083,      -4.733956174
          0,           0,         300,      -10.26321281,      -8.234865208,      -8.207061692,      -4.752595348
          0,           0,         301,      -10.28179722,      -8.253816759,      -8.225608676,      -4.771183954
          0,           0,         302,      -10.30033495,      -8.272729407,      -8.244126761,      -4.789725817
          0,           0,         303,      -10.31882996,      -8.291605533,      -8.262618636,      -4.808224569
          0,           0,         304,      -10.33728568,      -8.310446976,      -8.281087081,      -4.826684039
          0,           0,         305,      -10.35570524,      -8.329255536,      -8.299534359,      -4.845107165
          0,           0,         306,      -10.37409233,      -8.348033939,      -8.317962487,      -4.863497718
          0,           0,         307,      -10.39244999,      -8.366784839,      -8.336373967,      -4.881858664
          0,           0,         308,      -10.41078116,      -8.385509206,      -8.354770838,      -4.900192749
          0,           0,         309,      -10.42908871,      -8.404209424,      -8.373154182,      -4.918503158
          0,           0,         310,      -10.44737513,      -8.422887027,      -8.391526332,      -4.936792357
          0,           0,         311,      -10.46564308,      -8.441544234,      -8.409889065,      -4.955062923
          0,           0,         312,      -10.48389509,      -8.460182152,      -8.428243359,      -4.973317192
          0,           0,         313,      -10.50213281,      -8.478802468,      -8.446590808,      -4.991557007
          0,           0,         314,      -10.52035868,      -8.497407705,      -8.464932328,      -5.009784744
          0,           0,         315,      -10.53857461,      -8.515996462,      -8.483269483,      -5.028002552
          0,           0,         316,      -10.55678202,      -8.534573461,      -8.501603053,      -5.046211549
          0,           0,         317,      -10.57498312,      -8.553137819,      -8.519933842,      -5.064414119
          0,           0,         318,      -10.59317903,      -8.571691055,      -8.538263391,      -5.082611281
          0,           0,         319,      -10.61137145,      -8.590234919,      -8.556590964,      -5.100804869
          0,           0,         320,      -10.62956111,       -8.60876933,      -8.574918406,      -5.118995655
          0,           0,         321,      -10.64774956,      -8.627295479,      -8.593245956,      -5.137184599
          0,           0,         322,      -10.66593745,      -8.645815787,      -8.611574037,      -5.155373356
          0,           0,         323,      -10.68412605,      -8.664327493,      -8.629902691,      -5.173562506
          0,           0,         324,      -10.70231611,      -8.682834077,      -8.648233302,      -5.191753082
          0,           0,         325,      -10.72050794,      -8.701336096,      -8.666565338,      -5.209945333
          0,           0,         326,      -10.73870248,       -8.71983243,      -8.684899113,      -5.228140039
          0,           0,         327,      -10.75690069,      -8.738325772,      -8.703235127,      -5.246338374
          0,           0,         328,      -10.77510264,        -8.7568135,        -8.7215725,      -5.264540431
          0,           0,         329,      -10.79330797,      -8.775300156,      -8.739912093,      -5.282745725
          0,           0,         330,      -10.81151834,      -8.793781352,      -8.758254364,      -5.300955935
          0,           0,         331,      -10.82973236,      -8.812261044,       -8.77659876,      -5.319169565
          0,           0,         332,      -10.84795212,      -8.830738263,      -8.794944869,      -5.337388967
          0,           0,         333,      -10.86617577,      -8.849213218,      -8.813293053,      -5.355612419
          0,           0,         334,      -10.88440419,      -8.867686314,      -8.831643416,      -5.373840204
          0,           0,         335,      -10.90263814,      -8.886155928,      -8.849995663,      -5.392074165
