VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.893721553,      -2.101098781,      -2.795073306,      0.5997634096
          0,           0,          51,      -4.917409872,      -2.123928293,      -2.820485899,      0.5769557456
          0,           0,          52,      -4.941111748,      -2.146796455,      -2.845793604,      0.5540884542
          0,           0,          53,      -4.964742968,      -2.169687967,      -2.870820514,      0.5312521892
          0,           0,          54,      -4.988267695,      -2.192594359,      -2.895438932,      0.5084914354
          0,           0,          55,       -5.01172081,      -2.215515832,      -2.919638156,      0.4857804623
          0,           0,          56,      -5.035198608,        -2.2384586,      -2.943477865,      0.4630297017
          0,           0,          57,      -5.058807707,      -2.261435246,      -2.967074257,      0.4401376905
          0,           0,          58,      -5.082658818,      -2.284465316,      -2.990569583,      0.4169952435
          0,           0,          59,      -5.106837085,      -2.307571721,      -3.014150787,        0.39351705
          0,           0,          60,      -5.131373806,      -2.330775219,      -3.037901843,      0.3696696051
          0,           0,          61,      -5.156259165,      -2.354093913,      -3.061898224,        0.34546007
          0,           0,          62,      -5.181415142,      -2.377540457,      -3.086199313,      0.3209637162
          0,           0,          63,       -5.20673396,      -2.401123458,      -3.110850171,      0.2962879997
          0,           0,          64,      -5.232122155,      -2.424845551,      -3.135876015,       0.271528652
          0,           0,          65,      -5.257475581,      -2.448703278,      -3.161269213,       0.246795612
          0,           0,          66,      -5.282738712,      -2.472692828,      -3.187012557,      0.2221496751
          0,           0,          67,      -5.307882869,      -2.496806831,      -3.213076178,      0.1976248702
          0,           0,          68,      -5.332928383,      -2.521039427,      -3.239397847,      0.1732057258
          0,           0,          69,      -5.357914421,      -2.545385444,      -3.265913855,      0.1488549861
          0,           0,          70,      -5.382882207,      -2.569841285,      -3.292556287,      0.1245303347
          0,           0,          71,      -5.407876198,      -2.594406235,      -3.319256839,      0.1001844157
          0,           0,          72,       -5.43293283,      -2.619081446,       -3.34596749,      0.0757762417
          0,           0,          73,      -5.458075591,      -2.643870249,      -3.372638023,     0.05127638535
          0,           0,          74,      -5.483316601,      -2.668776597,       -3.39925807,     0.02666725243
          0,           0,          75,      -5.508654473,      -2.693804566,      -3.425817656,     0.00194453568
          0,           0,          76,      -5.534087908,      -2.718956066,       -3.45231196,    -0.02289436821
          0,           0,          77,      -5.559603308,      -2.744231245,      -3.478801094,    -0.04783915025
          0,           0,          78,      -5.585179592,      -2.769630578,      -3.505235927,    -0.07286826716
          0,           0,          79,      -5.610812801,      -2.795153649,        -3.5316348,    -0.09797798883
          0,           0,          80,      -5.636505091,      -2.820798212,      -3.558030138,     -0.1231700777
          0,           0,          81,      -5.662259937,      -2.846561957,       -3.58443993,     -0.1484470581
          0,           0,          82,      -5.688090584,      -2.872442537,      -3.610879487,     -0.1738203065
          0,           0,          83,      -5.714010762,      -2.898438119,      -3.637377823,      -0.199301948
          0,           0,          84,      -5.740027248,      -2.924547879,      -3.663959864,     -0.2248978761
          0,           0,          85,      -5.766140575,      -2.950771761,      -3.690642001,     -0.2506080665
          0,           0,          86,      -5.792346769,       -2.97711002,      -3.717461917,     -0.2764272297
          0,           0,          87,      -5.818640357,      -3.003563887,       -3.74443574,     -0.3023486925
          0,           0,          88,      -5.845008954,      -3.030135249,      -3.771557612,     -0.3283602112
          0,           0,          89,      -5.871441186,      -3.056825932,      -3.798808311,     -0.3544494804
          0,           0,          90,      -5.897929563,      -3.083637757,      -3.826162256,     -0.3806075215
          0,           0,          91,      -5.924466029,      -3.110572531,      -3.853593086,     -0.4068253349
          0,           0,          92,      -5.951051025,       -3.13763177,      -3.881077398,     -0.4331016533
          0,           0,          93,      -5.977688508,      -3.164816588,      -3.908594184,      -0.459439179
          0,           0,          94,      -6.004401648,      -3.192127079,      -3.936070781,     -0.4858605042
          0,           0,          95,       -6.03117332,      -3.219564835,      -3.963530404,     -0.5123481841
          0,           0,          96,      -6.058009713,      -3.247128768,      -3.990969724,     -0.5389078975
          0,           0,          97,      -6.084917334,      -3.274816375,      -4.018352777,     -0.5655468029
          0,           0,          98,      -6.111898728,      -3.302624696,      -4.045651028,     -0.5922683955
          0,           0,          99,      -6.138954601,      -3.330550301,      -4.072836065,      -0.619074331
          0,           0,         100,      -6.166080066,      -3.358589594,      -4.099895465,     -0.6459612363
          0,           0,         101,      -6.193267877,      -3.386738908,      -4.126818058,     -0.6729229047
          0,           0,         102,      -6.220504751,      -3.414994757,      -4.153599337,      -0.699947301
          0,           0,         103,      -6.247774362,      -3.443353807,      -4.180228451,     -0.7270190395
          0,           0,         104,      -6.275056146,      -3.471812956,      -4.206685253,     -0.7541185014
          0,           0,         105,      -6.302329603,      -3.500369283,      -4.232959191,     -0.7812262004
          0,           0,         106,      -6.329569768,      -3.529020525,      -4.259026114,     -0.8083181564
          0,           0,         107,      -6.356750299,      -3.557764849,      -4.284880249,     -0.8353682573
          0,           0,         108,      -6.383842547,      -3.586600775,      -4.310512524,     -0.8623490551
          0,           0,         109,      -6.410815978,      -3.615527643,      -4.335920695,     -0.8892310866
          0,           0,         110,       -6.43764044,      -3.644545142,      -4.361104801,     -0.9159849609
          0,           0,         111,      -6.464286392,      -3.673653201,      -4.386065288,     -0.9425819045
          0,           0,         112,      -6.490727722,      -3.702851929,      -4.410800396,     -0.9689966396
          0,           0,         113,      -6.516934447,      -3.732141654,       -4.43531606,     -0.9951997785
          0,           0,         114,      -6.542867703,      -3.761523021,      -4.459613456,      -1.021154249
          0,           0,         115,      -6.568492339,      -3.790996793,      -4.483676679,      -1.046825811
          0,           0,         116,      -6.593778344,       -3.82056363,      -4.507497041,      -1.072185259
          0,           0,         117,      -6.618691438,      -3.850223945,      -4.531065274,      -1.097199082
          0,           0,         118,      -6.643195801,      -3.879978727,      -4.554364181,      -1.121831605
          0,           0,         119,      -6.667257155,      -3.909828996,      -4.577379941,      -1.146048647
          0,           0,         120,        -6.6908439,      -3.939775385,      -4.600105386,      -1.169818704
          0,           0,         121,      -6.713928123,      -3.969818131,      -4.622529566,      -1.193113361
          0,           0,         122,      -6.736485838,      -3.999956999,      -4.644637498,       -1.21590764
          0,           0,         123,      -6.758497859,      -4.030191314,      -4.666413757,      -1.238180935
          0,           0,         124,       -6.77995038,      -4.060519954,      -4.687845126,      -1.259917615
          0,           0,         125,       -6.80083557,       -4.09094125,      -4.708921284,      -1.281107619
          0,           0,         126,      -6.821152054,      -4.121452855,      -4.729634736,      -1.301746963
          0,           0,         127,      -6.840905162,      -4.152051601,      -4.749980739,      -1.321838042
          0,           0,         128,      -6.860106888,       -4.18273339,      -4.769957176,      -1.341389677
          0,           0,         129,      -6.878775567,      -4.213493099,      -4.789564369,      -1.360416887
          0,           0,         130,      -6.896935226,      -4.244324532,      -4.808804925,      -1.378940361
          0,           0,         131,       -6.91461467,       -4.27522039,       -4.82768366,       -1.39698565
          0,           0,         132,      -6.931846366,       -4.30617228,      -4.846207589,       -1.41458216
          0,           0,         133,      -6.948665232,      -4.337170752,      -4.864385968,      -1.431762015
          0,           0,         134,      -6.965107409,      -4.368205353,      -4.882230394,      -1.448558901
          0,           0,         135,      -6.981209112,      -4.399264686,      -4.899754871,      -1.465006945
          0,           0,         136,      -6.997005633,      -4.430336483,      -4.916975849,      -1.481139724
          0,           0,         137,      -7.012530564,      -4.461407649,      -4.933912133,      -1.496989483
          0,           0,         138,      -7.027815269,      -4.492464328,      -4.950584549,      -1.512586562
          0,           0,         139,      -7.042888553,      -4.523491939,      -4.967015597,      -1.527959038
          0,           0,         140,      -7.057776596,       -4.55447522,      -4.983228939,      -1.543132601
          0,           0,         141,      -7.072503044,      -4.585398279,      -4.999248804,      -1.558130601
          0,           0,         142,      -7.087089241,      -4.616244641,       -5.01509938,      -1.572974238
          0,           0,         143,      -7.101554524,      -4.646997318,      -5.030804255,      -1.587682826
          0,           0,         144,      -7.115916549,      -4.677638892,      -5.046385934,      -1.602274091
          0,           0,         145,      -7.130191601,      -4.708151612,      -5.061865474,      -1.616764467
          0,           0,         146,      -7.144394882,      -4.738517522,      -5.077262172,      -1.631169369
          0,           0,         147,      -7.158540716,      -4.768718586,      -5.092593559,      -1.645503399
          0,           0,         148,      -7.172642734,      -4.798736829,       -5.10787536,      -1.659780517
          0,           0,         149,      -7.186713974,      -4.828554482,      -5.123121526,      -1.674014148
          0,           0,         150,      -7.200766948,      -4.858154123,      -5.138344396,      -1.688217244
          0,           0,         151,      -7.214813676,        -4.8875188,      -5.153554936,      -1.702402307
          0,           0,         152,      -7.228865684,      -4.916632155,      -5.168762953,      -1.716581394
          0,           0,         153,      -7.242934002,      -4.945478514,      -5.183977294,      -1.730766095
          0,           0,         154,      -7.257029147,      -4.974042985,      -5.199206033,      -1.744967516
          0,           0,         155,      -7.271161106,       -5.00231154,      -5.214456656,      -1.759196252
          0,           0,         156,      -7.285339325,       -5.03027111,      -5.229736199,      -1.773462364
          0,           0,         157,      -7.299572695,      -5.057909679,      -5.245051353,       -1.78777536
          0,           0,         158,       -7.31386955,      -5.085216402,      -5.260408544,      -1.802144184
          0,           0,         159,       -7.32823766,      -5.112181741,      -5.275813981,      -1.816577199
          0,           0,         160,      -7.342684238,      -5.138797603,      -5.291273691,      -1.831082192
          0,           0,         161,      -7.357215936,      -5.165057502,      -5.306793533,      -1.845666364
          0,           0,         162,      -7.371838856,      -5.190956712,        -5.3223792,      -1.860336336
          0,           0,         163,      -7.386558556,       -5.21649241,      -5.338036216,      -1.875098155
          0,           0,         164,      -7.401380061,      -5.241663797,       -5.35376992,      -1.889957298
          0,           0,         165,      -7.416307873,      -5.266472183,      -5.369585447,      -1.904918691
          0,           0,         166,      -7.431345993,      -5.290921026,      -5.385487706,      -1.919986725
          0,           0,         167,       -7.44649794,      -5.315015935,      -5.401481357,      -1.935165275
          0,           0,         168,      -7.461766778,      -5.338764605,      -5.417570779,      -1.950457731
          0,           0,         169,      -7.477155144,       -5.36217672,      -5.433760051,      -1.965867033
          0,           0,         170,      -7.492665289,      -5.385263805,      -5.450052922,      -1.981395699
          0,           0,         171,      -7.508299105,      -5.408039043,      -5.466452796,       -1.99704587
          0,           0,         172,      -7.524058172,      -5.430517064,      -5.482962714,      -2.012819348
          0,           0,         173,      -7.539943793,      -5.452713708,      -5.499585346,      -2.028717638
          0,           0,         174,      -7.555957031,      -5.474645783,      -5.516322991,      -2.044741986
          0,           0,         175,      -7.572098746,      -5.496330811,      -5.533177587,      -2.060893417
          0,           0,         176,      -7.588369625,       -5.51778678,      -5.550150717,      -2.077172769
          0,           0,         177,      -7.604770216,        -5.5390319,      -5.567243637,      -2.093580723
          0,           0,         178,      -7.621300948,      -5.560084375,      -5.584457299,      -2.110117833
          0,           0,         179,      -7.637962152,      -5.580962195,      -5.601792378,       -2.12678454
          0,           0,         180,       -7.65475408,      -5.601682951,      -5.619249309,      -2.143581199
          0,           0,         181,      -7.671676919,      -5.622263676,      -5.636828318,      -2.160508088
          0,           0,         182,      -7.688730795,      -5.642720715,      -5.654529454,      -2.177565417
          0,           0,         183,      -7.705915786,      -5.663069626,      -5.672352619,      -2.194753341
          0,           0,         184,      -7.723231921,      -5.683325112,      -5.690297603,       -2.21207196
          0,           0,         185,      -7.740679186,      -5.703500976,      -5.708364103,       -2.22952132
          0,           0,         186,      -7.758257521,      -5.723610111,       -5.72655175,      -2.247101421
          0,           0,         187,      -7.775966819,      -5.743664497,      -5.744860126,      -2.264812205
          0,           0,         188,      -7.793806924,      -5.763675236,      -5.763288782,      -2.282653563
          0,           0,         189,      -7.811777624,      -5.783652586,      -5.781837246,      -2.300625325
          0,           0,         190,      -7.829878654,      -5.803606015,      -5.800505038,       -2.31872726
          0,           0,         191,      -7.848109683,      -5.823544256,      -5.819291666,      -2.336959067
          0,           0,         192,      -7.866470314,      -5.843475371,      -5.838196643,      -2.355320378
          0,           0,         193,      -7.884960076,      -5.863406815,      -5.857219475,      -2.373810743
          0,           0,         194,      -7.903578424,      -5.883345502,      -5.876359665,      -2.392429636
          0,           0,         195,      -7.922324732,      -5.903297854,      -5.895616713,      -2.411176445
          0,           0,         196,      -7.941198291,      -5.923269878,      -5.914990105,      -2.430050473
          0,           0,         197,      -7.960198304,      -5.943267191,      -5.934479316,      -2.449050932
          0,           0,         198,      -7.979323891,      -5.963295095,      -5.954083805,      -2.468176947
          0,           0,         199,       -7.99857408,      -5.983358588,      -5.973803002,      -2.487427549
          0,           0,         200,      -8.017947817,      -6.003462415,       -5.99363631,      -2.506801684
          0,           0,         201,      -8.037443958,      -6.023611099,      -6.013583101,      -2.526298208
          0,           0,         202,      -8.057061276,      -6.043808944,      -6.033642703,      -2.545915891
          0,           0,         203,      -8.076798466,      -6.064060061,      -6.053814413,      -2.565653421
          0,           0,         204,      -8.096654143,      -6.084368383,      -6.074097469,      -2.585509407
          0,           0,         205,      -8.116626853,      -6.104737658,      -6.094491072,      -2.605482387
          0,           0,         206,      -8.136715072,      -6.125171471,      -6.114994368,      -2.625570827
          0,           0,         207,      -8.156917213,      -6.145673214,      -6.135606454,      -2.645773131
          0,           0,         208,      -8.177231633,      -6.166246105,       -6.15632637,      -2.666087643
          0,           0,         209,      -8.197656637,      -6.186893162,      -6.177153103,      -2.686512656
          0,           0,         210,      -8.218190489,      -6.207617227,      -6.198085588,      -2.707046419
          0,           0,         211,      -8.238831414,      -6.228420917,      -6.219122706,      -2.727687144
          0,           0,         212,      -8.259577596,      -6.249306648,      -6.240263281,      -2.748433001
          0,           0,         213,      -8.280427204,       -6.27027661,      -6.261506088,      -2.769282142
          0,           0,         214,      -8.301378381,      -6.291332757,      -6.282849842,      -2.790232695
          0,           0,         215,      -8.322429249,      -6.312476806,      -6.304293217,      -2.811282765
          0,           0,         216,      -8.343577927,      -6.333710241,      -6.325834827,      -2.832430456
          0,           0,         217,      -8.364822522,      -6.355034281,      -6.347473239,      -2.853673859
          0,           0,         218,      -8.386161141,      -6.376449898,      -6.369206977,      -2.875011062
          0,           0,         219,       -8.40759189,      -6.397957797,      -6.391034501,      -2.896440156
          0,           0,         220,       -8.42911288,      -6.419558435,      -6.412954249,      -2.917959235
          0,           0,         221,      -8.450722223,      -6.441252004,      -6.434964587,        -2.9395664
          0,           0,         222,      -8.472418045,      -6.463038436,       -6.45706385,      -2.961259755
          0,           0,         223,      -8.494198476,      -6.484917427,      -6.479250328,      -2.983037423
          0,           0,         224,       -8.51606166,      -6.506888391,       -6.50152226,      -3.004897526
          0,           0,         225,      -8.538005737,      -6.528950518,       -6.52387785,      -3.026838199
          0,           0,         226,       -8.56002888,      -6.551102763,      -6.546315243,      -3.048857599
          0,           0,         227,      -8.582129243,      -6.573343845,      -6.568832561,      -3.070953872
          0,           0,         228,      -8.604305009,      -6.595672257,      -6.591427865,      -3.093125187
          0,           0,         229,      -8.626554357,      -6.618086299,      -6.614099179,      -3.115369716
          0,           0,         230,      -8.648875468,      -6.640584061,      -6.636844492,      -3.137685633
          0,           0,         231,      -8.671266538,      -6.663163423,      -6.659661734,      -3.160071129
          0,           0,         232,      -8.693725746,      -6.685822138,      -6.682548795,      -3.182524372
          0,           0,         233,      -8.716251288,       -6.70855775,      -6.705503527,      -3.205043558
          0,           0,         234,      -8.738841345,      -6.731367687,      -6.728523724,      -3.227626863
          0,           0,         235,      -8.761494094,      -6.754249194,      -6.751607161,      -3.250272466
          0,           0,         236,      -8.784207708,      -6.777199451,      -6.774751538,      -3.272978533
          0,           0,         237,      -8.806980345,       -6.80021549,      -6.797954511,      -3.295743227
          0,           0,         238,       -8.82981016,      -6.823294225,      -6.821213718,      -3.318564696
          0,           0,         239,      -8.852695277,      -6.846432502,      -6.844526719,      -3.341441075
          0,           0,         240,      -8.875633816,      -6.869627105,      -6.867891023,      -3.364370488
          0,           0,         241,      -8.898623882,      -6.892874767,      -6.891304137,      -3.387351028
          0,           0,         242,       -8.92166355,      -6.916172102,      -6.914763451,      -3.410380793
          0,           0,         243,      -8.944750872,      -6.939515767,      -6.938266365,      -3.433457824
          0,           0,         244,      -8.967883893,      -6.962902317,      -6.961810192,      -3.456580177
          0,           0,         245,      -8.991060605,      -6.986328349,      -6.985392228,      -3.479745857
          0,           0,         246,      -9.014279004,      -7.009790377,      -7.009009682,      -3.502952867
          0,           0,         247,      -9.037537056,      -7.033284919,      -7.032659752,      -3.526199173
          0,           0,         248,      -9.060832654,      -7.056808629,      -7.056339577,      -3.549482672
          0,           0,         249,      -9.084163745,      -7.080357954,      -7.080046219,      -3.572801322
          0,           0,         250,      -9.107528164,      -7.103929493,       -7.10377676,      -3.596152986
          0,           0,         251,      -9.130923754,      -7.127519807,       -7.12752816,      -3.619535496
          0,           0,         252,      -9.154348355,      -7.151125545,      -7.151297372,      -3.642946697
          0,           0,         253,       -9.17779969,       -7.17474336,       -7.17508133,      -3.666384351
          0,           0,         254,      -9.201275572,      -7.198369831,      -7.198876875,      -3.689846237
          0,           0,         255,      -9.224773703,      -7.222001693,      -7.222680825,       -3.71333011
          0,           0,         256,      -9.248291727,      -7.245635726,      -7.246489996,      -3.736833624
          0,           0,         257,      -9.271827383,      -7.269268576,      -7.270301136,      -3.760354488
          0,           0,         258,      -9.295378223,      -7.292897119,      -7.294110966,       -3.78389032
          0,           0,         259,       -9.31894193,       -7.31651811,      -7.317916105,      -3.807438781
          0,           0,         260,      -9.342516036,      -7.340128469,      -7.341713337,      -3.830997443
          0,           0,         261,      -9.366098088,      -7.363725022,      -7.365499165,      -3.854563841
          0,           0,         262,      -9.389685653,      -7.387304723,       -7.38927028,      -3.878135562
          0,           0,         263,      -9.413276209,      -7.410864466,      -7.413023249,      -3.901710128
          0,           0,         264,      -9.436867235,      -7.434401318,      -7.436754609,      -3.925284998
          0,           0,         265,      -9.460456227,      -7.457912179,      -7.460460937,      -3.948857717
          0,           0,         266,      -9.484040579,      -7.481394051,      -7.484138837,      -3.972425675
          0,           0,         267,      -9.507617796,      -7.504844159,      -7.507784804,      -3.995986396
          0,           0,         268,      -9.531185155,      -7.528259431,      -7.531395328,      -4.019537212
          0,           0,         269,       -9.55474021,      -7.551637015,      -7.554967031,      -4.043075664
          0,           0,         270,      -9.578280249,      -7.574973921,      -7.578496434,      -4.066599056
          0,           0,         271,      -9.601802629,      -7.598267404,        -7.6019801,      -4.090104795
          0,           0,         272,       -9.62530483,      -7.621514611,      -7.625414649,      -4.113590397
          0,           0,         273,      -9.648784102,      -7.644712721,      -7.648796574,      -4.137053064
          0,           0,         274,      -9.672237891,       -7.66785889,      -7.672122569,      -4.160490344
          0,           0,         275,      -9.695663516,      -7.690950571,      -7.695389343,      -4.183899593
          0,           0,         276,      -9.719058319,      -7.713984677,      -7.718593587,      -4.207278136
          0,           0,         277,       -9.74241968,      -7.736958773,      -7.741731921,      -4.230623353
          0,           0,         278,      -9.765745037,      -7.759870204,      -7.764801257,      -4.253932804
          0,           0,         279,      -9.789031608,      -7.782716011,      -7.787798395,      -4.277203682
          0,           0,         280,        -9.8122769,      -7.805494206,      -7.810720294,      -4.300433547
          0,           0,         281,      -9.835478418,      -7.828201693,      -7.833563769,        -4.3236199
          0,           0,         282,      -9.858633329,      -7.850836018,      -7.856325965,      -4.346759999
          0,           0,         283,      -9.881739289,      -7.873395074,      -7.879004136,      -4.369851471
          0,           0,         284,      -9.904793655,      -7.895876435,      -7.901595223,      -4.392891746
          0,           0,         285,      -9.927793812,      -7.918277418,      -7.924096557,      -4.415878245
          0,           0,         286,      -9.950737532,      -7.940596079,      -7.946505835,       -4.43880876
          0,           0,         287,      -9.973622103,      -7.962830217,      -7.968820215,      -4.461680712
          0,           0,         288,       -9.99644516,      -7.984977632,      -7.991037334,      -4.484491685
          0,           0,         289,      -10.01920419,      -8.007036525,      -8.013154894,      -4.507239217
          0,           0,         290,      -10.04189715,      -8.029004846,      -8.035170879,      -4.529921272
          0,           0,         291,      -10.06452138,      -8.050880834,       -8.05708319,      -4.552535271
          0,           0,         292,      -10.08707461,      -8.072662873,      -8.078889972,      -4.575078932
          0,           0,         293,      -10.10955479,      -8.094348878,      -8.100589208,      -4.597550375
          0,           0,         294,      -10.13195929,      -8.115937876,      -8.122179515,      -4.619946911
          0,           0,         295,      -10.15428648,      -8.137428656,      -8.143659098,      -4.642266921
          0,           0,         296,      -10.17653393,      -8.158819514,       -8.16502701,      -4.664508098
          0,           0,         297,      -10.19869967,      -8.180109317,      -8.186281659,      -4.686668378
          0,           0,         298,      -10.22078163,      -8.201297339,      -8.207422071,      -4.708745906
          0,           0,         299,      -10.24277783,      -8.222382887,      -8.228448051,      -4.730738604
          0,           0,         300,      -10.26468676,      -8.243365037,       -8.24935772,      -4.752644968
          0,           0,         301,        -10.286506,      -8.264242864,      -8.270151042,      -4.774462764
          0,           0,         302,      -10.30823437,        -8.2850171,      -8.290827896,      -4.796190656
          0,           0,         303,      -10.32986976,      -8.305685715,      -8.311387654,      -4.817826661
          0,           0,         304,      -10.35141086,      -8.326250097,       -8.33183052,      -4.839369476
          0,           0,         305,       -10.3728562,      -8.346709626,      -8.352156467,       -4.86081775
          0,           0,         306,      -10.39420445,      -8.367064786,      -8.372365488,      -4.882169958
          0,           0,         307,       -10.4154538,      -8.387314798,      -8.392458764,      -4.903424329
          0,           0,         308,      -10.43660335,      -8.407460798,        -8.4124361,      -4.924580201
          0,           0,         309,      -10.45765177,      -8.427503627,      -8.432298429,      -4.945636208
          0,           0,         310,      -10.47859861,      -8.447443492,       -8.45204629,      -4.966591474
          0,           0,         311,       -10.4994421,      -8.467281255,      -8.471681224,      -4.987444968
          0,           0,         312,      -10.52018198,      -8.487017523,      -8.491204738,      -5.008195647
          0,           0,         313,      -10.54081735,      -8.506654637,      -8.510617155,      -5.028843325
          0,           0,         314,      -10.56134794,       -8.52619228,      -8.529920825,      -5.049387226
          0,           0,         315,       -10.5817726,      -8.545632043,      -8.549116713,      -5.069825997
          0,           0,         316,      -10.60209128,      -8.564975149,       -8.56820739,      -5.090160601
          0,           0,         317,      -10.62230419,      -8.584224325,      -8.587193077,      -5.110390136
          0,           0,         318,      -10.64241068,      -8.603377553,      -8.606076723,      -5.130514317
          0,           0,         319,      -10.66241098,      -8.622441584,      -8.624861157,      -5.150533374
          0,           0,         320,      -10.68230515,      -8.641414908,      -8.643546635,      -5.170447447
          0,           0,         321,      -10.70209358,      -8.660300177,      -8.662136733,      -5.190256806
          0,           0,         322,      -10.72177661,      -8.679098911,        -8.6806331,       -5.20996157
          0,           0,         323,      -10.74135468,      -8.697812146,       -8.69903914,      -5.229562314
          0,           0,         324,       -10.7608293,      -8.716443696,      -8.717356459,      -5.249060356
          0,           0,         325,      -10.78019982,      -8.734994877,      -8.735587714,       -5.26845548
          0,           0,         326,      -10.79946854,      -8.753466648,      -8.753734781,      -5.287749337
          0,           0,         327,       -10.8186356,      -8.771863067,      -8.771801482,       -5.30694213
          0,           0,         328,      -10.83770172,      -8.790184236,      -8.789789575,      -5.326034861
          0,           0,         329,      -10.85666971,      -8.808433544,       -8.80770189,      -5.345030057
          0,           0,         330,      -10.87553994,      -8.826613033,      -8.825541869,      -5.363928088
          0,           0,         331,      -10.89431491,        -8.8447271,      -8.843310973,       -5.38273167
          0,           0,         332,      -10.91299471,      -8.862772124,      -8.861013882,      -5.401439318
          0,           0,         333,      -10.93158237,      -8.880756496,      -8.878651202,      -5.420056676
          0,           0,         334,      -10.95007971,      -8.898680087,      -8.896227049,      -5.438583011
          0,           0,         335,      -10.96848742,      -8.916545783,      -8.913743162,       -5.45702085
          0,           0,         336,      -10.98681021,       -8.93435256,      -8.931203316,      -5.475372845
