VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         125,      -6.403657641,      -3.752245499,      -4.278380413,     -0.8873483764
          0,           0,         126,       -6.42200289,      -3.780985548,      -4.295356765,     -0.9062712222
          0,           0,         127,      -6.439180304,      -3.809645708,      -4.311089796,     -0.9240181803
          0,           0,         128,      -6.455129557,      -3.838192482,      -4.325638096,      -0.940508744
          0,           0,         129,      -6.469856668,      -3.866593697,      -4.339123377,     -0.9557302763
          0,           0,         130,      -6.483435814,      -3.894819904,      -4.351719842,      -0.969741742
          0,           0,         131,      -6.496003727,       -3.92284571,       -4.36363979,     -0.9826696641
          0,           0,         132,      -6.507747603,      -3.950651012,      -4.375116813,      -0.994696843
          0,           0,         133,        -6.5188891,      -3.978221951,      -4.386389566,      -1.006046246
          0,           0,         134,      -6.529667022,      -4.005551518,      -4.397687425,      -1.016962883
          0,           0,         135,      -6.540320987,      -4.032639714,      -4.409218732,      -1.027696282
          0,           0,         136,      -6.551077626,      -4.059493054,      -4.421162119,      -1.038485396
          0,           0,         137,      -6.562139982,      -4.086123284,      -4.433660842,      -1.049546853
          0,           0,         138,      -6.573679996,      -4.112545538,      -4.446819252,      -1.061066556
          0,           0,         139,      -6.585833381,      -4.138775979,      -4.460700381,      -1.073193971
          0,           0,         140,      -6.598696206,      -4.164828917,      -4.475324251,      -1.086038372
          0,           0,         141,      -6.612322653,      -4.190713773,      -4.490666701,      -1.099666419
          0,           0,         142,      -6.626723414,      -4.216432127,      -4.506658557,      -1.114100456
          0,           0,         143,      -6.641864485,      -4.241975025,      -4.523185261,      -1.129317143
          0,           0,         144,      -6.657666312,      -4.267320693,       -4.54008744,      -1.145246299
          0,           0,         145,       -6.67400331,      -4.292432672,      -4.557163199,      -1.161769978
          0,           0,         146,      -6.690704377,      -4.317258655,      -4.574173227,      -1.178722331
          0,           0,         147,      -6.707555333,      -4.341730326,      -4.590849891,       -1.19589115
          0,           0,         148,      -6.724304445,      -4.365764452,      -4.606911195,      -1.213022332
          0,           0,         149,      -6.740672203,      -4.389265474,       -4.62207978,      -1.229828624
          0,           0,         150,      -6.756366167,      -4.412129603,      -4.636105855,      -1.246003749
          0,           0,         151,      -6.771101088,       -4.43425048,      -4.648791585,       -1.26124252
          0,           0,         152,      -6.784622872,      -4.455526058,      -4.660013095,      -1.275265847
          0,           0,         153,      -6.796733906,      -4.475866343,      -4.669736066,      -1.287848298
          0,           0,         154,      -6.807315561,      -4.495201436,      -4.678021342,      -1.298843774
          0,           0,         155,      -6.816343345,      -4.513489501,      -4.685019279,      -1.308204175
          0,           0,         156,      -6.823891021,      -4.530723086,      -4.690954063,      -1.315986598
          0,           0,         157,      -6.830123076,      -4.546933219,      -4.696101343,      -1.322347586
          0,           0,         158,      -6.835277207,      -4.562190268,      -4.700763693,      -1.327525742
          0,           0,         159,      -6.839640616,       -4.57660108,      -4.705247956,      -1.331816713
          0,           0,         160,      -6.843524885,      -4.590302923,      -4.709847294,      -1.335545869
          0,           0,         161,      -6.847243415,      -4.603455261,      -4.714828968,      -1.339043327
          0,           0,         162,      -6.851093716,      -4.616230649,      -4.720427261,      -1.342624154
          0,           0,         163,       -6.85534537,      -4.628805817,      -4.726840221,      -1.346574786
          0,           0,         164,      -6.860233224,      -4.641353478,      -4.734228931,      -1.351145301
          0,           0,         165,      -6.865954742,      -4.654035187,        -4.7427184,      -1.356546352
          0,           0,         166,       -6.87267018,      -4.666995732,      -4.752399322,      -1.362949327
          0,           0,         167,      -6.880504045,       -4.68035899,      -4.763329857,      -1.370488034
          0,           0,         168,      -6.889546799,      -4.694224481,      -4.775536799,      -1.379260783
          0,           0,         169,      -6.899856507,       -4.70866449,       -4.78901594,      -1.389332421
          0,           0,         170,      -6.911460247,      -4.723722281,      -4.803731621,      -1.400736082
          0,           0,         171,      -6.924355024,      -4.739411642,      -4.819615483,      -1.413474333
          0,           0,         172,      -6.938507926,       -4.75571736,      -4.836564449,       -1.42751947
          0,           0,         173,      -6.953855332,      -4.772595776,      -4.854438184,      -1.442812753
          0,           0,         174,       -6.97030107,      -4.789974812,       -4.87305658,      -1.459262522
          0,           0,         175,      -6.987713783,      -4.807753379,      -4.892198079,       -1.47674138
          0,           0,         176,      -7.005924537,      -4.825801607,        -4.9116001,      -1.495083292
          0,           0,         177,      -7.024725062,      -4.843962975,      -4.930963095,       -1.51408113
          0,           0,         178,      -7.043867482,      -4.862058972,      -4.949959592,       -1.53348552
          0,           0,         179,      -7.063067118,      -4.879896494,      -4.968249522,      -1.553006612
          0,           0,         180,      -7.082009757,        -4.8972774,       -4.98550206,      -1.572320331
          0,           0,         181,      -7.100364727,      -4.914010015,      -5.001422691,      -1.591080746
          0,           0,         182,      -7.117803978,       -4.92992161,      -5.015782079,      -1.608939211
          0,           0,         183,      -7.134026864,      -4.944870526,      -5.028442137,      -1.625570211
          0,           0,         184,      -7.148787889,      -4.958757335,      -5.039373752,      -1.640701351
          0,           0,         185,      -7.161923184,       -4.97153417,      -5.048661601,      -1.654142986
          0,           0,         186,      -7.173370138,       -4.98321098,      -5.056494371,      -1.665811359
          0,           0,         187,      -7.183175785,      -4.993857005,       -5.06314266,      -1.675739856
          0,           0,         188,      -7.191491646,      -5.003596211,       -5.06892958,      -1.684075326
          0,           0,         189,      -7.198555852,      -5.012597308,      -5.074200245,      -1.691060016
          0,           0,         190,      -7.204666871,      -5.021060145,      -5.079295566,      -1.697003673
          0,           0,         191,      -7.210154721,      -5.029200786,      -5.084533388,      -1.702252318
          0,           0,         192,      -7.215354589,      -5.037237497,      -5.090197014,      -1.707159335
          0,           0,         193,      -7.220585891,      -5.045379467,      -5.096529355,      -1.712062433
          0,           0,         194,       -7.22613801,      -5.053818705,      -5.103730969,      -1.717267927
          0,           0,         195,      -7.232262438,      -5.062724542,      -5.111960749,      -1.723042076
          0,           0,         196,      -7.239169928,      -5.072240511,      -5.121338253,      -1.729607974
          0,           0,         197,      -7.247030489,      -5.082482866,      -5.131946509,      -1.737145691
          0,           0,         198,      -7.255974694,       -5.09353939,      -5.143834357,      -1.745793973
          0,           0,         199,      -7.266095675,      -5.105468236,       -5.15701793,      -1.755652697
          0,           0,         200,      -7.277451373,      -5.118297485,      -5.171481261,      -1.766785539
          0,           0,         201,      -7.290066548,      -5.132025858,      -5.187175989,      -1.779222304
          0,           0,         202,      -7.303934163,      -5.146624292,      -5.204020153,      -1.792960525
          0,           0,         203,      -7.319015835,      -5.162037408,      -5.221896185,      -1.807966013
          0,           0,         204,      -7.335241236,      -5.178183903,      -5.240648471,      -1.824172255
          0,           0,         205,      -7.352506477,       -5.19495578,      -5.260081271,      -1.841478698
          0,           0,         206,      -7.370671901,      -5.212217327,      -5.279957903,      -1.859748276
          0,           0,         207,      -7.389560444,      -5.229806085,       -5.30000251,      -1.878805173
          0,           0,         208,      -7.408956941,      -5.247536677,      -5.319905869,      -1.898433353
          0,           0,         209,      -7.428609211,       -5.26520745,      -5.339336575,      -1.918376766
          0,           0,         210,      -7.448232443,      -5.282609178,      -5.357958561,      -1.938342784
          0,           0,         211,      -7.467518204,      -5.299535404,      -5.375454698,      -1.958010421
          0,           0,         212,      -7.486148806,      -5.315794087,      -5.391554355,      -1.977044414
          0,           0,         213,      -7.503817277,      -5.331219445,      -5.406061257,      -1.995115731
          0,           0,         214,      -7.520251754,      -5.345683377,      -5.418876677,      -2.011927512
          0,           0,         215,      -7.535241621,      -5.359105888,      -5.430012601,      -2.027243698
          0,           0,         216,      -7.548660425,      -5.371463175,      -5.439591135,      -2.040915139
          0,           0,         217,      -7.560481077,      -5.382791693,       -5.44783005,      -2.052897875
          0,           0,         218,      -7.570779793,      -5.393186264,      -5.455017821,      -2.063259214
          0,           0,         219,      -7.579727362,      -5.402792204,      -5.461483723,      -2.072169719
          0,           0,         220,      -7.587569781,      -5.411793071,      -5.467568839,      -2.079883019
          0,           0,         221,      -7.594602691,      -5.420396018,      -5.473602596,      -2.086708294
          0,           0,         222,      -7.601144663,      -5.428816819,       -5.47988679,      -2.092981158
          0,           0,         223,      -7.607513371,      -5.437266896,      -5.486686267,      -2.099037568
          0,           0,         224,      -7.614007264,      -5.445943717,      -5.494224396,      -2.105193717
          0,           0,         225,      -7.620893679,      -5.455024065,      -5.502681857,      -2.111732988
          0,           0,         226,      -7.628402695,      -5.464659781,      -5.512197894,      -2.118899235
          0,           0,         227,      -7.636724766,      -5.474975627,      -5.522872828,      -2.126894327
          0,           0,         228,      -7.646010382,      -5.486067684,      -5.534770471,      -2.135878084
          0,           0,         229,      -7.656371089,      -5.498001816,       -5.54791984,      -2.145969708
          0,           0,         230,      -7.667881372,      -5.510813126,      -5.562316198,      -2.157250085
          0,           0,         231,      -7.680580757,      -5.524506978,      -5.577921343,      -2.169764215
          0,           0,         232,       -7.69447555,        -5.5390611,      -5.594663082,      -2.183523182
          0,           0,         233,      -7.709539754,       -5.55442743,      -5.612433852,      -2.198505211
          0,           0,         234,      -7.725714957,      -5.570532568,      -5.631088804,       -2.21465559
          0,           0,         235,      -7.742909184,      -5.587276719,      -5.650444056,      -2.231885471
          0,           0,         236,       -7.76099521,      -5.604532368,      -5.670276003,      -2.250069941
          0,           0,         237,       -7.77980933,      -5.622144943,      -5.690322985,      -2.269046262
          0,           0,         238,      -7.799150946,      -5.639936415,      -5.710290634,      -2.288612745
          0,           0,         239,       -7.81878381,      -5.657711779,      -5.729862209,      -2.308529171
          0,           0,         240,      -7.838440215,      -5.675267482,      -5.748714736,      -2.328520114
          0,           0,         241,      -7.857829349,      -5.692401411,      -5.766540825,      -2.348282552
          0,           0,         242,      -7.876650398,      -5.708924092,        -5.7830743,      -2.367498714
          0,           0,         243,      -7.894610735,      -5.724670111,      -5.798116495,      -2.385854746
          0,           0,         244,      -7.911448177,      -5.739509211,      -5.811558796,      -2.403064387
          0,           0,         245,      -7.926955155,      -5.753356524,      -5.823396513,      -2.418895422
          0,           0,         246,      -7.941000386,      -5.766180828,      -5.833730303,      -2.433194321
          0,           0,         247,      -7.953544036,      -5.778009077,      -5.842754571,      -2.445904339
          0,           0,         248,      -7.964643031,       -5.78892532,       -5.85073546,       -2.45707296
          0,           0,         249,      -7.974444933,      -5.799063781,      -5.857983321,      -2.466846613
          0,           0,         250,      -7.983171774,      -5.808597593,       -5.86482498,      -2.475453898
          0,           0,         251,      -7.991097262,      -5.817724855,      -5.871580291,      -2.483181073
          0,           0,         252,      -7.998521694,      -5.826653922,      -5.878545289,      -2.490344755
          0,           0,         253,       -8.00574871,      -5.835590428,      -5.885981645,      -2.497266505
          0,           0,         254,        -8.0130668,       -5.84472734,      -5.894110928,      -2.504252549
          0,           0,         255,      -8.020736775,      -5.854237573,      -5.903112447,      -2.511580018
          0,           0,         256,      -8.028984652,      -5.864269332,       -5.91312387,      -2.519489175
          0,           0,         257,      -8.037998094,       -5.87494339,      -5.924243096,      -2.528179707
          0,           0,         258,      -8.047925015,      -5.886350735,      -5.936530006,      -2.537809529
          0,           0,         259,      -8.058873875,      -5.898550853,      -5.950007763,      -2.548495449
          0,           0,         260,      -8.070915099,      -5.911571728,      -5.964663664,      -2.560314928
          0,           0,         261,      -8.084082815,      -5.925411552,      -5.980449355,      -2.573308118
          0,           0,         262,      -8.098376221,      -5.940041004,      -5.997280291,      -2.587479421
          0,           0,         263,      -8.113760117,      -5.955404655,      -6.015034493,      -2.602798144
          0,           0,         264,      -8.130164367,      -5.971420753,      -6.033551069,      -2.619198001
          0,           0,         265,       -8.14748269,      -5.987980079,      -6.052629285,      -2.636575761
          0,           0,         266,      -8.165571549,      -6.004945781,       -6.07202946,      -2.654789728
          0,           0,         267,      -8.184249551,      -6.022155544,      -6.091476936,      -2.673658535
          0,           0,         268,      -8.203298193,      -6.039426825,      -6.110670398,      -2.692961126
          0,           0,         269,      -8.222465186,      -6.056564601,      -6.129295596,      -2.712439178
          0,           0,         270,      -8.241471418,      -6.073370871,      -6.147044625,      -2.731803236
          0,           0,         271,      -8.260022547,      -6.089655579,       -6.16363966,      -2.750743794
          0,           0,         272,      -8.277825426,      -6.105248051,      -6.178858488,      -2.768947854
          0,           0,         273,      -8.294608919,      -6.120007983,      -6.192558121,      -2.786120799
          0,           0,         274,      -8.310147389,      -6.133835613,      -6.204691933,      -2.802011861
          0,           0,         275,      -8.324283479,      -6.146680254,      -6.215316242,      -2.816439651
          0,           0,         276,      -8.336945573,      -6.158546146,      -6.224584269,      -2.829312708
          0,           0,         277,      -8.348156705,       -6.16949372,      -6.232728841,      -2.840640972
          0,           0,         278,      -8.358032569,      -6.179635261,      -6.240037662,       -2.85053521
          0,           0,         279,      -8.366768956,       -6.18912566,       -6.24682616,      -2.859194433
          0,           0,         280,      -8.374621301,      -6.198149855,      -6.253412618,      -2.866884136
          0,           0,         281,      -8.381880369,      -6.206908762,      -6.260098796,      -2.873909896
          0,           0,         282,      -8.388848288,      -6.215605796,      -6.267156917,      -2.880591187
          0,           0,         283,      -8.395818415,      -6.224435929,       -6.27482204,      -2.887239278
          0,           0,         284,      -8.403060665,      -6.233577395,      -6.283288392,      -2.894141092
          0,           0,         285,      -8.410812556,      -6.243185824,      -6.292708792,      -2.901549365
          0,           0,         286,      -8.419274614,      -6.253390859,      -6.303195984,      -2.909677688
          0,           0,         287,       -8.42860832,      -6.264293751,      -6.314824327,      -2.918698516
          0,           0,         288,      -8.438935727,      -6.275965213,      -6.327631111,      -2.928743087
          0,           0,         289,      -8.450340383,      -6.288444478,       -6.34161741,      -2.939902716
          0,           0,         290,      -8.462868878,      -6.301740165,      -6.356748424,      -2.952230645
          0,           0,         291,       -8.47653226,      -6.315832281,      -6.372953142,      -2.965743707
          0,           0,         292,      -8.491306826,      -6.330674138,      -6.390123275,       -2.98042325
          0,           0,         293,      -8.507133853,        -6.3461929,      -6.408111776,      -2.996214957
          0,           0,         294,      -8.523918483,      -6.362288878,       -6.42673161,       -3.01302766
          0,           0,         295,      -8.541528441,      -6.378834962,      -6.445755839,       -3.03073173
          0,           0,         296,      -8.559793062,      -6.395677817,       -6.46492041,      -3.049157581
          0,           0,         297,      -8.578503302,      -6.412641754,      -6.483930857,      -3.068094938
          0,           0,         298,      -8.597413994,      -6.429535529,      -6.502474161,      -3.087294222
          0,           0,         299,      -8.616249513,      -6.446161322,      -6.520236344,      -3.106471281
          0,           0,         300,      -8.634713961,      -6.462325311,      -6.536925081,      -3.125316862
          0,           0,         301,       -8.65250632,      -6.477849305,      -6.552295258,      -3.143511582
          0,           0,         302,      -8.669340539,       -6.49258204,      -6.566173892,      -3.160746724
          0,           0,         303,      -8.684969036,      -6.506409695,      -6.578480103,      -3.176749402
          0,           0,         304,      -8.699206826,      -6.519264881,      -6.589235747,       -3.19130929
          0,           0,         305,      -8.711951784,      -6.531133342,      -6.598563635,      -3.204301995
          0,           0,         306,       -8.72319688,      -6.542056946,      -6.606673702,      -3.215704251
          0,           0,         307,      -8.733031737,      -6.552131389,      -6.613840059,       -3.22559742
          0,           0,         308,      -8.741632903,      -6.561498495,      -6.620373925,      -3.234158263
          0,           0,         309,      -8.749244821,      -6.570334764,      -6.626597303,      -3.241639015
          0,           0,         310,      -8.756155637,      -6.578837648,      -6.632821413,      -3.248341228
          0,           0,         311,      -8.762672116,      -6.587211733,      -6.639331578,      -3.254588422
          0,           0,         312,      -8.769097729,      -6.595656753,      -6.646378038,      -3.260702016
          0,           0,         313,      -8.775715931,      -6.604358618,      -6.654171275,      -3.266982944
          0,           0,         314,      -8.782779408,      -6.613482753,       -6.66288055,      -3.273699786
          0,           0,         315,      -8.790504446,      -6.623169927,      -6.672634792,       -3.28108261
          0,           0,         316,      -8.799068536,      -6.633533904,      -6.683524525,      -3.289320514
          0,           0,         317,      -8.808609864,      -6.644659403,      -6.695603451,      -3.298561337
          0,           0,         318,      -8.819227942,       -6.65660043,      -6.708889603,      -3.308912712
          0,           0,         319,       -8.83098516,      -6.669380096,      -6.723365864,       -3.32044394
          0,           0,         320,      -8.843908368,      -6.682991959,      -6.738979885,      -3.333187885
          0,           0,         321,      -8.857990084,      -6.697402003,      -6.755643186,       -3.34714237
          0,           0,         322,      -8.873188762,      -6.712550048,      -6.773229667,      -3.362270533
          0,           0,         323,      -8.889428025,      -6.728349801,      -6.791573909,      -3.378500111
          0,           0,         324,      -8.906595197,      -6.744687938,      -6.810470131,      -3.395721788
          0,           0,         325,      -8.924539904,      -6.761424088,      -6.829673018,      -3.413787374
          0,           0,         326,        -8.9430732,      -6.778392928,       -6.84890175,      -3.432508314
          0,           0,         327,      -8.961968044,      -6.795409071,      -6.867848495,      -3.451655353
          0,           0,         328,      -8.980962615,      -6.812274979,      -6.886192623,      -3.470960898
          0,           0,         329,      -8.999767377,      -6.828790352,      -6.903620592,      -3.490125225
          0,           0,         330,      -9.018077227,      -6.844763422,       -6.91985055,      -3.508827981
          0,           0,         331,      -9.035588775,       -6.86002271,      -6.934658622,       -3.52674564
          0,           0,         332,      -9.052022391,       -6.87442819,      -6.947903136,      -3.543574549
          0,           0,         333,      -9.067146832,      -6.887881443,      -6.959541846,      -3.559057654
          0,           0,         334,      -9.080803209,      -6.900334135,      -6.969638074,       -3.57301133
          0,           0,         335,      -9.092923001,      -6.911793551,      -6.978353896,      -3.585346619
          0,           0,         336,      -9.103536721,       -6.92232362,      -6.985931644,      -3.596080578
