VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -4.776780045,      -2.149983547,      -2.679437489,      0.7278144079
          0,           0,          60,      -4.810697505,      -2.171799549,      -2.716632459,      0.6941637998
          0,           0,          61,      -4.846000978,      -2.193775003,       -2.75306807,      0.6590369111
          0,           0,          62,      -4.882270954,       -2.21591849,      -2.788197949,      0.6228482084
          0,           0,          63,      -4.918919136,       -2.23825062,      -2.821701146,      0.5861928045
          0,           0,          64,      -4.955209408,      -2.260790846,      -2.853425082,      0.5498250272
          0,           0,          65,      -4.990259743,      -2.283537525,        -2.8833805,      0.5146613124
          0,           0,          66,      -5.023189877,      -2.306468852,      -2.911492708,      0.4816312865
          0,           0,          67,      -5.053230642,        -2.3295469,      -2.937731818,      0.4515556029
          0,           0,          68,      -5.079947786,      -2.352727126,      -2.962179905,      0.4249147456
          0,           0,          69,       -5.10341435,      -2.375970491,      -2.985062441,      0.4016622894
          0,           0,          70,       -5.12423043,      -2.399254018,      -3.006796029,      0.3811932151
          0,           0,          71,      -5.143422962,      -2.422572478,      -3.028032739,      0.3624544291
          0,           0,          72,      -5.162262893,      -2.445942692,      -3.049595221,       0.344140321
          0,           0,          73,      -5.182017895,      -2.469390753,      -3.072386587,      0.3249470779
          0,           0,          74,      -5.203803136,      -2.492936412,      -3.097122482,      0.3037341296
          0,           0,          75,      -5.228473098,      -2.516582752,      -3.124348737,      0.2796302734
          0,           0,          76,      -5.256559122,      -2.540315242,      -3.154373098,      0.2520979035
          0,           0,          77,      -5.288259409,      -2.564103303,      -3.187147676,      0.2209376574
          0,           0,          78,      -5.323436887,      -2.587908862,      -3.222230886,      0.1862887921
          0,           0,          79,      -5.361644471,      -2.611702235,      -3.258838545,      0.1486023119
          0,           0,          80,      -5.402156146,      -2.635477649,      -3.295986009,      0.1086075837
          0,           0,          81,      -5.444050023,      -2.659263776,      -3.332687163,     0.06722688827
          0,           0,          82,      -5.486333601,      -2.683122416,      -3.368227156,     0.02544935334
          0,           0,          83,      -5.528122368,      -2.707137511,      -3.402353528,     -0.0158445333
          0,           0,          84,      -5.568781637,      -2.731396876,      -3.435311775,     -0.0560225809
          0,           0,          85,      -5.607987507,      -2.755969963,      -3.467647693,    -0.09475885017
          0,           0,          86,       -5.64563065,      -2.780889178,       -3.49989612,     -0.1319395236
          0,           0,          87,      -5.681602142,      -2.806139237,      -3.532203116,     -0.1674527186
          0,           0,          88,      -5.715542301,      -2.831657591,      -3.564105741,     -0.2009455824
          0,           0,          89,      -5.746738107,      -2.857346394,      -3.594506767,     -0.2317263786
          0,           0,          90,       -5.77424892,      -2.883097612,      -3.621941787,     -0.2588895219
          0,           0,          91,      -5.797265537,      -2.908818332,      -3.645141171,     -0.2816631033
          0,           0,          92,      -5.815587244,      -2.934452754,      -3.663672413,     -0.2998644276
          0,           0,          93,      -5.829917106,      -2.959994449,      -3.678283531,     -0.3141815427
          0,           0,          94,      -5.841788603,      -2.985485838,      -3.690714643,     -0.3261022915
          0,           0,          95,      -5.853157233,      -3.011003992,      -3.703105763,     -0.3375240188
          0,           0,          96,      -5.865945328,      -3.036637475,      -3.717441621,     -0.3503139844
          0,           0,          97,      -5.881711564,      -3.062460104,      -3.735192418,     -0.3659881903
          0,           0,          98,      -5.901507218,      -3.088511255,      -3.757187093,     -0.3855678973
          0,           0,          99,       -5.92585027,      -3.114787863,      -3.783619369,     -0.4095514595
          0,           0,         100,      -5.954751667,      -3.141249745,      -3.814101201,     -0.4379396309
          0,           0,         101,      -5.987762567,      -3.167835544,      -3.847743129,     -0.4702845664
          0,           0,         102,      -6.024037835,      -3.194485187,       -3.88329991,      -0.505758035
          0,           0,         103,      -6.062442322,      -3.221162419,      -3.919410104,     -0.5432636083
          0,           0,         104,      -6.101724611,      -3.247868972,      -3.954914686,     -0.5816119572
          0,           0,         105,      -6.140746677,      -3.274645528,      -3.989161418,     -0.6197423653
          0,           0,         106,      -6.178698066,      -3.301559145,      -4.022112923,     -0.6569196946
          0,           0,         107,      -6.215170976,      -3.328680128,      -4.054170782,     -0.6927908812
          0,           0,         108,      -6.250011788,      -3.356056281,      -4.085764662,     -0.7272310727
          0,           0,         109,       -6.28298295,      -3.383691966,      -4.116864157,     -0.7600184078
          0,           0,         110,      -6.313365216,      -3.411537969,      -4.146631764,     -0.7904592191
          0,           0,         111,      -6.339784861,      -3.439497966,       -4.17337731,     -0.8172231151
          0,           0,         112,      -6.360454576,      -3.467447595,      -4.194998373,     -0.8385626174
          0,           0,         113,      -6.373903051,       -3.49526294,      -4.209892169,     -0.8529936482
          0,           0,         114,      -6.379863117,      -3.522851228,      -4.217895744,     -0.8601481369
          0,           0,         115,      -6.379675144,      -3.550174546,      -4.220560634,     -0.8612024263
          0,           0,         116,      -6.375870386,       -3.57725935,      -4.220551734,     -0.8585320116
          0,           0,         117,       -6.37130965,       -3.60419067,      -4.220711208,      -0.854902376
          0,           0,         118,      -6.368485636,      -3.631091526,      -4.223386982,     -0.8527740185
          0,           0,         119,      -6.369215889,      -3.658094293,      -4.230179539,     -0.8539719091
          0,           0,         120,      -6.374644802,      -3.685315083,      -4.241986778,     -0.8596630789
          0,           0,         121,       -6.38537181,      -3.712836167,      -4.259147388,     -0.8704708594
          0,           0,         122,      -6.401592025,      -3.740699329,      -4.281583443,     -0.8866104296
          0,           0,         123,      -6.423206083,       -3.76891039,      -4.308911099,      -0.907998594
          0,           0,         124,      -6.449895723,      -3.797451705,      -4.340521517,     -0.9343315535
          0,           0,         125,      -6.481173213,      -3.826296962,      -4.375648679,     -0.9651375153
          0,           0,         126,       -6.51641594,      -3.855422481,      -4.413435121,     -0.9998147526
          0,           0,         127,      -6.554895777,      -3.884811733,      -4.453000342,      -1.037663954
          0,           0,         128,      -6.595811307,      -3.914452921,      -4.493505093,      -1.077921835
          0,           0,         129,      -6.638327376,      -3.944331457,      -4.534195029,      -1.119798992
          0,           0,         130,       -6.68162001,      -3.974420871,      -4.574406064,      -1.162519243
          0,           0,         131,      -6.724919832,      -4.004677064,       -4.61353186,      -1.205354368
          0,           0,         132,      -6.767546311,       -4.03504003,       -4.65098655,      -1.247649194
          0,           0,         133,      -6.808928033,      -4.065444056,      -4.686213569,      -1.288836056
          0,           0,         134,      -6.848605077,      -4.095833198,      -4.718766881,      -1.328438423
          0,           0,         135,      -6.886206222,      -4.126175281,      -4.748432243,      -1.366058077
          0,           0,         136,      -6.921396827,      -4.156467249,       -4.77530502,      -1.401338989
          0,           0,         137,      -6.953802868,      -4.186727509,         -4.799745,      -1.433906879
          0,           0,         138,       -6.98293219,      -4.216975697,      -4.822200242,      -1.463298008
          0,           0,         139,       -7.00814145,      -4.247206321,      -4.842976734,      -1.488919107
          0,           0,         140,      -7.028714522,      -4.277366809,      -4.862068789,      -1.510101797
          0,           0,         141,      -7.044090544,      -4.307350842,      -4.879148577,      -1.526296508
          0,           0,         142,      -7.054188098,      -4.337015084,      -4.893757669,      -1.537371303
          0,           0,         143,      -7.059661423,      -4.366220491,      -4.905649715,      -1.543873107
          0,           0,         144,      -7.061915553,       -4.39488885,      -4.915126358,      -1.547080395
          0,           0,         145,      -7.062857429,       -4.42305539,      -4.923180148,       -1.54879892
          0,           0,         146,      -7.064530902,       -4.45089577,        -4.9313666,      -1.551020095
          0,           0,         147,      -7.068810338,      -4.478713643,      -4.941493538,      -1.555611206
          0,           0,         148,      -7.077230499,      -4.506889302,      -4.955292017,      -1.564128245
          0,           0,         149,      -7.090930866,      -4.535801937,      -4.974176196,      -1.577743546
          0,           0,         150,      -7.110653091,      -4.565743084,      -4.999094107,       -1.59723352
          0,           0,         151,      -7.136733997,       -4.59683882,       -5.03040512,      -1.622969818
          0,           0,         152,      -7.169054673,      -4.628997667,      -5.067709974,      -1.654873145
          0,           0,         153,      -7.206926762,      -4.661900289,      -5.109590377,      -1.692308916
          0,           0,         154,      -7.248925918,      -4.695044499,      -5.153317661,      -1.733932165
          0,           0,         155,      -7.292747611,      -4.727850576,      -5.194837985,      -1.777549685
          0,           0,         156,      -7.335281348,      -4.759809849,      -5.229611573,      -1.820178765
          0,           0,         157,      -7.373190913,      -4.790633173,      -5.254545006,      -1.858572348
          0,           0,         158,      -7.404080684,      -4.820346607,      -5.269831257,      -1.890306872
          0,           0,         159,      -7.427656313,      -4.849300455,      -5.278869299,      -1.914917668
          0,           0,         160,      -7.445895039,      -4.878085384,      -5.286380632,       -1.93415131
          0,           0,         161,      -7.462013808,      -4.907363514,      -5.296538325,      -1.951053331
          0,           0,         162,      -7.479130367,      -4.937671473,      -5.312132719,      -1.968676609
          0,           0,         163,      -7.499430003,      -4.969269154,      -5.334513644,      -1.989219993
          0,           0,         164,       -7.52388908,      -5.002059435,      -5.363744132,      -2.013710049
          0,           0,         165,      -7.552274413,      -5.035584696,      -5.398658608,      -2.041978197
          0,           0,         166,      -7.583242251,      -5.069113882,      -5.436816373,      -2.072755738
          0,           0,         167,      -7.614564433,      -5.101826953,      -5.474601504,      -2.103901076
          0,           0,         168,      -7.643631154,      -5.133063074,      -5.507917224,      -2.132893778
          0,           0,         169,      -7.668290254,      -5.162546604,      -5.533682133,       -2.15764823
          0,           0,         170,      -7.687736443,      -5.190486786,      -5.551374557,      -2.177371459
          0,           0,         171,      -7.702876082,      -5.217512447,      -5.563255167,      -2.192919562
          0,           0,         172,      -7.715868327,      -5.244480244,      -5.573059564,      -2.206368489
          0,           0,         173,      -7.729211145,      -5.272226512,      -5.584389141,      -2.220141447
          0,           0,         174,      -7.744979653,      -5.301353866,      -5.599795957,      -2.236266738
          0,           0,         175,      -7.764462523,      -5.332107328,      -5.620580716,      -2.256010861
          0,           0,         176,      -7.788085589,      -5.364338731,      -5.646908302,      -2.279792474
          0,           0,         177,      -7.815464834,      -5.397548643,      -5.677961294,      -2.307229111
          0,           0,         178,      -7.845521028,      -5.431007464,      -5.712076218,      -2.337251467
          0,           0,         179,      -7.876675997,      -5.463952027,      -5.746959513,      -2.368304611
          0,           0,         180,      -7.907191424,      -5.495814969,      -5.780142403,      -2.398691051
          0,           0,         181,       -7.93565293,      -5.526393155,      -5.809692403,      -2.427048283
          0,           0,         182,      -7.961432381,      -5.555895508,      -5.834912439,      -2.452795348
          0,           0,         183,      -7.984861836,      -5.584852918,      -5.856534599,      -2.476294491
          0,           0,         184,      -8.007038418,      -5.613910174,      -5.876264744,      -2.498648137
          0,           0,         185,      -8.029374862,      -5.643611134,      -5.896047924,       -2.52125033
          0,           0,         186,      -8.053124334,      -5.674245286,      -5.917464281,      -2.545322467
          0,           0,         187,      -8.079068728,      -5.705792087,      -5.941428949,      -2.571609923
          0,           0,         188,      -8.107392246,      -5.737968573,      -5.968169874,      -2.600259087
          0,           0,         189,      -8.137705418,      -5.770353321,      -5.997375417,      -2.630842803
          0,           0,         190,       -8.16918834,      -5.802549974,      -6.028417369,       -2.66250815
          0,           0,         191,      -8.200835917,      -5.834351344,      -6.060587031,      -2.694231289
          0,           0,         192,      -8.231776022,      -5.865843615,      -6.093312786,      -2.725146206
          0,           0,         193,      -8.261571615,      -5.897385245,      -6.126320528,      -2.754850215
          0,           0,         194,      -8.290373663,      -5.929487881,       -6.15963787,      -2.783547022
          0,           0,         195,      -8.318807432,      -5.962629265,      -6.193405225,      -2.811920952
          0,           0,         196,      -8.347686104,      -5.997001482,      -6.227599774,      -2.840833919
          0,           0,         197,      -8.377687208,      -6.032375241,      -6.261768244,      -2.870988915
          0,           0,         198,      -8.409070805,      -6.068088044,      -6.294930303,      -2.902647283
          0,           0,         199,      -8.441526886,      -6.103168602,      -6.325765988,      -2.935475257
          0,           0,         200,      -8.474188366,      -6.136610987,      -6.353100735,      -2.968556905
          0,           0,         201,      -8.505833361,       -6.16773373,       -6.37650527,      -3.000601588
          0,           0,         202,      -8.535273555,      -6.196477523,      -6.396646473,      -3.030348389
          0,           0,         203,      -8.561817257,      -6.223472092,      -6.415140771,      -3.057055418
          0,           0,         204,      -8.585588724,      -6.249826439,      -6.434028587,      -3.080840797
          0,           0,         205,       -8.60751765,      -6.276754532,      -6.455188505,      -3.102672474
          0,           0,         206,      -8.628997055,      -6.305210071,      -6.479904832,       -3.12400633
          0,           0,         207,      -8.651417811,      -6.335649511,      -6.508643461,       -3.14629489
          0,           0,         208,      -8.675812997,      -6.367939159,      -6.540953376,      -3.170613869
          0,           0,         209,      -8.702689298,      -6.401390625,      -6.575438094,      -3.197488633
          0,           0,         210,       -8.73199753,      -6.434941722,      -6.609921512,      -3.226868934
          0,           0,         211,      -8.763202084,      -6.467481486,       -6.64197146,      -3.258204767
          0,           0,         212,      -8.795434085,       -6.49824129,      -6.669780442,      -3.290605578
          0,           0,         213,      -8.827722889,      -6.527088424,      -6.692999705,       -3.32307858
          0,           0,         214,      -8.859260219,      -6.554566516,      -6.712913664,      -3.354801027
          0,           0,         215,      -8.889611948,      -6.581645524,       -6.73182191,      -3.385337815
          0,           0,         216,      -8.918776405,      -6.609301537,      -6.752109816,      -3.414699676
          0,           0,         217,      -8.947048975,      -6.638135235,      -6.775541426,      -3.443199933
          0,           0,         218,      -8.974776381,      -6.668153439,       -6.80290667,      -3.471195364
          0,           0,         219,      -9.002144981,      -6.698751242,      -6.833897899,      -3.498862696
          0,           0,         220,      -9.029107562,      -6.728925361,       -6.86714689,       -3.52612153
          0,           0,         221,      -9.055465932,      -6.757692767,      -6.900498074,      -3.552724648
          0,           0,         222,      -9.081066447,      -6.784565413,      -6.931625811,      -3.578471605
          0,           0,         223,      -9.106007109,      -6.809847573,      -6.958915612,      -3.603437873
          0,           0,         224,      -9.130728787,      -6.834587208,      -6.982186414,      -3.628081471
          0,           0,         225,      -9.155929365,      -6.860177828,      -7.002748283,      -3.653155375
          0,           0,         226,       -9.18230644,      -6.887784108,      -7.022707738,      -3.679434504
          0,           0,         227,      -9.210217289,      -6.917824322,      -7.044005387,      -3.707353894
          0,           0,         228,      -9.239366456,      -6.949633905,      -7.067695467,      -3.736673576
          0,           0,         229,      -9.268630182,       -6.98137601,      -7.093607601,       -3.76627931
          0,           0,         230,       -9.29615859,      -7.010385393,      -7.120360505,      -3.794262661
          0,           0,         231,      -9.319903262,      -7.034143223,      -7.145783865,      -3.818446069
          0,           0,         232,      -9.338530562,      -7.051602167,      -7.167797215,      -3.837339759
          0,           0,         233,      -9.352242695,      -7.063920663,      -7.185466279,      -3.851046515
          0,           0,         234,      -9.362869712,      -7.074012531,      -7.199561614,      -3.861408096
          0,           0,         235,      -9.373171718,      -7.085436486,      -7.212276129,      -3.871281851
          0,           0,         236,        -9.3858807,      -7.101258233,      -7.226296215,      -3.883523061
          0,           0,         237,      -9.402958243,      -7.123327632,      -7.243773339,      -3.900203325
          0,           0,         238,      -9.425184394,      -7.152023995,      -7.265676216,      -3.922184734
          0,           0,         239,      -9.451909611,      -7.186067739,      -7.291428894,      -3.948868315
          0,           0,         240,      -9.480850352,      -7.222246429,        -7.3187186,      -3.977977783
          0,           0,         241,      -9.508123662,      -7.255469936,      -7.343717446,      -4.005566591
          0,           0,         242,      -9.529102725,      -7.280081814,       -7.36222477,      -4.026852574
          0,           0,         243,      -9.540434539,      -7.292704536,      -7.371736015,        -4.0382879
          0,           0,         244,      -9.542131305,      -7.294604427,      -7.373046946,      -4.039776721
          0,           0,         245,      -9.537663341,      -7.290941047,      -7.369878012,        -4.0348337
          0,           0,         246,      -9.531953461,      -7.287669048,      -7.366972755,      -4.028514665
          0,           0,         247,      -9.529379126,      -7.289339463,      -7.368355981,      -4.025320012
          0,           0,         248,      -9.532924895,      -7.298608203,      -7.376652767,      -4.028308919
          0,           0,         249,      -9.544168283,      -7.316503499,      -7.393112768,      -4.039095236
          0,           0,         250,       -9.56348294,      -7.342700248,      -7.417729283,      -4.058071118
          0,           0,         251,      -9.590115846,      -7.375530518,      -7.449168467,      -4.084497935
          0,           0,         252,      -9.622050899,      -7.411787526,       -7.48449705,      -4.116373734
          0,           0,         253,      -9.655803014,      -7.446709335,      -7.519020666,      -4.150218616
          0,           0,         254,      -9.686603037,      -7.474911858,      -7.547020566,      -4.181235392
          0,           0,         255,      -9.709643186,      -7.492671353,      -7.564055631,      -4.204530234
          0,           0,         256,      -9.722286477,      -7.500011681,      -7.569602009,      -4.217344422
          0,           0,         257,      -9.725561214,      -7.500551456,      -7.567330318,      -4.220634843
          0,           0,         258,       -9.72350665,      -7.499500241,      -7.562752668,      -4.218447936
          0,           0,         259,      -9.720922135,      -7.501254802,      -7.560763104,      -4.215630644
          0,           0,         260,      -9.721637948,       -7.50848825,      -7.564621364,      -4.216063039
          0,           0,         261,      -9.728050294,      -7.522397079,      -7.576022609,       -4.22217387
          0,           0,         262,      -9.741305543,      -7.543063491,       -7.59548034,      -4.235125773
          0,           0,         263,      -9.761589181,       -7.56967657,      -7.622602032,      -4.255112295
          0,           0,         264,      -9.788309253,        -7.6006428,      -7.656169275,      -4.281548833
          0,           0,         265,      -9.820166975,      -7.633719937,      -7.694079926,       -4.31314848
          0,           0,         266,      -9.855181578,      -7.666340159,      -7.733318538,      -4.347952413
          0,           0,         267,      -9.890809132,      -7.696157655,      -7.770268308,      -4.383451123
          0,           0,         268,      -9.924345685,      -7.721710922,      -7.801652272,      -4.416975197
          0,           0,         269,      -9.953672121,      -7.743128904,      -7.825856359,      -4.446415475
          0,           0,         270,      -9.977868062,      -7.761641146,      -7.843500183,       -4.47085307
          0,           0,         271,       -9.99756935,      -7.779011573,      -7.857031251,      -4.490880486
          0,           0,         272,      -10.01459067,      -7.797049426,      -7.869537255,      -4.508241957
          0,           0,         273,      -10.03110686,      -7.817059109,      -7.883682817,       -4.52505009
          0,           0,         274,      -10.04896901,      -7.839653392,      -7.901236859,      -4.543116628
          0,           0,         275,      -10.06938133,      -7.864840442,      -7.923066245,      -4.563627219
          0,           0,         276,      -10.09286385,      -7.892202546,      -7.949305432,      -4.587096601
          0,           0,         277,      -10.11935787,      -7.921107923,      -7.979544937,      -4.613469479
          0,           0,         278,       -10.1483731,      -7.950915007,      -8.012981521,      -4.642269973
          0,           0,         279,      -10.17914522,      -7.981118991,       -8.04854827,      -4.672764442
          0,           0,         280,      -10.21081421,      -8.011417109,      -8.085054612,      -4.704142595
          0,           0,         281,      -10.24261614,        -8.0416998,      -8.121334404,      -4.735701883
          0,           0,         282,       -10.2740376,      -8.072029955,      -8.156393789,      -4.766987224
          0,           0,         283,      -10.30486448,      -8.102399759,      -8.189501444,      -4.797826285
          0,           0,         284,      -10.33514558,      -8.132645753,      -8.220236224,      -4.828279132
          0,           0,         285,      -10.36507219,      -8.162456664,      -8.248489668,      -4.858515923
          0,           0,         286,      -10.39483072,      -8.191470201,      -8.274468688,      -4.888673543
          0,           0,         287,      -10.42448804,      -8.219433036,      -8.298696178,      -4.918754586
          0,           0,         288,      -10.45396371,      -8.246372419,      -8.321970193,      -4.948609716
          0,           0,         289,      -10.48306153,       -8.27266399,      -8.345257979,      -4.977984909
          0,           0,         290,      -10.51154336,      -8.298965667,      -8.369538444,      -5.006607777
          0,           0,         291,      -10.53920528,      -8.326008152,      -8.395623392,      -5.034272559
          0,           0,         292,       -10.5659375,      -8.354345768,      -8.423998962,       -5.06089699
          0,           0,         293,      -10.59174012,      -8.384134297,      -8.454697326,      -5.086529918
          0,           0,         294,      -10.61672066,      -8.415001189,      -8.487201819,       -5.11132911
          0,           0,         295,      -10.64107454,      -8.446080703,      -8.520436521,       -5.13552811
          0,           0,         296,      -10.66508231,      -8.476255628,      -8.552923148,      -5.159422968
          0,           0,         297,      -10.68911348,      -8.504609911,      -8.583160567,      -5.183378712
          0,           0,         298,      -10.71363016,      -8.530854709,      -8.610181431,      -5.207842683
          0,           0,         299,      -10.73916356,      -8.555496156,      -8.634039149,      -5.233331733
          0,           0,         300,      -10.76624631,      -8.579702999,      -8.655859115,      -5.260375064
          0,           0,         301,      -10.79530106,      -8.604868476,      -8.677391196,      -5.289406088
          0,           0,         302,      -10.82647295,      -8.632096964,      -8.700329261,       -5.32059535
          0,           0,         303,      -10.85942835,      -8.661720757,      -8.725714754,      -5.353644579
          0,           0,         304,      -10.89314935,      -8.692979677,      -8.753547188,      -5.387569793
          0,           0,         305,      -10.92584033,      -8.723928957,      -8.782594589,      -5.420589717
          0,           0,         306,      -10.95513907,      -8.751798886,      -8.810499784,      -5.450308925
          0,           0,         307,      -10.97878743,      -8.773983734,      -8.834405392,       -5.47437921
          0,           0,         308,      -10.99563471,      -8.789362034,      -8.852147072,       -5.49152825
          0,           0,         309,      -11.00636181,      -8.799084951,      -8.863479837,      -5.502344939
          0,           0,         310,        -11.013315,       -8.80611854,      -8.870354425,      -5.509164081
          0,           0,         311,      -11.01959578,       -8.81402599,      -8.876055137,      -5.515139625
          0,           0,         312,      -11.02810711,      -8.825861931,      -8.883957082,      -5.523252227
          0,           0,         313,      -11.04100739,      -8.843594694,      -8.896667959,      -5.535730416
          0,           0,         314,      -11.05953943,      -8.867941245,      -8.915703481,      -5.553869959
          0,           0,         315,       -11.0840177,      -8.898314576,      -8.941456477,      -5.578030432
          0,           0,         316,      -11.11380727,      -8.932727866,      -8.973136893,       -5.60761306
          0,           0,         317,      -11.14726837,      -8.967782567,      -9.008649815,      -5.641015768
          0,           0,         318,      -11.18176043,      -8.999144149,      -9.044564552,      -5.675619969
          0,           0,         319,      -11.21397771,       -9.02304204,      -9.076640647,      -5.708110646
          0,           0,         320,      -11.24086811,      -9.038167706,      -9.101281153,      -5.735378091
          0,           0,         321,      -11.26092636,      -9.046470749,      -9.117369698,      -5.755813518
          0,           0,         322,      -11.27497146,      -9.052023164,      -9.126903737,      -5.770143701
          0,           0,         323,      -11.28572737,      -9.059163301,      -9.133862553,      -5.781050477
          0,           0,         324,      -11.29650878,      -9.071146276,      -9.142336423,      -5.791865852
          0,           0,         325,      -11.31010458,      -9.089765956,      -9.155345009,      -5.805420343
          0,           0,         326,      -11.32823316,      -9.115408804,      -9.174483255,      -5.823473212
          0,           0,         327,      -11.35142965,      -9.147130218,      -9.199985183,      -5.846591103
          0,           0,         328,      -11.37906229,      -9.182568265,      -9.230784851,      -5.874160201
          0,           0,         329,       -11.4094038,      -9.218041651,      -9.264550034,      -5.904466915
          0,           0,         330,      -11.43985134,      -9.249180853,      -9.297921085,      -5.934898525
          0,           0,         331,      -11.46751482,      -9.272575371,      -9.327254047,      -5.962559016
          0,           0,         332,      -11.49025776,      -9.287549831,      -9.350032344,      -5.985285115
          0,           0,         333,      -11.50758759,      -9.296582473,      -9.366109598,      -6.002582726
          0,           0,         334,       -11.5209363,      -9.303828327,       -9.37771681,      -6.015889401
          0,           0,         335,      -11.53294552,       -9.31316919,       -9.38827997,      -6.027869263
          0,           0,         336,      -11.54637265,      -9.327284837,      -9.401037309,       -6.04129477
