VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -5.096409908,      -2.101648428,        -2.9652088,      0.3888879463
          0,           0,          55,      -5.117276029,      -2.121119587,      -2.983681792,      0.3693476767
          0,           0,          56,      -5.138271623,      -2.140757456,      -3.002381527,      0.3497050655
          0,           0,          57,      -5.159346465,      -2.160576929,      -3.021423244,      0.3300047078
          0,           0,          58,      -5.180474188,      -2.180588578,        -3.0408261,       0.310266593
          0,           0,          59,      -5.201655182,      -2.200797453,      -3.060532247,      0.2904834273
          0,           0,          60,      -5.222897608,        -2.2212032,       -3.08045353,      0.2706404597
          0,           0,          61,      -5.244219555,      -2.241802245,      -3.100509468,      0.2507131368
          0,           0,          62,      -5.265626266,      -2.262588623,      -3.120661086,      0.2306918085
          0,           0,          63,      -5.287112599,      -2.283555057,      -3.140906346,       0.210579231
          0,           0,          64,      -5.308665137,      -2.304694224,      -3.161276446,      0.1903880114
          0,           0,          65,      -5.330268639,      -2.325999498,      -3.181809486,      0.1701335902
          0,           0,          66,      -5.351906544,      -2.347465537,      -3.202527027,      0.1498331192
          0,           0,          67,      -5.373562904,      -2.369088442,      -3.223421355,      0.1295027097
          0,           0,          68,      -5.395225484,      -2.390868319,      -3.244448712,      0.1091540849
          0,           0,          69,      -5.416879514,      -2.412801186,      -3.265564549,     0.08879958804
          0,           0,          70,      -5.438512628,      -2.434887007,      -3.286721681,     0.06844821287
          0,           0,          71,      -5.460110327,      -2.457125428,      -3.307874653,     0.04811039167
          0,           0,          72,      -5.481658771,      -2.479516667,      -3.328996913,     0.02779542828
          0,           0,          73,      -5.503147442,      -2.502061577,      -3.350083811,    0.007508875797
          0,           0,          74,      -5.524587836,      -2.524761278,      -3.371145084,    -0.01276431029
          0,           0,          75,      -5.545987753,      -2.547616743,      -3.392221693,    -0.03303564705
          0,           0,          76,      -5.567365209,      -2.570627327,      -3.413326426,    -0.05332534511
          0,           0,          77,      -5.588751776,      -2.593793533,      -3.434471813,    -0.07366599458
          0,           0,          78,      -5.610176365,      -2.617115056,      -3.455679844,    -0.09408720242
          0,           0,          79,      -5.631661091,      -2.640590895,      -3.476955455,     -0.1146118388
          0,           0,          80,      -5.653222298,      -2.664219608,      -3.498304959,     -0.1352563959
          0,           0,          81,      -5.674871972,      -2.687999729,      -3.519728313,     -0.1560325364
          0,           0,          82,      -5.696616698,      -2.711929882,       -3.54122666,     -0.1769464773
          0,           0,          83,       -5.71845614,      -2.736008372,      -3.562800858,     -0.1979969809
          0,           0,          84,      -5.740383176,      -2.760233589,      -3.584454322,       -0.21917606
          0,           0,          85,       -5.76239182,      -2.784604068,       -3.60618698,      -0.240476416
          0,           0,          86,       -5.78447464,       -2.80911843,      -3.628000047,     -0.2618893491
          0,           0,          87,      -5.806623188,      -2.833775545,      -3.649893707,     -0.2834052187
          0,           0,          88,      -5.828822641,      -2.858574583,       -3.67187427,     -0.3050083418
          0,           0,          89,      -5.851065673,      -2.883514865,      -3.693947611,     -0.3266904707
          0,           0,          90,      -5.873339884,      -2.908595874,      -3.716114943,     -0.3484392406
          0,           0,          91,      -5.895635909,      -2.933817337,      -3.738379819,     -0.3702446067
          0,           0,          92,      -5.917942702,      -2.959179319,      -3.760745017,     -0.3920954227
          0,           0,          93,      -5.940249807,      -2.984682075,      -3.783217492,     -0.4139816894
          0,           0,          94,      -5.962550492,      -3.010325911,       -3.80579867,     -0.4358964184
          0,           0,          95,      -5.984838024,      -3.036111125,      -3.828493141,      -0.457833003
          0,           0,          96,      -6.007101418,      -3.062038001,      -3.851297274,     -0.4797814522
          0,           0,          97,      -6.029337308,      -3.088106661,      -3.874210332,     -0.5017378566
          0,           0,          98,       -6.05154396,      -3.114317178,      -3.897227367,     -0.5237002205
          0,           0,          99,      -6.073717013,      -3.140669516,      -3.920342046,     -0.5456642357
          0,           0,         100,       -6.09585146,      -3.167163603,       -3.94355559,     -0.5676247921
          0,           0,         101,      -6.117941217,      -3.193799061,       -3.96685103,     -0.5895759766
          0,           0,         102,      -6.139987796,      -3.220575445,      -3.990227556,     -0.6115179101
          0,           0,         103,       -6.16198703,      -3.247491945,      -4.013676308,     -0.6334461227
          0,           0,         104,      -6.183934063,      -3.274547257,      -4.037184375,     -0.6553554301
          0,           0,         105,      -6.205828094,      -3.301739916,      -4.060740624,     -0.6772438937
          0,           0,         106,      -6.227667271,      -3.329068255,      -4.084335123,     -0.6991087446
          0,           0,         107,      -6.249451191,      -3.356530287,      -4.107954956,      -0.720948376
          0,           0,         108,      -6.271180409,      -3.384123807,      -4.131587784,     -0.7427620087
          0,           0,         109,      -6.292854524,      -3.411846621,       -4.15523931,     -0.7645481742
          0,           0,         110,      -6.314487975,      -3.439696176,      -4.178893044,     -0.7863182129
          0,           0,         111,      -6.336086754,      -3.467669064,      -4.202511754,     -0.8080767142
          0,           0,         112,      -6.357657875,      -3.495762313,      -4.226078315,     -0.8298291871
          0,           0,         113,      -6.379211384,      -3.523973158,      -4.249582487,     -0.8515836847
          0,           0,         114,      -6.400760276,      -3.552298845,      -4.273016485,     -0.8733512127
          0,           0,         115,      -6.422319005,      -3.580736522,      -4.296375685,     -0.8951444252
          0,           0,         116,      -6.443903362,      -3.609283354,       -4.31965921,     -0.9169773166
          0,           0,         117,      -6.465529833,      -3.637936619,      -4.342869105,      -0.938864611
          0,           0,         118,      -6.487218171,      -3.666693749,      -4.366012743,     -0.9608240897
          0,           0,         119,      -6.508983599,      -3.695552313,      -4.389097583,      -0.982869756
          0,           0,         120,      -6.530840725,      -3.724510001,      -4.412138154,      -1.005015036
          0,           0,         121,      -6.552804487,      -3.753564608,      -4.435150009,      -1.027273537
          0,           0,         122,      -6.574887108,      -3.782714103,        -4.4581515,      -1.049656542
          0,           0,         123,      -6.597098194,      -3.811956714,      -4.481162557,      -1.072172928
          0,           0,         124,      -6.619448055,      -3.841290962,      -4.504211055,      -1.094831844
          0,           0,         125,      -6.641945195,      -3.870715664,      -4.527320373,      -1.117640617
          0,           0,         126,      -6.664594413,       -3.90022986,      -4.550517216,      -1.140603492
          0,           0,         127,      -6.687398234,      -3.929832732,      -4.573826864,      -1.163722422
          0,           0,         128,      -6.710355472,      -3.959523758,       -4.59727564,      -1.186995591
          0,           0,         129,      -6.733463362,      -3.989302831,      -4.620884709,      -1.210419636
          0,           0,         130,        -6.7567173,      -4.019170261,      -4.644675476,      -1.233989434
          0,           0,         131,      -6.780111362,      -4.049126658,      -4.668667753,      -1.257698438
          0,           0,         132,      -6.803638662,      -4.079172781,      -4.692876542,      -1.281539082
          0,           0,         133,      -6.827290634,      -4.109309425,      -4.717314136,      -1.305502241
          0,           0,         134,      -6.851058967,       -4.13953747,      -4.741989601,      -1.329578852
          0,           0,         135,      -6.874933108,      -4.169857772,       -4.76690336,      -1.353757887
          0,           0,         136,      -6.898902569,      -4.200271086,      -4.792057329,      -1.378028314
          0,           0,         137,      -6.922957348,       -4.23077803,      -4.817448497,       -1.40237946
          0,           0,         138,      -6.947085911,       -4.26137908,      -4.843070559,      -1.426799408
          0,           0,         139,      -6.971278522,      -4.292074366,      -4.868914504,      -1.451277841
          0,           0,         140,      -6.995526237,      -4.322863756,      -4.894966521,      -1.475805192
          0,           0,         141,       -7.01982083,      -4.353746769,      -4.921210643,      -1.500372733
          0,           0,         142,      -7.044155455,      -4.384722587,      -4.947629032,      -1.524973123
          0,           0,         143,      -7.068524964,      -4.415790094,      -4.974202042,      -1.549600714
          0,           0,         144,      -7.092926005,      -4.446947905,      -5.000908716,       -1.57425168
          0,           0,         145,      -7.117357038,      -4.478194381,      -5.027727354,      -1.598924064
          0,           0,         146,      -7.141818357,      -4.509527682,      -5.054636045,       -1.62361781
          0,           0,         147,      -7.166312064,      -4.540945834,      -5.081613177,      -1.648334753
          0,           0,         148,      -7.190842002,      -4.572446803,      -5.108637982,       -1.67307856
          0,           0,         149,      -7.215413593,      -4.604028575,      -5.135691053,      -1.697854586
          0,           0,         150,      -7.240033631,      -4.635689236,      -5.162754785,      -1.722669666
          0,           0,         151,      -7.264710014,       -4.66742706,      -5.189813742,      -1.747531863
          0,           0,         152,      -7.289460743,      -4.699240933,        -5.2168548,      -1.772458621
          0,           0,         153,      -7.314288519,      -4.731129256,      -5.243865592,      -1.797454128
          0,           0,         154,      -7.339197774,       -4.76309144,      -5.270843037,      -1.822523538
          0,           0,         155,      -7.364198943,      -4.795127481,      -5.297783441,      -1.847677525
          0,           0,         156,      -7.389301218,      -4.827237266,      -5.324682668,      -1.872925963
          0,           0,         157,      -7.414513559,      -4.859421301,      -5.351539885,      -1.898278465
          0,           0,         158,      -7.439844519,       -4.89168088,      -5.378356626,        -1.9237443
          0,           0,         159,      -7.465301571,      -4.924017735,      -5.405137747,      -1.949331789
          0,           0,         160,      -7.490891617,      -4.956433862,      -5.431888025,      -1.975048667
          0,           0,         161,      -7.516620033,       -4.98893148,      -5.458614211,      -2.000901158
          0,           0,         162,      -7.542491888,      -5.021512982,      -5.485323885,      -2.026895037
          0,           0,         163,      -7.568511571,      -5.054180792,      -5.512024975,      -2.053035336
          0,           0,         164,       -7.59468282,      -5.086937176,      -5.538723807,      -2.079326374
          0,           0,         165,      -7.621008288,      -5.119784197,      -5.565428673,      -2.105771342
          0,           0,         166,      -7.647489834,      -5.152723584,      -5.592147076,      -2.132372512
          0,           0,         167,       -7.67412767,      -5.185756584,       -5.61888668,      -2.159130505
          0,           0,         168,      -7.700921615,      -5.218883812,      -5.645652923,      -2.186045401
          0,           0,         169,      -7.727870013,      -5.252105209,      -5.672452915,      -2.213115748
          0,           0,         170,      -7.754969794,      -5.285419944,      -5.699292953,      -2.240338598
          0,           0,         171,      -7.782216372,      -5.318826332,      -5.726178387,       -2.26770942
          0,           0,         172,      -7.809603563,      -5.352321824,      -5.753114393,      -2.295222002
          0,           0,         173,      -7.837123426,      -5.385903008,      -5.780105737,      -2.322868306
          0,           0,         174,      -7.864771758,      -5.419565438,      -5.807143486,      -2.350643578
          0,           0,         175,      -7.892535606,      -5.453303419,      -5.834231071,      -2.378535018
          0,           0,         176,      -7.920395566,      -5.487111437,      -5.861395807,      -2.406523089
          0,           0,         177,      -7.948336973,      -5.520983308,      -5.888635878,      -2.434592697
          0,           0,         178,       -7.97633933,      -5.554910506,       -5.91594623,      -2.462723276
          0,           0,         179,      -8.004381777,      -5.588885314,      -5.943323643,      -2.490893329
          0,           0,         180,      -8.032442334,      -5.622900313,      -5.970763255,      -2.519080225
          0,           0,         181,      -8.060496902,      -5.656947347,      -5.998257729,      -2.547259372
          0,           0,         182,      -8.088519717,      -5.691017601,      -6.025797702,      -2.575404501
          0,           0,         183,      -8.116484025,      -5.725101971,      -6.053371143,      -2.603488293
          0,           0,         184,      -8.144362596,      -5.759191255,      -6.080962441,      -2.631482911
          0,           0,         185,      -8.172128166,      -5.793276126,      -6.108552037,      -2.659360488
          0,           0,         186,      -8.199753879,      -5.827347076,      -6.136116451,      -2.687093591
          0,           0,         187,      -8.227213776,      -5.861394328,      -6.163628496,      -2.714655723
          0,           0,         188,      -8.254483278,      -5.895407774,      -6.191057538,      -2.742021828
          0,           0,         189,      -8.281539643,      -5.929376885,        -6.2183699,      -2.769168767
          0,           0,         190,      -8.308362381,      -5.963290583,      -6.245529373,      -2.796075753
          0,           0,         191,      -8.334933585,      -5.997137138,      -6.272497885,      -2.822724691
          0,           0,         192,      -8.361238171,      -6.030904026,      -6.299236313,      -2.849100429
          0,           0,         193,       -8.38726399,      -6.064577858,      -6.325705427,      -2.875190878
          0,           0,         194,      -8.413001836,      -6.098144277,      -6.351866908,      -2.900987027
          0,           0,         195,      -8.438445354,      -6.131587972,      -6.377684393,       -2.92648284
          0,           0,         196,      -8.463590828,      -6.164892662,      -6.403124533,      -2.951675036
          0,           0,         197,      -8.488436909,      -6.198041217,      -6.428157922,      -2.976562817
          0,           0,         198,       -8.51298428,      -6.231015744,      -6.452759938,      -3.001147498
          0,           0,         199,      -8.537235258,      -6.263797793,      -6.476911379,      -3.025432109
          0,           0,         200,      -8.561193415,      -6.296368541,      -6.500598907,      -3.049420984
          0,           0,         201,      -8.584863202,      -6.328709068,      -6.523815229,      -3.073119363
          0,           0,         202,      -8.608249556,      -6.360800566,      -6.546559088,      -3.096532982
          0,           0,         203,      -8.631357631,      -6.392624579,      -6.568834974,       -3.11966778
          0,           0,         204,      -8.654192487,      -6.424163239,      -6.590652681,      -3.142529569
          0,           0,         205,      -8.676758919,      -6.455399392,      -6.612026669,      -3.165123828
          0,           0,         206,      -8.699061274,      -6.486316732,       -6.63297532,      -3.187455536
          0,           0,         207,      -8.721103367,      -6.516899815,       -6.65352015,      -3.209529036
          0,           0,         208,      -8.742888447,      -6.547134026,      -6.673684981,      -3.231348021
          0,           0,         209,      -8.764419167,      -6.577005555,      -6.693495132,      -3.252915473
          0,           0,         210,      -8.785697678,      -6.606501199,      -6.712976683,       -3.27423377
          0,           0,         211,      -8.806725654,      -6.635608304,      -6.732155851,      -3.295304697
          0,           0,         212,      -8.827504461,       -6.66431463,      -6.751058428,      -3.316129632
          0,           0,         213,      -8.848035253,      -6.692608194,      -6.769709359,      -3.336709619
          0,           0,         214,      -8.868319143,      -6.720477272,      -6.788132429,      -3.357045589
          0,           0,         215,      -8.888357415,      -6.747910414,      -6.806350016,      -3.377138535
          0,           0,         216,      -8.908151631,      -6.774896419,      -6.824382945,      -3.396989668
          0,           0,         217,      -8.927703832,      -6.801424546,      -6.842250352,      -3.416600629
          0,           0,         218,      -8.947016715,      -6.827484665,      -6.859969682,      -3.435973656
          0,           0,         219,      -8.966093704,      -6.853067624,      -6.877556633,       -3.45511171
          0,           0,         220,      -8.984939122,      -6.878165622,      -6.895025302,      -3.474018635
          0,           0,         221,      -9.003558286,      -6.902772619,      -6.912388277,      -3.492699287
          0,           0,         222,      -9.021957564,       -6.92688482,      -6.929656804,      -3.511159602
          0,           0,         223,      -9.040144446,      -6.950501048,      -6.946840968,      -3.529406653
          0,           0,         224,       -9.05812754,      -6.973623168,      -6.963949885,      -3.547448706
          0,           0,         225,      -9.075916586,      -6.996256245,      -6.980991963,      -3.565295202
          0,           0,         226,      -9.093522353,        -7.0184088,      -6.997974966,      -3.582956665
          0,           0,         227,      -9.110956612,       -7.04009277,      -7.014906264,      -3.600444703
          0,           0,         228,      -9.128231967,      -7.061323551,      -7.031793016,      -3.617771787
          0,           0,         229,      -9.145361787,      -7.082119787,      -7.048642208,      -3.634951244
          0,           0,         230,      -9.162359987,      -7.102503085,      -7.065460843,      -3.651996968
          0,           0,         231,      -9.179240909,      -7.122497823,      -7.082255938,      -3.668923342
          0,           0,         232,       -9.19601913,       -7.14213069,      -7.099034736,      -3.685745024
          0,           0,         233,      -9.212709346,      -7.161430128,      -7.115804556,      -3.702476804
          0,           0,         234,      -9.229326114,       -7.18042609,      -7.132572945,      -3.719133372
          0,           0,         235,       -9.24588379,      -7.199149489,      -7.149347651,      -3.735729205
          0,           0,         236,      -9.262396342,      -7.217631781,      -7.166136563,      -3.752278418
          0,           0,         237,      -9.278877259,      -7.235904302,      -7.182947737,      -3.768794607
          0,           0,         238,      -9.295339409,      -7.253998322,      -7.199789283,      -3.785290773
          0,           0,         239,      -9.311794942,      -7.271944143,      -7.216669316,      -3.801779176
          0,           0,         240,      -9.328255323,      -7.289771194,      -7.233595964,      -3.818271338
          0,           0,         241,      -9.344731133,      -7.307507628,      -7.250577216,       -3.83477792
          0,           0,         242,      -9.361232143,      -7.325179934,      -7.267620908,      -3.851308718
          0,           0,         243,      -9.377767318,      -7.342813129,      -7.284734558,       -3.86787269
          0,           0,         244,      -9.394344674,      -7.360430303,       -7.30192546,      -3.884477825
          0,           0,         245,      -9.410971485,      -7.378052724,       -7.31920047,       -3.90113136
          0,           0,         246,      -9.427654156,      -7.395699728,       -7.33656601,      -3.917839629
          0,           0,         247,      -9.444398312,      -7.413388841,      -7.354028034,      -3.934608147
          0,           0,         248,      -9.461208843,      -7.431135565,      -7.371591947,      -3.951441699
          0,           0,         249,      -9.478089967,      -7.448953625,       -7.38926266,       -3.96834437
          0,           0,         250,      -9.495045198,      -7.466855161,       -7.40704441,       -3.98531952
          0,           0,         251,       -9.51207761,      -7.484850472,      -7.424940841,      -4.002370069
          0,           0,         252,      -9.529189559,      -7.502948358,      -7.442955033,      -4.019498228
          0,           0,         253,      -9.546383072,      -7.521156337,      -7.461089406,       -4.03670583
          0,           0,         254,      -9.563659743,      -7.539480533,      -7.479345731,      -4.053994345
          0,           0,         255,      -9.581020789,      -7.557925697,      -7.497725216,      -4.071364771
          0,           0,         256,      -9.598467113,      -7.576495927,      -7.516228396,       -4.08881791
          0,           0,         257,      -9.615999456,       -7.59519419,      -7.534855329,      -4.106354348
          0,           0,         258,      -9.633618262,      -7.614022658,      -7.553605366,      -4.123974389
          0,           0,         259,      -9.651323915,       -7.63298271,      -7.572477382,       -4.14167831
          0,           0,         260,      -9.669116638,      -7.652075268,      -7.591469732,      -4.159466252
          0,           0,         261,      -9.686996621,      -7.671300726,      -7.610580279,      -4.177338322
          0,           0,         262,      -9.704964046,      -7.690658905,      -7.629806486,      -4.195294696
          0,           0,         263,      -9.723019033,      -7.710149702,      -7.649145358,       -4.21333541
          0,           0,         264,      -9.741161782,      -7.729772012,      -7.668593421,      -4.231460704
          0,           0,         265,      -9.759392474,      -7.749525063,      -7.688147137,      -4.249670818
          0,           0,         266,      -9.777711471,      -7.769407476,      -7.707802372,      -4.267966099
          0,           0,         267,      -9.796119149,      -7.789417908,      -7.727554999,      -4.286347072
          0,           0,         268,      -9.814616024,      -7.809554833,      -7.747400501,      -4.304814305
          0,           0,         269,      -9.833202555,      -7.829816354,      -7.767334303,      -4.323368441
          0,           0,         270,      -9.851879478,      -7.850200883,      -7.787351634,      -4.342010332
          0,           0,         271,      -9.870647544,      -7.870705877,      -7.807447853,      -4.360740914
          0,           0,         272,      -9.889507576,       -7.89132975,      -7.827617948,      -4.379561205
          0,           0,         273,      -9.908460403,      -7.912069545,      -7.847857388,      -4.398472293
          0,           0,         274,      -9.927507129,      -7.932922916,      -7.868161296,      -4.417475418
          0,           0,         275,      -9.946648513,      -7.953887128,      -7.888525062,      -4.436571646
          0,           0,         276,      -9.965885786,      -7.974959219,      -7.908944297,      -4.455762537
          0,           0,         277,      -9.985219908,      -7.996136098,      -7.929414709,      -4.475049105
          0,           0,         278,      -10.00465198,      -8.017414428,      -7.949932108,      -4.494432933
          0,           0,         279,      -10.02418294,      -8.038790275,      -7.970492783,      -4.513915166
          0,           0,         280,       -10.0438138,      -8.060259892,      -7.991093207,      -4.533497041
          0,           0,         281,      -10.06354549,      -8.081819046,      -8.011729993,      -4.553179782
          0,           0,         282,      -10.08337887,       -8.10346386,      -8.032400259,      -4.572964556
          0,           0,         283,      -10.10331444,      -8.125189371,      -8.053101467,      -4.592852255
          0,           0,         284,      -10.12335317,       -8.14699038,      -8.073831225,      -4.612843845
          0,           0,         285,      -10.14349524,      -8.168861949,      -8.094587543,      -4.632939984
          0,           0,         286,      -10.16374126,      -8.190799436,      -8.115369158,      -4.653141434
          0,           0,         287,       -10.1840912,       -8.21279692,      -8.136174458,      -4.673448476
          0,           0,         288,      -10.20454513,      -8.234848238,      -8.157002714,      -4.693861336
          0,           0,         289,      -10.22510312,      -8.256948624,      -8.177853269,       -4.71438052
          0,           0,         290,      -10.24576479,      -8.279090996,      -8.198725856,      -4.735005536
          0,           0,         291,      -10.26652945,      -8.301269558,      -8.219620726,      -4.755735987
          0,           0,         292,      -10.28739623,      -8.323478629,      -8.240537955,      -4.776571405
          0,           0,         293,      -10.30836458,      -8.345710711,      -8.261478303,      -4.797511159
          0,           0,         294,      -10.32943312,      -8.367960773,      -8.282442834,      -4.818554169
          0,           0,         295,      -10.35060054,      -8.390223111,      -8.303432107,      -4.839698975
          0,           0,         296,      -10.37186525,      -8.412489854,      -8.324447695,      -4.860944571
          0,           0,         297,      -10.39322541,      -8.434756354,       -8.34549112,      -4.882288956
          0,           0,         298,      -10.41467903,       -8.45701553,      -8.366563839,      -4.903730044
          0,           0,         299,      -10.43622385,       -8.47926326,      -8.387668194,      -4.925266055
          0,           0,         300,      -10.45785776,      -8.501492972,      -8.408804826,      -4.946894525
          0,           0,         301,      -10.47957771,      -8.523700478,       -8.42997711,      -4.968612909
          0,           0,         302,      -10.50138091,      -8.545878887,       -8.45118579,      -4.990417918
          0,           0,         303,       -10.5232648,      -8.568027229,      -8.472433384,      -5.012307388
          0,           0,         304,      -10.54522551,      -8.590139264,      -8.493722092,      -5.034277318
          0,           0,         305,      -10.56726036,      -8.612210267,      -8.515053505,       -5.05632487
          0,           0,         306,      -10.58936546,       -8.63423919,      -8.536429547,      -5.078446191
          0,           0,         307,      -10.61153722,      -8.656221332,      -8.557852131,      -5.100637638
          0,           0,         308,      -10.63377223,       -8.67815529,      -8.579322673,      -5.122895786
          0,           0,         309,      -10.65606598,      -8.700039561,      -8.600842248,       -5.14521598
          0,           0,         310,       -10.6784148,      -8.721870781,      -8.622413289,      -5.167594008
          0,           0,         311,      -10.70081488,      -8.743650158,      -8.644036248,      -5.190026869
          0,           0,         312,      -10.72326168,      -8.765375072,      -8.665712839,      -5.212508572
          0,           0,         313,      -10.74575133,      -8.787048561,      -8.687443602,      -5.235036425
          0,           0,         314,      -10.76827968,      -8.808667964,       -8.70922854,      -5.257605024
          0,           0,         315,       -10.7908424,      -8.830238091,      -8.731069607,      -5.280210551
          0,           0,         316,      -10.81343557,      -8.851759333,      -8.752966768,      -5.302848246
          0,           0,         317,      -10.83605468,      -8.873232122,      -8.774920033,      -5.325513907
          0,           0,         318,      -10.85869633,      -8.894662261,      -8.796931229,      -5.348203759
          0,           0,         319,      -10.88135601,       -8.91604957,       -8.81899784,      -5.370912756
          0,           0,         320,       -10.9040299,      -8.937399291,       -8.84112033,      -5.393637191
          0,           0,         321,      -10.92671426,       -8.95871466,      -8.863301347,      -5.416373101
          0,           0,         322,      -10.94940612,      -8.980002039,      -8.885537198,      -5.439116433
          0,           0,         323,      -10.97210165,      -9.001262863,      -8.907828001,      -5.461863824
          0,           0,         324,      -10.99479726,      -9.022502062,      -8.930174215,      -5.484611834
          0,           0,         325,      -11.01748946,      -9.043724912,      -8.952573708,      -5.507355617
          0,           0,         326,      -11.04017781,      -9.064936828,      -8.975026726,      -5.530095184
          0,           0,         327,      -11.06285675,      -9.086143907,      -8.997531019,       -5.55282437
          0,           0,         328,      -11.08552443,      -9.107346032,      -9.020084822,      -5.575541679
          0,           0,         329,       -11.1081802,      -9.128549562,      -9.042688493,      -5.598244916
          0,           0,         330,      -11.13082154,      -9.149765963,      -9.065339083,      -5.620932657
          0,           0,         331,      -11.15344613,      -9.170989383,      -9.088035694,      -5.643601639
          0,           0,         332,      -11.17605146,      -9.192228915,      -9.110776121,      -5.666249899
          0,           0,         333,      -11.19863943,      -9.213498817,       -9.13355901,      -5.688878029
          0,           0,         334,      -11.22120673,      -9.234790745,      -9.156382383,      -5.711483142
          0,           0,         335,      -11.24375347,      -9.256112754,      -9.179244896,       -5.73406475
