VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.773376508,       -1.36383775,      -1.630118682,       1.732662785
          0,           0,          27,      -3.802273782,       -1.39528849,      -1.663012694,       1.703853227
          0,           0,          28,      -3.831588206,      -1.425190891,      -1.693989366,       1.674562836
          0,           0,          29,      -3.861016948,      -1.453692954,      -1.722640121,       1.645091346
          0,           0,          30,      -3.890172091,      -1.480954417,         -1.749348,       1.615821399
          0,           0,          31,      -3.918726338,      -1.507125798,      -1.775146249,       1.587095244
          0,           0,          32,      -3.946613267,      -1.532320339,      -1.801266019,       1.559014095
          0,           0,          33,      -3.973999762,      -1.556680733,      -1.828566577,       1.531452583
          0,           0,          34,      -4.001215713,      -1.580293265,      -1.857624726,       1.504114068
          0,           0,          35,       -4.02856856,      -1.603207294,      -1.888474159,       1.476697526
          0,           0,          36,      -4.056252641,      -1.625488203,      -1.920606571,       1.448995161
          0,           0,          37,      -4.084328534,      -1.647225721,      -1.953281575,       1.420927447
          0,           0,          38,      -4.112762139,      -1.668535366,      -1.985683175,       1.392506624
          0,           0,          39,      -4.141430591,      -1.689545729,      -2.017005062,       1.363836788
          0,           0,          40,      -4.170171861,      -1.710338555,      -2.046840215,       1.335066878
          0,           0,          41,      -4.198773519,       -1.73094839,      -2.075193399,       1.306408096
          0,           0,          42,      -4.227105818,      -1.751409497,      -2.102485979,       1.277995109
          0,           0,          43,      -4.255079367,      -1.771757778,       -2.12944378,       1.249929799
          0,           0,          44,      -4.282688308,      -1.792033896,      -2.156817147,       1.222229858
          0,           0,          45,      -4.309997778,      -1.812275214,      -2.185081967,       1.194839248
          0,           0,          46,      -4.337082099,      -1.832501104,       -2.21440993,        1.16768797
          0,           0,          47,      -4.364079685,      -1.852708243,      -2.244547343,       1.140639989
          0,           0,          48,      -4.391106027,      -1.872894079,      -2.274999487,       1.113577767
          0,           0,          49,      -4.418241663,      -1.893071946,      -2.305216473,       1.086419487
          0,           0,          50,      -4.445555457,      -1.913262359,      -2.334599498,       1.059095222
          0,           0,          51,      -4.473107343,      -1.933496704,      -2.362707031,       1.031545458
          0,           0,          52,      -4.500913013,      -1.953821038,      -2.389484915,       1.003756048
          0,           0,          53,      -4.529008272,       -1.97428358,      -2.415084883,      0.9756941171
          0,           0,          54,      -4.557351768,       -1.99493553,       -2.44001449,      0.9474058138
          0,           0,          55,      -4.585933855,      -2.015831373,      -2.464935037,      0.9189039619
          0,           0,          56,      -4.614685869,       -2.03702678,      -2.490401901,      0.8902560931
          0,           0,          57,      -4.643508989,      -2.058556586,      -2.516851133,        0.86155969
          0,           0,          58,      -4.672297315,      -2.080439519,      -2.544566841,      0.8329147202
          0,           0,          59,      -4.700944268,      -2.102677189,      -2.573663342,      0.8044199613
          0,           0,          60,      -4.729347927,      -2.125257077,      -2.604161608,      0.7761670917
          0,           0,          61,      -4.757518795,      -2.148149826,      -2.635916571,      0.7481415663
          0,           0,          62,      -4.785473866,      -2.171320009,       -2.66865881,      0.7203208635
          0,           0,          63,      -4.813306223,      -2.194727125,          -2.70205,      0.6926103943
          0,           0,          64,      -4.841214928,      -2.218323122,      -2.735618877,      0.6648179511
          0,           0,          65,      -4.869426505,      -2.242069318,      -2.768953482,       0.636722849
          0,           0,          66,      -4.898145592,      -2.265923035,      -2.801679518,      0.6081257198
          0,           0,          67,      -4.927561439,      -2.289842426,      -2.833445724,      0.5788448338
          0,           0,          68,      -4.957828537,      -2.313798234,      -2.864067423,      0.5487319086
          0,           0,          69,      -4.989019602,      -2.337762733,      -2.893517717,      0.5177157796
          0,           0,          70,      -5.021084169,      -2.361709859,      -2.921900315,      0.4858460678
          0,           0,          71,       -5.05386619,      -2.385624189,      -2.949375459,      0.4532751719
          0,           0,          72,      -5.087093817,      -2.409500848,      -2.976256327,      0.4202706804
          0,           0,          73,      -5.120460909,      -2.433341326,      -3.002933599,      0.3871357957
          0,           0,          74,      -5.153613354,      -2.457145104,      -3.029719746,      0.3542182326
          0,           0,          75,      -5.186152707,      -2.480912196,      -3.056903652,      0.3219140794
          0,           0,          76,      -5.217750707,      -2.504653013,      -3.084646073,      0.2905511491
          0,           0,          77,      -5.248181938,       -2.52837501,      -3.112968966,      0.2603544303
          0,           0,          78,      -5.277344853,      -2.552086358,      -3.141784167,      0.2314284143
          0,           0,          79,      -5.305281564,      -2.575798167,      -3.170934496,      0.2037359922
          0,           0,          80,      -5.332175192,      -2.599522565,      -3.200261309,      0.1770978453
          0,           0,          81,      -5.358300514,      -2.623273497,        -3.2295597,      0.1512425506
          0,           0,          82,      -5.383990297,      -2.647068505,      -3.258631463,      0.1258406613
          0,           0,          83,      -5.409606467,      -2.670929983,      -3.287350429,      0.1005309332
          0,           0,          84,      -5.435485547,      -2.694878435,      -3.315648572,     0.07497426089
          0,           0,          85,      -5.461914515,      -2.718937192,      -3.343543882,     0.04888244473
          0,           0,          86,      -5.489085677,      -2.743127247,      -3.371082947,      0.0220589957
          0,           0,          87,      -5.517123842,      -2.767465938,      -3.398352313,   -0.005624386607
          0,           0,          88,      -5.546078165,       -2.79196725,      -3.425478334,    -0.03421978745
          0,           0,          89,      -5.575929759,      -2.816639236,      -3.452567062,    -0.06371002845
          0,           0,          90,      -5.606560313,      -2.841482341,      -3.479663326,    -0.09397912385
          0,           0,          91,      -5.637782391,      -2.866490022,      -3.506777613,     -0.1248401211
          0,           0,          92,      -5.669314775,      -2.891648788,      -3.533834303,     -0.1560153833
          0,           0,          93,       -5.70083018,      -2.916937658,      -3.560690014,     -0.1871797716
          0,           0,          94,      -5.731952086,      -2.942330473,      -3.587188265,     -0.2179604398
          0,           0,          95,      -5.762295817,      -2.967800102,       -3.61314217,     -0.2479779844
          0,           0,          96,       -5.79150164,      -2.993321073,       -3.63840669,     -0.2768797542
          0,           0,          97,      -5.819299801,      -3.018871326,      -3.662887808,      -0.304403165
          0,           0,          98,      -5.845531072,       -3.04443513,       -3.68657538,      -0.330396825
          0,           0,          99,      -5.870183317,      -3.070005203,      -3.709553303,     -0.3548550993
          0,           0,         100,      -5.893400568,      -3.095583901,      -3.732014738,      -0.377926357
          0,           0,         101,       -5.91545673,       -3.12118428,      -3.754202229,     -0.3998864362
          0,           0,         102,      -5.936718454,      -3.146828488,      -3.776374491,     -0.4211000306
          0,           0,         103,      -5.957592028,      -3.172545243,      -3.798747963,     -0.4419684301
          0,           0,         104,      -5.978469636,      -3.198366717,      -3.821459779,     -0.4628768281
          0,           0,         105,      -5.999677889,      -3.224324243,      -3.844521538,     -0.4841436671
          0,           0,         106,      -6.021437338,      -3.250443258,      -3.867807585,     -0.5059813588
          0,           0,         107,      -6.043830488,      -3.276737911,      -3.891053958,     -0.5284653607
          0,           0,         108,      -6.066783573,      -3.303207191,      -3.913890525,     -0.5515165085
          0,           0,         109,      -6.090048906,      -3.329832785,      -3.935812178,     -0.5748843864
          0,           0,         110,      -6.113225994,      -3.356581436,      -3.956338233,     -0.5981671382
          0,           0,         111,      -6.135794067,      -3.383404317,      -3.975071014,     -0.6208444325
          0,           0,         112,      -6.157170796,      -3.410243464,      -3.991790749,     -0.6423361345
          0,           0,         113,      -6.176803005,      -3.437038471,      -4.006520372,     -0.6620923856
          0,           0,         114,      -6.194274604,      -3.463733986,      -4.019541365,      -0.679700609
          0,           0,         115,      -6.209402047,      -3.490286744,      -4.031353457,      -0.694980202
          0,           0,         116,      -6.222287778,      -3.516671597,       -4.04259406,     -0.7080354161
          0,           0,         117,      -6.233312878,       -3.54288645,      -4.053944964,     -0.7192476732
          0,           0,         118,      -6.243073991,      -3.568955692,      -4.066048476,     -0.7292123039
          0,           0,         119,      -6.252287359,      -3.594930484,      -4.079442086,      -0.738642761
          0,           0,         120,      -6.261687778,      -3.620884638,       -4.09451071,     -0.7482700186
          0,           0,         121,      -6.271947011,       -3.64690694,      -4.111456557,     -0.7587610142
          0,           0,         122,      -6.283617506,      -3.673089103,      -4.130283578,     -0.7706628541
          0,           0,         123,      -6.297097869,      -3.699511424,      -4.150795426,     -0.7843692524
          0,           0,         124,      -6.312614388,      -3.726228391,      -4.172594589,      -0.800102754
          0,           0,         125,      -6.330211415,       -3.75325636,      -4.195084866,     -0.8179050806
          0,           0,         126,      -6.349744616,      -3.780564594,      -4.217499863,     -0.8376303187
          0,           0,         127,       -6.37087848,      -3.808072057,      -4.238981604,     -0.8589415855
          0,           0,         128,      -6.393089328,      -3.835649238,      -4.258701817,     -0.8813135415
          0,           0,         129,      -6.415684329,      -3.863127012,      -4.276017038,     -0.9040512511
          0,           0,         130,      -6.437849388,      -3.890312183,      -4.290613993,     -0.9263385827
          0,           0,         131,       -6.45873759,      -3.917009114,      -4.302592998,     -0.9473277916
          0,           0,         132,      -6.477596935,      -3.943044452,      -4.312450485,     -0.9662687949
          0,           0,         133,       -6.49391335,      -3.968291104,        -4.3209674,     -0.9826533914
          0,           0,         134,       -6.50752486,      -3.992689033,       -4.32905326,     -0.9963292197
          0,           0,         135,      -6.518663863,      -4.016262223,      -4.337604353,      -1.007539729
          0,           0,         136,      -6.527909012,       -4.03912762,      -4.347403095,      -1.016872695
          0,           0,         137,      -6.536063937,      -4.061487939,      -4.359054246,      -1.025136713
          0,           0,         138,      -6.544007393,       -4.08360837,      -4.372951126,      -1.033211362
          0,           0,         139,      -6.552563658,      -4.105783971,      -4.389264451,      -1.041918457
          0,           0,         140,      -6.562414421,      -4.128299959,      -4.407936799,      -1.051935315
          0,           0,         141,      -6.574050392,      -4.151392833,      -4.428675521,      -1.063747903
          0,           0,         142,      -6.587752029,      -4.175222448,      -4.450923318,      -1.077631838
          0,           0,         143,      -6.603584595,       -4.19985331,      -4.473869813,      -1.093647797
          0,           0,         144,      -6.621394181,      -4.225238406,      -4.496476896,      -1.111636673
          0,           0,         145,      -6.640805864,      -4.251208191,      -4.517580712,      -1.131216861
          0,           0,         146,      -6.661227122,      -4.277471109,       -4.53606551,      -1.151787202
          0,           0,         147,      -6.681869576,      -4.303631106,      -4.551092645,      -1.172548883
          0,           0,         148,      -6.701806667,      -4.329223626,      -4.562317207,      -1.192564413
          0,           0,         149,      -6.720081506,      -4.353769571,      -4.569987996,      -1.210868376
          0,           0,         150,      -6.735862659,      -4.376841979,      -4.574877333,      -1.226627128
          0,           0,         151,       -6.74861592,      -4.398135899,      -4.578080434,      -1.239313423
          0,           0,         152,      -6.758233841,       -4.41752988,      -4.580787001,      -1.248835361
          0,           0,         153,      -6.765066042,      -4.435123791,      -4.584106586,      -1.255562471
          0,           0,         154,       -6.76983652,      -4.451237013,      -4.588967433,      -1.260237322
          0,           0,         155,      -6.773487645,      -4.466361582,      -4.596072868,      -1.263815281
          0,           0,         156,      -6.777011156,      -4.481086721,      -4.605899002,      -1.267294381
          0,           0,         157,       -6.78131753,      -4.496022201,      -4.618712412,      -1.271585452
          0,           0,         158,      -6.787158956,      -4.511726142,      -4.634587716,      -1.277437015
          0,           0,         159,      -6.795098898,      -4.528645325,       -4.65341941,      -1.285406733
          0,           0,         160,      -6.805513165,      -4.547086241,      -4.674918355,       -1.29586393
          0,           0,         161,      -6.818603718,      -4.567213162,      -4.698608494,      -1.309004356
          0,           0,         162,      -6.834411264,      -4.589040387,      -4.723814078,      -1.324862909
          0,           0,         163,      -6.852822007,      -4.612417465,      -4.749662275,      -1.343320255
          0,           0,         164,      -6.873569629,      -4.637024758,        -4.7751295,      -1.364104635
          0,           0,         165,      -6.896234351,      -4.662384399,      -4.799145897,      -1.386790697
          0,           0,         166,      -6.920241528,      -4.687885617,      -4.820742419,      -1.410798623
          0,           0,         167,      -6.944873721,      -4.712838505,      -4.839255733,      -1.435406935
          0,           0,         168,      -6.969307475,      -4.736551981,      -4.854480644,      -1.459790915
          0,           0,         169,      -6.992686572,      -4.758432894,       -4.86671731,      -1.483097655
          0,           0,         170,       -7.01423353,      -4.778086644,      -4.876688099,      -1.504558692
          0,           0,         171,       -7.03338155,      -4.795395297,      -4.885367098,      -1.523621347
          0,           0,         172,      -7.049888026,      -4.810548066,      -4.893793713,      -1.540059513
          0,           0,         173,      -7.063887092,       -4.82401012,      -4.902924615,      -1.554021944
          0,           0,         174,      -7.075860083,      -4.836439762,      -4.913542238,      -1.565998491
          0,           0,         175,      -7.086529256,      -4.848578589,      -4.926211196,      -1.576712508
          0,           0,         176,      -7.096714476,      -4.861145036,      -4.941269327,      -1.586978977
          0,           0,         177,      -7.107204369,      -4.874743469,      -4.958841882,      -1.597577874
          0,           0,         178,      -7.118669492,      -4.889806881,      -4.978859357,      -1.609169304
          0,           0,         179,      -7.131617991,       -4.90659443,      -5.001055328,      -1.622250829
          0,           0,         180,      -7.146379349,      -4.925202973,      -5.024973216,      -1.637142963
          0,           0,         181,      -7.163105204,      -4.945564134,      -5.049972557,      -1.653989735
          0,           0,         182,      -7.181778196,      -4.967443242,      -5.075261597,      -1.672767023
          0,           0,         183,      -7.202223782,       -4.99045277,      -5.099960725,      -1.693293891
          0,           0,         184,      -7.224124424,      -5.014081064,      -5.123220919,      -1.715246602
          0,           0,         185,      -7.247035927,      -5.037732899,      -5.144352623,      -1.738175883
          0,           0,         186,      -7.270413992,      -5.060792317,      -5.162966114,      -1.761534716
          0,           0,         187,      -7.293657113,      -5.082699874,      -5.179057087,      -1.784722883
          0,           0,         188,      -7.316169207,      -5.103033212,      -5.193003611,      -1.807151051
          0,           0,         189,      -7.337437771,      -5.121573913,      -5.205476652,      -1.828319482
          0,           0,         190,      -7.357114182,      -5.138346826,      -5.217301424,      -1.847897152
          0,           0,         191,      -7.375077278,      -5.153619109,      -5.229317756,      -1.865781957
          0,           0,         192,      -7.391458969,      -5.167859171,       -5.24226816,       -1.88212159
          0,           0,         193,      -7.406615358,      -5.181665253,      -5.256722248,      -1.897281201
          0,           0,         194,      -7.421049969,      -5.195673957,      -5.273040053,      -1.911766219
          0,           0,         195,      -7.435319369,      -5.210448022,      -5.291370683,      -1.926128912
          0,           0,         196,      -7.449950791,      -5.226364293,        -5.3116642,      -1.940886621
          0,           0,         197,      -7.465378135,      -5.243620778,       -5.33367131,      -1.956461213
          0,           0,         198,      -7.481902096,      -5.262273745,      -5.356945023,      -1.973142177
          0,           0,         199,      -7.499673137,      -5.282222086,      -5.380859017,      -1.991069332
          0,           0,         200,       -7.51868949,      -5.303206473,      -5.404666509,      -2.010230612
          0,           0,         201,      -7.538807607,      -5.324834994,      -5.427587552,      -2.030472215
          0,           0,         202,        -7.5597603,      -5.346622816,       -5.44892411,      -2.051517108
          0,           0,         203,      -7.581183209,       -5.36804693,      -5.468187358,      -2.072992714
          0,           0,         204,      -7.602652378,      -5.388615501,      -5.485201019,      -2.094470221
          0,           0,         205,       -7.62373389,      -5.407940515,      -5.500141766,      -2.115516089
          0,           0,         206,      -7.644041926,      -5.425797342,      -5.513498516,      -2.135751659
          0,           0,         207,      -7.663296927,      -5.442159987,      -5.525965828,      -2.154911657
          0,           0,         208,      -7.681374234,      -5.457207251,      -5.538312515,       -2.17289088
          0,           0,         209,      -7.698330985,      -5.471301579,      -5.551264618,      -2.189766804
          0,           0,         210,      -7.714398262,      -5.484939831,       -5.56541215,      -2.205786876
          0,           0,         211,      -7.729934639,      -5.498689822,       -5.58116574,      -2.221319692
          0,           0,         212,      -7.745361389,      -5.513145336,      -5.598738228,      -2.236790352
          0,           0,         213,      -7.761092694,      -5.528746499,      -5.618128801,       -2.25261001
          0,           0,         214,      -7.777462834,      -5.545620706,      -5.639113588,      -2.269104647
          0,           0,         215,      -7.794687743,      -5.563766132,      -5.661259717,      -2.286480376
          0,           0,         216,      -7.812848456,      -5.583071891,      -5.683934773,      -2.304806755
          0,           0,         217,      -7.831881057,      -5.603270773,      -5.706367979,      -2.324006654
          0,           0,         218,      -7.851580378,      -5.623949187,      -5.727751266,      -2.343860342
          0,           0,         219,      -7.871620242,       -5.64459207,       -5.74736638,      -2.364026305
          0,           0,         220,      -7.891590066,      -5.664648417,      -5.764723311,      -2.384079397
          0,           0,         221,      -7.911047879,      -5.683612691,      -5.779670729,      -2.403566476
          0,           0,         222,      -7.929586562,      -5.701108596,      -5.792435399,      -2.422075667
          0,           0,         223,      -7.946903257,      -5.716953997,      -5.803571809,      -2.439308348
          0,           0,         224,      -7.962856669,      -5.731190958,       -5.81384081,       -2.45513731
          0,           0,         225,      -7.977499116,      -5.744077806,       -5.82406511,      -2.469636697
          0,           0,         226,      -7.991076258,      -5.756054302,      -5.835007094,      -2.483076575
          0,           0,         227,      -8.003990072,      -5.767684665,      -5.847285895,      -2.495880128
          0,           0,         228,      -8.016732456,      -5.779586316,      -5.861332987,      -2.508553723
          0,           0,         229,       -8.02981288,      -5.792387976,       -5.87738075,      -2.521613617
          0,           0,         230,      -8.043691515,      -5.806614841,      -5.895450298,      -2.535519659
          0,           0,         231,      -8.058699739,      -5.822419645,      -5.915304219,      -2.550599265
          0,           0,         232,      -8.075010622,      -5.839749685,      -5.936470787,      -2.567019652
          0,           0,         233,      -8.092640253,        -5.8584721,       -5.95826854,      -2.584787435
          0,           0,         234,      -8.111438134,      -5.878302243,      -5.979852971,      -2.603738961
          0,           0,         235,      -8.131085537,      -5.898778189,      -6.000321577,       -2.62353955
          0,           0,         236,      -8.151112118,      -5.919296837,       -6.01885468,      -2.643700748
          0,           0,         237,      -8.170936733,      -5.939185778,      -6.034874289,      -2.663622365
          0,           0,         238,       -8.18993566,      -5.957801541,      -6.048177814,      -2.682663464
          0,           0,         239,      -8.207535952,      -5.974640124,      -6.058991989,       -2.70023983
          0,           0,         240,      -8.223318788,      -5.989430695,      -6.067919612,      -2.715931508
          0,           0,         241,      -8.237105071,      -6.002183767,        -6.0758018,      -2.729570762
          0,           0,         242,      -8.248996766,      -6.013185989,      -6.083554603,      -2.741281927
          0,           0,         243,      -8.259363757,      -6.022954006,      -6.092036506,       -2.75146247
          0,           0,         244,      -8.268780393,      -6.032160314,      -6.101961625,      -2.760712198
          0,           0,         245,      -8.277927608,      -6.041537884,      -6.113849327,      -2.769730381
          0,           0,         246,      -8.287492056,      -6.051797899,      -6.128006845,      -2.779213161
          0,           0,         247,      -8.298085405,      -6.063565072,      -6.144534264,      -2.789773657
          0,           0,         248,      -8.310177698,      -6.077210614,      -6.163298083,      -2.801878657
          0,           0,         249,      -8.324054089,      -6.092794722,      -6.183904846,      -2.815808948
          0,           0,         250,      -8.339818263,       -6.11023761,      -6.205730189,      -2.831661696
          0,           0,         251,      -8.357393655,      -6.129328201,      -6.227939686,      -2.849350535
          0,           0,         252,       -8.37651686,      -6.149671115,      -6.249554675,      -2.868599421
          0,           0,         253,      -8.396738562,      -6.170683574,      -6.269575827,      -2.888944081
          0,           0,         254,      -8.417441309,      -6.191639323,      -6.287151439,      -2.909750099
          0,           0,         255,      -8.437884271,      -6.211750322,      -6.301758977,      -2.930258839
          0,           0,         256,      -8.457283556,      -6.230281773,      -6.313336112,      -2.949670681
          0,           0,         257,      -8.474927927,      -6.246680715,      -6.322298895,      -2.967265046
          0,           0,         258,      -8.490309309,      -6.260680191,      -6.329434873,      -2.982535232
          0,           0,         259,      -8.503229482,      -6.272346982,      -6.335724336,      -2.995297002
          0,           0,         260,      -8.513845852,      -6.282068178,      -6.342166628,      -3.005731623
          0,           0,         261,      -8.522641986,      -6.290486152,      -6.349657588,      -3.014349497
          0,           0,         262,      -8.530333034,      -6.298392815,      -6.358914227,      -3.021888373
          0,           0,         263,      -8.537735842,      -6.306609406,       -6.37043744,      -3.029179532
          0,           0,         264,       -8.54564723,      -6.315894713,      -6.384507458,      -3.037025401
          0,           0,         265,      -8.554754139,      -6.326866661,      -6.401192679,      -3.046111555
          0,           0,         266,      -8.565575077,      -6.339890873,      -6.420336588,      -3.056951531
          0,           0,         267,      -8.578435809,      -6.355074801,      -6.441544371,      -3.069865004
          0,           0,         268,      -8.593474445,      -6.372365982,      -6.464193984,      -3.084982763
          0,           0,         269,      -8.610644979,      -6.391555408,      -6.487447594,      -3.102249839
          0,           0,         270,       -8.62971562,      -6.412246628,       -6.51030448,      -3.121423937
          0,           0,         271,      -8.650269815,      -6.433855979,       -6.53171191,      -3.142076553
          0,           0,         272,      -8.671717154,      -6.455648047,      -6.550731022,       -3.16360389
          0,           0,         273,      -8.693323952,      -6.476805854,      -6.566729948,      -3.185258299
          0,           0,         274,      -8.714275563,      -6.496537534,      -6.579538882,      -3.206212787
          0,           0,         275,      -8.733777229,      -6.514204535,      -6.589494136,      -3.225665335
          0,           0,         276,      -8.751182901,      -6.529437604,      -6.597346925,      -3.242971421
          0,           0,         277,      -8.766120712,      -6.542206013,      -6.604084937,      -3.257771396
          0,           0,         278,      -8.778573815,      -6.552824426,      -6.610746508,      -3.270069436
          0,           0,         279,      -8.788887313,      -6.561897501,      -6.618281378,      -3.280234647
          0,           0,         280,      -8.797697194,      -6.570213486,      -6.627463979,      -3.288923303
          0,           0,         281,      -8.805804249,      -6.578615542,      -6.638849761,        -3.2969488
          0,           0,         282,      -8.814037516,      -6.587895524,      -6.652767473,      -3.305144508
          0,           0,         283,      -8.823144696,      -6.598707382,       -6.66932813,      -3.314255967
          0,           0,         284,      -8.833720342,      -6.611472251,      -6.688423742,      -3.324871842
          0,           0,         285,      -8.846173312,      -6.626366596,      -6.709720925,      -3.337393673
          0,           0,         286,      -8.860724165,       -6.64339451,      -6.732665022,      -3.352033998
          0,           0,         287,      -8.877408274,      -6.662396728,       -6.75648472,      -3.368819472
          0,           0,         288,       -8.89607773,      -6.683029512,      -6.780231377,      -3.387592723
          0,           0,         289,      -8.916405169,      -6.704766512,      -6.802870586,      -3.408015995
          0,           0,         290,      -8.937893422,      -6.726927872,      -6.823428773,      -3.429580743
          0,           0,         291,      -8.959897846,      -6.748738254,      -6.841178234,      -3.451630635
          0,           0,         292,      -8.981672309,      -6.769418074,      -6.855806044,      -3.473409332
          0,           0,         293,      -9.002447643,      -6.788299697,       -6.86749298,      -3.494141733
          0,           0,         294,      -9.021540329,      -6.804941564,      -6.876862906,      -3.513145757
          0,           0,         295,       -9.03847168,       -6.81920933,      -6.884829385,       -3.52995348
          0,           0,         296,      -9.053064057,      -6.831302645,      -6.892410358,      -3.544406188
          0,           0,         297,      -9.065481624,      -6.841720535,      -6.900573717,      -3.556690534
          0,           0,         298,      -9.076198872,      -6.851173388,      -6.910134895,      -3.567300848
          0,           0,         299,      -9.085904167,      -6.860464214,      -6.921700834,      -3.576938312
          0,           0,         300,      -9.095371885,      -6.870378756,      -6.935651973,      -3.586382018
          0,           0,         301,      -9.105343962,      -6.881590928,      -6.952147573,      -3.596372078
          0,           0,         302,       -9.11644422,      -6.894559432,      -6.971129117,      -3.607526218
          0,           0,         303,      -9.129131346,      -6.909500725,      -6.992318126,      -3.620295018
          0,           0,         304,      -9.143684847,      -6.926458788,        -7.0152203,      -3.634949256
          0,           0,         305,      -9.160203238,      -6.945316629,      -7.039128375,      -3.651578386
          0,           0,         306,      -9.178605653,      -6.965777583,      -7.063157061,       -3.67009209
          0,           0,         307,      -9.198637483,      -6.987369281,      -7.086324239,      -3.690225685
          0,           0,         308,      -9.219881809,      -7.009471773,      -7.107681646,      -3.711551436
          0,           0,         309,      -9.241780324,      -7.031370856,      -7.126484774,      -3.733500207
          0,           0,         310,      -9.263672997,      -7.052339313,      -7.142357136,      -3.755402608
          0,           0,         311,      -9.284863491,      -7.071741345,      -7.155382437,      -3.776557067
          0,           0,         312,      -9.304710522,      -7.089136658,      -7.166080425,      -3.796323843
          0,           0,         313,      -9.322731388,      -7.104357412,      -7.175279069,      -3.814230287
          0,           0,         314,      -9.338692211,      -7.117539813,        -7.1839414,      -3.830060468
          0,           0,         315,      -9.352658338,      -7.129101734,      -7.193009358,      -3.843901556
          0,           0,         316,      -9.364985234,      -7.139672007,      -7.203293993,      -3.856128928
          0,           0,         317,      -9.376247935,       -7.14998898,      -7.215410901,      -3.867331032
          0,           0,         318,      -9.387132085,      -7.160799298,      -7.229754388,      -3.878198956
          0,           0,         319,      -9.398321919,      -7.172763968,      -7.246498246,      -3.889415881
          0,           0,         320,      -9.410412224,      -7.186334248,      -7.265597573,      -3.901570619
          0,           0,         321,      -9.423852786,      -7.201713387,      -7.286787569,       -3.91510446
          0,           0,         322,      -9.438926707,      -7.218941989,      -7.309589554,      -3.930291275
          0,           0,         323,      -9.455743643,      -7.237907456,      -7.333315973,      -3.947231058
          0,           0,         324,      -9.474238917,      -7.258321902,      -7.357111519,       -3.96584903
          0,           0,         325,       -9.49417983,      -7.279729196,      -7.380037995,      -3.985901719
          0,           0,         326,      -9.515179807,       -7.30153817,      -7.401202984,      -4.006991124
          0,           0,         327,      -9.536722866,      -7.323078019,      -7.419920848,      -4.028590021
          0,           0,         328,      -9.558205969,      -7.343679726,      -7.435863162,      -4.050086086
          0,           0,         329,      -9.579003898,      -7.362774191,      -7.449138297,       -4.07084928
          0,           0,         330,      -9.598553871,      -7.379985643,      -7.460262717,      -4.090319093
          0,           0,         331,      -9.616446883,      -7.395195321,      -7.470037633,      -4.108097527
          0,           0,         332,       -9.63250301,      -7.408562181,      -7.479384627,      -4.124023354
          0,           0,         333,       -9.64681093,      -7.420498612,       -7.48919848,      -4.138207581
          0,           0,         334,      -9.659715546,      -7.431604677,      -7.500242695,      -4.151015114
          0,           0,         335,      -9.671751609,      -7.442577495,      -7.513088061,      -4.162994157
          0,           0,         336,      -9.683545427,      -7.454123529,      -7.528088225,      -4.174776737
