VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.952047317,      -1.920412463,      -2.870426357,      0.5151887998
          0,           0,          45,      -4.972812853,      -1.939288831,      -2.889775637,      0.4953665173
          0,           0,          46,      -4.993722198,      -1.958147559,      -2.909002226,      0.4755232716
          0,           0,          47,      -5.014849966,      -1.977036293,      -2.928149998,      0.4555697393
          0,           0,          48,      -5.036219357,      -1.995991696,      -2.947254183,      0.4354704835
          0,           0,          49,      -5.057813837,      -2.015041893,      -2.966360358,       0.415232693
          0,           0,          50,      -5.079595254,      -2.034208696,      -2.985524423,      0.3948862557
          0,           0,          51,      -5.101523818,      -2.053508417,      -3.004815205,       0.374463213
          0,           0,          52,      -5.123568726,      -2.072953696,       -3.02429052,      0.3539860118
          0,           0,          53,      -5.145716547,      -2.092553688,      -3.043984782,      0.3334591798
          0,           0,          54,      -5.167973203,      -2.112315622,      -3.063901373,      0.3128674123
          0,           0,          55,      -5.190356135,      -2.132244867,      -3.084022955,      0.2921839575
          0,           0,          56,      -5.212884256,      -2.152345439,      -3.104326108,      0.2713821327
          0,           0,          57,      -5.235577385,      -2.172620234,      -3.124795119,      0.2504357266
          0,           0,          58,      -5.258448602,      -2.193071079,      -3.145432049,      0.2293266498
          0,           0,          59,      -5.281506997,      -2.213697736,      -3.166261044,      0.2080425785
          0,           0,          60,      -5.304753872,      -2.234498571,      -3.187304831,      0.1865796383
          0,           0,          61,      -5.328185445,       -2.25547139,      -3.208572692,      0.1649394019
          0,           0,          62,       -5.35179482,      -2.276612324,       -3.23006017,      0.1431268553
          0,           0,          63,      -5.375566631,      -2.297916566,      -3.251759623,      0.1211557001
          0,           0,          64,      -5.399478149,      -2.319378301,      -3.273659049,     0.09904668396
          0,           0,          65,       -5.42350665,       -2.34099183,      -3.295745878,     0.07682043551
          0,           0,          66,      -5.447633936,      -2.362752025,      -3.318011558,     0.05449297039
          0,           0,          67,      -5.471849506,      -2.384654181,      -3.340451909,     0.03207293163
          0,           0,          68,      -5.496151556,      -2.406694051,      -3.363067288,    0.009560545869
          0,           0,          69,      -5.520545866,      -2.428867898,      -3.385854336,    -0.01305107733
          0,           0,          70,      -5.545042253,      -2.451172532,      -3.408806146,    -0.03577266204
          0,           0,          71,          -5.56965,      -2.473605061,      -3.431912949,    -0.05861438866
          0,           0,          72,      -5.594374148,      -2.496162638,      -3.455164741,    -0.08158219927
          0,           0,          73,      -5.619213454,      -2.518842434,      -3.478551942,     -0.1046759719
          0,           0,          74,      -5.644159733,      -2.541641695,      -3.502067487,     -0.1278890107
          0,           0,          75,      -5.669200226,      -2.564557845,      -3.525705584,     -0.1512104032
          0,           0,          76,      -5.694319568,      -2.587588496,      -3.549462733,     -0.1746266652
          0,           0,          77,      -5.719502573,      -2.610731646,      -3.573333636,     -0.1981245373
          0,           0,          78,      -5.744735448,      -2.633985787,      -3.597315551,     -0.2216920813
          0,           0,          79,      -5.770007262,      -2.657350078,       -3.62140738,     -0.2453200236
          0,           0,          80,      -5.795311917,      -2.680824499,      -3.645602141,     -0.2690037564
          0,           0,          81,      -5.820647172,      -2.704409697,       -3.66989107,     -0.2927422348
          0,           0,          82,      -5.846013845,      -2.728106807,      -3.694265478,     -0.3165372037
          0,           0,          83,      -5.871415413,      -2.751917313,      -3.718718083,     -0.3403927847
          0,           0,          84,      -5.896857437,      -2.775842858,      -3.743243719,     -0.3643148215
          0,           0,          85,      -5.922346807,       -2.79988506,      -3.767839739,     -0.3883102046
          0,           0,          86,       -5.94789118,      -2.824045414,      -3.792504937,     -0.4123862412
          0,           0,          87,      -5.973498029,      -2.848325103,      -3.817239873,     -0.4365496562
          0,           0,          88,      -5.999174042,      -2.872725013,      -3.842045985,     -0.4608061562
          0,           0,          89,      -6.024924624,      -2.897245739,      -3.866924983,     -0.4851600194
          0,           0,          90,      -6.050753806,      -2.921887599,      -3.891878614,     -0.5096140627
          0,           0,          91,      -6.076664169,      -2.946650778,      -3.916908277,     -0.5341696772
          0,           0,          92,      -6.102657004,       -2.97153537,      -3.942015764,     -0.5588270264
          0,           0,          93,      -6.128732713,      -2.996541364,      -3.967203495,     -0.5835854267
          0,           0,          94,      -6.154891369,      -3.021668739,      -3.992474358,     -0.6084439821
          0,           0,          95,      -6.181132165,      -3.046917478,      -4.017832902,     -0.6334010982
          0,           0,          96,      -6.207453887,      -3.072287571,      -4.043282861,     -0.6584550535
          0,           0,          97,      -6.233853379,      -3.097778987,      -4.068828591,     -0.6836027868
          0,           0,          98,      -6.260325271,      -3.123391633,       -4.09447325,     -0.7088396506
          0,           0,          99,      -6.286860452,      -3.149125369,      -4.120219536,     -0.7341583111
          0,           0,         100,      -6.313447531,      -3.174979976,        -4.1460691,     -0.7595500487
          0,           0,         101,      -6.340070583,      -3.200955115,      -4.172019967,     -0.7850028882
          0,           0,         102,      -6.366710588,      -3.227050348,      -4.198066576,     -0.8105027586
          0,           0,         103,      -6.393346663,      -3.253265154,      -4.224200352,     -0.8360344515
          0,           0,         104,      -6.419957637,      -3.279598962,      -4.250409006,     -0.8615828766
          0,           0,         105,      -6.446523507,      -3.306051173,      -4.276676116,     -0.8871341413
          0,           0,         106,      -6.473027122,      -3.332621195,      -4.302981993,     -0.9126767972
          0,           0,         107,      -6.499454687,      -3.359308445,      -4.329305127,     -0.9382021572
          0,           0,         108,      -6.525796908,      -3.386112377,      -4.355622798,     -0.9637050763
          0,           0,         109,      -6.552049077,      -3.413032472,      -4.381912807,     -0.9891839418
          0,           0,         110,      -6.578210916,      -3.440068237,      -4.408154475,       -1.01464047
          0,           0,         111,      -6.604286285,      -3.467219251,      -4.434329841,      -1.040079399
          0,           0,         112,      -6.630281738,       -3.49448508,      -4.460425228,       -1.06550727
          0,           0,         113,      -6.656208053,      -3.521865149,      -4.486437477,      -1.090933474
          0,           0,         114,      -6.682077699,      -3.549359081,      -4.512366204,      -1.116368445
          0,           0,         115,      -6.707904154,      -3.576966444,      -4.538217633,      -1.141822877
          0,           0,         116,      -6.733701644,      -3.604686803,      -4.564004448,      -1.167307595
          0,           0,         117,      -6.759484883,      -3.632519755,      -4.589744929,      -1.192833353
          0,           0,         118,      -6.785268583,      -3.660464939,      -4.615461768,      -1.218410453
          0,           0,         119,      -6.811066844,      -3.688522004,      -4.641180568,      -1.244048307
          0,           0,         120,       -6.83689276,      -3.716690569,      -4.666927994,      -1.269755195
          0,           0,         121,      -6.862757515,      -3.744970301,      -4.692730126,      -1.295537634
          0,           0,         122,      -6.888669666,      -3.773360815,      -4.718609595,      -1.321399895
          0,           0,         123,      -6.914635051,      -3.801861548,      -4.744586925,      -1.347344051
          0,           0,         124,      -6.940655881,      -3.830471834,      -4.770676767,      -1.373369371
          0,           0,         125,      -6.966730838,      -3.859190848,      -4.796887572,      -1.399472505
          0,           0,         126,      -6.992854098,      -3.888017604,      -4.823221138,      -1.425646837
          0,           0,         127,      -7.019015062,      -3.916950958,      -4.849671973,      -1.451882353
          0,           0,         128,      -7.045198304,      -3.945989604,       -4.87622796,       -1.47816566
          0,           0,         129,      -7.071383622,       -3.97513207,      -4.902871091,      -1.504480064
          0,           0,         130,      -7.097546357,      -4.004376735,       -4.92957818,      -1.530805816
          0,           0,         131,      -7.123658054,       -4.03372186,      -4.956321883,      -1.557120594
          0,           0,         132,      -7.149687492,       -4.06316563,       -4.98307203,      -1.583400223
          0,           0,         133,      -7.175602038,      -4.092706214,      -5.009797147,      -1.609619616
          0,           0,         134,      -7.201369303,      -4.122341823,      -5.036466076,      -1.635753916
          0,           0,         135,      -7.226959009,      -4.152070775,      -5.063049599,      -1.661779776
          0,           0,         136,       -7.25234496,      -4.181891554,      -5.089521986,      -1.687676724
          0,           0,         137,      -7.277506979,       -4.21180287,      -5.115862355,       -1.71342851
          0,           0,         138,       -7.30243264,      -4.241803697,      -5.142055754,      -1.739024345
          0,           0,         139,      -7.327118637,      -4.271893306,      -5.168093891,      -1.764459915
          0,           0,         140,      -7.351571649,      -4.302071273,      -5.193975441,      -1.789738085
          0,           0,         141,      -7.375808601,      -4.332337469,      -5.219705946,      -1.814869213
          0,           0,         142,      -7.399856294,       -4.36269203,      -5.245297318,      -1.839871031
          0,           0,         143,      -7.423750408,      -4.393135314,      -5.270767014,      -1.864768109
          0,           0,         144,      -7.447533966,      -4.423667843,      -5.296136974,      -1.889590899
          0,           0,         145,      -7.471255358,      -4.454290227,      -5.321432437,      -1.914374439
          0,           0,         146,      -7.494966085,      -4.485003098,       -5.34668074,      -1.939156786
          0,           0,         147,      -7.518718337,      -4.515807032,      -5.371910193,      -1.963977271
          0,           0,         148,      -7.542562576,      -4.546702488,      -5.397149082,      -1.988874657
          0,           0,         149,      -7.566545209,      -4.577689754,      -5.422424831,      -2.013885301
          0,           0,         150,       -7.59070647,      -4.608768908,      -5.447763329,      -2.039041402
          0,           0,         151,      -7.615078565,       -4.63993981,      -5.473188382,       -2.06436939
          0,           0,         152,      -7.639684163,      -4.671202105,      -5.498721281,      -2.089888542
          0,           0,         153,       -7.66453526,      -4.702555254,      -5.524380422,      -2.115609866
          0,           0,         154,      -7.689632467,      -4.733998591,      -5.550180982,      -2.141535324
          0,           0,         155,      -7.714964766,      -4.765531393,      -5.576134592,      -2.167657418
          0,           0,         156,      -7.740509769,      -4.797152967,      -5.602249027,       -2.19395922
          0,           0,         157,      -7.766234576,      -4.828862661,      -5.628529334,      -2.220414976
          0,           0,         158,      -7.792096899,      -4.860660158,      -5.654972627,      -2.246990603
          0,           0,         159,      -7.818047424,      -4.892545474,      -5.681572985,      -2.273645792
          0,           0,         160,      -7.844032083,      -4.924518915,      -5.708320464,      -2.300335731
          0,           0,         161,      -7.869994907,       -4.95658113,      -5.735199582,       -2.32701334
          0,           0,         162,      -7.895881358,      -4.988733174,      -5.762189445,      -2.353632022
          0,           0,         163,      -7.921641708,      -5.020976505,      -5.789264299,        -2.3801485
          0,           0,         164,      -7.947234304,      -5.053312937,      -5.816394244,      -2.406525606
          0,           0,         165,      -7.972628418,      -5.085744535,      -5.843546148,       -2.43273481
          0,           0,         166,      -7.997806452,      -5.118273511,      -5.870684858,      -2.458758265
          0,           0,         167,      -8.022765267,      -5.150902089,      -5.897774685,      -2.484590168
          0,           0,         168,      -8.047516503,      -5.183632378,      -5.924781219,      -2.510237346
          0,           0,         169,      -8.072085879,      -5.216466243,      -5.951673328,      -2.535718951
          0,           0,         170,      -8.096511531,      -5.249405174,      -5.978425259,      -2.561065343
          0,           0,         171,      -8.120841565,      -5.282450177,      -6.005018625,      -2.586316238
          0,           0,         172,      -8.145131063,      -5.315601676,      -6.031444099,      -2.611518299
          0,           0,         173,      -8.169438793,      -5.348859434,      -6.057702658,      -2.636722372
          0,           0,         174,      -8.193823898,      -5.382222517,      -6.083806246,      -2.661980601
          0,           0,         175,      -8.218342772,      -5.415689269,      -6.109777767,      -2.687343603
          0,           0,         176,      -8.243046302,      -5.449257338,      -6.135650385,      -2.712857895
          0,           0,         177,      -8.267977602,      -5.482923714,      -6.161466166,       -2.73856368
          0,           0,         178,      -8.293170307,      -5.516684808,      -6.187274175,      -2.764493115
          0,           0,         179,      -8.318647458,      -5.550536558,      -6.213128124,      -2.790669078
          0,           0,         180,      -8.344420969,      -5.584474552,      -6.239083782,      -2.817104463
          0,           0,         181,       -8.37049165,      -5.618494177,      -6.265196286,      -2.843802015
          0,           0,         182,      -8.396849755,      -5.652590783,      -6.291517542,      -2.870754653
          0,           0,         183,      -8.423476029,      -5.686759843,      -6.318093789,      -2.897946297
          0,           0,         184,      -8.450343167,      -5.720997121,      -6.344963468,      -2.925353105
          0,           0,         185,      -8.477417676,      -5.755298832,      -6.372155453,      -2.952945121
          0,           0,         186,      -8.504662006,       -5.78966177,      -6.399687652,      -2.980688206
          0,           0,         187,      -8.532036843,      -5.824083438,      -6.427566092,      -3.008546172
          0,           0,         188,      -8.559503512,      -5.858562119,       -6.45578445,      -3.036483023
          0,           0,         189,      -8.587026212,       -5.89309694,      -6.484324083,       -3.06446511
          0,           0,         190,      -8.614574017,      -5.927687848,      -6.513154615,      -3.092463064
          0,           0,         191,      -8.642122455,      -5.962335592,      -6.542234965,      -3.120453373
          0,           0,         192,      -8.669654566,      -5.997041623,      -6.571515022,      -3.148419489
          0,           0,         193,        -8.6971613,      -6.031807959,      -6.600937765,      -3.176352303
          0,           0,         194,      -8.724641299,      -6.066637033,      -6.630441855,      -3.204250051
          0,           0,         195,      -8.752100077,      -6.101531486,      -6.659964613,      -3.232117648
          0,           0,         196,      -8.779548661,      -6.136494013,      -6.689445191,      -3.259965454
          0,           0,         197,      -8.807001924,      -6.171527157,      -6.718827825,      -3.287807778
          0,           0,         198,      -8.834476725,      -6.206633111,      -6.748064909,      -3.315661072
          0,           0,         199,      -8.861990081,      -6.241813612,      -6.777119595,       -3.34354223
          0,           0,         200,      -8.889557488,      -6.277069762,      -6.805967828,      -3.371466914
          0,           0,         201,      -8.917191628,      -6.312401981,      -6.834599541,      -3.399448253
          0,           0,         202,      -8.944901496,      -6.347809983,      -6.863018888,       -3.42749591
          0,           0,         203,      -8.972691998,        -6.3832928,      -6.891243565,      -3.455615643
          0,           0,         204,      -9.000564031,      -6.418848824,      -6.919303299,      -3.483809268
          0,           0,         205,      -9.028515025,      -6.454475975,      -6.947237645,       -3.51207509
          0,           0,         206,      -9.056539889,      -6.490171812,      -6.975093263,      -3.540408768
          0,           0,         207,      -9.084632139,      -6.525933681,      -7.002921129,      -3.568804378
          0,           0,         208,      -9.112785328,      -6.561758914,      -7.030773616,       -3.59725572
          0,           0,         209,      -9.140994354,      -6.597645006,      -7.058701979,      -3.625757634
          0,           0,         210,      -9.169256685,      -6.633589588,      -7.086753995,      -3.654307192
          0,           0,         211,      -9.197573323,      -6.669590783,      -7.114972187,      -3.682904708
          0,           0,         212,      -9.225949374,      -6.705647065,      -7.143392601,      -3.711554343
          0,           0,         213,       -9.25439419,      -6.741757302,      -7.172043774,       -3.74026434
          0,           0,         214,      -9.282921117,      -6.777920805,      -7.200946434,      -3.769046851
          0,           0,         215,      -9.311546685,      -6.814137187,      -7.230113302,      -3.797917278
          0,           0,         216,      -9.340289488,      -6.850406236,      -7.259549267,      -3.826893191
          0,           0,         217,      -9.369168835,      -6.886727846,       -7.28925188,      -3.855993104
          0,           0,         218,      -9.398203101,      -6.923101891,      -7.319211832,      -3.885234911
          0,           0,         219,      -9.427408161,      -6.959527966,      -7.349413841,      -3.914634364
          0,           0,         220,      -9.456795859,      -6.996005435,       -7.37983734,      -3.944203526
          0,           0,         221,      -9.486372681,       -7.03253315,      -7.410457508,      -3.973949513
          0,           0,         222,      -9.516138742,      -7.069109649,      -7.441246105,      -4.003873396
          0,           0,         223,       -9.54608711,      -7.105732894,       -7.47217237,      -4.033969547
          0,           0,         224,      -9.576203666,      -7.142400439,      -7.503203944,      -4.064225393
          0,           0,         225,      -9.606467284,      -7.179109491,      -7.534307668,      -4.094621558
          0,           0,         226,      -9.636850715,      -7.215857139,      -7.565450345,      -4.125132551
          0,           0,         227,      -9.667321576,      -7.252640082,      -7.596599471,      -4.155727881
          0,           0,         228,      -9.697844032,      -7.289455219,      -7.627723937,      -4.186373363
          0,           0,         229,      -9.728380646,      -7.326299398,       -7.65879481,      -4.217033127
          0,           0,         230,      -9.758894456,      -7.363169937,      -7.689785794,      -4.247671426
          0,           0,         231,      -9.789351101,       -7.40006407,       -7.72067398,      -4.278254762
          0,           0,         232,        -9.8197206,      -7.436979859,      -7.751440484,      -4.308753675
          0,           0,         233,       -9.84997944,      -7.473915576,      -7.782070896,       -4.33914471
          0,           0,         234,      -9.880111566,      -7.510870379,      -7.812555511,      -4.369411412
          0,           0,         235,      -9.910109585,      -7.547843614,      -7.842890258,      -4.399545855
          0,           0,         236,      -9.939974418,      -7.584835478,      -7.873076074,       -4.42954777
          0,           0,         237,       -9.96971573,      -7.621846469,      -7.903119352,      -4.459425751
          0,           0,         238,      -9.999350453,      -7.658878103,       -7.93303207,      -4.489195336
          0,           0,         239,      -10.02890191,      -7.695932134,      -7.962830282,       -4.51887858
          0,           0,         240,      -10.05839783,      -7.733010606,      -7.992534973,      -4.548501869
          0,           0,         241,      -10.08786895,      -7.770116489,      -8.022170533,       -4.57809487
          0,           0,         242,       -10.1173467,      -7.807252607,      -8.051764048,       -4.60768812
          0,           0,         243,      -10.14686217,      -7.844421852,      -8.081344453,      -4.637312075
          0,           0,         244,      -10.17644384,      -7.881627272,      -8.110941856,      -4.666994691
          0,           0,         245,      -10.20611651,      -7.918871486,      -8.140585924,      -4.696760945
          0,           0,         246,      -10.23590117,      -7.956155928,      -8.170306035,      -4.726631759
          0,           0,         247,      -10.26581337,      -7.993482133,        -8.2001291,      -4.756623026
          0,           0,         248,      -10.29586306,      -8.030849429,      -8.230079676,      -4.786745435
          0,           0,         249,      -10.32605563,       -8.06825657,       -8.26017878,      -4.817004859
          0,           0,         250,      -10.35639097,      -8.105699538,      -8.290442653,      -4.847402182
          0,           0,         251,      -10.38686409,      -8.143172392,      -8.320884129,      -4.877933004
          0,           0,         252,      -10.41746617,      -8.180667359,      -8.351510022,       -4.90858973
          0,           0,         253,      -10.44818509,      -8.218173548,      -8.382322225,      -4.939360585
          0,           0,         254,      -10.47900577,      -8.255678946,      -8.413317402,      -4.970231599
          0,           0,         255,      -10.50991068,      -8.293167012,      -8.444486167,      -5.001186148
          0,           0,         256,       -10.5408823,      -8.330619721,      -8.475815173,      -5.032206706
          0,           0,         257,      -10.57190085,      -8.368017635,      -8.507285184,      -5.063274489
          0,           0,         258,      -10.60294808,      -8.405339889,      -8.538873691,      -5.094371356
          0,           0,         259,       -10.6340056,      -8.442565729,      -8.570553395,      -5.125479603
          0,           0,         260,      -10.66505625,      -8.479674651,      -8.602294438,      -5.156581411
          0,           0,         261,      -10.69608529,      -8.516646881,      -8.634065922,      -5.187662602
          0,           0,         262,      -10.72707795,      -8.553465234,      -8.665834815,      -5.218707874
          0,           0,         263,      -10.75802359,      -8.590116525,      -8.697568705,      -5.249706549
          0,           0,         264,       -10.7889126,      -8.626592059,      -8.729236569,      -5.280648804
          0,           0,         265,      -10.81973844,      -8.662886182,      -8.760808501,       -5.31152738
          0,           0,         266,      -10.85049557,      -8.699000386,      -8.792260224,      -5.342336486
          0,           0,         267,      -10.88118313,      -8.734942494,      -8.823570857,      -5.373074918
          0,           0,         268,      -10.91179978,        -8.7707222,       -8.85472422,      -5.403740842
          0,           0,         269,      -10.94234906,      -8.806360678,      -8.885711708,      -5.434337943
          0,           0,         270,      -10.97283412,      -8.841873712,      -8.916528598,      -5.464867742
          0,           0,         271,      -11.00326209,      -8.877293248,        -8.9471784,      -5.495338429
          0,           0,         272,      -11.03364103,      -8.912639795,      -8.977669922,      -5.525757127
          0,           0,         273,      -11.06397918,      -8.947946324,      -9.008017071,       -5.55613234
          0,           0,         274,      -11.09428789,       -8.98323771,      -9.038239077,      -5.586474691
          0,           0,         275,      -11.12457717,       -9.01854562,       -9.06835687,      -5.616796057
          0,           0,         276,      -11.15486108,       -9.05389559,      -9.098398178,      -5.647107677
          0,           0,         277,      -11.18514947,      -9.089304134,      -9.128388184,      -5.677421915
          0,           0,         278,      -11.21545531,      -9.124785403,      -9.158358473,      -5.707751351
          0,           0,         279,       -11.2457886,      -9.160357032,      -9.188335391,      -5.738105719
          0,           0,         280,      -11.27616317,      -9.196019725,      -9.218344775,      -5.768499241
          0,           0,         281,      -11.30658738,      -9.231776402,      -9.248417354,      -5.798940655
          0,           0,         282,      -11.33707162,      -9.267611837,      -9.278576818,      -5.829440583
          0,           0,         283,      -11.36761942,       -9.30351249,      -9.308840306,      -5.860002439
          0,           0,         284,       -11.3982428,      -9.339460094,      -9.339231408,       -5.89063824
          0,           0,         285,      -11.42893945,      -9.375427482,      -9.369757875,      -5.921350753
          0,           0,         286,      -11.45971876,      -9.411371557,      -9.400435635,      -5.952138956
          0,           0,         287,      -11.49057935,      -9.447258584,        -9.4312695,      -5.983011734
          0,           0,         288,      -11.52151924,      -9.483057456,      -9.462261599,       -6.01396434
          0,           0,         289,      -11.55253905,      -9.518717385,      -9.493411373,      -6.044995052
          0,           0,         290,       -11.5836349,      -9.554180052,       -9.52471703,      -6.076103694
          0,           0,         291,      -11.61479498,      -9.589417782,      -9.556163868,      -6.107275375
          0,           0,         292,      -11.64602038,      -9.624396968,      -9.587744017,      -6.138513233
          0,           0,         293,      -11.67730013,      -9.659069813,      -9.619447682,      -6.169802793
          0,           0,         294,      -11.70862853,      -9.693398102,      -9.651250426,      -6.201147687
          0,           0,         295,      -11.73998853,       -9.72735917,      -9.683127765,      -6.232517345
          0,           0,         296,      -11.77137762,       -9.76096544,      -9.715088581,      -6.263920464
          0,           0,         297,       -11.8027795,      -9.794176214,       -9.74707237,      -6.295335925
          0,           0,         298,      -11.83418771,      -9.827017178,      -9.779085572,       -6.32675618
          0,           0,         299,      -11.86559551,      -9.859512114,      -9.811089044,      -6.358176866
          0,           0,         300,      -11.89698588,      -9.891666968,      -9.843070645,      -6.389578123
          0,           0,         301,      -11.92836455,      -9.923554382,      -9.875003599,      -6.420973121
          0,           0,         302,      -11.95970525,      -9.955173967,      -9.906880252,      -6.452321775
          0,           0,         303,      -11.99102899,      -9.986596438,      -9.938675551,      -6.483658328
          0,           0,         304,       -12.0223163,      -10.01787982,      -9.970383882,      -6.514950536
          0,           0,         305,      -12.05355726,      -10.04907532,      -10.00198922,      -6.546203204
          0,           0,         306,       -12.0847654,      -10.08018317,      -10.03347556,      -6.577418211
          0,           0,         307,      -12.11595038,      -10.11136537,      -10.06485625,      -6.608608113
          0,           0,         308,      -12.14709909,      -10.14264774,       -10.0961319,       -6.63976778
          0,           0,         309,      -12.17823527,      -10.17395122,      -10.12729904,      -6.670902232
          0,           0,         310,       -12.2093425,      -10.20550137,      -10.15837696,      -6.702014476
          0,           0,         311,      -12.24044623,        -10.237166,      -10.18936635,       -6.73311472
          0,           0,         312,      -12.27153051,      -10.26909447,      -10.22027373,      -6.764194598
          0,           0,         313,      -12.30262906,      -10.30138671,      -10.25110282,      -6.795297089
          0,           0,         314,      -12.33373456,      -10.33385608,      -10.28190466,      -6.826404071
          0,           0,         315,      -12.36486405,      -10.36658402,      -10.31268631,       -6.85751893
          0,           0,         316,      -12.39600932,      -10.39964205,      -10.34346504,      -6.888672077
          0,           0,         317,      -12.42719908,      -10.43294298,      -10.37422334,      -6.919854095
          0,           0,         318,      -12.45843313,      -10.46660731,      -10.40502137,      -6.951081929
          0,           0,         319,       -12.4897103,      -10.50032633,      -10.43586307,      -6.982356851
          0,           0,         320,      -12.52105592,      -10.53429808,      -10.46681751,      -7.013681378
          0,           0,         321,      -12.55239219,      -10.56852942,      -10.49774629,      -7.045044156
          0,           0,         322,       -12.5838291,      -10.60284432,      -10.52882056,       -7.07646891
          0,           0,         323,      -12.61531757,      -10.63702517,      -10.56004131,      -7.107955634
          0,           0,         324,      -12.64689613,      -10.67137189,      -10.59124636,      -7.139533486
          0,           0,         325,      -12.67845345,      -10.70530492,      -10.62259909,      -7.171091538
          0,           0,         326,      -12.71010798,      -10.73934607,      -10.65414542,      -7.202739156
          0,           0,         327,      -12.74179817,      -10.77292861,      -10.68575164,      -7.234420024
          0,           0,         328,        -12.773511,      -10.80605197,      -10.71745584,      -7.266143395
          0,           0,         329,      -12.80529132,      -10.83898675,      -10.74922872,      -7.297915003
          0,           0,         330,      -12.83709468,      -10.87134809,      -10.78112738,      -7.329728982
          0,           0,         331,      -12.86890438,      -10.90309321,      -10.81308769,      -7.361519665
          0,           0,         332,      -12.90073803,      -10.93488981,      -10.84522262,      -7.393370429
          0,           0,         333,      -12.93259049,      -10.96529493,       -10.8772545,      -7.425211339
          0,           0,         334,      -12.96446558,      -10.99479483,      -10.90950294,      -7.457106482
          0,           0,         335,      -12.99631924,      -11.02479323,      -10.94149118,      -7.488927014
