VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         151,      -6.685734467,      -4.366150155,      -4.567830543,       -1.17689006
          0,           0,         152,      -6.714739616,      -4.396604798,      -4.586965332,      -1.206205885
          0,           0,         153,      -6.741153149,      -4.425455631,      -4.605721262,      -1.233167519
          0,           0,         154,      -6.763869827,      -4.451904983,      -4.624593286,      -1.256573939
          0,           0,         155,      -6.782588508,      -4.475602492,      -4.643994336,      -1.275983905
          0,           0,         156,      -6.797898496,      -4.496753269,      -4.664197238,      -1.291849712
          0,           0,         157,      -6.811062049,      -4.516070573,      -4.685305674,      -1.305344052
          0,           0,         158,      -6.823651626,      -4.534594987,      -4.707236469,      -1.318012686
          0,           0,         159,      -6.837168464,      -4.553446205,      -4.729730321,      -1.331382536
          0,           0,         160,      -6.852808815,      -4.573611553,      -4.752471797,      -1.346705672
          0,           0,         161,      -6.871362158,       -4.59580338,      -4.775140421,      -1.364839864
          0,           0,         162,      -6.893190263,       -4.62038267,      -4.797495659,       -1.38621831
          0,           0,         163,      -6.918240894,       -4.64733939,      -4.819444241,      -1.410859708
          0,           0,         164,      -6.946069925,       -4.67630904,      -4.841070296,      -1.438388694
          0,           0,         165,      -6.975858402,      -4.706598935,      -4.862618571,      -1.468050578
          0,           0,         166,      -7.006512956,      -4.737331959,      -4.884430741,      -1.498798845
          0,           0,         167,      -7.036743804,       -4.76744419,      -4.906860037,      -1.529363723
          0,           0,         168,      -7.065289735,      -4.795914471,      -4.930189079,      -1.558457691
          0,           0,         169,      -7.091187437,       -4.82200642,      -4.954542159,      -1.585036549
          0,           0,         170,      -7.114018458,      -4.845473889,      -4.979780244,      -1.608561233
          0,           0,         171,      -7.134009517,      -4.866617329,      -5.005478501,      -1.629134594
          0,           0,         172,      -7.151924704,      -4.886171275,      -5.030955218,      -1.647432777
          0,           0,         173,       -7.16880688,      -4.905078778,      -5.055368149,      -1.664467061
          0,           0,         174,      -7.185691154,       -4.92424479,      -5.077888566,      -1.681293637
          0,           0,         175,      -7.203387491,      -4.944345774,      -5.097923554,      -1.698778793
          0,           0,         176,      -7.222363805,       -4.96572563,      -5.115311416,      -1.717463433
          0,           0,         177,      -7.242717409,      -4.988369828,      -5.130404343,      -1.737520602
          0,           0,         178,      -7.264210473,      -5.011939324,       -5.14399979,      -1.758781423
          0,           0,         179,       -7.28635408,      -5.035853838,      -5.157153744,      -1.780811375
          0,           0,         180,      -7.308533291,        -5.0594198,      -5.170952366,      -1.803027265
          0,           0,         181,      -7.330156283,      -5.081993703,      -5.186315613,      -1.824839021
          0,           0,         182,      -7.350792996,      -5.103147246,      -5.203862591,      -1.845785739
          0,           0,         183,      -7.370268573,      -5.122776834,       -5.22382681,      -1.865634758
          0,           0,         184,      -7.388683428,      -5.141110712,      -5.246004826,      -1.884416419
          0,           0,         185,      -7.406347402,      -5.158614221,      -5.269731482,      -1.902377404
          0,           0,         186,      -7.423652064,      -5.175846121,      -5.293899522,       -1.91986809
          0,           0,         187,      -7.440928307,      -5.193307259,      -5.317070966,      -1.937205705
          0,           0,         188,      -7.458328105,      -5.211295971,      -5.337730729,      -1.954553633
          0,           0,         189,      -7.475751667,      -5.229799488,      -5.354680323,      -1.971842512
          0,           0,         190,      -7.492841949,       -5.24847451,      -5.367426331,      -1.988755663
          0,           0,         191,      -7.509056347,      -5.266712503,      -5.376375635,       -2.00479136
          0,           0,         192,      -7.523813818,      -5.283774265,      -5.382705725,      -2.019400987
          0,           0,         193,      -7.536689708,      -5.298989167,      -5.387999585,      -2.032176519
          0,           0,         194,      -7.547599256,      -5.311991249,      -5.393853769,      -2.043029648
          0,           0,         195,      -7.556890456,      -5.322879759,      -5.401611357,      -2.052287445
          0,           0,         196,      -7.565301936,      -5.332236421,      -5.412241962,      -2.060659284
          0,           0,         197,      -7.573805855,      -5.341007254,      -5.426301417,      -2.069090118
          0,           0,         198,      -7.583413608,      -5.350294969,      -5.443914908,      -2.078573304
          0,           0,         199,      -7.595011866,      -5.361130754,      -5.464768879,      -2.089989468
          0,           0,         200,      -7.609246987,      -5.374297938,      -5.488110281,      -2.103991223
          0,           0,         201,      -7.626450806,      -5.390256059,      -5.512760328,      -2.120928203
          0,           0,         202,      -7.646590847,      -5.409116878,      -5.537184206,      -2.140796066
          0,           0,         203,      -7.669223609,      -5.430587944,      -5.559697417,      -2.163188587
          0,           0,         204,       -7.69345457,      -5.453917425,      -5.578836322,      -2.187254906
          0,           0,         205,      -7.717949037,      -5.477922128,      -5.593787649,      -2.211702738
          0,           0,         206,      -7.741056477,       -5.50110624,      -5.604651978,      -2.234908749
          0,           0,         207,      -7.761104057,      -5.521887435,       -5.61238513,      -2.255195385
          0,           0,         208,      -7.776847819,      -5.538972393,       -5.61847223,      -2.271271118
          0,           0,         209,      -7.787914813,      -5.551767581,      -5.624520195,      -2.282680354
          0,           0,         210,       -7.79497914,      -5.560619477,      -5.631948856,      -2.290007245
          0,           0,         211,      -7.799537367,      -5.566731486,      -5.641839922,      -2.294683393
          0,           0,         212,      -7.803443195,      -5.571798728,      -5.654879998,      -2.298538345
          0,           0,         213,        -7.8084698,      -5.577573156,      -5.671348728,      -2.303355769
          0,           0,         214,      -7.816047459,      -5.585542561,      -5.691123967,      -2.310596375
          0,           0,         215,      -7.827172317,      -5.596777534,      -5.713700358,      -2.321294382
          0,           0,         216,      -7.842405585,      -5.611915245,      -5.738218178,      -2.336050618
          0,           0,         217,      -7.861891857,      -5.631189615,      -5.763504217,      -2.355051357
          0,           0,         218,      -7.885354148,      -5.654404067,       -5.78818637,      -2.378067434
          0,           0,         219,      -7.912057447,      -5.680866812,      -5.810931286,      -2.404420121
          0,           0,         220,      -7.940768683,      -5.709385755,      -5.830756279,      -2.432938619
          0,           0,         221,      -7.969772184,        -5.7383344,      -5.847283042,      -2.461964496
          0,           0,         222,      -7.997025539,      -5.765782859,      -5.860821508,      -2.489485393
          0,           0,         223,      -8.020539971,      -5.789813263,      -5.872254725,      -2.513487197
          0,           0,         224,      -8.038951785,      -5.809038498,      -5.882785905,      -2.532510442
          0,           0,         225,      -8.052024932,      -5.823088102,      -5.893654701,      -2.546175926
          0,           0,         226,      -8.060753335,      -5.832770028,      -5.905917062,      -2.555342715
          0,           0,         227,       -8.06697965,      -5.839792319,      -5.920328586,      -2.561774736
          0,           0,         228,      -8.072799594,      -5.846217421,      -5.937304502,      -2.567555665
          0,           0,         229,      -8.080086994,      -5.853951316,      -5.956908322,       -2.57459427
          0,           0,         230,         -8.090261,      -5.864451642,      -5.978868565,      -2.584365059
          0,           0,         231,      -8.104239009,      -5.878676468,      -6.002619111,      -2.597843244
          0,           0,         232,      -8.122466869,      -5.897126283,       -6.02735159,      -2.615529924
          0,           0,         233,      -8.144947846,      -5.919842712,      -6.052111852,      -2.637484532
          0,           0,         234,      -8.171242952,       -5.94637681,      -6.075962791,      -2.663329086
          0,           0,         235,       -8.20045312,      -5.975793095,      -6.098178402,      -2.692230732
          0,           0,         236,      -8.231213351,      -6.006717919,      -6.118397727,       -2.72289056
          0,           0,         237,      -8.261760123,      -6.037413546,      -6.136689917,      -2.753595442
          0,           0,         238,      -8.290154942,      -6.065970348,      -6.153515507,      -2.782415208
          0,           0,         239,      -8.314708321,      -6.090701713,      -6.169598652,      -2.807600678
          0,           0,         240,      -8.334494046,      -6.110650597,      -6.185755665,      -2.828097158
          0,           0,         241,      -8.349678458,      -6.125952602,      -6.202726018,      -2.843914093
          0,           0,         242,      -8.361445258,      -6.137800744,      -6.221046024,      -2.856108859
          0,           0,         243,      -8.371570416,      -6.148014418,      -6.240977927,      -2.866399442
          0,           0,         244,      -8.381912926,      -6.158492139,      -6.262494094,      -2.876653668
          0,           0,         245,      -8.394049489,      -6.170835871,      -6.285300015,      -2.888497894
          0,           0,         246,      -8.409104064,      -6.186197571,      -6.308878072,      -2.903121475
          0,           0,         247,      -8.427706325,      -6.205227008,      -6.332565464,      -2.921222998
          0,           0,         248,      -8.450000231,       -6.22805261,      -6.355682042,      -2.943016015
          0,           0,         249,      -8.475659074,      -6.254288348,      -6.377682347,      -2.968244263
          0,           0,         250,      -8.503897912,      -6.283072919,      -6.398286317,      -2.996192869
          0,           0,         251,      -8.533501895,      -6.313130185,      -6.417540222,      -3.025710997
          0,           0,         252,      -8.562924073,       -6.34286679,      -6.435791239,      -3.055295029
          0,           0,         253,      -8.590513498,      -6.370587404,      -6.453593947,      -3.083294132
          0,           0,         254,      -8.614885382,       -6.39486301,       -6.47158222,      -3.108261415
          0,           0,         255,      -8.635322499,      -6.414961665,      -6.490336966,      -3.129359743
          0,           0,         256,      -8.652003017,      -6.431121472,      -6.510272098,      -3.146626025
          0,           0,         257,      -8.665923924,      -6.444463781,      -6.531560898,      -3.160943764
          0,           0,         258,      -8.678568569,      -6.456595609,       -6.55410384,      -3.173742545
          0,           0,         259,       -8.69150197,      -6.469162207,        -6.5775416,      -3.186593223
          0,           0,         260,      -8.706057687,      -6.483542962,      -6.601308275,      -3.200874863
          0,           0,         261,      -8.723168897,      -6.500687472,      -6.624725703,      -3.217585573
          0,           0,         262,      -8.743307396,      -6.521042543,      -6.647141206,      -3.237269273
          0,           0,         263,      -8.766476976,      -6.544541549,      -6.668085009,      -3.260003556
          0,           0,         264,      -8.792228711,      -6.570634613,      -6.687398924,      -3.285411958
          0,           0,         265,      -8.819692401,      -6.598346815,      -6.705287911,      -3.312691248
          0,           0,         266,      -8.847653496,      -6.626369396,      -6.722267829,      -3.340678737
          0,           0,         267,      -8.874719954,      -6.653229607,      -6.739036811,      -3.368002476
          0,           0,         268,      -8.899598797,      -6.677575647,      -6.756322475,       -3.39334031
          0,           0,         269,       -8.92142752,      -6.698535348,      -6.774743845,      -3.415746102
          0,           0,         270,      -8.940022744,      -6.716004255,      -6.794699631,      -3.434917512
          0,           0,         271,      -8.955924651,      -6.730682299,      -6.816300709,      -3.451278327
          0,           0,         272,      -8.970214338,      -6.743821033,      -6.839344161,      -3.465831865
          0,           0,         273,      -8.984197927,       -6.75684716,      -6.863325626,      -3.479860116
          0,           0,         274,      -8.999098032,       -6.77104943,      -6.887498768,      -3.494607778
          0,           0,         275,      -9.015842986,      -6.787379903,      -6.910993117,      -3.511054573
          0,           0,         276,       -9.03496075,      -6.806348204,      -6.932992564,      -3.529794373
          0,           0,         277,      -9.056543956,      -6.827987274,      -6.952940391,      -3.550990932
          0,           0,         278,      -9.080256195,      -6.851870919,      -6.970702046,      -3.574378389
          0,           0,         279,      -9.105371165,      -6.877172398,      -6.986617761,      -3.599294734
          0,           0,         280,      -9.130862746,      -6.902766118,      -7.001415129,      -3.624762933
          0,           0,         281,      -9.155572493,      -6.927396481,      -7.016022559,      -3.649645151
          0,           0,         282,      -9.178456534,      -6.949932904,      -7.031364483,      -3.672876772
          0,           0,         283,      -9.198854099,      -6.969670133,      -7.048196333,      -3.693731925
          0,           0,         284,      -9.216670807,      -6.986553437,      -7.066988155,      -3.712021188
          0,           0,         285,      -9.232393745,      -7.001192915,      -7.087855448,      -3.728135234
          0,           0,         286,      -9.246931153,      -7.014644608,      -7.110530084,      -3.742913025
          0,           0,         287,      -9.261352512,      -7.028095556,      -7.134368754,      -3.757396362
          0,           0,         288,      -9.276633979,       -7.04260316,      -7.158411677,      -3.772572962
          0,           0,         289,      -9.293477554,      -7.058926244,      -7.181519376,      -3.789184162
          0,           0,         290,      -9.312211353,      -7.077419612,      -7.202603289,      -3.807613486
          0,           0,         291,      -9.332752095,      -7.097989096,      -7.220910333,       -3.82784002
          0,           0,         292,      -9.354616399,      -7.120108884,      -7.236258487,      -3.849442525
          0,           0,         293,       -9.37698702,       -7.14290039,      -7.249108431,      -3.871657601
          0,           0,         294,      -9.398851222,      -7.165268719,       -7.26042727,       -3.89350786
          0,           0,         295,       -9.41921858,      -7.186110451,      -7.271422352,      -3.914008626
          0,           0,         296,      -9.437384935,      -7.204586738,      -7.283272652,      -3.932425405
          0,           0,         297,      -9.453153009,      -7.220388825,      -7.296938053,      -3.948498753
          0,           0,         298,      -9.466898179,      -7.233859686,      -7.313046489,      -3.962528023
          0,           0,         299,      -9.479451012,      -7.245889731,      -7.331829526,      -3.975277728
          0,           0,         300,      -9.491863868,      -7.257637937,      -7.353090305,      -3.987760739
          0,           0,         301,      -9.505161329,      -7.270227632,      -7.376199178,      -4.000993221
          0,           0,         302,       -9.52014554,      -7.284544142,      -7.400128752,       -4.01579485
          0,           0,         303,      -9.537275347,      -7.301132374,      -7.423557877,      -4.032660122
          0,           0,         304,      -9.556601433,      -7.320123084,      -7.445091115,      -4.051686903
          0,           0,         305,      -9.577738492,       -7.34118365,      -7.463590482,      -4.072543432
          0,           0,         306,      -9.599880033,      -7.363535476,      -7.478517911,      -4.094476795
          0,           0,         307,      -9.621882694,      -7.386047378,      -7.490118754,       -4.11638783
          0,           0,         308,      -9.642453268,      -7.407402549,      -7.499332224,      -4.137005689
          0,           0,         309,      -9.660445585,       -7.42636041,      -7.507496316,      -4.155173376
          0,           0,         310,      -9.675204819,      -7.442097282,      -7.516014452,      -4.170188371
          0,           0,         311,      -9.686809983,      -7.454499558,      -7.526105924,      -4.182056156
          0,           0,         312,      -9.696069563,      -7.464239811,      -7.538670052,      -4.191510295
          0,           0,         313,      -9.704273555,       -7.47258092,      -7.554221386,      -4.199788309
          0,           0,         314,      -9.712851116,      -7.481014125,      -7.572860623,      -4.208299148
          0,           0,         315,       -9.72308418,      -7.490908067,      -7.594265016,      -4.218333211
          0,           0,         316,      -9.735936005,      -7.503300349,      -7.617702022,      -4.230880906
          0,           0,         317,      -9.751974389,      -7.518834546,      -7.642069685,      -4.246547725
          0,           0,         318,      -9.771338492,      -7.537736028,      -7.665997243,      -4.265517985
          0,           0,         319,      -9.793711629,      -7.559758616,      -7.688065342,      -4.287527146
          0,           0,         320,      -9.818297718,      -7.584147611,       -7.70713633,       -4.31183656
          0,           0,         321,      -9.843832822,      -7.609684963,      -7.722685827,      -4.337238475
          0,           0,         322,      -9.868688315,      -7.634808405,      -7.734955294,      -4.362145192
          0,           0,         323,      -9.891126546,      -7.657817927,      -7.744848914,      -4.384825494
          0,           0,         324,      -9.909725491,      -7.677247384,      -7.753654376,      -4.403813074
          0,           0,         325,      -9.923843914,      -7.692313918,      -7.762729512,      -4.418373811
          0,           0,         326,      -9.933875487,      -7.703219664,      -7.773259075,      -4.428789266
          0,           0,         327,      -9.941114428,       -7.71111201,      -7.786118966,      -4.436263328
          0,           0,         328,      -9.947325178,       -7.71771426,      -7.801817754,      -4.442517202
          0,           0,         329,      -9.954280364,       -7.72484004,      -7.820477995,      -4.449326217
          0,           0,         330,      -9.963452428,      -7.734021025,      -7.841836773,      -4.458195269
          0,           0,         331,      -9.975882377,      -7.746347684,      -7.865272864,       -4.47021084
          0,           0,         332,      -9.992158241,      -7.762467382,      -7.889848995,      -4.486009564
          0,           0,         333,      -10.01242134,      -7.782586176,       -7.91439704,      -4.505784316
          0,           0,         334,      -10.03635815,      -7.806424099,      -7.937696206,      -4.529278667
          0,           0,         335,      -10.06317564,      -7.833184972,      -7.958734194,       -4.55576281
