VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.213772675,      -1.764518944,      -2.098186517,        1.29188194
          0,           0,          42,      -4.240107027,      -1.784145121,      -2.123360886,       1.265416837
          0,           0,          43,      -4.265628708,      -1.802488044,      -2.149932047,       1.239690967
          0,           0,          44,      -4.289956206,      -1.819671815,      -2.178036955,       1.215096514
          0,           0,          45,       -4.31288044,      -1.835988734,       -2.20740623,       1.191870423
          0,           0,          46,       -4.33443277,      -1.851834599,       -2.23753599,       1.170021553
          0,           0,          47,      -4.354884953,      -1.867619192,      -2.267676594,       1.149321186
          0,           0,          48,       -4.37474978,      -1.883721037,      -2.297081572,        1.12929773
          0,           0,          49,      -4.394643071,      -1.900435966,       -2.32511208,       1.109360929
          0,           0,          50,       -4.41517427,      -1.917954029,      -2.351396794,       1.088908147
          0,           0,          51,      -4.436840776,      -1.936362315,      -2.375909875,       1.067430943
          0,           0,          52,      -4.459993798,      -1.955650959,      -2.398907194,       1.044559296
          0,           0,          53,      -4.484813909,      -1.975764038,       -2.42091964,       1.020082312
          0,           0,          54,      -4.511277296,      -1.996575369,      -2.442539237,      0.9939900771
          0,           0,          55,      -4.539215677,      -2.017941076,      -2.464302832,      0.9664152252
          0,           0,          56,      -4.568290556,      -2.039699062,      -2.486669595,      0.9376593646
          0,           0,          57,      -4.598115687,      -2.061713874,      -2.509884532,      0.9080818466
          0,           0,          58,      -4.628241989,      -2.083857648,      -2.534004919,      0.8781078334
          0,           0,          59,       -4.65820751,       -2.10604288,      -2.559077354,      0.8481894443
          0,           0,          60,        -4.6876107,       -2.12821073,      -2.585088518,      0.8187305208
          0,           0,          61,      -4.716182912,      -2.150329461,      -2.611855533,       0.790016743
          0,           0,          62,      -4.743780626,      -2.172395504,      -2.639208997,      0.7622213307
          0,           0,          63,      -4.770373977,      -2.194419159,      -2.667051709,       0.735408387
          0,           0,          64,      -4.796041094,      -2.216427326,      -2.695272611,      0.7095350645
          0,           0,          65,      -4.820964239,      -2.238446275,      -2.723760985,      0.6844531675
          0,           0,          66,      -4.845372963,       -2.26051042,       -2.75249374,       0.659958747
          0,           0,          67,      -4.869547411,      -2.282651018,      -2.781427744,       0.635788272
          0,           0,          68,      -4.893734164,      -2.304893459,      -2.810582032,      0.6116990545
          0,           0,          69,      -4.918145018,      -2.327254603,      -2.839916753,      0.5874766045
          0,           0,          70,      -4.942958227,      -2.349725372,      -2.869294631,      0.5629346203
          0,           0,          71,      -4.968375774,      -2.372299152,      -2.898523844,      0.5378587593
          0,           0,          72,      -4.994477845,      -2.394979545,       -2.92743022,      0.5121491768
          0,           0,          73,      -5.021300205,      -2.417772139,      -2.955952996,      0.4857530988
          0,           0,          74,      -5.048859893,      -2.440686277,      -2.984046964,      0.4586361726
          0,           0,          75,      -5.077110493,      -2.463734377,      -3.011637185,      0.4308262691
          0,           0,          76,       -5.10598071,       -2.48692963,      -3.038712153,      0.4023790881
          0,           0,          77,      -5.135383715,      -2.510288977,      -3.065360088,       0.373368162
          0,           0,          78,      -5.165188097,      -2.533830126,      -3.091727041,       0.343913131
          0,           0,          79,      -5.195249604,      -2.557570381,      -3.117937577,      0.3141475012
          0,           0,          80,      -5.225361718,      -2.581531493,       -3.14411704,      0.2842715949
          0,           0,          81,      -5.255357098,      -2.605733777,      -3.170376238,      0.2544528108
          0,           0,          82,      -5.285043086,      -2.630193028,       -3.19676704,      0.2248846134
          0,           0,          83,      -5.314246093,      -2.654922046,      -3.223296235,      0.1957492132
          0,           0,          84,      -5.342803839,      -2.679927437,      -3.249877967,      0.1672214641
          0,           0,          85,      -5.370568056,      -2.705206987,       -3.27637282,      0.1394630639
          0,           0,          86,      -5.397420745,       -2.73074797,      -3.302603132,      0.1126087168
          0,           0,          87,      -5.423265268,       -2.75653613,      -3.328318918,     0.08677136929
          0,           0,          88,      -5.448043706,      -2.782548029,      -3.353282406,     0.06202193971
          0,           0,          89,      -5.471712346,      -2.808745676,      -3.377287523,     0.03841275701
          0,           0,          90,      -5.494264382,      -2.835083663,      -3.400177186,     0.01595689896
          0,           0,          91,      -5.515735484,        -2.8615165,      -3.421863355,   -0.005379765385
          0,           0,          92,      -5.536188357,      -2.887994259,      -3.442351937,    -0.02566528419
          0,           0,          93,      -5.555682089,      -2.914466947,      -3.461767586,    -0.04496786214
          0,           0,          94,      -5.574317935,      -2.940888406,      -3.480279927,    -0.06339767989
          0,           0,          95,      -5.592235632,      -2.967220158,      -3.498131115,    -0.08110431391
          0,           0,          96,      -5.609586907,      -2.993432137,      -3.515596088,    -0.09824997735
          0,           0,          97,      -5.626540954,      -3.019504266,      -3.532950142,     -0.1150125766
          0,           0,          98,      -5.643281901,      -3.045429866,      -3.550443153,      -0.131582825
          0,           0,          99,      -5.659988295,      -3.071213597,      -3.568272974,     -0.1481444072
          0,           0,         100,      -5.676825612,      -3.096871307,      -3.586585716,     -0.1648664933
          0,           0,         101,      -5.693955117,      -3.122428763,      -3.605472426,     -0.1819115644
          0,           0,         102,      -5.711518046,        -3.1479197,      -3.624977587,     -0.1994211427
          0,           0,         103,      -5.729630277,      -3.173381967,      -3.645091066,     -0.2175109526
          0,           0,         104,      -5.748372552,      -3.198853339,      -3.665744211,     -0.2362614639
          0,           0,         105,      -5.767784091,      -3.224368323,      -3.686822659,     -0.2557115595
          0,           0,         106,      -5.787861048,      -3.249956493,      -3.708167602,     -0.2758567398
          0,           0,         107,      -5.808548712,      -3.275639215,      -3.729587992,     -0.2966416797
          0,           0,         108,      -5.829741253,      -3.301426635,      -3.750868053,      -0.317959346
          0,           0,         109,      -5.851284211,      -3.327315775,       -3.77177657,     -0.3396531885
          0,           0,         110,      -5.872974995,      -3.353290742,      -3.792097327,      -0.361517038
          0,           0,         111,      -5.894580799,      -3.379317879,      -3.811649424,     -0.3833133752
          0,           0,         112,       -5.91586001,      -3.405355914,      -3.830314159,     -0.4047925247
          0,           0,         113,      -5.936569016,      -3.431356251,      -3.848035699,     -0.4257016934
          0,           0,         114,      -5.956489049,      -3.457264483,      -3.864822871,     -0.4458115576
          0,           0,         115,      -5.975451842,      -3.483025073,      -3.880754427,     -0.4649428954
          0,           0,         116,      -5.993359587,      -3.508587436,      -3.895972283,     -0.4829879333
          0,           0,         117,      -6.010197077,      -3.533910672,       -3.91066332,     -0.4999238989
          0,           0,         118,      -6.026033908,      -3.558964212,      -3.925036251,       -0.51581665
          0,           0,         119,      -6.041015267,      -3.583733912,      -3.939321744,     -0.5308119783
          0,           0,         120,      -6.055345364,      -3.608224065,       -3.95373796,     -0.5451186145
          0,           0,         121,      -6.069261006,      -3.632458114,      -3.968466481,     -0.5589812375
          0,           0,         122,      -6.083017027,      -3.656475967,      -3.983664537,     -0.5726645849
          0,           0,         123,      -6.096852649,      -3.680329791,       -3.99943088,     -0.5864195789
          0,           0,         124,      -6.110974848,      -3.704081967,      -4.015812142,     -0.6004652163
          0,           0,         125,      -6.125551543,      -3.727795868,       -4.03280698,     -0.6149811664
          0,           0,         126,      -6.140673707,      -3.751536888,      -4.050326886,     -0.6300699904
          0,           0,         127,       -6.15637398,      -3.775368222,      -4.068226046,     -0.6457734804
          0,           0,         128,       -6.17261968,      -3.799334798,      -4.086298909,      -0.662065991
          0,           0,         129,      -6.189312299,      -3.823460019,      -4.104303077,     -0.6788534397
          0,           0,         130,      -6.206296169,      -3.847742886,      -4.121975082,     -0.6959812225
          0,           0,         131,      -6.223369618,      -3.872152865,      -4.139048044,     -0.7132450008
          0,           0,         132,      -6.240298371,      -3.896627668,      -4.155281075,     -0.7304037514
          0,           0,         133,      -6.256837653,      -3.921077364,      -4.170491693,     -0.7472014823
          0,           0,         134,      -6.272757303,      -3.945387213,      -4.184578744,     -0.7633928018
          0,           0,         135,      -6.287867186,      -3.969421984,      -4.197536899,     -0.7787697605
          0,           0,         136,      -6.302040756,      -3.993034033,      -4.209457315,     -0.7931873854
          0,           0,         137,      -6.315232362,      -4.016076234,      -4.220517418,     -0.8065833396
          0,           0,         138,      -6.327484334,      -4.038416752,      -4.230957673,     -0.8189871283
          0,           0,         139,        -6.3389229,      -4.059952948,      -4.241054344,     -0.8305175584
          0,           0,         140,      -6.349743239,      -4.080624559,      -4.251095329,     -0.8413684677
          0,           0,         141,      -6.360187948,      -4.100422214,      -4.261353307,     -0.8517868141
          0,           0,         142,      -6.370522486,      -4.119389146,      -4.272067558,     -0.8620470346
          0,           0,         143,      -6.381010897,      -4.137616841,      -4.283430669,     -0.8724253593
          0,           0,         144,      -6.391897436,      -4.155236189,      -4.295584326,     -0.8831798836
          0,           0,         145,      -6.403384581,      -4.172407635,      -4.308614205,     -0.8945275897
          0,           0,         146,      -6.415623205,      -4.189308091,      -4.322545261,     -0.9066333336
          0,           0,         147,      -6.428706668,      -4.206111226,      -4.337333706,     -0.9196033255
          0,           0,         148,      -6.442663536,      -4.222973248,      -4.352867842,      -0.933477441
          0,           0,         149,      -6.457459276,      -4.240022767,      -4.368971515,     -0.9482305245
          0,           0,         150,      -6.472982264,      -4.257344846,      -4.385411855,     -0.9637580959
          0,           0,         151,      -6.489064245,      -4.274978221,       -4.40191328,     -0.9798959575
          0,           0,         152,      -6.505477408,      -4.292904543,      -4.418170744,     -0.9964171841
          0,           0,         153,       -6.52194716,      -4.311053613,      -4.433880494,      -1.013043813
          0,           0,         154,       -6.53817145,      -4.329310801,      -4.448771234,      -1.029465384
          0,           0,         155,      -6.553845723,      -4.347525422,      -4.462633902,      -1.045363745
          0,           0,         156,      -6.568691594,      -4.365518945,      -4.475350309,      -1.060442521
          0,           0,         157,      -6.582488999,      -4.383097175,      -4.486905849,      -1.074461009
          0,           0,         158,      -6.595103763,      -4.400065887,      -4.497393402,      -1.087264392
          0,           0,         159,      -6.606506731,      -4.416252685,      -4.507000051,      -1.098805696
          0,           0,         160,      -6.616778843,      -4.431530284,      -4.515982322,      -1.109153357
          0,           0,         161,      -6.626100959,      -4.445835126,      -4.524635222,      -1.118482631
          0,           0,         162,      -6.634729784,      -4.459176799,      -4.533257955,      -1.127051884
          0,           0,         163,      -6.642970053,      -4.471639757,      -4.542141465,       -1.13517349
          0,           0,         164,      -6.651146103,      -4.483370736,      -4.551544036,      -1.143183756
          0,           0,         165,      -6.659570652,      -4.494566783,      -4.561672067,      -1.151410022
          0,           0,         166,      -6.668525918,      -4.505459496,      -4.572682518,      -1.160149909
          0,           0,         167,      -6.678247914,      -4.516289655,      -4.584676131,      -1.169654479
          0,           0,         168,      -6.688915892,      -4.527286227,       -4.59769291,      -1.180117024
          0,           0,         169,      -6.700646057,      -4.538652422,      -4.611709404,       -1.19166636
          0,           0,         170,      -6.713488395,      -4.550556004,       -4.62663806,      -1.204363392
          0,           0,         171,      -6.727425582,      -4.563120843,      -4.642328861,      -1.218199868
          0,           0,         172,       -6.74237323,      -4.576418957,      -4.658573751,      -1.233098469
          0,           0,         173,      -6.758181327,      -4.590464097,      -4.675114897,      -1.248914017
          0,           0,         174,      -6.774637782,      -4.605209047,      -4.691658428,      -1.265436532
          0,           0,         175,      -6.791475754,      -4.620548798,      -4.707895157,      -1.282397791
          0,           0,         176,      -6.808386626,       -4.63632996,      -4.723528117,      -1.299483364
          0,           0,         177,      -6.825039743,      -4.652363515,      -4.738303627,      -1.316351616
          0,           0,         178,      -6.841108482,      -4.668436328,      -4.752040157,       -1.33265976
          0,           0,         179,      -6.856300741,       -4.68432138,      -4.764649898,      -1.348095386
          0,           0,         180,      -6.870390521,      -4.699791612,      -4.776149343,      -1.362410209
          0,           0,         181,      -6.883245586,      -4.714640319,      -4.786656321,      -1.375450593
          0,           0,         182,      -6.894845284,      -4.728704974,      -4.796373711,      -1.387178287
          0,           0,         183,      -6.905283383,      -4.741887845,      -4.805563245,      -1.397675639
          0,           0,         184,      -6.914754648,      -4.754168423,      -4.814515494,      -1.407133529
          0,           0,         185,      -6.923529303,      -4.765606255,      -4.823522272,      -1.415825772
          0,           0,         186,      -6.931922022,      -4.776334133,      -4.832855103,       -1.42407667
          0,           0,         187,      -6.940261136,      -4.786543114,      -4.842750327,      -1.432228149
          0,           0,         188,      -6.948862033,      -4.796462288,       -4.85339948,      -1.440611112
          0,           0,         189,      -6.958006643,      -4.806336632,      -4.864942752,      -1.449523329
          0,           0,         190,      -6.967929016,      -4.816406082,      -4.877464031,      -1.459213985
          0,           0,         191,      -6.978805984,      -4.826888713,      -4.890987426,      -1.469873756
          0,           0,         192,      -6.990751891,      -4.837969345,      -4.905475872,      -1.481629211
          0,           0,         193,      -7.003816577,      -4.849792303,      -4.920832146,      -1.494540572
          0,           0,         194,      -7.017985603,      -4.862455392,      -4.936902137,      -1.508601823
          0,           0,         195,      -7.033181647,      -4.876003431,      -4.953480497,      -1.523742067
          0,           0,         196,      -7.049266895,      -4.890422648,        -4.9703198,      -1.539827766
          0,           0,         197,        -7.0660473,      -4.905639023,      -4.987144943,      -1.556666619
          0,           0,         198,      -7.083280168,      -4.921523093,      -5.003674081,      -1.574014445
          0,           0,         199,      -7.100686459,      -4.937900548,      -5.019644989,      -1.591586647
          0,           0,         200,      -7.117968285,      -4.954564021,      -5.034842398,      -1.609075109
          0,           0,         201,      -7.134830969,      -4.971282396,      -5.049121391,      -1.626170337
          0,           0,         202,       -7.15100863,      -4.987810492,      -5.062423778,      -1.642587989
          0,           0,         203,      -7.166291048,      -5.003904978,      -5.074784589,      -1.658097519
          0,           0,         204,      -7.180547731,      -5.019347696,      -5.086326737,      -1.672548587
          0,           0,         205,      -7.193743925,      -5.033971085,      -5.097244285,      -1.685889593
          0,           0,         206,      -7.205944213,      -5.047678611,      -5.107778095,      -1.698173506
          0,           0,         207,      -7.217302785,      -5.060456024,      -5.118189381,      -1.709549557
          0,           0,         208,      -7.228043261,      -5.072372168,      -5.128735683,      -1.720243251
          0,           0,         209,      -7.238432706,      -5.083569462,      -5.139651724,      -1.730529402
          0,           0,         210,      -7.248754319,      -5.094246144,      -5.151135701,      -1.740703203
          0,           0,         211,      -7.259282333,      -5.104634054,      -5.163340096,      -1.751053371
          0,           0,         212,       -7.27026125,       -5.11497602,      -5.176365133,      -1.761839859
          0,           0,         213,      -7.281890085,      -5.125506025,      -5.190253508,      -1.773276928
          0,           0,         214,      -7.294311517,      -5.136433923,      -5.204986576,      -1.785521443
          0,           0,         215,      -7.307605562,      -5.147934379,      -5.220483009,      -1.798665948
          0,           0,         216,       -7.32178694,      -5.160138064,      -5.236600636,      -1.812735624
          0,           0,         217,      -7.336804959,      -5.173123577,      -5.253141777,      -1.827687959
          0,           0,         218,      -7.352545437,      -5.186910813,      -5.269862805,      -1.843414457
          0,           0,         219,      -7.368835231,      -5.201458249,      -5.286489251,      -1.859744808
          0,           0,         220,      -7.385450641,      -5.216666435,      -5.302737552,      -1.876454663
          0,           0,         221,      -7.402130794,      -5.232387505,      -5.318342667,      -1.893278292
          0,           0,         222,      -7.418596315,      -5.248436974,      -5.333087625,      -1.909926744
          0,           0,         223,      -7.434572583,      -5.264603546,      -5.346829169,      -1.926111226
          0,           0,         224,      -7.449815881,      -5.280658247,      -5.359515267,       -1.94157026
          0,           0,         225,       -7.46413981,      -5.296368183,      -5.371191703,      -1.956097937
          0,           0,         226,       -7.47743812,       -5.31151746,      -5.381996082,      -1.969569077
          0,           0,         227,      -7.489699046,      -5.325931674,      -5.392139837,      -1.981955973
          0,           0,         228,      -7.501007078,      -5.339499357,      -5.401882198,      -1.993332243
          0,           0,         229,      -7.511531775,      -5.352185596,      -5.411502126,      -2.003862934
          0,           0,         230,      -7.521506891,      -5.364035758,      -5.421273078,      -2.013783739
          0,           0,         231,      -7.531204522,      -5.375168919,      -5.431443188,      -2.023374173
          0,           0,         232,      -7.540908602,      -5.385762697,      -5.442221424,      -2.032929523
          0,           0,         233,      -7.550891027,      -5.396032847,      -5.453768733,      -2.042735351
          0,           0,         234,      -7.561392225,       -5.40621145,        -5.4661921,       -2.05304667
          0,           0,         235,      -7.572606549,      -5.416526919,      -5.479539916,      -2.064072269
          0,           0,         236,      -7.584672142,      -5.427187916,        -5.4937985,      -2.075963821
          0,           0,         237,      -7.597664843,      -5.438371382,      -5.508890634,      -2.088809228
          0,           0,         238,      -7.611595397,      -5.450213149,      -5.524676823,      -2.102629446
          0,           0,         239,      -7.626409006,      -5.462799543,      -5.540959785,      -2.117377773
          0,           0,         240,      -7.641986734,      -5.476160284,       -5.55749298,      -2.132941022
          0,           0,         241,      -7.658149305,      -5.490264825,       -5.57399466,      -2.149142939
          0,           0,         242,      -7.674664709,      -5.505024523,      -5.590168745,      -2.165751172
          0,           0,         243,      -7.691260993,      -5.520301223,      -5.605732306,      -2.182489286
          0,           0,         244,      -7.707644914,      -5.535919295,      -5.620446332,      -2.199054802
          0,           0,         245,      -7.723525881,      -5.551676382,      -5.634143882,      -2.215143129
          0,           0,         246,      -7.738643418,      -5.567352431,      -5.646750419,      -2.230475938
          0,           0,         247,      -7.752795251,      -5.582721855,      -5.658293081,      -2.244831101
          0,           0,         248,      -7.765861982,      -5.597572419,      -5.668896866,      -2.258069806
          0,           0,         249,      -7.777823294,      -5.611728732,      -5.678767962,      -2.270155287
          0,           0,         250,      -7.788761081,      -5.625073968,      -5.688167639,      -2.281158144
          0,           0,         251,       -7.79884849,      -5.637564497,      -5.697382875,      -2.291246764
          0,           0,         252,      -7.808328188,      -5.649234996,      -5.706699321,       -2.30066573
          0,           0,         253,      -7.817485037,      -5.660193555,      -5.716379827,      -2.309707493
          0,           0,         254,      -7.826618035,      -5.670608135,      -5.726649407,      -2.318682665
          0,           0,         255,      -7.836015151,      -5.680687441,       -5.73768569,       -2.32789315
          0,           0,         256,      -7.845933054,      -5.690659725,      -5.749612632,        -2.3376104
          0,           0,         257,      -7.856582078,      -5.700752624,      -5.762495677,      -2.348059323
          0,           0,         258,      -7.868115896,      -5.711176442,      -5.776338058,      -2.359407225
          0,           0,         259,      -7.880625245,      -5.722111676,      -5.791078954,      -2.371757035
          0,           0,         260,      -7.894134964,      -5.733699638,      -5.806594151,      -2.385143994
          0,           0,         261,      -7.908603375,      -5.746034341,       -5.82269953,      -2.399534795
          0,           0,         262,      -7.923923309,      -5.759155264,      -5.839158079,      -2.414828411
          0,           0,         263,       -7.93992505,      -5.773042645,       -5.85569187,      -2.430858709
          0,           0,         264,       -7.95638251,      -5.787617862,      -5.872000639,      -2.447400056
          0,           0,         265,      -7.973024213,      -5.802750339,      -5.887787532,      -2.464177496
          0,           0,         266,      -7.989550253,      -5.818269262,      -5.902789751,      -2.480882967
          0,           0,         267,      -8.005655142,      -5.833975387,       -5.91680874,      -2.497197883
          0,           0,         268,      -8.021055203,      -5.849650423,       -5.92973402,      -2.512821125
          0,           0,         269,      -8.035517827,      -5.865067754,      -5.941556828,      -2.527499943
          0,           0,         270,      -8.048888744,      -5.880009253,      -5.952370878,      -2.541059625
          0,           0,         271,      -8.061112234,      -5.894287902,      -5.962359562,      -2.553426373
          0,           0,         272,      -8.072238982,      -5.907770621,      -5.971771936,      -2.564637582
          0,           0,         273,      -8.082419026,      -5.920395029,      -5.980893171,      -2.574836508
          0,           0,         274,       -8.09188206,      -5.932177043,      -5.990015794,      -2.584253109
          0,           0,         275,      -8.100910285,      -5.943208435,      -5.999415899,      -2.593176086
          0,           0,         276,      -8.109809173,      -5.953645282,      -6.009335978,      -2.601922039
          0,           0,         277,      -8.118880378,       -5.96368999,      -6.019973833,      -2.610806533
          0,           0,         278,      -8.128399426,      -5.973570331,      -6.031475494,      -2.620120159
          0,           0,         279,      -8.138598931,      -5.983518605,      -6.043929918,      -2.630110548
          0,           0,         280,      -8.149656909,      -5.993753595,      -6.057364781,      -2.640969872
          0,           0,         281,      -8.161689418,      -6.004466884,      -6.071743935,      -2.652826974
          0,           0,         282,      -8.174746796,      -6.015812954,      -6.086967255,      -2.665743239
          0,           0,         283,      -8.188812547,      -6.027901202,      -6.102873122,      -2.679711243
          0,           0,         284,      -8.203803942,      -6.040788566,      -6.119243912,      -2.694655189
          0,           0,         285,      -8.219574172,      -6.054473767,      -6.135815727,      -2.710432811
          0,           0,         286,      -8.235917024,      -6.068895576,      -6.152294031,      -2.726839588
          0,           0,         287,      -8.252575658,      -6.083937313,       -6.16837648,       -2.74361678
          0,           0,         288,       -8.26925694,       -6.09943732,      -6.183781988,      -2.760464936
          0,           0,         289,      -8.285651865,      -6.115201453,       -6.19828172,       -2.77706378
          0,           0,         290,      -8.301461256,      -6.131013341,      -6.211725947,      -2.793098124
          0,           0,         291,      -8.316424685,      -6.146644099,      -6.224062229,      -2.808288004
          0,           0,         292,      -8.330349298,       -6.16186675,      -6.235341761,      -2.822419664
          0,           0,         293,      -8.343133902,      -6.176477428,       -6.24571214,      -2.835372278
          0,           0,         294,      -8.354782717,      -6.190319247,      -6.255397496,      -2.847134304
          0,           0,         295,      -8.365404638,      -6.203301998,      -6.264670489,      -2.857804883
          0,           0,         296,      -8.375198325,      -6.215413237,      -6.273822648,      -2.867580001
          0,           0,         297,      -8.384427389,       -6.22671944,      -6.283138297,      -2.876727407
          0,           0,         298,      -8.393391381,      -6.237357348,      -6.292874687,       -2.88555621
          0,           0,         299,      -8.402397214,      -6.247517666,      -6.303248651,      -2.894386468
          0,           0,         300,      -8.411734591,      -6.257424526,      -6.314428183,      -2.903522823
          0,           0,         301,      -8.421656798,      -6.267314031,      -6.326526572,      -2.913233878
          0,           0,         302,      -8.432366923,      -6.277414655,      -6.339597642,      -2.923737447
          0,           0,         303,      -8.444008717,      -6.287931785,      -6.353632419,      -2.935190795
          0,           0,         304,      -8.456661458,      -6.299036619,      -6.368557935,      -2.947685082
          0,           0,         305,      -8.470337903,      -6.310857849,      -6.384238692,       -2.96124303
          0,           0,         306,      -8.484984315,      -6.323474206,      -6.400480855,      -2.975818787
          0,           0,         307,      -8.500481957,      -6.336907864,      -6.417040047,      -2.991299226
          0,           0,         308,       -8.51665057,      -6.351120782,      -6.433634258,       -3.00750708
          0,           0,         309,      -8.533255218,      -6.366016527,      -6.449963498,      -3.024207165
          0,           0,         310,      -8.550018034,      -6.381448629,      -6.465736379,       -3.04111729
          0,           0,         311,      -8.566635913,      -6.397232868,      -6.480700687,      -3.057925256
          0,           0,         312,      -8.582803893,      -6.413158645,      -6.494672264,      -3.074312067
          0,           0,         313,      -8.598242635,      -6.428998263,      -6.507556931,      -3.089980196
          0,           0,         314,      -8.612727509,      -6.444519027,      -6.519362009,      -3.104684433
          0,           0,         315,      -8.626115162,      -6.459502149,      -6.530194916,      -3.118260925
          0,           0,         316,      -8.638362341,      -6.473766611,       -6.54024845,      -3.130648659
          0,           0,         317,      -8.649531737,      -6.487191506,      -6.549775787,       -3.14189769
          0,           0,         318,        -8.6597831,      -6.499731086,       -6.55906109,      -3.152161871
          0,           0,         319,      -8.669352371,      -6.511420048,      -6.568391755,      -3.161678326
          0,           0,         320,      -8.678524166,       -6.52236868,      -6.578035957,      -3.170738969
          0,           0,         321,      -8.687602757,      -6.532749157,      -6.588226706,      -3.179659809
          0,           0,         322,      -8.696885664,       -6.54277613,      -6.599151637,      -3.188752665
          0,           0,         323,      -8.706642052,       -6.55268491,      -6.610946262,      -3.198301987
          0,           0,         324,      -8.717096685,      -6.562710733,      -6.623688826,      -3.208547624
          0,           0,         325,      -8.728418754,      -6.573071329,      -6.637396227,      -3.219672898
          0,           0,         326,      -8.740715072,       -6.58395416,      -6.652021866,      -3.231797281
          0,           0,         327,      -8.754026778,      -6.595507187,      -6.667455955,       -3.24497277
          0,           0,         328,        -8.7683286,      -6.607831285,      -6.683528645,      -3.259182898
          0,           0,         329,      -8.783529751,      -6.620973029,      -6.700016232,      -3.274343496
          0,           0,         330,      -8.799476505,      -6.634919547,      -6.716651888,      -3.290305015
          0,           0,         331,      -8.815957484,      -6.649597881,      -6.733142459,      -3.306857295
          0,           0,         332,      -8.832713309,      -6.664880824,      -6.749192294,      -3.323738458
          0,           0,         333,      -8.849451724,       -6.68059817,      -6.764532659,      -3.340649241
          0,           0,         334,      -8.865868613,      -6.696548752,      -6.778951658,      -3.357273598
          0,           0,         335,      -8.881673784,      -6.712510186,      -6.792319082,      -3.373304826
