VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.717088468,      -1.363305332,      -1.559628094,       1.787700439
          0,           0,          26,      -3.750097324,      -1.389941893,      -1.587067609,       1.754529586
          0,           0,          27,      -3.782579681,      -1.415859264,      -1.614353356,       1.721838315
          0,           0,          28,      -3.814373863,      -1.442030611,      -1.642877033,        1.68985591
          0,           0,          29,      -3.845506344,      -1.469062216,      -1.673485459,       1.658612264
          0,           0,          30,      -3.876015782,      -1.496820329,        -1.7065361,       1.628086653
          0,           0,          31,      -3.906125934,      -1.524679681,      -1.741661671,       1.598039248
          0,           0,          32,      -3.936255456,      -1.551882024,      -1.777612117,       1.568014972
          0,           0,          33,      -3.966791453,      -1.577759102,      -1.813001291,        1.53758135
          0,           0,          34,      -3.997982472,      -1.601920246,      -1.846681768,       1.506446945
          0,           0,          35,      -4.029901518,      -1.624239903,      -1.878260766,         1.4745058
          0,           0,          36,       -4.06228313,      -1.644886697,      -1.908008064,       1.441995917
          0,           0,          37,      -4.094633036,      -1.664299385,      -1.936510475,       1.409396847
          0,           0,          38,      -4.126294126,      -1.683049324,      -1.964267612,       1.377372715
          0,           0,          39,      -4.156654134,      -1.701742938,      -1.991727959,        1.34656959
          0,           0,          40,       -4.18529705,      -1.721003315,      -2.019204838,       1.317460587
          0,           0,          41,      -4.212140722,      -1.741267837,      -2.047045888,       1.290199747
          0,           0,          42,        -4.2373867,      -1.762791534,      -2.075469947,       1.264643086
          0,           0,          43,      -4.261649892,      -1.785559195,      -2.104685581,       1.240223007
          0,           0,          44,      -4.285800093,      -1.809370697,      -2.134870939,       1.216091907
          0,           0,          45,       -4.31077446,      -1.833831552,      -2.166281105,       1.191305065
          0,           0,          46,       -4.33740492,       -1.85848312,      -2.198579167,       1.164994619
          0,           0,          47,      -4.366209769,      -1.882898823,      -2.231301963,       1.136585255
          0,           0,          48,      -4.397350901,      -1.906765813,      -2.263987624,       1.105847122
          0,           0,          49,       -4.43058969,      -1.929909585,       -2.29612574,       1.072947716
          0,           0,          50,       -4.46533925,      -1.952284677,      -2.327273485,       1.038410618
          0,           0,          51,      -4.500595476,      -1.973987939,      -2.357400779,       1.003192842
          0,           0,          52,      -4.535272987,      -1.995162468,      -2.386598548,      0.9683717378
          0,           0,          53,      -4.568401447,       -2.01597072,      -2.415074941,      0.9349519691
          0,           0,          54,      -4.599306628,      -2.036570221,      -2.443258756,      0.9036870414
          0,           0,          55,      -4.627799719,      -2.057080464,      -2.471507818,       0.874863718
          0,           0,          56,      -4.654107395,      -2.077564415,      -2.500029584,      0.8483394009
          0,           0,          57,      -4.678785606,      -2.098031159,      -2.528733374,      0.8236109307
          0,           0,          58,      -4.702519652,      -2.118469931,      -2.557390166,      0.8000034114
          0,           0,          59,       -4.72595887,      -2.138845175,       -2.58570501,      0.7768444745
          0,           0,          60,      -4.749527089,      -2.159134414,      -2.613519325,      0.7536651127
          0,           0,          61,      -4.773525998,      -2.179344647,      -2.640792439,      0.7301145503
          0,           0,          62,      -4.798096627,      -2.199516042,      -2.667704648,      0.7060128551
          0,           0,          63,      -4.823246769,      -2.219708087,        -2.6944762,      0.6813194971
          0,           0,          64,      -4.848916329,       -2.24000297,      -2.721428146,      0.6560717794
          0,           0,          65,      -4.875040464,      -2.260494207,      -2.748876386,      0.6303256047
          0,           0,          66,      -4.901529454,      -2.281274858,      -2.777089727,      0.6041681287
          0,           0,          67,      -4.928297522,      -2.302418449,      -2.806209427,      0.5776888402
          0,           0,          68,      -4.955262358,       -2.32397824,      -2.836171799,      0.5509776635
          0,           0,          69,      -4.982363707,      -2.345989119,      -2.866753738,      0.5241051651
          0,           0,          70,      -5.009539666,      -2.368477547,      -2.897639851,      0.4971428973
          0,           0,          71,      -5.036685146,      -2.391444256,      -2.928371095,      0.4702026299
          0,           0,          72,      -5.063661348,      -2.414891504,      -2.958615658,      0.4434290017
          0,           0,          73,      -5.090338122,      -2.438812227,      -2.988157518,       0.416958041
          0,           0,          74,      -5.116601421,       -2.46319404,      -3.016978926,      0.3909101882
          0,           0,          75,      -5.142441544,      -2.488016524,      -3.045172385,      0.3653045497
          0,           0,          76,      -5.167975663,      -2.513247588,       -3.07296547,      0.3400340165
          0,           0,          77,      -5.193449146,      -2.538842932,      -3.100692732,      0.3148627414
          0,           0,          78,      -5.219200262,      -2.564749608,      -3.128725364,        0.28945779
          0,           0,          79,      -5.245652026,      -2.590907335,       -3.15743177,      0.2633996434
          0,           0,          80,      -5.273256639,      -2.617249537,      -3.187143126,      0.2362358931
          0,           0,          81,      -5.302425497,      -2.643708592,      -3.218138424,      0.2075494679
          0,           0,          82,      -5.333488252,      -2.670221942,      -3.250565654,      0.1770007961
          0,           0,          83,      -5.366679399,      -2.696736854,      -3.284458619,      0.1443441129
          0,           0,          84,      -5.402105206,       -2.72321197,      -3.319702257,       0.109460293
          0,           0,          85,      -5.439713019,      -2.749616761,      -3.356021071,     0.07238874553
          0,           0,          86,      -5.479292777,      -2.775930198,       -3.39294025,      0.0333284388
          0,           0,          87,      -5.520453853,      -2.802141243,      -3.429836693,   -0.007338324585
          0,           0,          88,      -5.562634493,      -2.828246565,      -3.466019352,    -0.04905206181
          0,           0,          89,      -5.605146914,      -2.854248966,      -3.500837955,    -0.09111790017
          0,           0,          90,      -5.647254538,       -2.88015784,      -3.533873158,     -0.1327823585
          0,           0,          91,      -5.688286751,      -2.905991836,      -3.565078058,     -0.1733494223
          0,           0,          92,      -5.727785692,      -2.931778317,      -3.594814314,      -0.212331978
          0,           0,          93,      -5.765613985,       -2.95755255,      -3.623789185,     -0.2495695382
          0,           0,          94,      -5.801953459,      -2.983357132,      -3.652888055,     -0.2852369169
          0,           0,          95,      -5.837223827,      -3.009237824,      -3.682907114,     -0.3197697763
          0,           0,          96,       -5.87188685,      -3.035237096,      -3.714322127,     -0.3536737257
          0,           0,          97,      -5.906203185,      -3.061386518,      -3.747089788,     -0.3872814151
          0,           0,          98,      -5.939993819,      -3.087697075,      -3.780477215,     -0.4205116684
          0,           0,          99,      -5.972454385,      -3.114156168,      -3.812972826,     -0.4526760826
          0,           0,         100,      -6.002111617,      -3.140724776,      -3.842435915,     -0.4824134464
          0,           0,         101,      -6.027031098,      -3.167341066,      -3.866580179,     -0.5078526596
          0,           0,         102,      -6.045359546,      -3.193929113,       -3.88378011,     -0.5270991981
          0,           0,         103,       -6.05607184,      -3.220411668,      -3.893818331,     -0.5389607857
          0,           0,         104,      -6.059512281,      -3.246724673,      -3.898042502,     -0.5435442097
          0,           0,         105,      -6.057340991,      -3.272830878,      -3.898818021,     -0.5423067774
          0,           0,         106,      -6.051942086,      -3.298730235,      -3.898706497,     -0.5375359902
          0,           0,         107,      -6.045725376,      -3.324465043,      -3.899872036,     -0.5316485773
          0,           0,         108,      -6.040685295,      -3.350118258,      -3.903860102,     -0.5267034074
          0,           0,         109,      -6.038265551,      -3.375805209,      -3.911622295,      -0.524222371
          0,           0,         110,      -6.039412529,      -3.401660381,      -3.923636848,     -0.5252197318
          0,           0,         111,      -6.044691169,      -3.427821585,      -3.940033317,     -0.5303102982
          0,           0,         112,      -6.054395773,      -3.454414388,      -3.960685981,     -0.5398211003
          0,           0,         113,      -6.068634529,       -3.48153687,      -3.985276934,     -0.5538788497
          0,           0,         114,      -6.087385828,      -3.509249108,      -4.013350198,     -0.5724695399
          0,           0,         115,      -6.110534233,       -3.53756762,      -4.044356633,       -0.59547649
          0,           0,         116,      -6.137890324,       -3.56646534,      -4.077705677,     -0.6227017011
          0,           0,         117,      -6.169197689,       -3.59587677,      -4.112824512,     -0.6538742387
          0,           0,         118,      -6.204132784,      -3.625708594,      -4.149216109,     -0.6886513982
          0,           0,         119,      -6.242296081,      -3.655854385,      -4.186500323,     -0.7266122166
          0,           0,         120,      -6.283197427,      -3.686210657,      -4.224428626,     -0.7672468842
          0,           0,         121,      -6.326240499,      -3.716689642,      -4.262859885,     -0.8099469639
          0,           0,         122,      -6.370710041,      -3.747227379,      -4.301694907,     -0.8539996291
          0,           0,         123,      -6.415772181,      -3.777788021,      -4.340781988,     -0.8985946645
          0,           0,         124,      -6.460494611,      -3.808363332,      -4.379815299,     -0.9428488729
          0,           0,         125,      -6.503896686,      -3.838966471,      -4.418264051,      -0.985853615
          0,           0,         126,       -6.54503491,      -3.869621484,      -4.455374544,      -1.026747269
          0,           0,         127,      -6.583117316,       -3.90035098,        -4.4902762,      -1.064806384
          0,           0,         128,      -6.617622401,      -3.931164936,      -4.522188841,      -1.099538277
          0,           0,         129,      -6.648385199,      -3.962053541,        -4.5506706,      -1.130750233
          0,           0,         130,      -6.675617197,      -3.992985885,      -4.575796318,      -1.158572605
          0,           0,         131,      -6.699850084,      -4.023914396,      -4.598169528,      -1.183426263
          0,           0,         132,      -6.721824219,      -4.054783103,      -4.618760275,      -1.205943954
          0,           0,         133,      -6.742361021,      -4.085537419,      -4.638655679,      -1.226869926
          0,           0,         134,       -6.76225443,      -4.116133822,      -4.658831298,      -1.246964199
          0,           0,         135,       -6.78219854,      -4.146547928,      -4.680004717,      -1.266928646
          0,           0,         136,      -6.802750274,       -4.17677939,      -4.702577742,      -1.287359171
          0,           0,         137,      -6.824317032,      -4.206852461,      -4.726647401,      -1.308719951
          0,           0,         138,      -6.847159308,      -4.236812018,      -4.752064686,      -1.331333624
          0,           0,         139,      -6.871401962,      -4.266716133,      -4.778524937,      -1.355382625
          0,           0,         140,      -6.897050801,      -4.296627425,      -4.805674514,      -1.380918437
          0,           0,         141,      -6.924012262,      -4.326605038,      -4.833214043,      -1.407876287
          0,           0,         142,      -6.952115429,      -4.356698309,      -4.860976761,       -1.43609434
          0,           0,         143,      -6.981138431,      -4.386942726,      -4.888962473,      -1.465339324
          0,           0,         144,      -7.010841151,      -4.417358572,      -4.917317917,      -1.495340787
          0,           0,         145,      -7.041003364,      -4.447952271,      -4.946269588,      -1.525833581
          0,           0,         146,      -7.071464743,       -4.47871987,      -4.976030264,      -1.556604955
          0,           0,         147,      -7.102158247,      -4.509650871,      -5.006708414,      -1.587537173
          0,           0,         148,      -7.133128214,      -4.540730577,      -5.038248214,      -1.618635134
          0,           0,         149,      -7.164528698,      -4.571940712,      -5.070417338,      -1.650031856
          0,           0,         150,      -7.196600752,      -4.603259324,      -5.102845641,      -1.681968707
          0,           0,         151,        -7.2296282,      -4.634660753,      -5.135105741,      -1.714750134
          0,           0,         152,      -7.263873439,      -4.666115546,      -5.166812093,      -1.748676246
          0,           0,         153,      -7.299494288,      -4.697590411,      -5.197702946,      -1.783956413
          0,           0,         154,      -7.336440787,      -4.729048693,      -5.227664708,      -1.820604299
          0,           0,         155,      -7.374334691,      -4.760450795,       -5.25667329,      -1.858316543
          0,           0,         156,      -7.412346685,      -4.791753545,      -5.284664023,      -1.896346691
          0,           0,         157,      -7.449115408,       -4.82290846,      -5.311383632,      -1.933412341
          0,           0,         158,      -7.482802887,      -4.853860567,      -5.336302543,      -1.967723036
          0,           0,         159,        -7.5114041,      -4.884550018,      -5.358662757,      -1.997249192
          0,           0,         160,      -7.533335229,      -4.914917489,      -5.377696712,      -2.020282571
          0,           0,         161,       -7.54808158,      -4.944913405,      -5.392966033,      -2.036108747
          0,           0,         162,      -7.556497236,      -4.974510235,      -5.404666602,      -2.045387372
          0,           0,         163,       -7.56053165,      -5.003716168,      -5.413725414,      -2.049957618
          0,           0,         164,      -7.562594993,      -5.032587377,      -5.421633294,      -2.052223417
          0,           0,         165,      -7.564971701,      -5.061234969,       -5.43011986,       -2.05453297
          0,           0,         166,      -7.569505638,      -5.089823242,      -5.440837697,      -2.058819062
          0,           0,         167,      -7.577530863,      -5.118559011,      -5.455153667,      -2.066501423
          0,           0,         168,       -7.58992102,      -5.147672799,      -5.474041243,      -2.078526512
          0,           0,         169,      -7.607157287,      -5.177388455,      -5.498017197,        -2.0954367
          0,           0,         170,      -7.629373808,       -5.20787949,      -5.527072888,      -2.117420196
          0,           0,         171,      -7.656374355,      -5.239221615,       -5.56057481,      -2.144330875
          0,           0,         172,      -7.687619474,      -5.271355634,       -5.59713852,      -2.175674633
          0,           0,         173,      -7.722186679,      -5.304070097,      -5.634547138,      -2.210563029
          0,           0,         174,      -7.758730012,       -5.33700838,      -5.669896744,       -2.24765832
          0,           0,         175,      -7.795501899,      -5.369701739,      -5.700208714,      -2.285173395
          0,           0,         176,      -7.830524274,      -5.401633453,      -5.723502434,      -2.321023868
          0,           0,         177,      -7.861964407,       -5.43233796,      -5.739741806,      -2.353210528
          0,           0,         178,      -7.888645826,      -5.461513751,      -5.750883053,      -2.380380723
          0,           0,         179,       -7.91046041,      -5.489116392,      -5.759980468,      -2.402316938
          0,           0,         180,      -7.928406247,      -5.515406757,      -5.770087612,      -2.420024164
          0,           0,         181,      -7.944198793,      -5.540920954,      -5.783568306,       -2.43532808
          0,           0,         182,      -7.959697429,      -5.566353191,      -5.801863569,      -2.450246812
          0,           0,         183,      -7.976444502,      -5.592399015,      -5.825494457,        -2.4664779
          0,           0,         184,      -7.995438746,      -5.619621962,      -5.854115213,      -2.485143939
          0,           0,         185,      -8.017095475,      -5.648368783,      -5.886528378,      -2.506743659
          0,           0,         186,      -8.041292971,      -5.678714058,      -5.920686971,       -2.53119544
          0,           0,         187,      -8.067444808,      -5.710424304,      -5.953849162,      -2.557904269
          0,           0,         188,      -8.094598887,      -5.742949392,      -5.983110134,      -2.585851143
          0,           0,         189,      -8.121595281,      -5.775461883,      -6.006356236,      -2.613745163
          0,           0,         190,      -8.147306982,      -5.807011099,      -6.023191854,      -2.640277752
          0,           0,         191,      -8.170919865,      -5.836763716,      -6.035114546,      -2.664448006
          0,           0,         192,      -8.192159943,      -5.864206816,      -6.044804076,      -2.685854411
          0,           0,         193,      -8.211376676,      -5.889295064,      -6.055115064,      -2.704825773
          0,           0,         194,      -8.229425406,      -5.912500304,        -6.0683548,      -2.722306781
          0,           0,         195,      -8.247392484,      -5.934698186,      -6.085965395,      -2.739544947
          0,           0,         196,      -8.266282732,      -5.956929252,      -6.108461402,      -2.757727779
          0,           0,         197,      -8.286783902,      -5.980153025,      -6.135466718,      -2.777709057
          0,           0,         198,      -8.309149152,      -6.005082072,      -6.165759009,      -2.799868952
          0,           0,         199,      -8.333168763,      -6.032089881,      -6.197331072,      -2.824071889
          0,           0,         200,      -8.358194936,      -6.061139644,      -6.227597318,      -2.849678396
          0,           0,         201,      -8.383216452,      -6.091711308,      -6.253934772,       -2.87560552
          0,           0,         202,       -8.40703104,      -6.122831203,      -6.274567974,      -2.900489672
          0,           0,         203,      -8.428541819,      -6.153299713,      -6.289327097,      -2.922999359
          0,           0,         204,      -8.447073241,      -6.181965351,      -6.299671715,      -2.942214894
          0,           0,         205,      -8.462578008,      -6.207949856,      -6.308003232,      -2.957923518
          0,           0,         206,      -8.475657944,      -6.230871384,      -6.316814902,      -2.970698149
          0,           0,         207,       -8.48739278,      -6.250993047,      -6.328119118,       -2.98171965
          0,           0,         208,       -8.49906006,       -6.26916942,      -6.343222436,      -2.992440923
          0,           0,         209,      -8.511866513,      -6.286601024,      -6.362715096,      -3.004255342
          0,           0,         210,      -8.526769898,      -6.304527226,      -6.386542735,      -3.018278081
          0,           0,         211,      -8.544400665,       -6.32397244,      -6.414090599,      -3.035253351
          0,           0,         212,      -8.565051569,      -6.345595961,       -6.44427561,      -3.055545113
          0,           0,         213,      -8.588700116,      -6.369665233,      -6.475683528,      -3.079163867
          0,           0,         214,      -8.615040329,      -6.396091491,      -6.506767309,       -3.10579952
          0,           0,         215,      -8.643522251,      -6.424444735,      -6.536128603,      -3.134858528
          0,           0,         216,      -8.673405245,      -6.454003965,      -6.562855627,      -3.165513089
          0,           0,         217,      -8.703821688,      -6.483874464,      -6.586761325,      -3.196767378
          0,           0,         218,      -8.733871036,       -6.51313519,      -6.608366438,      -3.227567101
          0,           0,         219,      -8.762751134,      -6.540998732,        -6.6286445,      -3.256961582
          0,           0,         220,      -8.789897446,      -6.566972517,       -6.64868891,      -3.284284057
          0,           0,         221,      -8.815087108,      -6.590973096,      -6.669436903,      -3.309289144
          0,           0,         222,      -8.838462286,      -6.613335045,      -6.691502613,      -3.332183079
          0,           0,         223,      -8.860459826,      -6.634704633,      -6.715121468,      -3.353529106
          0,           0,         224,      -8.881678953,      -6.655864271,      -6.740188615,       -3.37407379
          0,           0,         225,      -8.902740135,      -6.677555458,      -6.766364477,      -3.394567488
          0,           0,         226,      -8.924177006,      -6.700357803,      -6.793214646,      -3.415632807
          0,           0,         227,      -8.946376798,      -6.724636953,      -6.820352401,      -3.437697116
          0,           0,         228,      -8.969564229,      -6.750541144,      -6.847554877,      -3.460979363
          0,           0,         229,      -8.993817042,      -6.778027127,      -6.874822218,      -3.485514417
          0,           0,         230,      -9.019103034,       -6.80690403,      -6.902360411,      -3.511201442
          0,           0,         231,      -9.045328654,      -6.836889072,      -6.930492362,      -3.537865325
          0,           0,         232,      -9.072391186,      -6.867668642,      -6.959525446,      -3.565322615
          0,           0,         233,       -9.10022231,      -6.898950897,      -6.989619709,      -3.593438955
          0,           0,         234,      -9.128812961,      -6.930496912,      -7.020701527,      -3.622165717
          0,           0,         235,      -9.158216068,      -6.962126699,      -7.052446232,      -3.651549526
          0,           0,         236,       -9.18852643,       -6.99370488,      -7.084330703,      -3.681711873
          0,           0,         237,       -9.21983921,      -7.025113735,      -7.115749028,      -3.712801166
          0,           0,         238,      -9.252188968,      -7.056221289,      -7.146167703,      -3.744922049
          0,           0,         239,       -9.28547237,      -7.086855533,      -7.175267574,      -3.778047416
          0,           0,         240,      -9.319361544,      -7.116794517,      -7.203004759,      -3.811920839
          0,           0,         241,      -9.353224067,      -7.145770807,      -7.229550638,       -3.84596422
          0,           0,         242,      -9.386080236,      -7.173484421,      -7.255130549,      -3.879219555
          0,           0,         243,      -9.416654836,      -7.199628087,      -7.279831569,      -3.910382907
          0,           0,         244,      -9.443583493,      -7.223932595,      -7.303466156,      -3.937998702
          0,           0,         245,      -9.465778198,      -7.246229034,      -7.325563516,      -3.960835015
          0,           0,         246,      -9.482832271,      -7.266509697,      -7.345522379,      -3.978331338
          0,           0,         247,      -9.495251735,      -7.284965429,      -7.362895845,      -3.990888079
          0,           0,         248,      -9.504364369,      -7.301984677,      -7.377694096,      -3.999811556
          0,           0,         249,      -9.511968158,      -7.318114818,      -7.390550768,      -4.006954045
          0,           0,         250,      -9.519925271,      -7.333997824,       -7.40265917,      -4.014271932
          0,           0,         251,      -9.529870856,      -7.350297726,      -7.415518959,      -4.023500157
          0,           0,         252,      -9.543072103,      -7.367634324,      -7.430623474,      -4.035994286
          0,           0,         253,      -9.560384037,      -7.386528595,        -7.4491924,      -4.052684426
          0,           0,         254,      -9.582232027,      -7.407339748,      -7.471968807,      -4.074063796
          0,           0,         255,      -9.608571793,      -7.430173921,      -7.499038646,      -4.100156002
          0,           0,         256,      -9.638810202,      -7.454779571,      -7.529634946,       -4.13043727
          0,           0,         257,      -9.671690502,      -7.480472131,      -7.561945148,       -4.16371149
          0,           0,         258,      -9.705199059,       -7.50612915,      -7.593068637,      -4.197985947
          0,           0,         259,      -9.736638358,      -7.530298603,      -7.619437071,      -4.230492153
          0,           0,         260,      -9.763080699,      -7.551466727,      -7.637960178,      -4.258093794
          0,           0,         261,       -9.78227298,      -7.568465128,      -7.647514175,      -4.278220675
          0,           0,         262,      -9.793601971,      -7.580877782,      -7.649627395,      -4.289973609
          0,           0,         263,      -9.798405455,      -7.589237206,      -7.647707777,      -4.294588924
          0,           0,         264,      -9.799364415,      -7.594913794,      -7.645567986,      -4.294853664
          0,           0,         265,      -9.799487636,      -7.599740644,      -7.646355284,      -4.293987033
          0,           0,         266,      -9.801351884,      -7.605562197,      -7.652202086,      -4.294771832
          0,           0,         267,      -9.806802719,      -7.613922666,       -7.66430194,      -4.299208052
          0,           0,         268,      -9.816955897,      -7.625929573,      -7.683066402,      -4.308515428
          0,           0,         269,      -9.832302359,      -7.642216726,      -7.708209912,      -4.323255638
          0,           0,         270,      -9.852814414,      -7.662957145,      -7.738731961,      -4.343452798
          0,           0,         271,      -9.878007784,      -7.687866888,      -7.772818795,       -4.36866028
          0,           0,         272,      -9.906950411,      -7.716171681,      -7.807779345,      -4.397963693
          0,           0,         273,      -9.938244217,      -7.746561046,      -7.840262902,      -4.429945635
          0,           0,         274,      -9.970057072,      -7.777193363,      -7.867032421,      -4.462689619
          0,           0,         275,      -10.00031611,      -7.805930071,      -7.886199464,      -4.493952071
          0,           0,         276,      -10.02710494,      -7.830884237,      -7.898121871,      -4.521578268
          0,           0,         277,      -10.04918555,      -7.850935607,      -7.905182986,      -4.544101742
          0,           0,         278,      -10.06642337,      -7.866068145,      -7.910655536,      -4.561269897
          0,           0,         279,       -10.0798299,       -7.87744353,      -7.917580268,      -4.574138713
          0,           0,         280,       -10.0911681,      -7.887022716,      -7.928180955,      -4.584639908
          0,           0,         281,       -10.1023696,       -7.89694307,      -7.943732514,      -4.594913113
          0,           0,         282,      -10.11507326,      -7.908999466,      -7.964634884,      -4.606779613
          0,           0,         283,      -10.13040438,       -7.92441355,      -7.990526426,       -4.62149544
          0,           0,         284,      -10.14894127,      -7.943834194,      -8.020364999,      -4.639718576
          0,           0,         285,      -10.17077012,      -7.967410813,      -8.052489856,      -4.661570227
          0,           0,         286,      -10.19555161,      -7.994813678,      -8.084733495,      -4.686704847
          0,           0,         287,      -10.22256777,      -8.025162783,      -8.114737652,       -4.71435574
          0,           0,         288,       -10.2507861,      -8.056999104,      -8.140571684,      -4.743391604
          0,           0,         289,      -10.27899796,      -8.088544527,      -8.161427659,      -4.772452164
          0,           0,         290,      -10.30601386,      -8.118060997,      -8.177879146,      -4.800163814
          0,           0,         291,      -10.33088708,      -8.144146423,      -8.191553466,      -4.825413972
          0,           0,         292,      -10.35313587,      -8.166083882,       -8.20449854,      -4.847628846
          0,           0,         293,      -10.37286526,      -8.184114894,       -8.21860373,      -4.866931319
          0,           0,         294,      -10.39071289,      -8.199379858,      -8.235256185,      -4.884076686
          0,           0,         295,      -10.40764524,      -8.213522168,      -8.255212526,      -4.900200987
          0,           0,         296,      -10.42470095,      -8.228207683,      -8.278605293,      -4.916509783
          0,           0,         297,      -10.44277896,      -8.244769542,      -8.305026709,      -4.934031277
          0,           0,         298,      -10.46251979,      -8.264084293,      -8.333654011,      -4.953484315
          0,           0,         299,      -10.48428079,      -8.286600982,      -8.363418666,      -4.975252828
          0,           0,         300,      -10.50815582,      -8.312372068,      -8.393192323,      -4.999411679
          0,           0,         301,      -10.53401896,      -8.341060685,      -8.422008105,      -5.025778283
          0,           0,         302,      -10.56156866,      -8.371981581,      -8.449299454,      -5.053961715
          0,           0,         303,      -10.59038185,      -8.404220902,      -8.475038362,      -5.083426643
          0,           0,         304,      -10.61997621,      -8.436757043,      -8.499676441,      -5.113572322
          0,           0,         305,      -10.64986917,      -8.468587019,      -8.523945901,      -5.143813374
          0,           0,         306,      -10.67964314,      -8.498893381,      -8.548624011,      -5.173668671
          0,           0,         307,      -10.70900017,      -8.527217073,      -8.574325654,      -5.202834887
          0,           0,         308,      -10.73778063,      -8.553547157,      -8.601358784,      -5.231208678
          0,           0,         309,      -10.76595676,      -8.578289612,       -8.62966307,      -5.258866832
          0,           0,         310,      -10.79359321,      -8.602097007,      -8.658840209,       -5.28600234
          0,           0,         311,      -10.82079606,      -8.625667467,      -8.688279695,      -5.312840519
          0,           0,         312,      -10.84767191,      -8.649610847,      -8.717332389,      -5.339576349
          0,           0,         313,      -10.87430062,      -8.674362287,      -8.745501296,      -5.366326238
          0,           0,         314,      -10.90072433,      -8.700150148,      -8.772588088,       -5.39311452
          0,           0,         315,      -10.92696255,      -8.727013362,      -8.798754592,       -5.41989244
          0,           0,         316,      -10.95303023,      -8.754836182,      -8.824470891,      -5.446575894
          0,           0,         317,      -10.97896978,      -8.783413348,      -8.850366428,      -5.473094568
          0,           0,         318,       -11.0048871,      -8.812518818,      -8.877034985,      -5.499454529
          0,           0,         319,      -11.03094837,      -8.841952942,      -8.904864439,      -5.525754869
          0,           0,         320,        -11.057382,      -8.871559546,      -8.933932133,      -5.552201058
          0,           0,         321,      -11.08444107,      -8.901222864,      -8.963986106,      -5.579068359
          0,           0,         322,      -11.11235738,       -8.93082949,      -8.994514094,      -5.606647592
          0,           0,         323,      -11.14129602,      -8.960269936,      -9.024867646,      -5.635187622
          0,           0,         324,      -11.17129495,      -8.989386555,      -9.054443007,      -5.664816714
          0,           0,         325,      -11.20221833,      -9.017976265,      -9.082852589,      -5.695484998
          0,           0,         326,       -11.2337104,      -9.045809554,      -9.110015584,      -5.726907359
          0,           0,         327,      -11.26517009,      -9.072653128,      -9.136138675,      -5.758521235
          0,           0,         328,      -11.29576716,      -9.098323603,      -9.161552555,      -5.789497136
          0,           0,         329,      -11.32453178,      -9.122700093,      -9.186539221,      -5.818816317
          0,           0,         330,      -11.35053278,      -9.145756652,      -9.211157626,      -5.845447463
          0,           0,         331,      -11.37313238,      -9.167570928,      -9.235163123,      -5.868617874
          0,           0,         332,      -11.39220268,      -9.188311267,      -9.258087073,      -5.888074694
          0,           0,         333,       -11.4082354,      -9.208248658,      -9.279428091,       -5.90422839
          0,           0,         334,       -11.4222511,      -9.227715884,       -9.29892676,      -5.918078632
          0,           0,         335,      -11.43556539,      -9.247075517,      -9.316775141,      -5.930992882
          0,           0,         336,      -11.44956591,      -9.266680506,      -9.333700669,      -5.944432103
