VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.541415007,      -1.616595248,        -2.4022504,       0.938110768
          0,           0,          31,      -4.568259353,       -1.64119336,      -2.434980995,      0.9104116353
          0,           0,          32,      -4.594592967,      -1.665341389,      -2.465848881,      0.8834776138
          0,           0,          33,      -4.620852482,      -1.689178857,      -2.495739853,      0.8569030922
          0,           0,          34,      -4.647370551,      -1.712772027,      -2.525248591,        0.83033271
          0,           0,          35,      -4.674272901,       -1.73611544,       -2.55443487,      0.8035786451
          0,           0,          36,      -4.701448647,       -1.75915597,      -2.582986679,      0.7766739014
          0,           0,          37,      -4.728592573,      -1.781824968,      -2.610563602,      0.7498548601
          0,           0,          38,      -4.755344199,      -1.804066829,      -2.636998778,      0.7234354127
          0,           0,          39,      -4.781442012,      -1.825855481,      -2.662364855,      0.6976544506
          0,           0,          40,      -4.806812136,      -1.847194464,      -2.686825706,      0.6725825131
          0,           0,          41,       -4.83155475,      -1.868111326,        -2.7105505,      0.6481298542
          0,           0,          42,      -4.855862721,      -1.888647764,      -2.733681384,      0.6241212355
          0,           0,          43,      -4.879910491,      -1.908851874,      -2.756347678,       0.600403159
          0,           0,          44,      -4.903794808,      -1.928774828,      -2.778721276,      0.5769004537
          0,           0,          45,       -4.92753567,      -1.948469979,      -2.800980824,      0.5536131217
          0,           0,          46,      -4.951088082,      -1.967993492,      -2.823266719,      0.5306039923
          0,           0,          47,        -4.9743898,      -1.987406671,      -2.845623833,      0.5079496692
          0,           0,          48,      -4.997404315,      -2.006775428,      -2.868007057,      0.4856962141
          0,           0,          49,      -5.020150891,      -2.026169852,      -2.890297506,      0.4638276261
          0,           0,          50,      -5.042703125,      -2.045658324,      -2.912338196,      0.4422692872
          0,           0,          51,       -5.06517299,      -2.065305588,      -2.934003069,      0.4209044026
          0,           0,          52,      -5.087693083,      -2.085165642,      -2.955228532,      0.3995914684
          0,           0,          53,      -5.110384011,      -2.105277699,       -2.97606524,      0.3781988121
          0,           0,          54,      -5.133352039,      -2.125664367,      -2.996674358,      0.3566060982
          0,           0,          55,      -5.156690033,      -2.146332581,      -3.017279145,      0.3347029691
          0,           0,          56,      -5.180479405,      -2.167274776,      -3.038104063,      0.3123877971
          0,           0,          57,      -5.204775294,      -2.188471071,      -3.059336935,      0.2895837268
          0,           0,          58,       -5.22960823,      -2.209892299,      -3.081082863,      0.2662386357
          0,           0,          59,      -5.254963077,      -2.231504688,      -3.103351674,      0.2423480224
          0,           0,          60,      -5.280775453,       -2.25327375,       -3.12607741,      0.2179607164
          0,           0,          61,      -5.306933974,      -2.275168203,       -3.14913252,      0.1931787599
          0,           0,          62,      -5.333291712,      -2.297162238,      -3.172356079,      0.1681469572
          0,           0,          63,      -5.359684533,      -2.319237835,      -3.195583732,      0.1430351619
          0,           0,          64,      -5.385952799,      -2.341384922,      -3.218679918,       0.118015788
          0,           0,          65,      -5.411961538,      -2.363600749,      -3.241561197,     0.09324175623
          0,           0,          66,         -5.437617,      -2.385888651,      -3.264208315,     0.06882727201
          0,           0,          67,       -5.46287731,      -2.408256618,      -3.286661954,     0.04483409801
          0,           0,          68,      -5.487749984,       -2.43071547,      -3.309009913,     0.02127042694
          0,           0,          69,      -5.512281328,      -2.453277615,      -3.331357748,   -0.001900318906
          0,           0,          70,      -5.536543763,      -2.475955447,      -3.353814651,    -0.02474763698
          0,           0,          71,      -5.560622109,      -2.498761148,      -3.376457478,    -0.04736021813
          0,           0,          72,      -5.584600378,      -2.521706353,      -3.399324526,    -0.06983135052
          0,           0,          73,      -5.608549869,        -2.5448015,      -3.422418259,    -0.09224557896
          0,           0,          74,      -5.632525369,      -2.568056901,       -3.44570136,     -0.1146730363
          0,           0,          75,      -5.656561166,      -2.591482466,       -3.46911135,     -0.1371639721
          0,           0,          76,      -5.680672088,      -2.615087358,      -3.492577899,     -0.1597485623
          0,           0,          77,      -5.704859245,      -2.638879752,      -3.516034642,     -0.1824416668
          0,           0,          78,      -5.729116737,      -2.662866778,      -3.539430086,     -0.2052490704
          0,           0,          79,      -5.753437424,      -2.687053983,      -3.562734842,     -0.2281728488
          0,           0,          80,      -5.777816876,      -2.711444969,      -3.585940353,     -0.2512152577
          0,           0,          81,      -5.802253813,      -2.736040947,      -3.609060826,     -0.2743791763
          0,           0,          82,      -5.826755666,      -2.760840758,      -3.632122884,     -0.2976737196
          0,           0,          83,       -5.85132682,      -2.785840592,      -3.655160339,     -0.3211041809
          0,           0,          84,       -5.87596682,      -2.811034282,      -3.678206731,     -0.3446706391
          0,           0,          85,      -5.900664798,      -2.836413504,      -3.701290558,     -0.3683632817
          0,           0,          86,      -5.925394229,        -2.8619681,        -3.7244316,     -0.3921580418
          0,           0,          87,      -5.950108739,       -2.88768659,      -3.747636268,     -0.4160131081
          0,           0,          88,      -5.974741677,      -2.913556242,      -3.770890577,     -0.4398681752
          0,           0,          89,      -5.999210376,       -2.93956416,      -3.794170463,      -0.463648595
          0,           0,          90,      -6.023420575,      -2.965697807,      -3.817441939,     -0.4872689923
          0,           0,          91,      -6.047274514,       -2.99194559,      -3.840662794,     -0.5106401269
          0,           0,          92,       -6.07068588,      -3.018297123,      -3.863786146,     -0.5336815112
          0,           0,          93,      -6.093581563,      -3.044743448,      -3.886764863,     -0.5563232599
          0,           0,          94,      -6.115910103,      -3.071277478,      -3.909555893,     -0.5785134005
          0,           0,          95,      -6.137646175,       -3.09789409,      -3.932123491,     -0.6002220944
          0,           0,          96,      -6.158793102,       -3.12459011,      -3.954440959,     -0.6214441981
          0,           0,          97,      -6.179383128,      -3.151364244,      -3.976491261,     -0.6422000943
          0,           0,          98,      -6.199467636,      -3.178216785,      -3.998268883,     -0.6625280214
          0,           0,          99,      -6.219110702,      -3.205149403,      -4.019776973,     -0.6824787931
          0,           0,         100,      -6.238385671,      -3.232164846,      -4.041027271,     -0.7021130746
          0,           0,         101,      -6.257366016,      -3.259266603,      -4.062039682,     -0.7214933608
          0,           0,         102,      -6.276119418,      -3.286458697,      -4.082839755,     -0.7406788791
          0,           0,         103,      -6.294703027,      -3.313745384,       -4.10345634,      -0.759721005
          0,           0,         104,      -6.313160633,      -3.341130887,      -4.123921499,     -0.7786603283
          0,           0,         105,      -6.331521825,      -3.368619114,      -4.144268292,     -0.7975252757
          0,           0,         106,      -6.349803493,      -3.396213514,      -4.164526173,     -0.8163329517
          0,           0,         107,      -6.368011551,      -3.423916959,      -4.184722512,     -0.8350902696
          0,           0,         108,      -6.386143775,      -3.451731602,      -4.204880596,     -0.8537960504
          0,           0,         109,      -6.404193692,      -3.479658918,      -4.225018467,     -0.8724442488
          0,           0,         110,      -6.422153957,      -3.507699738,      -4.245148146,     -0.8910268798
          0,           0,         111,      -6.440019404,      -3.535854344,      -4.265275513,     -0.9095368024
          0,           0,         112,       -6.45778934,      -3.564122611,      -4.285400475,     -0.9279699576
          0,           0,         113,       -6.47546874,      -3.592504165,       -4.30551752,     -0.9463267363
          0,           0,         114,      -6.493068266,      -3.620998548,      -4.325616632,     -0.9646123615
          0,           0,         115,       -6.51060322,       -3.64960535,      -4.345684466,     -0.9828363219
          0,           0,         116,      -6.528090849,      -3.678324298,      -4.365705223,      -1.001010287
          0,           0,         117,      -6.545549596,      -3.707155303,      -4.385664478,       -1.01914765
          0,           0,         118,       -6.56299606,      -3.736098386,      -4.405545867,      -1.037260965
          0,           0,         119,      -6.580442374,      -3.765153635,      -4.425333855,      -1.055359601
          0,           0,         120,      -6.597894211,      -3.794321056,      -4.445016371,      -1.073447786
          0,           0,         121,      -6.615350378,      -3.823600545,      -4.464583895,      -1.091524099
          0,           0,         122,      -6.632802836,      -3.852991696,      -4.484030193,      -1.109581221
          0,           0,         123,      -6.650237572,      -3.882493717,      -4.503352848,        -1.1276065
          0,           0,         124,      -6.667636305,      -3.912105381,      -4.522553841,      -1.145583299
          0,           0,         125,      -6.684978872,      -3.941824981,      -4.541639804,      -1.163493003
          0,           0,         126,      -6.702245909,        -3.9716503,      -4.560622017,      -1.181317385
          0,           0,         127,      -6.719421507,      -4.001578593,      -4.579516217,       -1.19904106
          0,           0,         128,      -6.736495559,      -4.031606578,      -4.598342106,      -1.216653737
          0,           0,         129,      -6.753465513,      -4.061730402,      -4.617122542,      -1.234152001
          0,           0,         130,      -6.770337365,      -4.091945605,      -4.635882408,      -1.251540433
          0,           0,         131,      -6.787125817,       -4.12224708,      -4.654647252,      -1.268831974
          0,           0,         132,      -6.803853619,      -4.152629068,      -4.673441795,      -1.286047503
          0,           0,         133,      -6.820550237,      -4.183085195,      -4.692288447,      -1.303214747
          0,           0,         134,      -6.837250059,      -4.213608571,      -4.711205999,      -1.320366678
          0,           0,         135,      -6.853990381,      -4.244191972,      -4.730208627,      -1.337539637
          0,           0,         136,      -6.870809418,      -4.274828078,      -4.749305341,      -1.354771396
          0,           0,         137,      -6.887744483,      -4.305509772,      -4.768499939,      -1.372099338
          0,           0,         138,      -6.904830463,      -4.336230433,      -4.787791411,      -1.389558858
          0,           0,         139,      -6.922098604,      -4.366984215,      -4.807174728,      -1.407182053
          0,           0,         140,      -6.939575654,      -4.397766267,      -4.826641914,      -1.424996749
          0,           0,         141,      -6.957283334,      -4.428572876,      -4.846183346,      -1.443025857
          0,           0,         142,      -6.975238402,      -4.459401506,      -4.865789082,      -1.461287312
          0,           0,         143,      -6.993451372,      -4.490250666,      -4.885449788,      -1.479792799
          0,           0,         144,      -7.011928049,      -4.521119786,      -4.905159031,      -1.498549127
          0,           0,         145,      -7.030669128,      -4.552008819,      -4.924913637,      -1.517557842
          0,           0,         146,      -7.049670615,      -4.582917958,      -4.944714667,      -1.536815619
          0,           0,         147,      -7.068924116,      -4.613847243,      -4.964567439,      -1.556314565
          0,           0,         148,      -7.088417092,      -4.644796171,      -4.984481444,      -1.576042488
          0,           0,         149,      -7.108133268,      -4.675763331,      -5.004470132,      -1.595983331
          0,           0,         150,      -7.128053143,      -4.706746113,      -5.024550438,      -1.616117702
          0,           0,         151,      -7.148154563,      -4.737740552,      -5.044742111,      -1.636423477
          0,           0,         152,      -7.168413363,      -4.768741294,      -5.065066919,      -1.656876468
          0,           0,         153,       -7.18880409,      -4.799741671,       -5.08554775,       -1.67745117
          0,           0,         154,      -7.209300829,      -4.830733829,      -5.106207641,      -1.698121609
          0,           0,         155,      -7.229878083,      -4.861708947,      -5.127068774,      -1.718862234
          0,           0,         156,      -7.250511661,      -4.892657524,      -5.148151447,      -1.739648831
          0,           0,         157,      -7.271179552,       -4.92356968,      -5.169473085,      -1.760459416
          0,           0,         158,      -7.291862762,      -4.954435421,      -5.191047311,      -1.781275079
          0,           0,         159,      -7.312546024,      -4.985244925,      -5.212883153,      -1.802080719
          0,           0,         160,      -7.333218351,      -5.015988821,      -5.234984382,      -1.822865595
          0,           0,         161,      -7.353873397,      -5.046658489,      -5.257349014,      -1.843623704
          0,           0,         162,      -7.374509623,      -5.077246332,      -5.279968997,      -1.864353937
          0,           0,         163,       -7.39513025,      -5.107746072,      -5.302830129,      -1.885060031
          0,           0,         164,      -7.415743014,      -5.138153018,      -5.325912209,      -1.905750305
          0,           0,         165,      -7.436359725,      -5.168464332,      -5.349189446,      -1.926437206
          0,           0,         166,      -7.456995674,      -5.198679263,       -5.37263112,      -1.947136692
          0,           0,         167,       -7.47766892,      -5.228799329,      -5.396202513,      -1.967867494
          0,           0,         168,      -7.498399487,      -5.258828419,      -5.419866069,      -1.988650296
          0,           0,         169,      -7.519208533,      -5.288772799,      -5.443582773,       -2.00950688
          0,           0,         170,      -7.540117511,      -5.318640993,      -5.467313687,      -2.030459275
          0,           0,         171,       -7.56114738,      -5.348443523,      -5.491021606,      -2.051528949
          0,           0,         172,      -7.582317881,      -5.378192518,      -5.514672719,      -2.072736082
          0,           0,         173,      -7.603646925,      -5.407901203,      -5.538238216,       -2.09409894
          0,           0,         174,       -7.62515009,      -5.437583304,      -5.561695682,      -2.115633375
          0,           0,         175,      -7.646840247,      -5.467252396,      -5.585030199,      -2.137352458
          0,           0,         176,      -7.668727328,      -5.496921222,      -5.608235068,      -2.159266238
          0,           0,         177,      -7.690818222,      -5.526601048,      -5.631312108,      -2.181381659
          0,           0,         178,      -7.713116806,      -5.556301072,      -5.654271514,      -2.203702593
          0,           0,         179,      -7.735624111,      -5.586027921,      -5.677131274,      -2.226230015
          0,           0,         180,      -7.758338589,      -5.615785288,      -5.699916217,      -2.248962289
          0,           0,         181,       -7.78125648,      -5.645573689,      -5.722656741,      -2.271895541
          0,           0,         182,      -7.804372238,      -5.675390386,      -5.745387337,      -2.295024103
          0,           0,         183,      -7.827679011,      -5.705229462,      -5.768145011,      -2.318341006
          0,           0,         184,      -7.851169124,      -5.735082073,      -5.790967689,      -2.341838479
          0,           0,         185,      -7.874834548,      -5.764936833,      -5.813892701,      -2.365508434
          0,           0,         186,       -7.89866733,      -5.794780339,      -5.836955414,      -2.389342915
          0,           0,         187,      -7.922659953,      -5.824597804,      -5.860188055,      -2.413334467
          0,           0,         188,      -7.946805616,      -5.854373767,      -5.883618763,       -2.43747643
          0,           0,         189,      -7.971098416,      -5.884092824,       -5.90727087,      -2.461763133
          0,           0,         190,       -7.99553344,      -5.913740371,      -5.931162423,      -2.486189993
          0,           0,         191,      -8.020106756,      -5.943303261,      -5.955305931,      -2.510753494
          0,           0,         192,      -8.044815314,      -5.972770358,       -5.97970832,      -2.535451096
          0,           0,         193,      -8.069656773,      -6.002132933,      -6.004371089,      -2.560281046
          0,           0,         194,      -8.094629281,      -6.031384875,      -6.029290616,      -2.585242146
          0,           0,         195,      -8.119731217,      -6.060522759,      -6.054458604,      -2.610333466
          0,           0,         196,      -8.144960888,      -6.089545726,      -6.079862643,      -2.635554027
          0,           0,         197,      -8.170316216,      -6.118455173,      -6.105486866,      -2.660902464
          0,           0,         198,      -8.195794458,      -6.147254213,      -6.131312638,      -2.686376719
          0,           0,         199,      -8.221391951,      -6.175947034,      -6.157319313,      -2.711973758
          0,           0,         200,      -8.247103927,      -6.204538199,      -6.183484992,      -2.737689368
          0,           0,         201,      -8.272924352,      -6.233032015,      -6.209787264,      -2.763517966
          0,           0,         202,      -8.298845838,      -6.261431926,      -6.236203897,      -2.789452504
          0,           0,         203,      -8.324859629,      -6.289740084,      -6.262713449,      -2.815484434
          0,           0,         204,      -8.350955667,       -6.31795708,      -6.289295785,      -2.841603762
          0,           0,         205,      -8.377122703,      -6.346081806,      -6.315932517,      -2.867799159
          0,           0,         206,      -8.403348503,      -6.374111538,      -6.342607297,      -2.894058162
          0,           0,         207,      -8.429620082,      -6.402042191,      -6.369306031,      -2.920367413
          0,           0,         208,      -8.455923987,      -6.429868645,      -6.396016955,      -2.946712953
          0,           0,         209,      -8.482246612,      -6.457585362,      -6.422730581,      -2.973080552
          0,           0,         210,       -8.50857455,      -6.485186861,      -6.449439558,      -2.999456077
          0,           0,         211,      -8.534894894,      -6.512668408,       -6.47613846,      -3.025825816
          0,           0,         212,      -8.561195589,       -6.54002649,       -6.50282349,      -3.052176855
          0,           0,         213,      -8.587465701,      -6.567259306,      -6.529492182,      -3.078497374
          0,           0,         214,      -8.613695673,      -6.594367071,      -6.556143076,      -3.104776931
          0,           0,         215,      -8.639877521,      -6.621352147,      -6.582775395,      -3.131006684
          0,           0,         216,      -8.666004971,      -6.648219037,       -6.60938877,      -3.157179548
          0,           0,         217,       -8.69207352,      -6.674974209,      -6.635982985,      -3.183290286
          0,           0,         218,      -8.718080453,      -6.701625767,      -6.662557773,      -3.209335531
          0,           0,         219,       -8.74402478,      -6.728183001,      -6.689112695,      -3.235313749
          0,           0,         220,      -8.769907123,      -6.754655978,      -6.715647022,      -3.261225115
          0,           0,         221,      -8.795729557,      -6.781054999,      -6.742159747,      -3.287071381
          0,           0,         222,      -8.821495422,      -6.807390216,      -6.768649583,       -3.31285566
          0,           0,         223,      -8.847209079,      -6.833671166,       -6.79511499,      -3.338582197
          0,           0,         224,      -8.872875715,      -6.859906603,      -6.821554322,      -3.364256143
          0,           0,         225,      -8.898501107,      -6.886104253,      -6.847965897,       -3.38988333
          0,           0,         226,      -8.924091378,      -6.912270769,      -6.874348094,      -3.415470005
          0,           0,         227,       -8.94965284,      -6.938411842,      -6.900699488,      -3.441022644
          0,           0,         228,      -8.975191793,      -6.964532204,      -6.927018945,      -3.466547779
          0,           0,         229,      -9.000714392,       -6.99063596,      -6.953305687,      -3.492051808
          0,           0,         230,      -9.026226562,      -7.016726696,      -6.979559336,      -3.517540928
          0,           0,         231,      -9.051733865,      -7.042807758,      -7.005779936,      -3.543020989
          0,           0,         232,      -9.077241508,      -7.068882478,      -7.031967883,      -3.568497503
          0,           0,         233,      -9.102754316,      -7.094954402,      -7.058123943,      -3.593975571
          0,           0,         234,      -9.128276686,      -7.121027251,      -7.084249116,      -3.619459897
          0,           0,         235,      -9.153812606,      -7.147105313,      -7.110344611,       -3.64495478
          0,           0,         236,      -9.179365688,      -7.173193205,       -7.13641167,      -3.670464084
          0,           0,         237,      -9.204939118,      -7.199296032,      -7.162451605,      -3.695991311
          0,           0,         238,      -9.230535737,      -7.225419176,      -7.188465633,      -3.721539593
          0,           0,         239,      -9.256158036,      -7.251568227,      -7.214454893,      -3.747111693
          0,           0,         240,      -9.281808133,      -7.277748825,      -7.240420359,      -3.772710022
          0,           0,         241,      -9.307487825,      -7.303966364,      -7.266362812,       -3.79833667
          0,           0,         242,      -9.333198646,      -7.330225823,      -7.292282845,      -3.823993473
          0,           0,         243,      -9.358941729,      -7.356531541,      -7.318180878,      -3.849681857
          0,           0,         244,      -9.384717985,      -7.382886996,      -7.344057002,      -3.875402996
          0,           0,         245,      -9.410528028,      -7.409294803,      -7.369911269,      -3.901157799
          0,           0,         246,       -9.43637214,      -7.435756292,      -7.395743461,       -3.92694684
          0,           0,         247,      -9.462250391,      -7.462271623,      -7.421553273,      -3.952770435
          0,           0,         248,      -9.488162401,      -7.488839773,      -7.447340288,      -3.978628516
          0,           0,         249,      -9.514107626,      -7.515458296,      -7.473104002,      -4.004520744
          0,           0,         250,      -9.540085131,      -7.542123636,      -7.498843932,      -4.030446477
          0,           0,         251,      -9.566093601,      -7.568831373,      -7.524559593,      -4.056404597
          0,           0,         252,      -9.592131456,      -7.595575618,      -7.550250451,      -4.082393794
          0,           0,         253,      -9.618196768,      -7.622349875,        -7.5759161,      -4.108412326
          0,           0,         254,       -9.64428719,      -7.649146823,        -7.6015562,      -4.134458075
          0,           0,         255,      -9.670400054,       -7.67595836,      -7.627170426,      -4.160528556
          0,           0,         256,      -9.696532417,      -7.702776136,      -7.652758553,      -4.186621023
          0,           0,         257,      -9.722680916,      -7.729591102,      -7.678320334,      -4.212732301
          0,           0,         258,      -9.748841939,      -7.756394146,      -7.703855755,      -4.238858969
          0,           0,         259,      -9.775011488,      -7.783175597,      -7.729364554,       -4.26499719
          0,           0,         260,      -9.801185374,      -7.809925859,      -7.754846637,      -4.291142909
          0,           0,         261,      -9.827359042,       -7.83663536,      -7.780302024,      -4.317291778
          0,           0,         262,      -9.853527835,      -7.863294318,      -7.805730552,      -4.343439251
          0,           0,         263,      -9.879686731,      -7.889892952,      -7.831132201,      -4.369580423
          0,           0,         264,      -9.905830548,      -7.916421612,      -7.856506868,      -4.395710356
          0,           0,         265,      -9.931954173,      -7.942870895,      -7.881854461,      -4.421823887
          0,           0,         266,      -9.958052079,      -7.969231541,      -7.907174778,      -4.447915695
          0,           0,         267,      -9.984118886,      -7.995494706,      -7.932468036,      -4.473980545
          0,           0,         268,       -10.0101492,      -8.021651039,      -7.957733549,      -4.500012904
          0,           0,         269,      -10.03613753,      -8.047693529,      -7.982971511,      -4.526007459
          0,           0,         270,      -10.06207843,       -8.07361345,        -8.0081812,      -4.551958708
          0,           0,         271,        -10.087967,       -8.09940367,      -8.033362589,      -4.577861712
          0,           0,         272,      -10.11379776,      -8.125058032,      -8.058515144,      -4.603711028
          0,           0,         273,      -10.13956601,      -8.150569855,      -8.083638276,      -4.629501846
          0,           0,         274,      -10.16526702,      -8.175934663,      -8.108731898,      -4.655229236
          0,           0,         275,      -10.19089649,      -8.201147627,       -8.13379512,      -4.680888728
          0,           0,         276,       -10.2164499,      -8.226205894,      -8.158827282,       -4.70647578
          0,           0,         277,      -10.24192396,       -8.25110678,      -8.183828092,      -4.731986584
          0,           0,         278,      -10.26731478,       -8.27584922,      -8.208797009,      -4.757417236
          0,           0,         279,      -10.29261938,      -8.300433729,      -8.233733299,      -4.782764459
          0,           0,         280,      -10.31783492,      -8.324861007,      -8.258636414,      -4.808025021
          0,           0,         281,      -10.34295917,       -8.34913311,       -8.28350559,      -4.833196395
          0,           0,         282,      -10.36799026,       -8.37325312,       -8.30834071,      -4.858276232
          0,           0,         283,      -10.39292655,      -8.397225888,      -8.333140865,      -4.883262649
          0,           0,         284,      -10.41776702,       -8.42105584,      -8.357905861,      -4.908154392
          0,           0,         285,      -10.44251136,      -8.444749991,      -8.382635296,      -4.932950421
          0,           0,         286,      -10.46715907,       -8.46831531,      -8.407328574,      -4.957650158
          0,           0,         287,       -10.4917106,      -8.491759473,      -8.431985533,      -4.982253529
          0,           0,         288,       -10.5161674,      -8.515090847,      -8.456605525,      -5.006761208
          0,           0,         289,      -10.54052934,      -8.538318054,      -8.481189571,      -5.031173213
          0,           0,         290,      -10.56479929,      -8.561450756,      -8.505735681,      -5.055491831
          0,           0,         291,      -10.58897873,      -8.584498856,      -8.530243853,      -5.079718297
          0,           0,         292,      -10.61307034,      -8.607471998,      -8.554715318,      -5.103854724
          0,           0,         293,       -10.6370773,      -8.630379444,      -8.579148664,      -5.127903679
          0,           0,         294,      -10.66100196,      -8.653233536,      -8.603543948,      -5.151867922
          0,           0,         295,      -10.68484886,      -8.676040775,      -8.627901911,      -5.175751277
          0,           0,         296,      -10.70862068,      -8.698813864,      -8.652221386,        -5.1995565
          0,           0,         297,      -10.73232218,      -8.721560391,      -8.676504428,      -5.223287465
          0,           0,         298,      -10.75595726,      -8.744292533,      -8.700748137,      -5.246948522
          0,           0,         299,      -10.77953095,      -8.767015582,       -8.72495546,      -5.270544236
          0,           0,         300,      -10.80304677,      -8.789741985,      -8.749126463,      -5.294078143
          0,           0,         301,      -10.82651068,      -8.812479209,      -8.773259218,      -5.317555546
          0,           0,         302,        -10.849927,      -8.835236588,      -8.797355926,       -5.34098203
          0,           0,         303,      -10.87329957,      -8.858017029,      -8.821416042,      -5.364359647
          0,           0,         304,      -10.89663505,      -8.880832937,      -8.845440546,      -5.387696646
          0,           0,         305,      -10.91993749,       -8.90368769,      -8.869429761,      -5.410995718
          0,           0,         306,      -10.94321008,      -8.926589118,       -8.89338474,      -5.434261298
          0,           0,         307,      -10.96645922,      -8.949542991,      -8.917305142,       -5.45749937
          0,           0,         308,      -10.98969078,      -8.972553158,      -8.941191941,      -5.480715255
          0,           0,         309,      -11.01290654,      -8.995626915,      -8.965046191,      -5.503912618
          0,           0,         310,      -11.03611335,      -9.018766335,      -8.988868732,      -5.527096213
          0,           0,         311,      -11.05931413,      -9.041978301,      -9.012659046,      -5.550270418
          0,           0,         312,      -11.08251366,      -9.065261546,      -9.036418598,      -5.573440554
          0,           0,         313,      -11.10571562,      -9.088616772,      -9.060148855,      -5.596609526
          0,           0,         314,      -11.12892436,      -9.112056324,      -9.083848546,       -5.61978195
          0,           0,         315,      -11.15214213,      -9.135570165,      -9.107519556,      -5.642961141
          0,           0,         316,      -11.17537482,      -9.159163935,      -9.131163004,      -5.666152099
          0,           0,         317,      -11.19862327,      -9.182839102,      -9.154778462,      -5.689357544
          0,           0,         318,      -11.22189195,      -9.206590554,       -9.17836721,      -5.712580296
          0,           0,         319,      -11.24518255,      -9.230426456,      -9.201929823,       -5.73582357
          0,           0,         320,      -11.26849806,      -9.254340212,      -9.225467702,      -5.759091596
          0,           0,         321,       -11.2918416,      -9.278334421,      -9.248981006,      -5.782383924
          0,           0,         322,      -11.31521478,      -9.302398247,      -9.272470848,      -5.805705378
          0,           0,         323,      -11.33861572,      -9.326536612,      -9.295935008,      -5.829054941
          0,           0,         324,      -11.36205254,      -9.350745514,      -9.319381647,      -5.852439341
          0,           0,         325,      -11.38552284,      -9.375029121,      -9.342803014,      -5.875858269
          0,           0,         326,      -11.40902559,      -9.399368904,      -9.366205745,      -5.899308289
          0,           0,         327,      -11.43256435,       -9.42376161,      -9.389588707,      -5.922794295
          0,           0,         328,      -11.45613951,      -9.448216873,      -9.412956563,      -5.946319059
          0,           0,         329,      -11.47975162,      -9.472722395,      -9.436301258,      -5.969879466
          0,           0,         330,      -11.50339725,      -9.497278285,      -9.459632108,      -5.993475151
          0,           0,         331,      -11.52707533,      -9.521862318,      -9.482948738,      -6.017105499
          0,           0,         332,      -11.55079503,      -9.546494137,      -9.506251976,      -6.040778186
          0,           0,         333,      -11.57454642,      -9.571145852,      -9.529540779,      -6.064486722
          0,           0,         334,      -11.59833249,      -9.595816195,      -9.552815528,      -6.088228846
          0,           0,         335,      -11.62214601,      -9.620508338,      -9.576079499,      -6.112004376
