VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         121,      -6.621741756,      -3.730326599,      -4.465221096,      -1.090642039
          0,           0,         122,      -6.641298329,      -3.759094701,      -4.486788861,      -1.110847604
          0,           0,         123,      -6.660534378,      -3.787904569,      -4.508180609,      -1.130749194
          0,           0,         124,      -6.679457849,      -3.816755242,      -4.529387181,      -1.150350106
          0,           0,         125,      -6.698082819,       -3.84564668,      -4.550401035,      -1.169659621
          0,           0,         126,      -6.716427875,      -3.874579423,      -4.571215532,        -1.1886916
          0,           0,         127,      -6.734514578,      -3.903554444,      -4.591824651,      -1.207463183
          0,           0,         128,      -6.752366037,      -3.932573052,      -4.612223125,      -1.225993577
          0,           0,         129,      -6.770005562,      -3.961636773,         -4.632407,      -1.244302838
          0,           0,         130,      -6.787455469,      -3.990747231,      -4.652374468,      -1.262410724
          0,           0,         131,      -6.804736215,      -4.019906035,      -4.672126512,      -1.280335782
          0,           0,         132,      -6.821865851,       -4.04911468,      -4.691667168,      -1.298094727
          0,           0,         133,       -6.83885979,      -4.078374453,      -4.711003346,      -1.315702088
          0,           0,         134,       -6.85573081,      -4.107686343,      -4.730144296,      -1.333170108
          0,           0,         135,      -6.872489243,      -4.137050938,      -4.749100826,      -1.350508811
          0,           0,         136,      -6.889143274,      -4.166468328,      -4.767884391,      -1.367726216
          0,           0,         137,      -6.905699308,      -4.195937994,       -4.78650619,      -1.384828637
          0,           0,         138,      -6.922162384,       -4.22545871,      -4.804976365,      -1.401821042
          0,           0,         139,      -6.938536561,      -4.255028458,      -4.823303418,      -1.418707428
          0,           0,         140,      -6.954825282,      -4.284644354,      -4.841493898,      -1.435491166
          0,           0,         141,      -6.971031668,      -4.314302606,      -4.859552369,      -1.452175312
          0,           0,         142,      -6.987158753,      -4.343998503,      -4.877481648,      -1.468762855
          0,           0,         143,      -7.003209657,      -4.373726432,      -4.895283249,      -1.485256908
          0,           0,         144,       -7.01918771,      -4.403479937,      -4.912957973,      -1.501660844
          0,           0,         145,      -7.035096626,      -4.433251802,      -4.930506444,      -1.517978479
          0,           0,         146,      -7.050940569,      -4.463034142,      -4.947929572,       -1.53421414
          0,           0,         147,      -7.066723671,      -4.492818592,      -4.965229838,      -1.550372218
          0,           0,         148,      -7.082451629,      -4.522596425,      -4.982416148,      -1.566458736
          0,           0,         149,      -7.098132292,      -4.552358719,      -4.999494189,      -1.582481647
          0,           0,         150,      -7.113771457,      -4.582097049,       -5.01647334,       -1.59844716
          0,           0,         151,      -7.129373271,       -4.61180258,      -5.033362277,      -1.614359987
          0,           0,         152,      -7.144943704,       -4.64146622,      -5.050165636,      -1.630226478
          0,           0,         153,      -7.160489128,      -4.671079501,       -5.06689219,      -1.646053473
          0,           0,         154,      -7.176016292,      -4.700634445,      -5.083553704,      -1.661848193
          0,           0,         155,      -7.191532317,      -4.730123415,      -5.100163098,      -1.677618222
          0,           0,         156,      -7.207044791,      -4.759539104,      -5.116733249,      -1.693371574
          0,           0,         157,      -7.222561655,        -4.7888745,      -5.133276555,      -1.709116612
          0,           0,         158,      -7.238090981,      -4.818122862,      -5.149804839,      -1.724861852
          0,           0,         159,      -7.253640772,        -4.8472777,      -5.166329285,      -1.740615766
          0,           0,         160,      -7.269218817,      -4.876332746,      -5.182860398,      -1.756386642
          0,           0,         161,      -7.284832649,      -4.905281939,      -5.199408028,      -1.772182516
          0,           0,         162,      -7.300489534,      -4.934119447,      -5.215981439,      -1.788011161
          0,           0,         163,      -7.316196477,      -4.962839691,      -5.232589419,      -1.803880078
          0,           0,         164,      -7.331960218,      -4.991437398,      -5.249240378,      -1.819796487
          0,           0,         165,      -7.347787231,      -5.019907626,      -5.265942429,      -1.835767329
          0,           0,         166,      -7.363683718,      -5.048245811,      -5.282703449,      -1.851799254
          0,           0,         167,      -7.379655623,      -5.076447787,      -5.299531102,      -1.867898635
          0,           0,         168,      -7.395708641,      -5.104509791,      -5.316432845,       -1.88407157
          0,           0,         169,      -7.411848227,      -5.132428465,        -5.3334159,      -1.900323899
          0,           0,         170,      -7.428079607,      -5.160200823,      -5.350487219,      -1.916661209
          0,           0,         171,      -7.444407781,      -5.187824204,      -5.367653423,      -1.933088839
          0,           0,         172,      -7.460837524,      -5.215296217,      -5.384920747,      -1.949611884
          0,           0,         173,       -7.47737338,      -5.242614664,      -5.402294973,      -1.966235192
          0,           0,         174,      -7.494019652,      -5.269777468,      -5.419781385,      -1.982963353
          0,           0,         175,      -7.510780394,      -5.296782605,      -5.437384721,      -1.999800696
          0,           0,         176,      -7.527659398,       -5.32362804,      -5.455109156,      -2.016751278
          0,           0,         177,      -7.544660187,      -5.350311693,      -5.472958285,      -2.033818875
          0,           0,         178,      -7.561786007,      -5.376831416,      -5.490935134,      -2.051006976
          0,           0,         179,       -7.57903982,      -5.403185012,      -5.509042172,      -2.068318779
          0,           0,         180,        -7.5964243,      -5.429370255,      -5.527281341,       -2.08575719
          0,           0,         181,      -7.613941839,      -5.455384962,      -5.545654087,      -2.103324819
          0,           0,         182,      -7.631594545,      -5.481227063,      -5.564161396,      -2.121023987
          0,           0,         183,      -7.649384248,      -5.506894697,      -5.582803834,      -2.138856729
          0,           0,         184,      -7.667312507,      -5.532386312,       -5.60158158,      -2.156824803
          0,           0,         185,      -7.685380615,      -5.557700765,      -5.620494459,       -2.17492969
          0,           0,         186,      -7.703589606,      -5.582837414,      -5.639541975,      -2.193172607
          0,           0,         187,      -7.721940259,       -5.60779621,      -5.658723332,      -2.211554506
          0,           0,         188,      -7.740433104,      -5.632577759,      -5.678037465,      -2.230076087
          0,           0,         189,      -7.759068426,      -5.657183383,      -5.697483052,      -2.248737793
          0,           0,         190,      -7.777846264,      -5.681615145,      -5.717058538,      -2.267539819
          0,           0,         191,      -7.796766417,      -5.705875874,      -5.736762151,      -2.286482109
          0,           0,         192,      -7.815828439,       -5.72996915,      -5.756591912,       -2.30556436
          0,           0,         193,      -7.835031645,      -5.753899298,      -5.776545658,      -2.324786022
          0,           0,         194,      -7.854375107,      -5.777671352,      -5.796621062,      -2.344146297
          0,           0,         195,      -7.873857657,      -5.801291013,      -5.816815636,      -2.363644143
          0,           0,         196,      -7.893477892,      -5.824764598,      -5.837126761,      -2.383278273
          0,           0,         197,      -7.913234172,      -5.848098981,      -5.857551701,      -2.403047162
          0,           0,         198,       -7.93312463,      -5.871301534,       -5.87808762,       -2.42294905
          0,           0,         199,      -7.953147176,      -5.894380056,      -5.898731598,      -2.442981949
          0,           0,         200,      -7.973299506,       -5.91734271,      -5.919480654,      -2.463143652
          0,           0,         201,      -7.993579115,      -5.940197946,      -5.940331758,      -2.483431745
          0,           0,         202,      -8.013983305,       -5.96295443,      -5.961281845,      -2.503843615
          0,           0,         203,      -8.034509204,      -5.985620964,      -5.982327829,      -2.524376467
          0,           0,         204,      -8.055153771,      -6.008206427,      -6.003466615,      -2.545027337
          0,           0,         205,      -8.075913825,      -6.030719692,      -6.024695107,      -2.565793112
          0,           0,         206,      -8.096786049,      -6.053169544,      -6.046010219,      -2.586670535
          0,           0,         207,      -8.117767011,      -6.075564632,      -6.067408874,      -2.607656235
          0,           0,         208,      -8.138853179,      -6.097913378,       -6.08888801,      -2.628746731
          0,           0,         209,      -8.160040937,      -6.120223919,      -6.110444585,      -2.649938458
          0,           0,         210,        -8.1813266,      -6.142504063,      -6.132075571,      -2.671227774
          0,           0,         211,      -8.202706426,      -6.164761206,      -6.153777955,      -2.692610976
          0,           0,         212,      -8.224176629,      -6.187002307,      -6.175548738,      -2.714084314
          0,           0,         213,      -8.245733386,      -6.209233824,      -6.197384928,      -2.735643998
          0,           0,         214,      -8.267372853,       -6.23146169,      -6.219283543,      -2.757286218
          0,           0,         215,       -8.28909117,      -6.253691273,      -6.241241592,      -2.779007133
          0,           0,         216,      -8.310884463,      -6.275927345,      -6.263256081,        -2.8008029
          0,           0,         217,      -8.332748854,       -6.29817408,      -6.285324002,      -2.822669658
          0,           0,         218,       -8.35468046,      -6.320435006,      -6.307442332,      -2.844603542
          0,           0,         219,      -8.376675396,       -6.34271305,      -6.329608023,      -2.866600687
          0,           0,         220,      -8.398729779,      -6.365010468,         -6.351818,       -2.88865722
          0,           0,         221,      -8.420839717,      -6.387328909,      -6.374069143,      -2.910769264
          0,           0,         222,      -8.443001317,      -6.409669369,      -6.396358304,      -2.932932937
          0,           0,         223,      -8.465210688,      -6.432032247,      -6.418682291,      -2.955144352
          0,           0,         224,      -8.487463917,      -6.454417347,      -6.441037852,      -2.977399606
          0,           0,         225,        -8.5097571,      -6.476823883,      -6.463421702,      -2.999694797
          0,           0,         226,      -8.532086312,      -6.499250543,      -6.485830493,      -3.022026004
          0,           0,         227,      -8.554447626,      -6.521695471,      -6.508260823,      -3.044389301
          0,           0,         228,      -8.576837092,      -6.544156355,      -6.530709245,      -3.066780739
          0,           0,         229,       -8.59925077,      -6.566630438,      -6.553172253,      -3.089196369
          0,           0,         230,        -8.6216847,      -6.589114563,      -6.575646296,       -3.11163223
          0,           0,         231,      -8.644134923,      -6.611605243,      -6.598127786,      -3.134084365
          0,           0,         232,       -8.66659749,      -6.634098677,      -6.620613083,      -3.156548807
          0,           0,         233,      -8.689068459,      -6.656590819,       -6.64309852,      -3.179021612
          0,           0,         234,        -8.7115439,      -6.679077444,      -6.665580415,      -3.201498837
          0,           0,         235,      -8.734019917,      -6.701554179,      -6.688055062,      -3.223976577
          0,           0,         236,      -8.756492646,      -6.724016571,      -6.710518761,      -3.246450959
          0,           0,         237,      -8.778958269,      -6.746460135,       -6.73296782,      -3.268918154
          0,           0,         238,      -8.801413032,      -6.768880422,      -6.755398576,      -3.291374389
          0,           0,         239,       -8.82385322,      -6.791273018,      -6.777807398,      -3.313815944
          0,           0,         240,      -8.846275238,      -6.813633658,      -6.800190709,      -3.336239208
          0,           0,         241,      -8.868675545,      -6.835958183,      -6.822545003,      -3.358640633
          0,           0,         242,      -8.891050714,      -6.858242659,      -6.844866858,      -3.381016786
          0,           0,         243,      -8.913397419,      -6.880483344,      -6.867152946,      -3.403364317
          0,           0,         244,      -8.935712468,      -6.902676733,      -6.889400047,      -3.425680039
          0,           0,         245,      -8.957992747,      -6.924819612,        -6.9116051,      -3.447960831
          0,           0,         246,      -8.980235327,      -6.946908991,      -6.933765118,      -3.470203752
          0,           0,         247,      -9.002437372,      -6.968942219,      -6.955877331,      -3.492405968
          0,           0,         248,      -9.024596213,      -6.990916887,      -6.977939081,      -3.514564811
          0,           0,         249,       -9.04670932,      -7.012830877,      -6.999947899,      -3.536677747
          0,           0,         250,      -9.068774282,      -7.034682318,      -7.021901511,      -3.558742372
          0,           0,         251,      -9.090788862,      -7.056469716,       -7.04379776,       -3.58075645
          0,           0,         252,      -9.112750975,      -7.078191682,       -7.06563476,      -3.602717914
          0,           0,         253,      -9.134658654,      -7.099847181,      -7.087410708,       -3.62462478
          0,           0,         254,      -9.156510121,      -7.121435405,      -7.109124096,      -3.646475299
          0,           0,         255,      -9.178303687,      -7.142955696,      -7.130773559,      -3.668267781
          0,           0,         256,       -9.20003789,      -7.164407649,      -7.152357897,      -3.690000792
          0,           0,         257,      -9.221711333,      -7.185790989,      -7.173876118,      -3.711672916
          0,           0,         258,      -9.243322836,      -7.207105753,      -7.195327435,      -3.733283022
          0,           0,         259,      -9.264871328,      -7.228351987,      -7.216711198,      -3.754830031
          0,           0,         260,       -9.28635587,      -7.249529859,      -7.238026971,      -3.776313021
          0,           0,         261,      -9.307775707,      -7.270639797,      -7.259274445,      -3.797731239
          0,           0,         262,      -9.329130203,      -7.291682286,      -7.280453569,       -3.81908408
          0,           0,         263,      -9.350418866,      -7.312657994,      -7.301564292,      -3.840371045
          0,           0,         264,      -9.371641382,      -7.333567391,      -7.322606899,      -3.861591831
          0,           0,         265,      -9.392797496,      -7.354411602,      -7.343581706,      -3.882746213
          0,           0,         266,      -9.413887192,      -7.375191255,      -7.364489239,       -3.90383416
          0,           0,         267,      -9.434910557,      -7.395907469,      -7.385330079,      -3.924855762
          0,           0,         268,      -9.455867803,      -7.416561294,      -7.406105061,      -3.945811263
          0,           0,         269,      -9.476759324,      -7.437153763,      -7.426815015,      -3.966701037
          0,           0,         270,      -9.497585564,      -7.457686218,      -7.447461043,      -3.987525575
          0,           0,         271,      -9.518347202,      -7.478159801,      -7.468044204,      -4.008285482
          0,           0,         272,      -9.539044936,      -7.498575947,       -7.48856572,      -4.028981554
          0,           0,         273,      -9.559679706,      -7.518936053,       -7.50902693,      -4.049614654
          0,           0,         274,      -9.580252547,      -7.539241481,      -7.529429302,      -4.070185808
          0,           0,         275,      -9.600764449,      -7.559493744,      -7.549774242,      -4.090696088
          0,           0,         276,      -9.621216699,      -7.579694411,      -7.570063339,      -4.111146715
          0,           0,         277,      -9.641610613,      -7.599845102,      -7.590298213,      -4.131539023
          0,           0,         278,      -9.661947524,      -7.619947309,      -7.610480597,      -4.151874351
          0,           0,         279,      -9.682228967,      -7.640002691,      -7.630612113,      -4.172154219
          0,           0,         280,      -9.702456498,      -7.660013012,      -7.650694622,      -4.192380214
          0,           0,         281,       -9.72263174,      -7.679980011,      -7.670729877,      -4.212553864
          0,           0,         282,      -9.742756319,       -7.69990495,       -7.69071972,      -4.232676894
          0,           0,         283,      -9.762831972,      -7.719789993,      -7.710665922,      -4.252751016
          0,           0,         284,      -9.782860426,      -7.739636542,      -7.730570288,      -4.272777922
          0,           0,         285,      -9.802843502,      -7.759446301,      -7.750434671,       -4.29275942
          0,           0,         286,      -9.822783018,      -7.779221052,      -7.770260847,      -4.312697426
          0,           0,         287,      -9.842680591,      -7.798962392,       -7.79005074,      -4.332593454
          0,           0,         288,      -9.862538302,      -7.818671822,      -7.809805913,      -4.352449605
          0,           0,         289,      -9.882357795,      -7.838351013,      -7.829528215,      -4.372267505
          0,           0,         290,       -9.90214084,      -7.858001519,      -7.849219313,      -4.392048965
          0,           0,         291,      -9.921889327,      -7.877625243,      -7.868880876,      -4.411795938
          0,           0,         292,      -9.941604876,      -7.897223009,      -7.888514436,      -4.431509867
          0,           0,         293,      -9.961289389,      -7.916796663,      -7.908121725,      -4.451192804
          0,           0,         294,      -9.980944186,      -7.936347312,      -7.927704081,      -4.470846044
          0,           0,         295,      -10.00057134,      -7.955876681,      -7.947262892,      -4.490471577
          0,           0,         296,      -10.02017222,      -7.975385743,      -7.966799684,      -4.510070818
          0,           0,         297,      -10.03974821,      -7.994876235,      -7.986315799,      -4.529645149
          0,           0,         298,      -10.05930103,       -8.01434874,      -8.005812464,      -4.549196429
          0,           0,         299,      -10.07883205,      -8.033804758,      -8.025290903,      -4.568725831
          0,           0,         300,      -10.09834256,      -8.053244877,      -8.044752227,      -4.588234661
          0,           0,         301,       -10.1178341,      -8.072671196,      -8.064197464,      -4.607724517
          0,           0,         302,      -10.13730756,      -8.092083585,      -8.083627852,      -4.627196487
          0,           0,         303,      -10.15676443,      -8.111483306,      -8.103044091,      -4.646651702
          0,           0,         304,      -10.17620564,      -8.130871496,      -8.122447031,      -4.666091227
          0,           0,         305,      -10.19563235,      -8.150248571,      -8.141837935,      -4.685516328
          0,           0,         306,      -10.21504558,      -8.169615876,      -8.161217021,      -4.704928029
          0,           0,         307,      -10.23444613,      -8.188973053,      -8.180585311,       -4.72432688
          0,           0,         308,      -10.25383488,      -8.208322271,      -8.199943364,      -4.743714126
          0,           0,         309,      -10.27321288,      -8.227662735,      -8.219291823,       -4.76309049
          0,           0,         310,      -10.29258058,      -8.246994991,      -8.238631329,       -4.78245654
          0,           0,         311,      -10.31193867,      -8.266320388,       -8.25796197,      -4.801813141
          0,           0,         312,      -10.33128793,      -8.285639417,      -8.277284775,      -4.821160856
          0,           0,         313,      -10.35062893,      -8.304951054,      -8.296599657,      -4.840500346
          0,           0,         314,      -10.36996223,      -8.324257038,      -8.315907416,      -4.859831891
          0,           0,         315,       -10.3892881,      -8.343556684,      -8.335207814,      -4.879156286
          0,           0,         316,      -10.40860679,      -8.362850548,      -8.354501259,      -4.898473625
          0,           0,         317,      -10.42791895,      -8.382140089,      -8.373788522,      -4.917784285
          0,           0,         318,      -10.44722493,      -8.401423586,      -8.393069211,      -4.937088745
          0,           0,         319,      -10.46652494,      -8.420702007,       -8.41234361,      -4.956387188
          0,           0,         320,      -10.48581924,      -8.439975958,      -8.431611755,      -4.975680132
          0,           0,         321,      -10.50510777,      -8.459244323,       -8.45087399,      -4.994967219
          0,           0,         322,       -10.5243908,      -8.478507809,      -8.470130129,      -5.014248963
          0,           0,         323,      -10.54366862,      -8.497766366,      -8.489380389,      -5.033525335
          0,           0,         324,      -10.56294105,      -8.517020136,      -8.508624527,      -5.052796404
          0,           0,         325,      -10.58220838,      -8.536268808,      -8.527863053,      -5.072062384
          0,           0,         326,      -10.60147016,      -8.555512378,      -8.547095065,      -5.091322755
          0,           0,         327,      -10.62072745,      -8.574751315,      -8.566321381,      -5.110578742
          0,           0,         328,      -10.63997905,      -8.593984831,      -8.585541958,      -5.129828819
          0,           0,         329,      -10.65922529,      -8.613212406,      -8.604755636,      -5.149074114
          0,           0,         330,      -10.67846601,      -8.632435048,      -8.623963471,      -5.168313412
          0,           0,         331,      -10.69770177,      -8.651651312,      -8.643164832,      -5.187547972
          0,           0,         332,      -10.71693208,      -8.670862264,      -8.662359342,      -5.206776883
          0,           0,         333,      -10.73615622,      -8.690067209,      -8.681547287,      -5.225999969
          0,           0,         334,      -10.75537434,      -8.709265819,      -8.700729134,      -5.245217008
          0,           0,         335,      -10.77458721,      -8.728457934,      -8.719903522,      -5.264428647
          0,           0,         336,      -10.79379355,      -8.747644749,      -8.739070939,      -5.283633565
