VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.587748991,      -1.659524839,      -2.475984245,      0.8883192178
          0,           0,          34,      -4.612926297,       -1.68200536,      -2.504492362,      0.8628633595
          0,           0,          35,      -4.638249959,        -1.7040764,       -2.53235114,      0.8373046869
          0,           0,          36,      -4.663681632,      -1.725795496,      -2.559744634,      0.8116627331
          0,           0,          37,      -4.689091396,      -1.747196216,      -2.586669649,      0.7860660452
          0,           0,          38,      -4.714354039,      -1.768299223,      -2.613026131,      0.7606485871
          0,           0,          39,      -4.739389287,      -1.789119608,      -2.638653459,      0.7355035042
          0,           0,          40,      -4.764178781,      -1.809671447,      -2.663433845,      0.7106600456
          0,           0,          41,      -4.788732991,      -1.829970152,      -2.687361711,      0.6861164947
          0,           0,          42,      -4.813072416,      -1.850038964,      -2.710548104,      0.6618631414
          0,           0,          43,      -4.837231816,      -1.869916667,      -2.733131976,       0.637877254
          0,           0,          44,      -4.861253959,      -1.889647715,      -2.755307615,      0.6141280835
          0,           0,          45,      -4.885186255,      -1.909276435,      -2.777279072,      0.5905781359
          0,           0,          46,      -4.909081241,      -1.928843257,      -2.799179588,      0.5671803628
          0,           0,          47,      -4.932991473,      -1.948380702,      -2.821083008,      0.5438805528
          0,           0,          48,       -4.95695411,      -1.967916882,      -2.842975723,      0.5206338209
          0,           0,          49,       -4.98098304,      -1.987473331,      -2.864772164,      0.4974142699
          0,           0,          50,      -5.005056068,      -2.007066929,      -2.886388914,      0.4742332262
          0,           0,          51,      -5.029132591,       -2.02671352,      -2.907814117,      0.4511219547
          0,           0,          52,      -5.053166299,      -2.046429078,      -2.929115587,      0.4281209798
          0,           0,          53,      -5.077115047,      -2.066229285,       -2.95041234,      0.4052689077
          0,           0,          54,      -5.100951661,      -2.086129946,      -2.971843768,      0.3825925104
          0,           0,          55,       -5.12468513,      -2.106147739,      -2.993499625,      0.3600816191
          0,           0,          56,      -5.148347355,      -2.126297747,      -3.015422501,      0.3377007669
          0,           0,          57,      -5.171981043,      -2.146590997,      -3.037622541,      0.3154031644
          0,           0,          58,      -5.195650567,      -2.167035763,         -3.060023,      0.2931166858
          0,           0,          59,       -5.21942843,      -2.187637473,      -3.082523563,      0.2707586439
          0,           0,          60,      -5.243379985,      -2.208399007,       -3.10502774,      0.2482518532
          0,           0,          61,       -5.26754652,      -2.229319965,       -3.12745371,       0.225543701
          0,           0,          62,       -5.29194576,      -2.250397575,      -3.149758715,      0.2026071826
          0,           0,          63,      -5.316572364,      -2.271628451,      -3.171948771,      0.1794408827
          0,           0,          64,      -5.341402195,      -2.293008748,      -3.194071805,      0.1560658386
          0,           0,          65,      -5.366398906,      -2.314534536,      -3.216196592,      0.1325191238
          0,           0,          66,      -5.391523537,      -2.336202829,      -3.238399779,      0.1088427467
          0,           0,          67,      -5.416740251,       -2.35801139,      -3.260749754,     0.08507780316
          0,           0,          68,      -5.442026552,      -2.379958684,      -3.283298095,     0.06125238456
          0,           0,          69,      -5.467365901,       -2.40204365,      -3.306078837,     0.03738814473
          0,           0,          70,      -5.492749683,      -2.424266067,      -3.329093026,      0.0134973377
          0,           0,          71,      -5.518176607,      -2.446626367,       -3.35231701,    -0.01041716772
          0,           0,          72,      -5.543649913,      -2.469125602,      -3.375717825,    -0.03435951162
          0,           0,          73,      -5.569174894,       -2.49176527,      -3.399257266,    -0.05833739342
          0,           0,          74,      -5.594755459,      -2.514547544,      -3.422902291,      -0.082358345
          0,           0,          75,      -5.620396269,      -2.537475243,      -3.446625751,     -0.1064317968
          0,           0,          76,      -5.646099799,      -2.560551698,       -3.47040577,     -0.1305652368
          0,           0,          77,      -5.671865398,      -2.583780383,      -3.494234022,     -0.1547629288
          0,           0,          78,      -5.697688708,      -2.607164785,       -3.51811108,     -0.1790247815
          0,           0,          79,      -5.723561683,      -2.630708303,      -3.542047817,     -0.2033468146
          0,           0,          80,      -5.749475139,      -2.654413797,      -3.566062245,     -0.2277233273
          0,           0,          81,      -5.775418174,      -2.678283259,      -3.590174183,     -0.2521463778
          0,           0,          82,      -5.801378671,      -2.702317673,      -3.614401282,     -0.2766066365
          0,           0,          83,      -5.827344735,      -2.726516893,      -3.638758389,     -0.3010949559
          0,           0,          84,      -5.853303632,      -2.750879529,      -3.663250291,     -0.3256015762
          0,           0,          85,      -5.879241488,       -2.77540306,      -3.687874906,     -0.3501164407
          0,           0,          86,      -5.905143893,       -2.80008338,      -3.712625644,     -0.3746289641
          0,           0,          87,      -5.930995786,      -2.824915422,      -3.737482489,     -0.3991285455
          0,           0,          88,      -5.956782512,      -2.849893805,       -3.76242217,     -0.4236052199
          0,           0,          89,      -5.982489906,      -2.875012961,      -3.787418161,     -0.4480495357
          0,           0,          90,      -6.008100828,      -2.900267123,      -3.812447546,     -0.4724495484
          0,           0,          91,      -6.033604816,      -2.925650705,      -3.837490411,     -0.4967987193
          0,           0,          92,       -6.05898816,       -2.95115848,      -3.862533322,     -0.5210874668
          0,           0,          93,      -6.084238511,      -2.976785953,      -3.887569415,     -0.5453068713
          0,           0,          94,      -6.109342041,      -3.002529555,      -3.912603936,      -0.569447337
          0,           0,          95,      -6.134292679,      -3.028386303,      -3.937628625,     -0.5935036469
          0,           0,          96,      -6.159083798,      -3.054354644,      -3.962645373,     -0.6174712082
          0,           0,          97,      -6.183709151,      -3.080433673,      -3.987655626,     -0.6413451742
          0,           0,          98,      -6.208162894,      -3.106623043,      -4.012658076,     -0.6651208551
          0,           0,          99,      -6.232439461,      -3.132923019,      -4.037646216,     -0.6887937473
          0,           0,         100,      -6.256535542,      -3.159334329,      -4.062608929,     -0.7123609062
          0,           0,         101,      -6.280449007,      -3.185858094,      -4.087531999,     -0.7358203917
          0,           0,         102,      -6.304177124,      -3.212495451,      -4.112397393,     -0.7591694922
          0,           0,         103,       -6.32771709,      -3.239247475,      -4.137186371,     -0.7824051765
          0,           0,         104,      -6.351065934,      -3.266115036,      -4.161881411,     -0.8055240667
          0,           0,         105,      -6.374219744,      -3.293098658,      -4.186467651,     -0.8285218022
          0,           0,         106,      -6.397174855,      -3.320198414,      -4.210934263,     -0.8513939247
          0,           0,         107,       -6.41992938,      -3.347413883,      -4.235270662,     -0.8741371822
          0,           0,         108,      -6.442481697,      -3.374744104,      -4.259469709,     -0.8967484075
          0,           0,         109,      -6.464831667,      -3.402187556,      -4.283526827,     -0.9192253785
          0,           0,         110,      -6.486981802,      -3.429742241,      -4.307438772,     -0.9415678963
          0,           0,         111,       -6.50893822,      -3.457405749,      -4.331203852,     -0.9637785603
          0,           0,         112,       -6.53070896,      -3.485175342,       -4.35482092,     -0.9858615266
          0,           0,         113,      -6.552309001,      -3.513048052,      -4.378289463,      -1.007826541
          0,           0,         114,      -6.573758072,      -3.541020817,      -4.401609371,      -1.029687458
          0,           0,         115,      -6.595078132,      -3.569090582,      -4.424782521,      -1.051460236
          0,           0,         116,      -6.616293549,      -3.597254346,      -4.447812418,      -1.073162995
          0,           0,         117,      -6.637429562,      -3.625509273,      -4.470703653,      -1.094814909
          0,           0,         118,      -6.658510361,      -3.653852764,       -4.49346202,      -1.116434641
          0,           0,         119,       -6.67955706,      -3.682282497,      -4.516094387,      -1.138038628
          0,           0,         120,      -6.700585581,      -3.710796466,      -4.538608295,      -1.159639272
          0,           0,         121,      -6.721605561,      -3.739392999,      -4.561011744,      -1.181243876
          0,           0,         122,      -6.742618422,      -3.768070784,       -4.58331286,      -1.202852927
          0,           0,         123,      -6.763616994,      -3.796828875,      -4.605518942,      -1.224459601
          0,           0,         124,      -6.784584918,      -3.825666714,      -4.627637568,      -1.246049033
          0,           0,         125,      -6.805498172,      -3.854584097,      -4.649674876,      -1.267599461
          0,           0,         126,      -6.826325706,      -3.883581186,      -4.671636015,      -1.289082616
          0,           0,         127,       -6.84703133,      -3.912658541,       -4.69352455,      -1.310465176
          0,           0,         128,      -6.867575836,      -3.941817024,      -4.715343021,      -1.331710507
          0,           0,         129,      -6.887919435,      -3.971057734,      -4.737093547,      -1.352780718
          0,           0,         130,      -6.908024378,      -4.000381997,      -4.758778084,      -1.373638964
          0,           0,         131,      -6.927857291,      -4.029791308,      -4.780398499,      -1.394251564
          0,           0,         132,      -6.947391149,      -4.059287236,      -4.801956945,      -1.414589881
          0,           0,         133,      -6.966606819,      -4.088871353,       -4.82345632,      -1.434631866
          0,           0,         134,      -6.985494056,      -4.118545156,      -4.844900257,      -1.454363196
          0,           0,         135,      -7.004051981,      -4.148310002,      -4.866291465,      -1.473778013
          0,           0,         136,      -7.022289353,      -4.178167087,       -4.88764199,      -1.492879137
          0,           0,         137,      -7.040222948,      -4.208117227,      -4.908956252,      -1.511677316
          0,           0,         138,      -7.057876939,      -4.238160818,      -4.930243476,      -1.530190696
          0,           0,         139,      -7.075282365,      -4.268297977,      -4.951513063,      -1.548444389
          0,           0,         140,       -7.09247561,      -4.298528471,       -4.97277378,      -1.566469276
          0,           0,         141,      -7.109496977,      -4.328851688,      -4.994034642,      -1.584300754
          0,           0,         142,      -7.126389354,      -4.359266644,      -5.015304523,      -1.601977552
          0,           0,         143,      -7.143197076,      -4.389772014,      -5.036591549,       -1.61954066
          0,           0,         144,      -7.159964957,      -4.420366155,      -5.057902701,      -1.637032359
          0,           0,         145,      -7.176737412,      -4.451047139,      -5.079243545,      -1.654495312
          0,           0,         146,       -7.19355766,      -4.481812779,      -5.100618051,      -1.671971732
          0,           0,         147,      -7.210467045,      -4.512660675,      -5.122028546,      -1.689502624
          0,           0,         148,      -7.227504445,      -4.543588252,      -5.143475744,      -1.707127132
          0,           0,         149,      -7.244705787,      -4.574592805,      -5.164958861,      -1.724881948
          0,           0,         150,      -7.262103626,      -4.605671537,      -5.186475774,      -1.742800819
          0,           0,         151,      -7.279726802,      -4.636821597,      -5.208023241,      -1.760914118
          0,           0,         152,      -7.297600197,      -4.668040117,      -5.229597154,      -1.779248528
          0,           0,         153,      -7.315744695,      -4.699324255,      -5.251192819,      -1.797826901
          0,           0,         154,       -7.33417737,      -4.730671272,      -5.272805181,      -1.816668312
          0,           0,         155,       -7.35291154,      -4.762078586,      -5.294428875,         -1.835788
          0,           0,         156,      -7.371956318,      -4.793543737,      -5.316058222,      -1.855196946
          0,           0,         157,       -7.39131615,      -4.825064324,      -5.337687411,      -1.874901482
          0,           0,         158,      -7.410990805,      -4.856638002,      -5.359310795,       -1.89490326
          0,           0,         159,       -7.43097565,      -4.888262513,      -5.380923105,      -1.915199458
          0,           0,         160,      -7.451261978,      -4.919935693,      -5.402519619,       -1.93578304
          0,           0,         161,       -7.47183731,      -4.951655455,      -5.424096336,      -1.956643023
          0,           0,         162,      -7.492685684,      -4.983419736,      -5.445650161,      -1.977764746
          0,           0,         163,      -7.513787973,       -5.01522645,      -5.467179098,      -1.999130167
          0,           0,         164,      -7.535122241,      -5.047073426,      -5.488682455,      -2.020718213
          0,           0,         165,      -7.556664174,      -5.078958356,      -5.510161068,      -2.042505206
          0,           0,         166,      -7.578387589,      -5.110878738,       -5.53161748,      -2.064465366
          0,           0,         167,      -7.600265015,      -5.142831826,      -5.553056101,      -2.086571397
          0,           0,         168,      -7.622268349,      -5.174814583,      -5.574483298,      -2.108795146
          0,           0,         169,      -7.644369552,      -5.206823641,      -5.595907424,      -2.131108319
          0,           0,         170,      -7.666541385,      -5.238855256,      -5.617338779,      -2.153483239
          0,           0,         171,      -7.688758148,      -5.270905279,      -5.638789508,      -2.175893619
          0,           0,         172,      -7.710996397,      -5.302969107,      -5.660273463,      -2.198315315
          0,           0,         173,      -7.733235619,      -5.335041625,      -5.681805962,      -2.220727052
          0,           0,         174,      -7.755458876,       -5.36711723,      -5.703403507,      -2.243111113
          0,           0,         175,      -7.777653272,      -5.399189789,      -5.725083539,      -2.265453866
          0,           0,         176,      -7.799810278,       -5.43125267,      -5.746864097,      -2.287746151
          0,           0,         177,      -7.821925832,      -5.463298787,      -5.768763604,      -2.309983433
          0,           0,         178,      -7.844000689,      -5.495320602,      -5.790800433,      -2.332166164
          0,           0,         179,      -7.866039934,      -5.527310242,      -5.812992731,      -2.354299372
          0,           0,         180,      -7.888052896,      -5.559259544,      -5.835358082,      -2.376392564
          0,           0,         181,        -7.9100527,       -5.59116017,      -5.857913244,      -2.398459298
          0,           0,         182,      -7.932055717,      -5.623003747,      -5.880673906,       -2.42051663
          0,           0,         183,      -7.954080967,      -5.654781996,      -5.903654468,      -2.442584499
          0,           0,         184,      -7.976149433,      -5.686486899,       -5.92686782,      -2.464685016
          0,           0,         185,      -7.998283375,      -5.718110875,      -5.950325159,      -2.486841749
          0,           0,         186,      -8.020505634,      -5.749646952,      -5.974035798,      -2.509078983
          0,           0,         187,      -8.042838976,      -5.781088948,      -5.998007012,      -2.531421031
          0,           0,         188,      -8.065305493,      -5.812431627,      -6.022243894,      -2.553891589
          0,           0,         189,      -8.087926057,      -5.843670858,      -6.046749251,      -2.576513152
          0,           0,         190,      -8.110719858,      -5.874803753,      -6.071523559,      -2.599306511
          0,           0,         191,      -8.133704024,      -5.905828815,      -6.096564982,      -2.622290343
          0,           0,         192,      -8.156893311,      -5.936746094,      -6.121869436,      -2.645480874
          0,           0,         193,      -8.180299908,      -5.967557344,       -6.14743068,      -2.668891647
          0,           0,         194,      -8.203933279,      -5.998266122,      -6.173240386,      -2.692533359
          0,           0,         195,      -8.227800108,      -6.028877847,      -6.199288215,      -2.716413771
          0,           0,         196,      -8.251904272,      -6.059399732,      -6.225561894,       -2.74053768
          0,           0,         197,      -8.276246874,      -6.089840626,      -6.252047336,      -2.764906936
          0,           0,         198,      -8.300826364,      -6.120210898,      -6.278728844,      -2.789520567
          0,           0,         199,      -8.325638839,      -6.150522265,      -6.305589342,      -2.814375039
          0,           0,         200,      -8.350678424,      -6.180787612,      -6.332610672,      -2.839464593
          0,           0,         201,      -8.375937412,      -6.211020596,      -6.359773915,      -2.864781403
          0,           0,         202,      -8.401406367,      -6.241235354,      -6.387059727,      -2.890315723
          0,           0,         203,      -8.427074433,      -6.271446336,      -6.414448721,      -2.916056206
          0,           0,         204,       -8.45292973,      -6.301668184,      -6.441921782,      -2.941990302
          0,           0,         205,      -8.478959731,       -6.33191546,      -6.469460468,       -2.96810463
          0,           0,         206,      -8.505151618,      -6.362202434,      -6.497047357,       -2.99438535
          0,           0,         207,      -8.531492599,      -6.392542815,      -6.524666389,      -3.020818512
          0,           0,         208,       -8.55797021,      -6.422949466,      -6.552303162,      -3.047390384
          0,           0,         209,      -8.584572602,      -6.453434205,      -6.579945205,      -3.074087763
          0,           0,         210,       -8.61128878,      -6.484007614,      -6.607582171,      -3.100898268
          0,           0,         211,      -8.638108855,      -6.514678767,       -6.63520599,      -3.127810605
          0,           0,         212,      -8.665024163,      -6.545455157,      -6.662810959,      -3.154814756
          0,           0,         213,      -8.692027454,      -6.576342454,      -6.690393735,      -3.181902168
          0,           0,         214,      -8.719112936,      -6.607344486,      -6.717953284,      -3.209065858
          0,           0,         215,      -8.746276324,      -6.638463031,      -6.745490745,      -3.236300493
          0,           0,         216,        -8.7735148,      -6.669697815,      -6.773009254,      -3.263602358
          0,           0,         217,      -8.800826967,      -6.701046417,      -6.800513679,      -3.290969358
          0,           0,         218,       -8.82821272,      -6.732504272,      -6.828010396,      -3.318400878
          0,           0,         219,      -8.855673125,      -6.764064615,      -6.855506914,      -3.345897679
          0,           0,         220,      -8.883210225,      -6.795718687,      -6.883011608,      -3.373461719
          0,           0,         221,      -8.910826857,      -6.827455583,      -6.910533357,       -3.40109593
          0,           0,         222,      -8.938526411,      -6.859262536,      -6.938081263,      -3.428804018
          0,           0,         223,      -8.966312621,      -6.891125129,      -6.965664309,      -3.456590176
          0,           0,         224,      -8.994189414,      -6.923027333,      -6.993291136,      -3.484458955
          0,           0,         225,      -9.022160601,       -6.95495189,      -7.020969744,      -3.512414912
          0,           0,         226,      -9.050229723,      -6.986880465,      -7.048707264,       -3.54046243
          0,           0,         227,      -9.078399856,      -7.018794023,      -7.076509814,      -3.568605504
          0,           0,         228,      -9.106673411,      -7.050673351,       -7.10438235,      -3.596847508
          0,           0,         229,      -9.135051999,      -7.082499236,      -7.132328663,      -3.625191048
          0,           0,         230,      -9.163536327,       -7.11425321,      -7.160351222,      -3.653637801
          0,           0,         231,      -9.192126033,      -7.145917705,      -7.188451318,      -3.682188353
          0,           0,         232,      -9.220819693,       -7.17747688,      -7.216628792,      -3.710842185
          0,           0,         233,      -9.249614477,      -7.208916328,      -7.244882034,      -3.739597304
          0,           0,         234,      -9.278506432,      -7.240223291,      -7.273207766,      -3.768450456
          0,           0,         235,      -9.307490128,      -7.271386498,      -7.301601123,       -3.79739692
          0,           0,         236,      -9.336558753,      -7.302396735,      -7.330055886,      -3.826430378
          0,           0,         237,      -9.365704265,       -7.33324691,      -7.358564538,      -3.855543233
          0,           0,         238,      -9.394917091,       -7.36393218,      -7.387118649,      -3.884726279
          0,           0,         239,      -9.424186517,      -7.394450683,      -7.415708676,      -3.913968991
          0,           0,         240,      -9.453500487,      -7.424802802,      -7.444324361,      -3.943259464
          0,           0,         241,      -9.482845738,      -7.454991697,      -7.472954607,      -3.972584428
          0,           0,         242,      -9.512207955,      -7.485023034,      -7.501587613,      -4.001929498
          0,           0,         243,       -9.54157183,      -7.514904224,      -7.530211191,      -4.031279253
          0,           0,         244,      -9.570921153,      -7.544644536,      -7.558812649,      -4.060617198
          0,           0,         245,      -9.600239174,      -7.574254443,      -7.587378926,      -4.089926303
          0,           0,         246,      -9.629508729,      -7.603745007,      -7.615896842,      -4.119189054
          0,           0,         247,      -9.658712161,       -7.63312725,      -7.644353177,      -4.148387402
          0,           0,         248,      -9.687832045,      -7.662412488,      -7.672734659,      -4.177503453
          0,           0,         249,       -9.71685107,      -7.691611157,      -7.701028079,      -4.206519481
          0,           0,         250,      -9.745752466,      -7.720732766,      -7.729220565,      -4.235418323
          0,           0,         251,      -9.774519891,      -7.749785208,      -7.757299782,      -4.264183178
          0,           0,         252,      -9.803138355,      -7.778774926,      -7.785253659,      -4.292798672
          0,           0,         253,      -9.831593597,      -7.807706744,      -7.813071063,      -4.321250168
          0,           0,         254,      -9.859873033,      -7.836583322,      -7.840741432,      -4.349524779
          0,           0,         255,      -9.887965357,      -7.865405066,      -7.868255238,      -4.377610977
          0,           0,         256,      -9.915861004,      -7.894170834,      -7.895603646,      -4.405498989
          0,           0,         257,      -9.943551984,      -7.922876726,      -7.922779016,       -4.43318069
          0,           0,         258,        -9.9710324,      -7.951517844,      -7.949775004,      -4.460650102
          0,           0,         259,      -9.998297919,      -7.980087195,      -7.976586135,      -4.487902977
          0,           0,         260,      -10.02534623,      -8.008574921,      -8.003208222,      -4.514936989
          0,           0,         261,      -10.05217624,      -8.036970914,      -8.029638414,      -4.541751142
          0,           0,         262,      -10.07878904,      -8.065263806,       -8.05587489,      -4.568346765
          0,           0,         263,      -10.10518684,      -8.093440874,      -8.081916845,      -4.594726194
          0,           0,         264,      -10.13137298,      -8.121487326,      -8.107765023,      -4.620892946
          0,           0,         265,      -10.15735233,      -8.149389478,      -8.133421023,      -4.646852204
          0,           0,         266,      -10.18313013,      -8.177132548,      -8.158887076,      -4.672609515
          0,           0,         267,      -10.20871252,      -8.204701753,       -8.18416652,      -4.698171153
          0,           0,         268,      -10.23410619,      -8.232082259,      -8.209263755,      -4.723544173
          0,           0,         269,      -10.25931787,      -8.259259692,      -8.234183423,      -4.748735466
          0,           0,         270,      -10.28435423,      -8.286220917,      -8.258930629,      -4.773751879
          0,           0,         271,      -10.30922192,       -8.31295208,      -8.283511807,      -4.798600522
          0,           0,         272,      -10.33392757,      -8.339442494,      -8.307932376,      -4.823288014
          0,           0,         273,       -10.3584767,      -8.365681915,      -8.332198703,      -4.847820202
          0,           0,         274,      -10.38287466,      -8.391658538,      -8.356317176,      -4.872202546
          0,           0,         275,      -10.40712699,      -8.417366742,      -8.380294166,      -4.896440763
          0,           0,         276,       -10.4312369,      -8.442798705,      -8.404135829,      -4.920538124
          0,           0,         277,      -10.45520875,      -8.467947467,      -8.427847976,      -4.944499098
          0,           0,         278,      -10.47904436,      -8.492814197,      -8.451436804,      -4.968325804
          0,           0,         279,      -10.50274756,      -8.517392276,       -8.47490758,      -4.992021923
          0,           0,         280,      -10.52631933,      -8.541685647,      -8.498265155,      -5.015588463
          0,           0,         281,      -10.54976121,       -8.56569062,        -8.5215145,       -5.03902725
          0,           0,         282,      -10.57307416,      -8.589413282,      -8.544660108,      -5.062339174
          0,           0,         283,      -10.59625987,      -8.612855613,      -8.567705655,      -5.085525719
          0,           0,         284,      -10.61931841,      -8.636023908,      -8.590655175,      -5.108587258
          0,           0,         285,       -10.6422501,      -8.658923635,      -8.613511677,      -5.131524091
          0,           0,         286,      -10.66505678,      -8.681562852,      -8.636277734,      -5.154337487
          0,           0,         287,       -10.6877387,      -8.703952551,      -8.658956111,      -5.177028056
          0,           0,         288,       -10.7102977,      -8.726100997,      -8.681549078,      -5.199597603
          0,           0,         289,      -10.73273462,      -8.748018031,      -8.704057977,      -5.222046771
          0,           0,         290,      -10.75505237,      -8.769719143,      -8.726486178,      -5.244378366
          0,           0,         291,      -10.77725202,      -8.791213606,      -8.748832203,      -5.266593438
          0,           0,         292,      -10.79933661,      -8.812514726,      -8.771099642,      -5.288695131
          0,           0,         293,      -10.82131054,       -8.83363974,      -8.793286353,      -5.310687471
          0,           0,         294,       -10.8431761,      -8.854597986,      -8.815396915,      -5.332572396
          0,           0,         295,      -10.86493862,      -8.875407865,      -8.837427831,      -5.354355402
          0,           0,         296,      -10.88660158,      -8.896082242,      -8.859381279,      -5.376040249
          0,           0,         297,      -10.90817108,      -8.916638741,      -8.881256807,      -5.397632412
          0,           0,         298,      -10.92965082,      -8.937087202,      -8.903055869,      -5.419135279
          0,           0,         299,      -10.95104841,      -8.957446964,      -8.924775481,      -5.440556084
          0,           0,         300,      -10.97236809,      -8.977732333,      -8.946418719,      -5.461900457
          0,           0,         301,      -10.99361568,      -8.997952925,      -8.967982341,      -5.483172578
          0,           0,         302,      -11.01479963,      -9.018125769,      -8.989469487,      -5.504381621
          0,           0,         303,      -11.03592275,      -9.038265715,      -9.010876781,      -5.525530116
          0,           0,         304,      -11.05699288,      -9.058384207,       -9.03220693,      -5.546625666
          0,           0,         305,      -11.07801724,      -9.078493088,      -9.053456361,      -5.567674739
          0,           0,         306,      -11.09900109,      -9.098605647,      -9.074630428,      -5.588682249
          0,           0,         307,      -11.11994876,      -9.118731159,      -9.095726056,      -5.609654446
          0,           0,         308,       -11.1408665,      -9.138887943,      -9.116747575,      -5.630596471
          0,           0,         309,      -11.16176214,       -9.15907903,      -9.137691067,      -5.651514365
          0,           0,         310,       -11.1826377,      -9.179309878,      -9.158561067,      -5.672413067
          0,           0,         311,      -11.20349953,      -9.199600637,      -9.179358478,      -5.693293977
          0,           0,         312,      -11.22435143,      -9.219946328,      -9.200086003,       -5.71416618
          0,           0,         313,      -11.24519871,      -9.240370069,      -9.220745328,      -5.735033265
          0,           0,         314,      -11.26604633,      -9.260858539,      -9.241338817,       -5.75589783
          0,           0,         315,      -11.28689535,      -9.281433074,      -9.261872182,      -5.776762522
          0,           0,         316,      -11.30774991,      -9.302101996,      -9.282348436,      -5.797631276
          0,           0,         317,      -11.32861277,      -9.322849554,      -9.302771809,      -5.818507527
          0,           0,         318,      -11.34948645,      -9.343695011,      -9.323144152,      -5.839391425
          0,           0,         319,      -11.37037575,      -9.364638527,      -9.343470786,      -5.860290301
          0,           0,         320,      -11.39127744,      -9.385681707,      -9.363763256,        -5.8811982
          0,           0,         321,      -11.41220155,      -9.406827643,      -9.384022347,      -5.902127595
          0,           0,         322,      -11.43314443,      -9.428065896,      -9.404251111,      -5.923072717
          0,           0,         323,      -11.45410663,      -9.449412626,      -9.424460465,       -5.94403743
          0,           0,         324,      -11.47508667,      -9.470857438,      -9.444659322,      -5.965016361
          0,           0,         325,      -11.49609387,      -9.492397382,      -9.464849051,       -5.98601948
          0,           0,         326,      -11.51711819,      -9.514032243,      -9.485038576,      -6.007038243
          0,           0,         327,      -11.53816958,      -9.535768579,      -9.505230412,      -6.028083406
          0,           0,         328,      -11.55924393,      -9.557588336,      -9.525444741,       -6.04914777
          0,           0,         329,      -11.58034501,      -9.579508666,      -9.545674542,      -6.070235855
          0,           0,         330,       -11.6014635,      -9.601495915,      -9.565935937,      -6.091340571
          0,           0,         331,      -11.62260865,      -9.623586039,      -9.586227442,      -6.112470729
          0,           0,         332,      -11.64378323,      -9.645732336,      -9.606560974,      -6.133628549
          0,           0,         333,      -11.66497755,      -9.667947303,      -9.626949098,      -6.154803292
          0,           0,         334,      -11.68619286,       -9.69023167,      -9.647386338,      -6.175998019
          0,           0,         335,        -11.707436,      -9.712563201,      -9.667891741,      -6.197218279
