VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         138,      -6.793334717,      -4.170370729,      -4.710772998,      -1.277224266
          0,           0,         139,      -6.811798096,      -4.200105493,      -4.730173668,      -1.295940515
          0,           0,         140,      -6.830103768,      -4.229876879,      -4.749377131,      -1.314492887
          0,           0,         141,      -6.848269639,      -4.259679956,       -4.76839556,      -1.332899038
          0,           0,         142,      -6.866309713,      -4.289508921,      -4.787240916,       -1.35117307
          0,           0,         143,      -6.884233656,      -4.319357008,       -4.80592438,      -1.369324993
          0,           0,         144,      -6.902046839,      -4.349216466,      -4.824455993,      -1.387360651
          0,           0,         145,      -6.919750786,      -4.379078584,      -4.842844535,      -1.405282059
          0,           0,         146,      -6.937343963,      -4.408933767,      -4.861097601,      -1.423088089
          0,           0,         147,      -6.954822799,      -4.438771663,      -4.879221845,      -1.440775413
          0,           0,         148,      -6.972182837,      -4.468581329,      -4.897223348,      -1.458339603
          0,           0,         149,      -6.989419886,      -4.498351427,      -4.915108041,      -1.475776264
          0,           0,         150,      -7.006531085,       -4.52807045,      -4.932882125,        -1.4930821
          0,           0,         151,       -7.02351577,      -4.557726954,      -4.950552443,      -1.510255825
          0,           0,         152,      -7.040376098,      -4.587309778,      -4.968126749,      -1.527298835
          0,           0,         153,      -7.057117379,      -4.616808253,      -4.985613875,      -1.544215613
          0,           0,         154,      -7.073748124,      -4.646212374,      -5.003023776,      -1.561013848
          0,           0,         155,      -7.090279825,      -4.675512936,      -5.020367462,      -1.577704281
          0,           0,         156,      -7.106726517,       -4.70470161,      -5.037656847,      -1.594300325
          0,           0,         157,      -7.123104186,       -4.73377098,      -5.054904517,       -1.61081752
          0,           0,         158,      -7.139430099,      -4.762714522,      -5.072123472,      -1.627272876
          0,           0,         159,      -7.155722102,       -4.79152654,      -5.089326847,      -1.643684188
          0,           0,         160,      -7.171997975,      -4.820202058,      -5.106527644,      -1.660069374
          0,           0,         161,      -7.188274865,      -4.848736697,      -5.123738504,      -1.676445889
          0,           0,         162,      -7.204568835,      -4.877126524,      -5.140971512,      -1.692830241
          0,           0,         163,      -7.220894554,      -4.905367918,      -5.158238058,      -1.709237645
          0,           0,         164,      -7.237265108,      -4.933457434,      -5.175548748,      -1.725681801
          0,           0,         165,      -7.253691948,      -4.961391711,      -5.192913361,      -1.742174801
          0,           0,         166,      -7.270184935,        -4.9891674,      -5.210340849,      -1.758727146
          0,           0,         167,      -7.286752469,      -5.016781147,      -5.227839367,      -1.775347856
          0,           0,         168,      -7.303401676,      -5.044229613,      -5.245416325,       -1.79204463
          0,           0,         169,       -7.32013863,      -5.071509539,       -5.26307845,      -1.808824063
          0,           0,         170,      -7.336968579,       -5.09861785,      -5.280831858,      -1.825691864
          0,           0,         171,       -7.35389617,      -5.125551776,      -5.298682113,      -1.842653078
          0,           0,         172,       -7.37092564,      -5.152309007,      -5.316634284,      -1.859712288
          0,           0,         173,      -7.388060984,      -5.178887829,      -5.334692987,      -1.876873781
          0,           0,         174,      -7.405306077,      -5.205287266,      -5.352862413,      -1.894141684
          0,           0,         175,      -7.422664758,      -5.231507197,       -5.37114634,       -1.91152005
          0,           0,         176,       -7.44014087,      -5.257548433,      -5.389548133,      -1.929012918
          0,           0,         177,      -7.457738274,      -5.283412772,      -5.408070732,      -1.946624322
          0,           0,         178,      -7.475460826,      -5.309102995,      -5.426716637,      -1.964358285
          0,           0,         179,      -7.493312336,      -5.334622834,      -5.445487879,      -1.982218779
          0,           0,         180,      -7.511296514,      -5.359976893,         -5.464386,      -2.000209674
          0,           0,         181,      -7.529416906,      -5.385170543,      -5.483412026,      -2.018334679
          0,           0,         182,      -7.547676825,      -5.410209786,       -5.50256645,      -2.036597274
          0,           0,         183,      -7.566079291,      -5.435101103,      -5.521849216,      -2.055000649
          0,           0,         184,      -7.584626973,      -5.459851302,      -5.541259712,      -2.073547645
          0,           0,         185,      -7.603322143,      -5.484467348,      -5.560796766,       -2.09224071
          0,           0,         186,      -7.622166634,      -5.508956217,      -5.580458646,      -2.111081852
          0,           0,         187,      -7.641161813,      -5.533324745,      -5.600243071,      -2.130072614
          0,           0,         188,      -7.660308559,      -5.557579497,      -5.620147213,       -2.14921405
          0,           0,         189,      -7.679607253,      -5.581726643,      -5.640167712,      -2.168506712
          0,           0,         190,      -7.699057772,       -5.60577186,      -5.660300677,      -2.187950645
          0,           0,         191,      -7.718659479,      -5.629720235,      -5.680541699,      -2.207545377
          0,           0,         192,      -7.738411233,      -5.653576189,      -5.700885856,      -2.227289925
          0,           0,         193,       -7.75831138,      -5.677343424,      -5.721327713,      -2.247182792
          0,           0,         194,      -7.778357757,      -5.701024869,      -5.741861322,      -2.267221964
          0,           0,         195,      -7.798547687,       -5.72462266,      -5.762480221,      -2.287404914
          0,           0,         196,      -7.818877854,      -5.748137974,        -5.7831775,      -2.307728472
          0,           0,         197,        -7.8393446,      -5.771570413,       -5.80394478,      -2.328189123
          0,           0,         198,      -7.859943748,      -5.794921011,      -5.824774661,      -2.348782807
          0,           0,         199,      -7.880670398,      -5.818189282,      -5.845658905,      -2.369504768
          0,           0,         200,       -7.90151908,      -5.841373286,      -5.866588394,      -2.390349662
          0,           0,         201,      -7.922483727,      -5.864469732,      -5.887553142,      -2.411311548
          0,           0,         202,      -7.943557612,      -5.887474376,       -5.90854245,      -2.432383826
          0,           0,         203,      -7.964733305,      -5.910382238,      -5.929545016,      -2.453559198
          0,           0,         204,      -7.986002621,       -5.93318759,      -5.950548982,       -2.47482961
          0,           0,         205,      -8.007356571,      -5.955883886,      -5.971541919,      -2.496186208
          0,           0,         206,      -8.028785323,      -5.978463731,      -5.992510804,      -2.517619294
          0,           0,         207,      -8.050278166,      -6.000918896,      -6.013442025,      -2.539118289
          0,           0,         208,       -8.07182349,      -6.023240315,      -6.034321428,      -2.560671714
          0,           0,         209,      -8.093408767,      -6.045418133,      -6.055134389,       -2.58226717
          0,           0,         210,      -8.115020536,      -6.067441731,      -6.075865881,      -2.603891321
          0,           0,         211,      -8.136644399,      -6.089299802,      -6.096500555,       -2.62552989
          0,           0,         212,      -8.158265026,      -6.110980466,      -6.117022838,      -2.647167664
          0,           0,         213,      -8.179866178,      -6.132471381,      -6.137417034,      -2.668788514
          0,           0,         214,      -8.201430751,      -6.153759916,      -6.157667453,      -2.690375433
          0,           0,         215,      -8.222940828,      -6.174833293,      -6.177758545,      -2.711910589
          0,           0,         216,      -8.244377752,      -6.195678769,      -6.197675052,      -2.733375395
          0,           0,         217,      -8.265722242,      -6.216283805,      -6.217402184,      -2.754750616
          0,           0,         218,      -8.286954491,      -6.236636263,      -6.236925789,      -2.776016471
          0,           0,         219,       -8.30805432,       -6.25672458,      -6.256232517,      -2.797152781
          0,           0,         220,      -8.329001346,      -6.276537966,      -6.275310043,      -2.818139131
          0,           0,         221,       -8.34977517,      -6.296066579,      -6.294147204,      -2.838955056
          0,           0,         222,      -8.370355583,      -6.315301704,      -6.312734191,      -2.859580251
          0,           0,         223,      -8.390722802,      -6.334235916,      -6.331062687,        -2.8799948
          0,           0,         224,      -8.410857711,       -6.35286322,      -6.349126019,      -2.900179407
          0,           0,         225,      -8.430742115,      -6.371179211,      -6.366919227,      -2.920115671
          0,           0,         226,      -8.450358999,      -6.389181137,      -6.384439172,      -2.939786325
          0,           0,         227,      -8.469692804,      -6.406868015,      -6.401684542,      -2.959175523
          0,           0,         228,      -8.488729638,      -6.424240664,      -6.418655907,      -2.978269054
          0,           0,         229,      -8.507457553,      -6.441301747,      -6.435355632,      -2.997054621
          0,           0,         230,      -8.525866715,      -6.458055713,       -6.45178786,      -3.015522016
          0,           0,         231,      -8.543949591,      -6.474508826,      -6.467958421,      -3.033663312
          0,           0,         232,      -8.561701081,      -6.490668998,        -6.4838747,      -3.051473003
          0,           0,         233,        -8.5791186,      -6.506545768,      -6.499545541,      -3.068948101
          0,           0,         234,      -8.596202126,      -6.522150136,      -6.514981054,      -3.086088178
          0,           0,         235,      -8.612954177,      -6.537494412,      -6.530192499,      -3.102895355
          0,           0,         236,      -8.629379751,      -6.552592056,      -6.545192096,      -3.119374257
          0,           0,         237,      -8.645486232,      -6.567457513,      -6.559992855,      -3.135531915
          0,           0,         238,       -8.66128322,      -6.582106043,      -6.574608421,      -3.151377615
          0,           0,         239,      -8.676782342,       -6.59655348,      -6.589052884,      -3.166922693
          0,           0,         240,      -8.691997055,      -6.610816117,      -6.603340641,      -3.182180361
          0,           0,         241,      -8.706942364,      -6.624910529,      -6.617486238,      -3.197165423
          0,           0,         242,      -8.721634622,      -6.638853336,      -6.631504236,      -3.211894064
          0,           0,         243,      -8.736091263,      -6.652661035,      -6.645409885,       -3.22638361
          0,           0,         244,      -8.750330603,      -6.666348279,      -6.659218241,      -3.240652318
          0,           0,         245,      -8.764371197,      -6.679932817,      -6.672943651,      -3.254718638
          0,           0,         246,      -8.778231981,      -6.693432379,      -6.686598565,       -3.26860149
          0,           0,         247,      -8.791932056,      -6.706861796,      -6.700194049,      -3.282320012
          0,           0,         248,       -8.80549041,      -6.720234639,      -6.713741516,      -3.295893269
          0,           0,         249,      -8.818925752,      -6.733564208,       -6.72725307,      -3.309340054
          0,           0,         250,      -8.832256308,      -6.746863594,      -6.740740747,        -3.3226787
          0,           0,         251,      -8.845499737,      -6.760145404,       -6.75421578,      -3.335926983
          0,           0,         252,      -8.858672968,       -6.77342152,      -6.767688435,      -3.349101966
          0,           0,         253,      -8.871792204,      -6.786703038,      -6.781168095,      -3.362219993
          0,           0,         254,      -8.884872815,       -6.80000016,      -6.794663438,      -3.375296571
          0,           0,         255,      -8.897929293,      -6.813322369,      -6.808182529,      -3.388346339
          0,           0,         256,      -8.910975243,      -6.826678291,      -6.821732784,      -3.401383049
          0,           0,         257,      -8.924023355,      -6.840075904,      -6.835321047,      -3.414419561
          0,           0,         258,      -8.937085358,      -6.853522422,      -6.848953566,      -3.427467747
          0,           0,         259,      -8.950172115,      -6.867024396,      -6.862635958,      -3.440538633
          0,           0,         260,      -8.963293543,      -6.880587668,       -6.87637327,      -3.453642281
          0,           0,         261,      -8.976458695,      -6.894217469,      -6.890169964,      -3.466787887
          0,           0,         262,      -8.989675776,      -6.907918464,      -6.904029966,      -3.479983808
          0,           0,         263,      -9.002952193,      -6.921694708,      -6.917956677,      -3.493237577
          0,           0,         264,      -9.016294556,      -6.935549702,      -6.931952987,      -3.506555943
          0,           0,         265,      -9.029708746,      -6.949486389,      -6.946021318,      -3.519944903
          0,           0,         266,      -9.043199935,      -6.963507169,      -6.960163637,      -3.533409753
          0,           0,         267,      -9.056772613,      -6.977614003,       -6.97438147,      -3.546955097
          0,           0,         268,      -9.070430663,      -6.991808362,      -6.988675922,      -3.560584918
          0,           0,         269,      -9.084177306,      -7.006091183,      -7.003047681,      -3.574302552
          0,           0,         270,      -9.098015258,      -7.020463028,      -7.017497068,      -3.588110823
          0,           0,         271,      -9.111946615,       -7.03492404,      -7.032024016,      -3.602011917
          0,           0,         272,      -9.125973009,      -7.049473878,      -7.046628069,      -3.616007566
          0,           0,         273,      -9.140095573,      -7.064111896,      -7.061308466,      -3.630098991
          0,           0,         274,      -9.154314955,      -7.078837014,      -7.076064072,      -3.644286928
          0,           0,         275,      -9.168631381,      -7.093647813,      -7.090893437,      -3.658571695
          0,           0,         276,      -9.183044611,      -7.108542451,      -7.105794813,      -3.672953141
          0,           0,         277,      -9.197554035,      -7.123518788,      -7.120766098,      -3.687430742
          0,           0,         278,      -9.212158657,      -7.138574422,      -7.135804961,       -3.70200359
          0,           0,         279,      -9.226857075,      -7.153706484,      -7.150908706,      -3.716670356
          0,           0,         280,      -9.241647541,      -7.168911769,      -7.166074392,      -3.731429378
          0,           0,         281,      -9.256527939,       -7.18418703,      -7.181298828,       -3.74627864
          0,           0,         282,      -9.271495861,      -7.199528375,      -7.196578547,      -3.761215801
          0,           0,         283,      -9.286548511,      -7.214931899,      -7.211909811,      -3.776238153
          0,           0,         284,      -9.301682796,      -7.230393281,      -7.227288667,      -3.791342708
          0,           0,         285,      -9.316895312,      -7.245907924,      -7.242710924,      -3.806526111
          0,           0,         286,      -9.332182338,      -7.261471125,      -7.258172148,       -3.82178476
          0,           0,         287,      -9.347539895,      -7.277077759,       -7.27366772,      -3.837114744
          0,           0,         288,      -9.362963634,      -7.292722559,      -7.289192817,      -3.852511801
          0,           0,         289,      -9.378448985,      -7.308400089,      -7.304742454,      -3.867971469
          0,           0,         290,      -9.393991079,      -7.324104581,      -7.320311441,      -3.883488967
          0,           0,         291,      -9.409584807,      -7.339830158,      -7.335894415,      -3.899059253
          0,           0,         292,      -9.425224759,      -7.355570909,      -7.351486002,      -3.914677013
          0,           0,         293,      -9.440905327,      -7.371320399,      -7.367080595,      -3.930336729
          0,           0,         294,      -9.456620604,      -7.387072515,      -7.382672516,      -3.946032594
          0,           0,         295,      -9.472364527,      -7.402820742,      -7.398256099,      -3.961758635
          0,           0,         296,      -9.488130806,      -7.418558547,       -7.41382551,      -3.977508635
          0,           0,         297,      -9.503912925,      -7.434279344,      -7.429374991,      -3.993276128
          0,           0,         298,      -9.519704249,      -7.449976533,      -7.444898727,      -4.009054612
          0,           0,         299,      -9.535497915,      -7.465643284,      -7.460390942,      -4.024837292
          0,           0,         300,      -9.551287031,      -7.481273281,      -7.475845976,      -4.040617342
          0,           0,         301,      -9.567064564,      -7.496859589,      -7.491258129,       -4.05638782
          0,           0,         302,      -9.582823419,      -7.512395985,      -7.506621949,      -4.072141675
          0,           0,         303,      -9.598556488,      -7.527876004,      -7.521932071,      -4.087871822
          0,           0,         304,      -9.614256577,      -7.543293366,      -7.537183327,      -4.103571178
          0,           0,         305,      -9.629916632,        -7.5586422,      -7.552370814,      -4.119232691
          0,           0,         306,      -9.645529674,      -7.573916598,      -7.567489668,      -4.134849437
          0,           0,         307,       -9.66108877,      -7.589111332,      -7.582535716,      -4.150414524
          0,           0,         308,       -9.67658729,       -7.60422097,       -7.59750473,      -4.165921296
          0,           0,         309,      -9.692018668,      -7.619240951,      -7.612393012,      -4.181363157
          0,           0,         310,      -9.707376641,      -7.634167057,      -7.627197335,      -4.196733924
          0,           0,         311,      -9.722655383,      -7.648995341,      -7.641914716,      -4.212027588
          0,           0,         312,      -9.737849245,      -7.663722508,      -7.656542638,      -4.227238621
          0,           0,         313,      -9.752953115,      -7.678345853,      -7.671079192,      -4.242361763
          0,           0,         314,       -9.76796216,      -7.692863045,      -7.685522842,      -4.257392136
          0,           0,         315,      -9.782872195,      -7.707272458,      -7.699872567,       -4.27232544
          0,           0,         316,      -9.797679376,      -7.721573135,      -7.714127809,      -4.287157733
          0,           0,         317,      -9.812380654,      -7.735764742,      -7.728288723,      -4.301885859
          0,           0,         318,      -9.826973238,      -7.749847213,      -7.742355679,      -4.316506871
          0,           0,         319,       -9.84145526,      -7.763821589,      -7.756329772,      -4.331018831
          0,           0,         320,      -9.855825307,      -7.777689285,      -7.770212411,      -4.345420068
          0,           0,         321,      -9.870082448,      -7.791452058,      -7.784005623,      -4.359709593
          0,           0,         322,      -9.884226577,      -7.805112624,       -7.79771199,      -4.373886994
          0,           0,         323,      -9.898258193,       -7.81867387,      -7.811334208,      -4.387952746
          0,           0,         324,        -9.9121785,      -7.832139586,       -7.82487566,      -4.401907723
          0,           0,         325,      -9.925989072,      -7.845513695,      -7.838339933,      -4.415753471
          0,           0,         326,      -9.939692223,      -7.858800838,      -7.851731125,      -4.429492006
          0,           0,         327,      -9.953290814,        -7.8720055,       -7.86505362,      -4.443126016
          0,           0,         328,       -9.96678829,      -7.885133019,      -7.878311849,      -4.456658873
          0,           0,         329,      -9.980188549,      -7.898188916,      -7.891510828,      -4.470094193
          0,           0,         330,      -9.993496147,      -7.911179159,      -7.904655585,      -4.483436295
          0,           0,         331,      -10.00671554,      -7.924109415,      -7.917751391,       -4.49668962
          0,           0,         332,      -10.01985224,      -7.936985866,      -7.930803581,      -4.509859397
          0,           0,         333,      -10.03291153,      -7.949814834,      -7.943817768,      -4.522950949
          0,           0,         334,      -10.04589943,      -7.962602708,      -7.956799382,      -4.535969963
          0,           0,         335,      -10.05882195,       -7.97535605,      -7.969754178,      -4.548922467
          0,           0,         336,      -10.07168547,      -7.988081042,      -7.982687781,      -4.561814678
