VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         108,      -6.268095179,      -3.290964482,      -4.104522985,       -0.73701353
          0,           0,         109,      -6.290303207,      -3.318209947,      -4.127531367,     -0.7592176716
          0,           0,         110,        -6.3121493,      -3.345567219,       -4.15023739,     -0.7811229996
          0,           0,         111,      -6.333629791,      -3.373034197,      -4.172636922,     -0.8027252832
          0,           0,         112,      -6.354757531,      -3.400608718,      -4.194727106,     -0.8240335793
          0,           0,         113,      -6.375536593,      -3.428288484,      -4.216511972,     -0.8450491868
          0,           0,         114,      -6.395972325,       -3.45607126,      -4.238000865,     -0.8657740223
          0,           0,         115,      -6.416071633,      -3.483954769,      -4.259207395,     -0.8862110842
          0,           0,         116,       -6.43584385,       -3.51193674,      -4.280145646,     -0.9063653531
          0,           0,         117,      -6.455301108,      -3.540014984,      -4.300836995,     -0.9262441216
          0,           0,         118,       -6.47445769,      -3.568187372,      -4.321299646,     -0.9458567696
          0,           0,         119,      -6.493327798,      -3.596451895,       -4.34154493,     -0.9652129212
          0,           0,         120,      -6.511927818,       -3.62480688,      -4.361589494,     -0.9843242019
          0,           0,         121,      -6.530274626,      -3.653250681,      -4.381450374,       -1.00320299
          0,           0,         122,      -6.548387011,      -3.681780837,      -4.401147691,      -1.021863384
          0,           0,         123,      -6.566281936,      -3.710395966,      -4.420692595,       -1.04031853
          0,           0,         124,      -6.583975058,      -3.739094825,      -4.440098866,      -1.058580693
          0,           0,         125,      -6.601480581,      -3.767876009,      -4.459380533,      -1.076660997
          0,           0,         126,      -6.618812312,      -3.796738073,      -4.478550297,      -1.094570392
          0,           0,         127,      -6.635981374,      -3.825679686,      -4.497617089,      -1.112317703
          0,           0,         128,       -6.65299881,       -3.85469959,      -4.516592986,      -1.129911918
          0,           0,         129,      -6.669876039,      -3.883796448,      -4.535489972,       -1.14736228
          0,           0,         130,      -6.686623649,      -3.912968802,       -4.55431194,        -1.1646774
          0,           0,         131,      -6.703252417,      -3.942215181,      -4.573067248,      -1.181866265
          0,           0,         132,      -6.719773272,      -3.971534027,      -4.591763271,      -1.198938126
          0,           0,         133,      -6.736197498,      -4.000923652,      -4.610405821,      -1.215902817
          0,           0,         134,      -6.752537093,      -4.030382194,      -4.629000072,      -1.232770958
          0,           0,         135,      -6.768804748,      -4.059907554,      -4.647550678,      -1.249553866
          0,           0,         136,      -6.785013691,      -4.089497362,       -4.66606175,      -1.266263466
          0,           0,         137,       -6.80117747,      -4.119148959,      -4.684537006,      -1.282912156
          0,           0,         138,      -6.817309734,      -4.148859386,      -4.702979975,      -1.299512611
          0,           0,         139,      -6.833424034,      -4.178625378,      -4.721394224,        -1.3160776
          0,           0,         140,      -6.849533661,      -4.208443363,      -4.739783553,      -1.332619812
          0,           0,         141,       -6.86565151,      -4.238309467,      -4.758152154,       -1.34915171
          0,           0,         142,      -6.881789961,      -4.268219527,      -4.776504736,      -1.365685408
          0,           0,         143,      -6.897960804,      -4.298169108,      -4.794846601,       -1.38223258
          0,           0,         144,       -6.91417519,      -4.328153529,      -4.813183699,      -1.398804401
          0,           0,         145,      -6.930444996,      -4.358167931,      -4.831519937,      -1.415412787
          0,           0,         146,      -6.946779019,      -4.388207272,      -4.849867945,      -1.432066917
          0,           0,         147,      -6.963185349,      -4.418266176,      -4.868234289,      -1.448775301
          0,           0,         148,      -6.979672931,      -4.448339171,      -4.886625234,      -1.465547254
          0,           0,         149,      -6.996250419,      -4.478420708,      -4.905048758,      -1.482391881
          0,           0,         150,      -7.012925807,      -4.508505093,      -4.923513088,      -1.499317707
          0,           0,         151,      -7.029705151,      -4.538586413,       -4.94202454,      -1.516331494
          0,           0,         152,      -7.046595586,      -4.568658554,      -4.960594454,      -1.533440837
          0,           0,         153,      -7.063605465,      -4.598715251,      -4.979227918,      -1.550654701
          0,           0,         154,      -7.080741161,      -4.628750221,       -4.99793206,      -1.567980223
          0,           0,         155,      -7.098008419,      -4.658756884,      -5.016713307,      -1.585423837
          0,           0,         156,      -7.115415627,      -4.688728421,      -5.035572291,       -1.60299439
          0,           0,         157,      -7.132963809,      -4.718657956,      -5.054508746,      -1.620693866
          0,           0,         158,      -7.150655978,      -4.748538214,      -5.073527584,      -1.638526089
          0,           0,         159,      -7.168495574,      -4.778360327,       -5.09263276,      -1.656495275
          0,           0,         160,      -7.186486256,      -4.808116416,      -5.111828168,      -1.674605681
          0,           0,         161,      -7.204631453,      -4.837799521,      -5.131116413,      -1.692861325
          0,           0,         162,      -7.222933676,      -4.867402886,      -5.150498284,      -1.711265337
          0,           0,         163,      -7.241394402,        -4.8969198,       -5.16997349,       -1.72981983
          0,           0,         164,      -7.260014147,      -4.926343595,      -5.189541506,      -1.748525949
          0,           0,         165,      -7.278792547,      -4.955667712,      -5.209201967,      -1.767383948
          0,           0,         166,      -7.297728443,      -4.984885836,      -5.228954683,      -1.786393268
          0,           0,         167,      -7.316819978,      -5.013992085,      -5.248799583,      -1.805552628
          0,           0,         168,      -7.336064707,      -5.042981212,      -5.268736724,      -1.824860128
          0,           0,         169,       -7.35545725,      -5.071848647,      -5.288767557,      -1.844311017
          0,           0,         170,      -7.374994225,      -5.100590751,       -5.30889075,      -1.863902272
          0,           0,         171,      -7.394674458,      -5.129205122,      -5.329104845,      -1.883633023
          0,           0,         172,      -7.414494127,      -5.157690221,      -5.349412926,      -1.903499931
          0,           0,         173,      -7.434448922,      -5.186045068,      -5.369816741,      -1.923499055
          0,           0,         174,      -7.454534538,      -5.214269586,      -5.390316552,      -1.943626406
          0,           0,         175,      -7.474746684,      -5.242364703,       -5.41091278,       -1.96387797
          0,           0,         176,       -7.49508106,      -5.270332051,      -5.431605961,      -1.984249689
          0,           0,         177,      -7.515533355,      -5.298173768,       -5.45239635,      -2.004737459
          0,           0,         178,      -7.536099255,       -5.32589247,      -5.473283856,      -2.025337153
          0,           0,         179,      -7.556774476,      -5.353491219,      -5.494268077,      -2.046044653
          0,           0,         180,      -7.577554797,      -5.380973415,      -5.515348303,       -2.06685588
          0,           0,         181,      -7.598436085,      -5.408342662,      -5.536523473,      -2.087766821
          0,           0,         182,      -7.619414309,      -5.435602649,      -5.557792144,      -2.108773541
          0,           0,         183,      -7.640485542,      -5.462757034,      -5.579152482,      -2.129872194
          0,           0,         184,       -7.66164597,      -5.489809372,      -5.600602282,      -2.151059021
          0,           0,         185,       -7.68289188,      -5.516763026,      -5.622138998,      -2.172330354
          0,           0,         186,      -7.704219672,      -5.543621111,      -5.643759789,       -2.19368262
          0,           0,         187,      -7.725625853,      -5.570386448,      -5.665461563,      -2.215112341
          0,           0,         188,      -7.747107051,      -5.597061529,      -5.687241022,      -2.236616147
          0,           0,         189,      -7.768660016,       -5.62364851,      -5.709094706,      -2.258190778
          0,           0,         190,      -7.790281626,      -5.650149212,      -5.731019044,      -2.279833091
          0,           0,         191,      -7.811968893,      -5.676565129,      -5.753010384,      -2.301540069
          0,           0,         192,      -7.833718964,      -5.702897463,      -5.775065032,      -2.323308822
          0,           0,         193,      -7.855529117,      -5.729147135,      -5.797179282,      -2.345136588
          0,           0,         194,      -7.877396765,      -5.755314831,      -5.819349436,      -2.367020734
          0,           0,         195,      -7.899319439,      -5.781401033,      -5.841571824,      -2.388958749
          0,           0,         196,      -7.921294783,      -5.807406044,      -5.863842812,      -2.410948235
          0,           0,         197,      -7.943320535,      -5.833330029,      -5.886158815,      -2.432986891
          0,           0,         198,      -7.965394518,      -5.859173046,      -5.908516292,      -2.455072508
          0,           0,         199,      -7.987514614,      -5.884935061,      -5.930911747,      -2.477202941
          0,           0,         200,      -8.009678746,      -5.910615967,      -5.953341726,      -2.499376099
          0,           0,         201,      -8.031884859,      -5.936215595,      -5.975802803,      -2.521589918
          0,           0,         202,      -8.054130893,      -5.961733727,      -5.998291573,      -2.543842343
          0,           0,         203,      -8.076414763,      -5.987170078,      -6.020804644,      -2.566131305
          0,           0,         204,      -8.098734342,      -6.012524314,      -6.043338629,        -2.5884547
          0,           0,         205,       -8.12108743,       -6.03779604,      -6.065890129,      -2.610810367
          0,           0,         206,      -8.143471742,      -6.062984781,      -6.088455739,      -2.633196068
          0,           0,         207,      -8.165884892,      -6.088089975,      -6.111032029,      -2.655609474
          0,           0,         208,      -8.188324375,      -6.113110956,      -6.133615538,      -2.678048146
          0,           0,         209,      -8.210787554,      -6.138046944,      -6.156202784,      -2.700509526
          0,           0,         210,      -8.233271655,      -6.162897004,      -6.178790238,      -2.722990918
          0,           0,         211,      -8.255773753,      -6.187660045,      -6.201374339,      -2.745489488
          0,           0,         212,      -8.278290773,      -6.212334804,       -6.22395147,      -2.768002255
          0,           0,         213,      -8.300819485,      -6.236919815,      -6.246517977,      -2.790526082
          0,           0,         214,      -8.323356502,       -6.26141338,      -6.269070157,      -2.813057686
          0,           0,         215,      -8.345898283,      -6.285813615,      -6.291604252,      -2.835593626
          0,           0,         216,      -8.368441145,       -6.31011837,      -6.314116458,      -2.858130318
          0,           0,         217,      -8.390981254,      -6.334325274,      -6.336602925,      -2.880664026
          0,           0,         218,      -8.413514643,      -6.358431723,      -6.359059756,      -2.903190878
          0,           0,         219,      -8.436037219,      -6.382434894,      -6.381483016,      -2.925706878
          0,           0,         220,      -8.458544778,      -6.406331754,      -6.403868737,      -2.948207906
          0,           0,         221,      -8.481033014,      -6.430119082,      -6.426212922,       -2.97068974
          0,           0,         222,       -8.50349753,      -6.453793513,       -6.44851156,      -2.993148059
          0,           0,         223,      -8.525933859,      -6.477351542,      -6.470760638,      -3.015578465
          0,           0,         224,      -8.548337478,      -6.500789595,       -6.49295614,      -3.037976496
          0,           0,         225,      -8.570703825,      -6.524104082,      -6.515094085,      -3.060337647
          0,           0,         226,      -8.593028333,        -6.5472914,      -6.537170533,      -3.082657394
          0,           0,         227,      -8.615306416,      -6.570347996,      -6.559181592,      -3.104931188
          0,           0,         228,      -8.637533526,      -6.593270457,      -6.581123463,      -3.127154512
          0,           0,         229,      -8.659705154,      -6.616055531,      -6.602992445,       -3.14932288
          0,           0,         230,      -8.681816862,       -6.63870018,      -6.624784953,      -3.171431863
          0,           0,         231,      -8.703864297,      -6.661201619,       -6.64649754,      -3.193477111
          0,           0,         232,      -8.725843215,       -6.68355742,      -6.668126943,      -3.215454384
          0,           0,         233,      -8.747749509,      -6.705765459,      -6.689670068,      -3.237359564
          0,           0,         234,      -8.769579231,      -6.727824068,      -6.711124012,      -3.259188679
          0,           0,         235,      -8.791328609,      -6.749731971,       -6.73248612,      -3.280937948
          0,           0,         236,      -8.812994077,      -6.771488344,      -6.753753957,      -3.302603771
          0,           0,         237,       -8.83457227,      -6.793092916,      -6.774925326,      -3.324182756
          0,           0,         238,      -8.856060086,      -6.814545847,      -6.795998311,      -3.345671759
          0,           0,         239,      -8.877454646,      -6.835847832,      -6.816971242,      -3.367067868
          0,           0,         240,      -8.898753368,      -6.857000084,      -6.837842755,      -3.388368462
          0,           0,         241,      -8.919953942,      -6.878004324,      -6.858611751,       -3.40957119
          0,           0,         242,      -8.941054361,      -6.898862736,       -6.87927741,      -3.430673996
          0,           0,         243,      -8.962052899,      -6.919578005,      -6.899839228,       -3.45167512
          0,           0,         244,      -8.982948167,      -6.940153209,      -6.920296967,      -3.472573118
          0,           0,         245,      -9.003739058,       -6.96059188,      -6.940650681,      -3.493366854
          0,           0,         246,      -9.024424811,      -6.980897857,      -6.960900699,      -3.514055526
          0,           0,         247,      -9.045004939,      -7.001075378,      -6.981047643,      -3.534638595
          0,           0,         248,      -9.065479293,      -7.021128903,      -7.001092334,      -3.555115899
          0,           0,         249,      -9.085848017,      -7.041063077,      -7.021035952,      -3.575487532
          0,           0,         250,      -9.106111553,      -7.060882807,       -7.04087983,      -3.595753906
          0,           0,         251,      -9.126270582,      -7.080593056,      -7.060625566,      -3.615915699
          0,           0,         252,      -9.146326128,      -7.100198867,      -7.080274948,      -3.635973883
          0,           0,         253,      -9.166279398,      -7.119705364,      -7.099829997,      -3.655929659
          0,           0,         254,      -9.186131881,      -7.139117614,      -7.119292856,      -3.675784503
          0,           0,         255,      -9.205885262,      -7.158440579,      -7.138665865,      -3.695540081
          0,           0,         256,       -9.22554148,      -7.177679243,       -7.15795149,      -3.715198324
          0,           0,         257,      -9.245102603,      -7.196838402,      -7.177152328,      -3.734761303
          0,           0,         258,      -9.264570906,      -7.215922645,      -7.196271052,      -3.754231262
          0,           0,         259,      -9.283948739,      -7.234936514,      -7.215310482,      -3.773610593
          0,           0,         260,      -9.303238709,      -7.253884234,      -7.234273435,      -3.792901868
          0,           0,         261,      -9.322443434,      -7.272769895,      -7.253162812,      -3.812107732
          0,           0,         262,      -9.341565664,      -7.291597313,      -7.271981532,      -3.831230925
          0,           0,         263,      -9.360608212,      -7.310370122,       -7.29073255,      -3.850274272
          0,           0,         264,      -9.379573933,      -7.329091811,      -7.309418812,      -3.869240634
          0,           0,         265,       -9.39846577,      -7.347765444,      -7.328043297,      -3.888132956
          0,           0,         266,      -9.417286678,      -7.366393992,      -7.346608884,      -3.906954211
          0,           0,         267,      -9.436039588,      -7.384980155,      -7.365118472,       -3.92570735
          0,           0,         268,      -9.454727478,      -7.403526494,      -7.383574901,      -3.944395352
          0,           0,         269,      -9.473353224,      -7.422035296,      -7.401980935,      -3.963021105
          0,           0,         270,       -9.49191983,      -7.440508719,      -7.420339334,      -3.981587607
          0,           0,         271,      -9.510430117,      -7.458948626,      -7.438652778,      -4.000097686
          0,           0,         272,      -9.528886929,      -7.477356875,       -7.45692379,      -4.018554214
          0,           0,         273,      -9.547292995,      -7.495735131,      -7.475154883,      -4.036959917
          0,           0,         274,       -9.56565112,      -7.514084769,      -7.493348505,      -4.055317644
          0,           0,         275,      -9.583963896,       -7.53240727,       -7.51150702,      -4.073629949
          0,           0,         276,      -9.602233893,      -7.550703731,       -7.52963257,      -4.091899403
          0,           0,         277,      -9.620463591,      -7.568975355,      -7.547727366,      -4.110128528
          0,           0,         278,      -9.638655464,      -7.587223256,      -7.565793522,       -4.12831979
          0,           0,         279,       -9.65681175,      -7.605448307,      -7.583832912,      -4.146475461
          0,           0,         280,      -9.674934784,       -7.62365149,      -7.601847458,      -4.164597789
          0,           0,         281,      -9.693026646,      -7.641833551,      -7.619838892,      -4.182688936
          0,           0,         282,      -9.711089441,       -7.65999531,      -7.637808913,       -4.20075098
          0,           0,         283,      -9.729125036,      -7.678137517,      -7.655759225,      -4.218785807
          0,           0,         284,      -9.747135433,      -7.696260867,      -7.673691229,       -4.23679543
          0,           0,         285,      -9.765122316,      -7.714365975,      -7.691606365,      -4.254781484
          0,           0,         286,      -9.783087494,      -7.732453518,      -7.709505957,      -4.272745864
          0,           0,         287,      -9.801032488,      -7.750524259,      -7.727391315,      -4.290689949
          0,           0,         288,      -9.818958828,      -7.768578505,      -7.745263589,      -4.308615401
          0,           0,         289,      -9.836867892,      -7.786617064,      -7.763123844,      -4.326523591
          0,           0,         290,       -9.85476118,      -7.804640398,      -7.780973178,      -4.344415914
          0,           0,         291,       -9.87263986,      -7.822649191,      -7.798812496,      -4.362293641
          0,           0,         292,      -9.890505112,      -7.840643978,      -7.816642736,      -4.380157947
          0,           0,         293,      -9.908358117,       -7.85862508,      -7.834464591,      -4.398009961
          0,           0,         294,      -9.926199781,      -7.876593205,      -7.852278928,      -4.415850604
          0,           0,         295,      -9.944031202,       -7.89454881,      -7.870086456,      -4.433680969
          0,           0,         296,      -9.961853274,      -7.912492779,      -7.887887765,      -4.451501925
          0,           0,         297,      -9.979666714,      -7.930424996,      -7.905683422,      -4.469314299
          0,           0,         298,      -9.997472375,       -7.94834658,      -7.923474166,      -4.487118826
          0,           0,         299,      -10.01527105,      -7.966257569,      -7.941260162,      -4.504916334
          0,           0,         300,      -10.03306308,      -7.984158838,      -7.959042176,       -4.52270711
          0,           0,         301,      -10.05084943,      -8.002050756,      -7.976820368,      -4.540492306
          0,           0,         302,       -10.0686305,      -8.019933872,      -7.994595294,      -4.558272087
          0,           0,         303,      -10.08640676,      -8.037807986,      -8.012366935,       -4.57604705
          0,           0,         304,      -10.10417859,      -8.055674445,      -8.030136017,      -4.593817581
          0,           0,         305,      -10.12194662,      -8.073533487,      -8.047902586,      -4.611584333
          0,           0,         306,      -10.13971092,      -8.091385268,      -8.065666796,      -4.629347262
          0,           0,         307,      -10.15747217,      -8.109230049,      -8.083429068,      -4.647107085
          0,           0,         308,      -10.17523027,      -8.127068584,      -8.101189407,      -4.664863756
          0,           0,         309,      -10.19298568,      -8.144901169,      -8.118947892,      -4.682617739
          0,           0,         310,      -10.21073867,      -8.162728429,       -8.13670475,      -4.700369176
          0,           0,         311,      -10.22848937,      -8.180550489,      -8.154460177,      -4.718118431
          0,           0,         312,      -10.24623784,      -8.198367353,      -8.172214076,      -4.735865232
          0,           0,         313,       -10.2639846,      -8.216179493,       -8.18996663,      -4.753610428
          0,           0,         314,      -10.28172908,      -8.233987292,      -8.207717718,      -4.771353348
          0,           0,         315,      -10.29947196,      -8.251791266,      -8.225467764,      -4.789094706
          0,           0,         316,      -10.31721327,      -8.269591204,      -8.243216424,      -4.806834307
          0,           0,         317,      -10.33495292,      -8.287387647,      -8.260963604,      -4.824572303
          0,           0,         318,      -10.35269097,      -8.305180937,      -8.278709613,      -4.842308665
          0,           0,         319,       -10.3704274,      -8.322971091,      -8.296454739,      -4.860043355
          0,           0,         320,      -10.38816231,       -8.34075809,      -8.314198153,      -4.877776533
          0,           0,         321,       -10.4058958,      -8.358542527,      -8.331940243,       -4.89550823
          0,           0,         322,      -10.42362749,      -8.376324683,      -8.349681451,      -4.913238347
          0,           0,         323,      -10.44135791,      -8.394103193,      -8.367420807,      -4.930966885
          0,           0,         324,      -10.45908668,      -8.411879922,      -8.385159005,      -4.948693934
          0,           0,         325,       -10.4768136,      -8.429654768,      -8.402895822,      -4.966418859
          0,           0,         326,      -10.49453938,      -8.447427126,      -8.420630856,      -4.984142822
          0,           0,         327,      -10.51226334,      -8.465197398,      -8.438364621,      -5.001864981
          0,           0,         328,      -10.52998512,      -8.482965909,      -8.456096626,      -5.019584771
          0,           0,         329,      -10.54770532,      -8.500732107,      -8.473826959,      -5.037303336
          0,           0,         330,      -10.56542429,      -8.518496879,      -8.491555819,      -5.055020213
          0,           0,         331,      -10.58314109,      -8.536259441,      -8.509282393,      -5.072735278
          0,           0,         332,      -10.60085578,      -8.554020251,      -8.527008103,       -5.09044793
          0,           0,         333,       -10.6185685,      -8.571779658,      -8.544731257,      -5.108158634
          0,           0,         334,      -10.63627967,      -8.589538118,      -8.562452857,      -5.125868041
          0,           0,         335,      -10.65398814,      -8.607293661,      -8.580172483,      -5.143574753
          0,           0,         336,      -10.67169505,      -8.625047959,      -8.597889969,      -5.161279556
